sl_50_5400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonLRO,0.000,1451.432,1451.432,
Contact STARLINK-31889 - MoonLRO,4499.282,5400.000,900.718,
Contact STARLINK-31889 - MarsSat1,0.000,2245.900,2245.900,
Contact STARLINK-31889 - MarsSat1,4216.830,5400.000,1183.170,
Contact STARLINK-31889 - MarsSat2,0.000,2245.939,2245.939,
Contact STARLINK-31889 - MarsSat2,4216.915,5400.000,1183.085,
Contact STARLINK-31889 - MarsSat3,0.000,2245.985,2245.985,
Contact STARLINK-31889 - MarsSat3,4216.931,5400.000,1183.069,
Contact STARLINK-31889 - MarsSat4,0.000,2245.932,2245.932,
Contact STARLINK-31889 - MarsSat4,4216.859,5400.000,1183.141,
Contact STARLINK-11188 [DTC] - STARLINK-2188,3245.206,4511.264,1266.057,
Contact STARLINK-11188 [DTC] - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-1908,0.000,74.552,74.552,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,868.001,4184.991,3316.989,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,913.352,4225.004,3311.652,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,888.212,4199.848,3311.635,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,871.584,4191.809,3320.225,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,887.720,4197.771,3310.051,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,897.265,4210.631,3313.366,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,902.441,4225.537,3323.096,
Contact STARLINK-11188 [DTC] - MarsSat1,1428.842,4743.561,3314.719,
Contact STARLINK-11188 [DTC] - MarsSat2,1428.912,4743.635,3314.723,
Contact STARLINK-11188 [DTC] - MarsSat3,1428.899,4743.629,3314.731,
Contact STARLINK-11188 [DTC] - MarsSat4,1428.832,4743.567,3314.735,
Contact STARLINK-2619 - STARLINK-31451,0.000,4037.755,4037.755,
Contact STARLINK-2619 - STARLINK-2733,3371.210,4002.495,631.285,
Contact STARLINK-2619 - MoonARTEMIS1,0.000,1553.274,1553.274,
Contact STARLINK-2619 - MoonARTEMIS1,3726.182,5400.000,1673.818,
Contact STARLINK-2619 - MoonARTEMIS2,0.000,1591.590,1591.590,
Contact STARLINK-2619 - MoonARTEMIS2,3760.883,5400.000,1639.117,
Contact STARLINK-2619 - MoonIOAGEO,0.000,1569.084,1569.084,
Contact STARLINK-2619 - MoonIOAGEO,3739.885,5400.000,1660.115,
Contact STARLINK-2619 - MoonIOAGNO,0.000,1554.001,1554.001,
Contact STARLINK-2619 - MoonIOAGNO,3730.420,5400.000,1669.580,
Contact STARLINK-2619 - MoonIOAGNO 0001,0.000,1565.691,1565.691,
Contact STARLINK-2619 - MoonIOAGNO 0001,3735.003,5400.000,1664.997,
Contact STARLINK-2619 - MoonIOAGSO,0.000,1579.608,1579.608,
Contact STARLINK-2619 - MoonIOAGSO,3750.387,5400.000,1649.613,
Contact STARLINK-2619 - MoonIOAGSO 0001,0.000,1587.852,1587.852,
Contact STARLINK-2619 - MoonIOAGSO 0001,3763.934,5400.000,1636.066,
Contact STARLINK-2619 - MoonLRO,0.000,1567.963,1567.963,
Contact STARLINK-2619 - MoonLRO,4510.204,5400.000,889.796,
Contact STARLINK-2619 - MarsSat1,0.000,2191.505,2191.505,
Contact STARLINK-2619 - MarsSat1,4259.190,5400.000,1140.810,
Contact STARLINK-2619 - MarsSat2,0.000,2191.580,2191.580,
Contact STARLINK-2619 - MarsSat2,4259.277,5400.000,1140.723,
Contact STARLINK-2619 - MarsSat3,0.000,2191.585,2191.585,
Contact STARLINK-2619 - MarsSat3,4259.266,5400.000,1140.734,
Contact STARLINK-2619 - MarsSat4,0.000,2191.509,2191.509,
Contact STARLINK-2619 - MarsSat4,4259.191,5400.000,1140.809,
Contact STARLINK-5695 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-5695 - STARLINK-2320,0.000,3985.033,3985.033,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,3029.926,3029.926,
Contact STARLINK-5695 - MoonARTEMIS1,5184.022,5400.000,215.978,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,3075.703,3075.703,
Contact STARLINK-5695 - MoonARTEMIS2,5226.364,5400.000,173.636,
Contact STARLINK-5695 - MoonIOAGEO,0.000,3047.615,3047.615,
Contact STARLINK-5695 - MoonIOAGEO,5199.797,5400.000,200.203,
Contact STARLINK-5695 - MoonIOAGNO,0.000,3036.481,3036.481,
Contact STARLINK-5695 - MoonIOAGNO,5194.578,5400.000,205.422,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,3048.536,3048.536,
Contact STARLINK-5695 - MoonIOAGNO 0001,5198.982,5400.000,201.018,
Contact STARLINK-5695 - MoonIOAGSO,0.000,3058.115,3058.115,
Contact STARLINK-5695 - MoonIOAGSO,5210.297,5400.000,189.703,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,3068.765,3068.765,
Contact STARLINK-5695 - MoonIOAGSO 0001,5226.469,5400.000,173.531,
Contact STARLINK-5695 - MoonLRO,0.000,1724.456,1724.456,
Contact STARLINK-5695 - MoonLRO,5208.817,5400.000,191.183,
Contact STARLINK-5695 - MarsSat1,33.597,3698.538,3664.941,
Contact STARLINK-5695 - MarsSat2,33.671,3698.608,3664.937,
Contact STARLINK-5695 - MarsSat3,33.660,3698.621,3664.961,
Contact STARLINK-5695 - MarsSat4,33.583,3698.559,3664.975,
Contact STARLINK-2188 - STARLINK-31369,5335.009,5400.000,64.991,
Contact STARLINK-2188 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-30493,3114.872,4580.800,1465.929,
Contact STARLINK-2188 - STARLINK-1908,4575.317,5400.000,824.683,
Contact STARLINK-2188 - MoonARTEMIS1,290.288,4067.486,3777.199,
Contact STARLINK-2188 - MoonARTEMIS2,323.245,4138.386,3815.141,
Contact STARLINK-2188 - MoonIOAGEO,306.139,4093.441,3787.302,
Contact STARLINK-2188 - MoonIOAGNO,280.819,4082.603,3801.785,
Contact STARLINK-2188 - MoonIOAGNO 0001,292.162,4100.879,3808.717,
Contact STARLINK-2188 - MoonIOAGSO,323.023,4107.918,3784.894,
Contact STARLINK-2188 - MoonIOAGSO 0001,330.653,4122.931,3792.278,
Contact STARLINK-2188 - MarsSat1,1106.535,5052.859,3946.324,
Contact STARLINK-2188 - MarsSat2,1106.650,5052.893,3946.243,
Contact STARLINK-2188 - MarsSat3,1106.645,5052.956,3946.311,
Contact STARLINK-2188 - MarsSat4,1106.524,5052.944,3946.419,
Contact STARLINK-30889 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,2713.700,2713.700,
Contact STARLINK-30889 - MoonARTEMIS1,4876.564,5400.000,523.436,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,2758.138,2758.138,
Contact STARLINK-30889 - MoonARTEMIS2,4920.223,5400.000,479.777,
Contact STARLINK-30889 - MoonIOAGEO,0.000,2731.137,2731.137,
Contact STARLINK-30889 - MoonIOAGEO,4893.047,5400.000,506.953,
Contact STARLINK-30889 - MoonIOAGNO,0.000,2719.248,2719.248,
Contact STARLINK-30889 - MoonIOAGNO,4886.979,5400.000,513.021,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,2731.424,2731.424,
Contact STARLINK-30889 - MoonIOAGNO 0001,4893.424,5400.000,506.576,
Contact STARLINK-30889 - MoonIOAGSO,0.000,2741.467,2741.467,
Contact STARLINK-30889 - MoonIOAGSO,4903.580,5400.000,496.420,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,2751.487,2751.487,
Contact STARLINK-30889 - MoonIOAGSO 0001,4918.189,5400.000,481.811,
Contact STARLINK-30889 - MoonLRO,0.000,1724.487,1724.487,
Contact STARLINK-30889 - MoonLRO,4902.012,5400.000,497.988,
Contact STARLINK-30889 - MarsSat1,0.000,3357.883,3357.883,
Contact STARLINK-30889 - MarsSat2,0.000,3357.954,3357.954,
Contact STARLINK-30889 - MarsSat3,0.000,3357.961,3357.961,
Contact STARLINK-30889 - MarsSat4,0.000,3357.896,3357.896,
Contact STARLINK-31381 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-3294,0.000,336.782,336.782,
Contact STARLINK-31381 - STARLINK-3294,4725.521,5400.000,674.479,
Contact STARLINK-31381 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonARTEMIS1,1532.223,5051.838,3519.615,
Contact STARLINK-31381 - MoonARTEMIS2,1591.919,5111.101,3519.182,
Contact STARLINK-31381 - MoonIOAGEO,1557.309,5073.538,3516.229,
Contact STARLINK-31381 - MoonIOAGNO,1547.204,5068.279,3521.074,
Contact STARLINK-31381 - MoonIOAGNO 0001,1570.165,5083.018,3512.853,
Contact STARLINK-31381 - MoonIOAGSO,1560.872,5085.399,3524.527,
Contact STARLINK-31381 - MoonIOAGSO 0001,1562.000,5098.004,3536.004,
Contact STARLINK-31381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31369 - STARLINK-32234,768.583,5132.775,4364.192,
Contact STARLINK-31369 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonARTEMIS1,2096.176,5400.000,3303.824,
Contact STARLINK-31369 - MoonARTEMIS2,2123.587,5400.000,3276.413,
Contact STARLINK-31369 - MoonIOAGEO,2107.364,5400.000,3292.636,
Contact STARLINK-31369 - MoonIOAGNO,2111.014,5400.000,3288.986,
Contact STARLINK-31369 - MoonIOAGNO 0001,2126.045,5400.000,3273.955,
Contact STARLINK-31369 - MoonIOAGSO,2101.685,5400.000,3298.315,
Contact STARLINK-31369 - MoonIOAGSO 0001,2094.019,5400.000,3305.981,
Contact STARLINK-31369 - MoonLRO,4510.740,5400.000,889.260,
Contact STARLINK-31369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-3294,0.000,146.584,146.584,
Contact STARLINK-32234 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MoonARTEMIS1,1599.816,5245.636,3645.820,
Contact STARLINK-32234 - MoonARTEMIS2,1647.851,5312.494,3664.643,
Contact STARLINK-32234 - MoonIOAGEO,1619.399,5269.903,3650.503,
Contact STARLINK-32234 - MoonIOAGNO,1619.779,5266.560,3646.781,
Contact STARLINK-32234 - MoonIOAGNO 0001,1641.552,5290.627,3649.075,
Contact STARLINK-32234 - MoonIOAGSO,1614.231,5280.638,3666.407,
Contact STARLINK-32234 - MoonIOAGSO 0001,1607.912,5284.480,3676.568,
Contact STARLINK-32234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-2320,3004.781,4005.912,1001.131,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,3367.001,3367.001,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,3410.368,3410.368,
Contact STARLINK-1737 - MoonIOAGEO,0.000,3383.390,3383.390,
Contact STARLINK-1737 - MoonIOAGNO,0.000,3372.586,3372.586,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,3381.860,3381.860,
Contact STARLINK-1737 - MoonIOAGSO,0.000,3394.652,3394.652,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,3407.527,3407.527,
Contact STARLINK-1737 - MoonLRO,0.000,1724.308,1724.308,
Contact STARLINK-1737 - MarsSat1,341.734,4085.494,3743.760,
Contact STARLINK-1737 - MarsSat2,341.824,4085.572,3743.748,
Contact STARLINK-1737 - MarsSat3,341.799,4085.591,3743.792,
Contact STARLINK-1737 - MarsSat4,341.716,4085.525,3743.809,
Contact STARLINK-30493 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonARTEMIS1,718.072,4222.848,3504.776,
Contact STARLINK-30493 - MoonARTEMIS2,763.999,4262.752,3498.753,
Contact STARLINK-30493 - MoonIOAGEO,738.679,4237.608,3498.930,
Contact STARLINK-30493 - MoonIOAGNO,721.306,4229.529,3508.223,
Contact STARLINK-30493 - MoonIOAGNO 0001,737.878,4235.022,3497.144,
Contact STARLINK-30493 - MoonIOAGSO,747.886,4248.559,3500.673,
Contact STARLINK-30493 - MoonIOAGSO 0001,752.886,4264.022,3511.137,
Contact STARLINK-30493 - MarsSat1,1289.849,4792.187,3502.338,
Contact STARLINK-30493 - MarsSat2,1289.921,4792.263,3502.343,
Contact STARLINK-30493 - MarsSat3,1289.906,4792.258,3502.352,
Contact STARLINK-30493 - MarsSat4,1289.838,4792.194,3502.356,
Contact STARLINK-5384 - STARLINK-4477,3103.642,4170.995,1067.353,
Contact STARLINK-5384 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-1667,0.000,3407.581,3407.581,
Contact STARLINK-5384 - STARLINK-1667,4546.005,5400.000,853.995,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonLRO,0.000,805.969,805.969,
Contact STARLINK-5384 - MoonLRO,4494.420,5400.000,905.580,
Contact STARLINK-5384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-4477,5131.011,5400.000,268.989,
Contact STARLINK-31451 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-1667,3524.475,4101.886,577.411,
Contact STARLINK-31451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonLRO,0.000,1382.489,1382.489,
Contact STARLINK-31451 - MoonLRO,4492.223,5400.000,907.777,
Contact STARLINK-31451 - MarsSat1,0.000,2166.647,2166.647,
Contact STARLINK-31451 - MarsSat1,4129.498,5400.000,1270.502,
Contact STARLINK-31451 - MarsSat2,0.000,2166.661,2166.661,
Contact STARLINK-31451 - MarsSat2,4129.568,5400.000,1270.432,
Contact STARLINK-31451 - MarsSat3,0.000,2166.719,2166.719,
Contact STARLINK-31451 - MarsSat3,4129.598,5400.000,1270.402,
Contact STARLINK-31451 - MarsSat4,0.000,2166.686,2166.686,
Contact STARLINK-31451 - MarsSat4,4129.540,5400.000,1270.460,
Contact STARLINK-4477 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-2733,0.000,11.063,11.063,
Contact STARLINK-4477 - STARLINK-2733,4806.115,5400.000,593.885,
Contact STARLINK-4477 - STARLINK-1667,0.000,679.805,679.805,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonLRO,0.000,1733.545,1733.545,
Contact STARLINK-4477 - MoonLRO,4476.314,5400.000,923.686,
Contact STARLINK-4477 - MarsSat1,0.000,1728.402,1728.402,
Contact STARLINK-4477 - MarsSat1,3788.442,5400.000,1611.558,
Contact STARLINK-4477 - MarsSat2,0.000,1728.363,1728.363,
Contact STARLINK-4477 - MarsSat2,3788.432,5400.000,1611.568,
Contact STARLINK-4477 - MarsSat3,0.000,1728.420,1728.420,
Contact STARLINK-4477 - MarsSat3,3788.482,5400.000,1611.518,
Contact STARLINK-4477 - MarsSat4,0.000,1728.435,1728.435,
Contact STARLINK-4477 - MarsSat4,3788.491,5400.000,1611.509,
Contact STARLINK-31838 - STARLINK-1667,0.000,380.435,380.435,
Contact STARLINK-31838 - STARLINK-1667,5328.717,5400.000,71.283,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonLRO,0.000,1294.266,1294.266,
Contact STARLINK-31838 - MoonLRO,4478.643,5400.000,921.357,
Contact STARLINK-31838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3294 - STARLINK-1908,0.000,438.331,438.331,
Contact STARLINK-3294 - STARLINK-1908,5188.233,5400.000,211.767,
Contact STARLINK-3294 - MoonARTEMIS1,1210.825,4780.102,3569.278,
Contact STARLINK-3294 - MoonARTEMIS2,1246.846,4819.006,3572.160,
Contact STARLINK-3294 - MoonIOAGEO,1226.885,4794.051,3567.166,
Contact STARLINK-3294 - MoonIOAGNO,1210.552,4787.943,3577.391,
Contact STARLINK-3294 - MoonIOAGNO 0001,1221.851,4791.795,3569.944,
Contact STARLINK-3294 - MoonIOAGSO,1237.659,4804.436,3566.777,
Contact STARLINK-3294 - MoonIOAGSO 0001,1244.775,4820.621,3575.846,
Contact STARLINK-3294 - MarsSat1,1746.512,5400.000,3653.488,
Contact STARLINK-3294 - MarsSat2,1746.593,5400.000,3653.407,
Contact STARLINK-3294 - MarsSat3,1746.574,5400.000,3653.426,
Contact STARLINK-3294 - MarsSat4,1746.499,5400.000,3653.501,
Contact STARLINK-2733 - STARLINK-1667,3418.740,4297.536,878.796,
Contact STARLINK-2733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonLRO,0.000,1004.862,1004.862,
Contact STARLINK-2733 - MoonLRO,4492.808,5400.000,907.192,
Contact STARLINK-2733 - MarsSat1,0.000,1977.548,1977.548,
Contact STARLINK-2733 - MarsSat1,3706.451,5400.000,1693.549,
Contact STARLINK-2733 - MarsSat2,0.000,1977.579,1977.579,
Contact STARLINK-2733 - MarsSat2,3706.575,5400.000,1693.425,
Contact STARLINK-2733 - MarsSat3,0.000,1977.649,1977.649,
Contact STARLINK-2733 - MarsSat3,3706.578,5400.000,1693.422,
Contact STARLINK-2733 - MarsSat4,0.000,1977.591,1977.591,
Contact STARLINK-2733 - MarsSat4,3706.467,5400.000,1693.533,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,2762.408,2762.408,
Contact STARLINK-2320 - MoonARTEMIS1,4715.399,5400.000,684.601,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,2835.401,2835.401,
Contact STARLINK-2320 - MoonARTEMIS2,4774.249,5400.000,625.751,
Contact STARLINK-2320 - MoonIOAGEO,0.000,2790.836,2790.836,
Contact STARLINK-2320 - MoonIOAGEO,4737.972,5400.000,662.028,
Contact STARLINK-2320 - MoonIOAGNO,0.000,2779.194,2779.194,
Contact STARLINK-2320 - MoonIOAGNO,4736.307,5400.000,663.693,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,2804.821,2804.821,
Contact STARLINK-2320 - MoonIOAGNO 0001,4765.405,5400.000,634.595,
Contact STARLINK-2320 - MoonIOAGSO,0.000,2800.431,2800.431,
Contact STARLINK-2320 - MoonIOAGSO,4743.121,5400.000,656.879,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,2807.123,2807.123,
Contact STARLINK-2320 - MoonIOAGSO 0001,4734.818,5400.000,665.182,
Contact STARLINK-2320 - MoonLRO,0.000,1747.057,1747.057,
Contact STARLINK-2320 - MoonLRO,4740.136,5400.000,659.864,
Contact STARLINK-2320 - MarsSat1,0.000,3775.767,3775.767,
Contact STARLINK-2320 - MarsSat2,0.000,3775.902,3775.902,
Contact STARLINK-2320 - MarsSat3,0.000,3775.876,3775.876,
Contact STARLINK-2320 - MarsSat4,0.000,3775.756,3775.756,
Contact STARLINK-1908 - MoonARTEMIS1,1142.524,4698.208,3555.683,
Contact STARLINK-1908 - MoonARTEMIS2,1170.995,4737.877,3566.881,
Contact STARLINK-1908 - MoonIOAGEO,1154.229,4712.820,3558.591,
Contact STARLINK-1908 - MoonIOAGNO,1158.684,4712.723,3554.039,
Contact STARLINK-1908 - MoonIOAGNO 0001,1172.317,4734.368,3562.051,
Contact STARLINK-1908 - MoonIOAGSO,1146.565,4715.415,3568.849,
Contact STARLINK-1908 - MoonIOAGSO 0001,1140.417,4707.941,3567.524,
Contact STARLINK-1908 - MarsSat1,1290.171,5355.318,4065.147,
Contact STARLINK-1908 - MarsSat2,1290.102,5355.410,4065.308,
Contact STARLINK-1908 - MarsSat3,1290.205,5355.462,4065.258,
Contact STARLINK-1908 - MarsSat4,1290.224,5355.406,4065.182,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonLRO,0.000,600.947,600.947,
Contact STARLINK-1667 - MoonLRO,4510.855,5400.000,889.145,
Contact STARLINK-1667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5321.575,5321.575,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1588.607,1588.607,
Contact MoonARTEMIS1 - MoonLRO,3764.938,5400.000,1635.062,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1095.616,4894.061,3798.445,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1448.791,1448.791,
Contact MoonIOAGEO - MoonLRO,4941.695,5400.000,458.305,
Contact MoonIOAGEO - MarsSat1,0.000,3814.194,3814.194,
Contact MoonIOAGEO - MarsSat2,0.000,3814.655,3814.655,
Contact MoonIOAGEO - MarsSat3,0.000,3814.775,3814.775,
Contact MoonIOAGEO - MarsSat4,0.000,3814.368,3814.368,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1960.269,5400.000,3439.731,
Contact MoonIOAGNO - MoonLRO,0.000,2163.641,2163.641,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
