sl_5_86400_20250727 Contact Analysis.csv
2025/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/27 07:47:00.00, Stop: 2025/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1570 - MoonIOAGNO 0001,68939.777,17460.223,79.7914%,9,
Contact STARLINK-1570 - MoonIOAGSO,62260.058,24139.942,72.0603%,9,
Contact STARLINK-1570 - MoonIOAGSO 0001,61487.179,24912.821,71.1657%,9,
Contact STARLINK-1570 - MoonLRO,24067.696,62332.304,27.8561%,8,
Contact STARLINK-1570 - MarsSat1,63563.803,22836.197,73.5692%,9,
Contact STARLINK-1570 - MarsSat2,63563.805,22836.195,73.5692%,9,
Contact STARLINK-1570 - MarsSat3,63563.733,22836.267,73.5691%,9,
Contact STARLINK-1570 - MarsSat4,63563.741,22836.259,73.5691%,9,
Contact STARLINK-5330 - STARLINK-3306,30990.313,55409.687,35.8684%,7,
Contact STARLINK-5330 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31971,2367.993,84032.007,2.7407%,3,
Contact STARLINK-5330 - MoonARTEMIS1,83596.990,2803.010,96.7558%,2,
Contact STARLINK-5330 - MoonARTEMIS2,79588.659,6811.341,92.1165%,2,
Contact STARLINK-5330 - MoonIOAGEO,78144.069,8255.931,90.4445%,3,
Contact STARLINK-5330 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGSO,80578.419,5821.581,93.2621%,3,
Contact STARLINK-5330 - MoonIOAGSO 0001,80686.836,5713.164,93.3875%,3,
Contact STARLINK-5330 - MoonLRO,58497.709,27902.291,67.7057%,11,
Contact STARLINK-5330 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31971,23911.013,62488.987,27.6748%,1,
Contact STARLINK-3306 - MoonARTEMIS1,61964.019,24435.981,71.7176%,9,
Contact STARLINK-3306 - MoonARTEMIS2,60337.643,26062.357,69.8352%,10,
Contact STARLINK-3306 - MoonIOAGEO,55767.016,30632.984,64.5452%,9,
Contact STARLINK-3306 - MoonIOAGNO,63496.629,22903.371,73.4915%,9,
Contact STARLINK-3306 - MoonIOAGNO 0001,67058.876,19341.124,77.6144%,10,
Contact STARLINK-3306 - MoonIOAGSO,51890.820,34509.180,60.0588%,9,
Contact STARLINK-3306 - MoonIOAGSO 0001,58527.405,27872.595,67.7401%,8,
Contact STARLINK-3306 - MoonLRO,28297.585,58102.415,32.7518%,7,
Contact STARLINK-3306 - MarsSat1,67245.308,19154.692,77.8302%,10,
Contact STARLINK-3306 - MarsSat2,67245.285,19154.715,77.8302%,10,
Contact STARLINK-3306 - MarsSat3,67245.313,19154.687,77.8302%,10,
Contact STARLINK-3306 - MarsSat4,67245.323,19154.677,77.8302%,10,
Contact STARLINK-3144 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3144 - MoonARTEMIS1,60757.283,25642.717,70.3209%,9,
Contact STARLINK-3144 - MoonARTEMIS2,57196.007,29203.993,66.1991%,8,
Contact STARLINK-3144 - MoonIOAGEO,60959.164,25440.836,70.5546%,8,
Contact STARLINK-3144 - MoonIOAGNO,66481.936,19918.064,76.9467%,9,
Contact STARLINK-3144 - MoonIOAGNO 0001,66488.037,19911.963,76.9537%,9,
Contact STARLINK-3144 - MoonIOAGSO,60149.773,26250.227,69.6178%,9,
Contact STARLINK-3144 - MoonIOAGSO 0001,59112.008,27287.992,68.4167%,9,
Contact STARLINK-3144 - MoonLRO,25180.360,61219.640,29.1439%,8,
Contact STARLINK-3144 - MarsSat1,66848.040,19551.960,77.3704%,9,
Contact STARLINK-3144 - MarsSat2,66848.142,19551.858,77.3705%,9,
Contact STARLINK-3144 - MarsSat3,66848.071,19551.929,77.3705%,9,
Contact STARLINK-3144 - MarsSat4,66848.100,19551.900,77.3705%,9,
Contact STARLINK-31971 - MoonARTEMIS1,55572.580,30827.420,64.3201%,10,
Contact STARLINK-31971 - MoonARTEMIS2,61214.619,25185.381,70.8503%,10,
Contact STARLINK-31971 - MoonIOAGEO,52820.826,33579.174,61.1352%,10,
Contact STARLINK-31971 - MoonIOAGNO,61205.953,25194.047,70.8402%,10,
Contact STARLINK-31971 - MoonIOAGNO 0001,61185.198,25214.802,70.8162%,10,
Contact STARLINK-31971 - MoonIOAGSO,53928.896,32471.104,62.4177%,10,
Contact STARLINK-31971 - MoonIOAGSO 0001,57755.940,28644.060,66.8472%,9,
Contact STARLINK-31971 - MoonLRO,32353.186,54046.814,37.4458%,9,
Contact STARLINK-31971 - MarsSat1,67247.521,19152.479,77.8328%,10,
Contact STARLINK-31971 - MarsSat2,67247.536,19152.464,77.8328%,10,
Contact STARLINK-31971 - MarsSat3,67247.545,19152.455,77.8328%,10,
Contact STARLINK-31971 - MarsSat4,67247.541,19152.459,77.8328%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70441.983,15958.017,81.5301%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77024.219,9375.781,89.1484%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,77974.301,8425.699,90.2480%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82632.775,3767.225,95.6398%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82281.401,4118.599,95.2331%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48208.336,38191.664,55.7967%,10,
Contact MoonARTEMIS1 - MarsSat1,84710.215,1689.785,98.0442%,1,
Contact MoonARTEMIS1 - MarsSat2,84710.456,1689.544,98.0445%,1,
Contact MoonARTEMIS1 - MarsSat3,84710.127,1689.873,98.0441%,1,
Contact MoonARTEMIS1 - MarsSat4,84709.772,1690.228,98.0437%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68998.541,17401.459,79.8594%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82267.182,4132.818,95.2166%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83039.076,3360.924,96.1100%,2,
Contact MoonARTEMIS2 - MoonLRO,49707.513,36692.487,57.5318%,11,
Contact MoonARTEMIS2 - MarsSat1,84375.219,2024.781,97.6565%,2,
Contact MoonARTEMIS2 - MarsSat2,84375.276,2024.724,97.6566%,2,
Contact MoonARTEMIS2 - MarsSat3,84375.269,2024.731,97.6566%,2,
Contact MoonARTEMIS2 - MarsSat4,84375.241,2024.759,97.6565%,2,
Contact MoonIOAGEO - MoonIOAGNO,75828.883,10571.117,87.7649%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37608.132,48791.868,43.5279%,10,
Contact MoonIOAGEO - MarsSat1,78511.816,7888.184,90.8702%,3,
Contact MoonIOAGEO - MarsSat2,78511.908,7888.092,90.8703%,3,
Contact MoonIOAGEO - MarsSat3,78511.835,7888.165,90.8702%,3,
Contact MoonIOAGEO - MarsSat4,78511.705,7888.295,90.8700%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.711,5617.289,93.4985%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69117.524,17282.476,79.9971%,2,
Contact MoonIOAGNO - MoonLRO,43599.241,42800.759,50.4621%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69122.608,17277.392,80.0030%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.697,5617.303,93.4985%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41670.011,44729.989,48.2292%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45996.159,40403.841,53.2363%,10,
Contact MoonIOAGSO - MarsSat1,81793.537,4606.463,94.6684%,3,
Contact MoonIOAGSO - MarsSat2,81793.665,4606.335,94.6686%,3,
Contact MoonIOAGSO - MarsSat3,81793.861,4606.139,94.6688%,3,
Contact MoonIOAGSO - MarsSat4,81793.784,4606.216,94.6687%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44122.367,42277.633,51.0676%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81821.810,4578.190,94.7012%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81821.999,4578.001,94.7014%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81822.099,4577.901,94.7015%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81821.810,4578.190,94.7012%,3,
Contact MoonLRO - MarsSat1,59794.626,26605.374,69.2067%,10,
Contact MoonLRO - MarsSat2,59794.518,26605.482,69.2066%,10,
Contact MoonLRO - MarsSat3,59794.434,26605.566,69.2065%,10,
Contact MoonLRO - MarsSat4,59794.528,26605.472,69.2066%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80993.463,5406.537,93.7424%,2,
Contact MarsSat3 - MarsSat4,83343.782,3056.218,96.4627%,1,
