sl_20_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,4811.177,5400.000,588.823,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2979.435,5400.000,2420.565,
Contact MoonIOAGNO - MoonLRO,0.000,2085.591,2085.591,
Contact MoonIOAGNO - MoonLRO,5264.947,5400.000,135.053,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2861.059,2861.059,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3976.339,5400.000,1423.661,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2366.072,5400.000,3033.928,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1183.523,1183.523,
Contact MarsSat1 - MarsSat4,4576.763,5400.000,823.237,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2545.912,2545.912,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4484 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-11206 [DTC],355.931,5044.069,6.5913%,2,
Contact STARLINK-4484 - STARLINK-3605,965.266,4434.734,17.8753%,1,
Contact STARLINK-4484 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5029,3675.202,1724.798,68.0593%,1,
Contact STARLINK-4484 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5766,4736.296,663.704,87.7092%,1,
Contact STARLINK-4484 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-31856,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3644,4370.181,1029.819,80.9293%,1,
Contact STARLINK-4484 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,3628.090,1771.910,67.1868%,1,
Contact STARLINK-4484 - MoonARTEMIS2,3645.060,1754.940,67.5011%,1,
Contact STARLINK-4484 - MoonIOAGEO,2791.902,2608.098,51.7019%,1,
Contact STARLINK-4484 - MoonIOAGNO,3638.503,1761.497,67.3797%,1,
Contact STARLINK-4484 - MoonIOAGNO 0001,3651.110,1748.890,67.6131%,1,
Contact STARLINK-4484 - MoonIOAGSO,3640.180,1759.820,67.4107%,1,
Contact STARLINK-4484 - MoonIOAGSO 0001,3632.923,1767.077,67.2764%,1,
Contact STARLINK-4484 - MoonLRO,3629.922,1770.078,67.2208%,1,
Contact STARLINK-4484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5955,271.030,5128.970,5.0191%,2,
Contact STARLINK-32209 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3765,408.895,4991.105,7.5721%,2,
Contact STARLINK-32209 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3867,981.930,4418.070,18.1839%,1,
Contact STARLINK-32209 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - MoonARTEMIS1,4397.296,1002.704,81.4314%,1,
Contact STARLINK-32209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGEO,3101.646,2298.354,57.4379%,1,
Contact STARLINK-32209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonLRO,4604.139,795.861,85.2618%,1,
Contact STARLINK-32209 - MarsSat1,3557.496,1842.504,65.8796%,2,
Contact STARLINK-32209 - MarsSat2,3557.537,1842.463,65.8803%,2,
Contact STARLINK-32209 - MarsSat3,3557.419,1842.581,65.8781%,2,
Contact STARLINK-32209 - MarsSat4,3557.341,1842.659,65.8767%,2,
Contact STARLINK-32244 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5955,651.849,4748.151,12.0713%,1,
Contact STARLINK-32244 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1837,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,3808.150,1591.850,70.5213%,1,
Contact STARLINK-32244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGEO,4587.981,812.019,84.9626%,1,
Contact STARLINK-32244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MoonLRO,4676.518,723.482,86.6022%,1,
Contact STARLINK-32244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1464,955.342,4444.658,17.6915%,1,
Contact STARLINK-4035 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31856,338.009,5061.991,6.2594%,1,
Contact STARLINK-4035 - STARLINK-30958,993.555,4406.445,18.3992%,2,
Contact STARLINK-4035 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,2407.769,2992.231,44.5883%,1,
Contact STARLINK-4035 - MoonARTEMIS2,3330.581,2069.419,61.6774%,2,
Contact STARLINK-4035 - MoonIOAGEO,926.607,4473.393,17.1594%,1,
Contact STARLINK-4035 - MoonIOAGNO,3338.011,2061.989,61.8150%,2,
Contact STARLINK-4035 - MoonIOAGNO 0001,3340.501,2059.499,61.8611%,2,
Contact STARLINK-4035 - MoonIOAGSO,3329.318,2070.682,61.6540%,2,
Contact STARLINK-4035 - MoonIOAGSO 0001,3321.749,2078.251,61.5139%,2,
Contact STARLINK-4035 - MoonLRO,2391.344,3008.656,44.2841%,1,
Contact STARLINK-4035 - MarsSat1,3661.880,1738.120,67.8126%,1,
Contact STARLINK-4035 - MarsSat2,3661.944,1738.056,67.8138%,1,
Contact STARLINK-4035 - MarsSat3,3661.864,1738.136,67.8123%,1,
Contact STARLINK-4035 - MarsSat4,3661.911,1738.089,67.8132%,1,
Contact STARLINK-5955 - STARLINK-11206 [DTC],718.717,4681.283,13.3096%,1,
Contact STARLINK-5955 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3765,523.042,4876.958,9.6860%,2,
Contact STARLINK-5955 - STARLINK-5029,769.373,4630.627,14.2477%,1,
Contact STARLINK-5955 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30939,741.097,4658.903,13.7240%,1,
Contact STARLINK-5955 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1837,569.551,4830.449,10.5472%,1,
Contact STARLINK-5955 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - MoonARTEMIS1,4309.302,1090.698,79.8019%,1,
Contact STARLINK-5955 - MoonARTEMIS2,4163.400,1236.600,77.1000%,1,
Contact STARLINK-5955 - MoonIOAGEO,3366.881,2033.119,62.3497%,1,
Contact STARLINK-5955 - MoonIOAGNO,4330.934,1069.066,80.2025%,1,
Contact STARLINK-5955 - MoonIOAGNO 0001,4282.939,1117.061,79.3137%,1,
Contact STARLINK-5955 - MoonIOAGSO,4314.484,1085.516,79.8979%,1,
Contact STARLINK-5955 - MoonIOAGSO 0001,4286.304,1113.696,79.3760%,1,
Contact STARLINK-5955 - MoonLRO,4296.466,1103.534,79.5642%,1,
Contact STARLINK-5955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-31856,600.237,4799.763,11.1155%,2,
Contact STARLINK-11206 [DTC] - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,4301.120,1098.880,79.6504%,1,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,4501.366,898.634,83.3586%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonLRO,4344.415,1055.585,80.4521%,1,
Contact STARLINK-11206 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5029,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31856,742.369,4657.631,13.7476%,1,
Contact STARLINK-3605 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,4433.071,966.929,82.0939%,1,
Contact STARLINK-3605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGEO,4375.141,1024.859,81.0211%,1,
Contact STARLINK-3605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonLRO,4837.618,562.382,89.5855%,1,
Contact STARLINK-3605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-3765,1060.416,4339.584,19.6373%,1,
Contact STARLINK-31898 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30939,683.486,4716.514,12.6572%,1,
Contact STARLINK-31898 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1210,683.341,4716.659,12.6545%,1,
Contact STARLINK-31898 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,4424.002,975.998,81.9260%,1,
Contact STARLINK-31898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGEO,3092.332,2307.668,57.2654%,1,
Contact STARLINK-31898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MoonLRO,4776.288,623.712,88.4498%,1,
Contact STARLINK-31898 - MarsSat1,3268.175,2131.825,60.5218%,2,
Contact STARLINK-31898 - MarsSat2,3268.146,2131.854,60.5212%,2,
Contact STARLINK-31898 - MarsSat3,3268.183,2131.817,60.5219%,2,
Contact STARLINK-31898 - MarsSat4,3268.155,2131.845,60.5214%,2,
Contact STARLINK-3765 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3867,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30939,1040.298,4359.702,19.2648%,2,
Contact STARLINK-3765 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,2422.343,2977.657,44.8582%,1,
Contact STARLINK-3765 - MoonARTEMIS2,3436.894,1963.106,63.6462%,1,
Contact STARLINK-3765 - MoonIOAGEO,3384.289,2015.711,62.6720%,1,
Contact STARLINK-3765 - MoonIOAGNO,3372.970,2027.030,62.4624%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,3385.219,2014.781,62.6892%,1,
Contact STARLINK-3765 - MoonIOAGSO,3390.992,2009.008,62.7962%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,3407.158,1992.842,63.0955%,1,
Contact STARLINK-3765 - MoonLRO,2660.644,2739.356,49.2712%,1,
Contact STARLINK-3765 - MarsSat1,3326.012,2073.988,61.5928%,2,
Contact STARLINK-3765 - MarsSat2,3326.041,2073.959,61.5934%,2,
Contact STARLINK-3765 - MarsSat3,3325.975,2074.025,61.5921%,2,
Contact STARLINK-3765 - MarsSat4,3326.052,2073.948,61.5936%,2,
Contact STARLINK-5029 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5766,804.393,4595.607,14.8962%,2,
Contact STARLINK-5029 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31856,624.631,4775.369,11.5672%,2,
Contact STARLINK-5029 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,4417.231,982.769,81.8006%,1,
Contact STARLINK-5029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGEO,4413.429,986.571,81.7302%,1,
Contact STARLINK-5029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonLRO,4832.893,567.107,89.4980%,1,
Contact STARLINK-5029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3867 - MoonARTEMIS1,4415.999,984.001,81.7778%,1,
Contact STARLINK-3867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGEO,2872.390,2527.610,53.1924%,1,
Contact STARLINK-3867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3867 - MoonLRO,4739.959,660.041,87.7770%,1,
Contact STARLINK-3867 - MarsSat1,3354.751,2045.249,62.1250%,2,
Contact STARLINK-3867 - MarsSat2,3354.808,2045.192,62.1261%,2,
Contact STARLINK-3867 - MarsSat3,3354.681,2045.319,62.1237%,2,
Contact STARLINK-3867 - MarsSat4,3354.755,2045.245,62.1251%,2,
Contact STARLINK-1464 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1551,768.967,4631.033,14.2401%,2,
Contact STARLINK-1464 - MoonARTEMIS1,1507.831,3892.169,27.9228%,1,
Contact STARLINK-1464 - MoonARTEMIS2,3241.059,2158.941,60.0196%,2,
Contact STARLINK-1464 - MoonIOAGEO,1732.859,3667.141,32.0900%,1,
Contact STARLINK-1464 - MoonIOAGNO,3234.810,2165.190,59.9039%,2,
Contact STARLINK-1464 - MoonIOAGNO 0001,3238.762,2161.238,59.9771%,2,
Contact STARLINK-1464 - MoonIOAGSO,3240.842,2159.158,60.0156%,2,
