sl_20_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30572 - MoonIOAGSO,3497.363,1902.637,64.7660%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,3493.521,1906.479,64.6948%,1,
Contact STARLINK-30572 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MarsSat1,3553.978,1846.022,65.8144%,1,
Contact STARLINK-30572 - MarsSat2,3553.974,1846.026,65.8143%,1,
Contact STARLINK-30572 - MarsSat3,3553.977,1846.023,65.8144%,1,
Contact STARLINK-30572 - MarsSat4,3553.967,1846.033,65.8142%,1,
Contact STARLINK-4038 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31480,433.580,4966.420,8.0293%,1,
Contact STARLINK-4038 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,3848.531,1551.469,71.2691%,1,
Contact STARLINK-4038 - MoonARTEMIS2,3897.517,1502.483,72.1762%,1,
Contact STARLINK-4038 - MoonIOAGEO,3873.051,1526.949,71.7232%,1,
Contact STARLINK-4038 - MoonIOAGNO,3855.018,1544.982,71.3892%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,3869.104,1530.896,71.6501%,1,
Contact STARLINK-4038 - MoonIOAGSO,3895.113,1504.887,72.1317%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,3901.082,1498.918,72.2423%,1,
Contact STARLINK-4038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MarsSat1,3549.875,1850.125,65.7384%,1,
Contact STARLINK-4038 - MarsSat2,3550.034,1849.966,65.7414%,1,
Contact STARLINK-4038 - MarsSat3,3549.962,1850.038,65.7400%,1,
Contact STARLINK-4038 - MarsSat4,3549.869,1850.131,65.7383%,1,
Contact STARLINK-3633 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,4034.730,1365.270,74.7172%,1,
Contact STARLINK-3633 - MoonARTEMIS2,4086.979,1313.021,75.6848%,1,
Contact STARLINK-3633 - MoonIOAGEO,4045.802,1354.198,74.9223%,1,
Contact STARLINK-3633 - MoonIOAGNO,4069.728,1330.272,75.3653%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,4085.947,1314.053,75.6657%,1,
Contact STARLINK-3633 - MoonIOAGSO,4037.835,1362.165,74.7747%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,4035.899,1364.101,74.7389%,1,
Contact STARLINK-3633 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MarsSat1,3582.552,1817.448,66.3436%,1,
Contact STARLINK-3633 - MarsSat2,3582.586,1817.414,66.3442%,1,
Contact STARLINK-3633 - MarsSat3,3582.557,1817.443,66.3437%,1,
Contact STARLINK-3633 - MarsSat4,3582.581,1817.419,66.3441%,1,
Contact STARLINK-31480 - STARLINK-31387,697.584,4702.416,12.9182%,1,
Contact STARLINK-31480 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31480 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31480 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31480 - MoonARTEMIS1,3421.497,1978.503,63.3611%,1,
Contact STARLINK-31480 - MoonARTEMIS2,3426.332,1973.668,63.4506%,1,
Contact STARLINK-31480 - MoonIOAGEO,3420.053,1979.947,63.3343%,1,
Contact STARLINK-31480 - MoonIOAGNO,3417.343,1982.657,63.2841%,1,
Contact STARLINK-31480 - MoonIOAGNO 0001,3423.810,1976.190,63.4039%,1,
Contact STARLINK-31480 - MoonIOAGSO,3426.904,1973.096,63.4612%,1,
Contact STARLINK-31480 - MoonIOAGSO 0001,3423.527,1976.473,63.3987%,1,
Contact STARLINK-31480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31480 - MarsSat1,3567.119,1832.881,66.0578%,1,
Contact STARLINK-31480 - MarsSat2,3567.134,1832.866,66.0580%,1,
Contact STARLINK-31480 - MarsSat3,3567.137,1832.863,66.0581%,1,
Contact STARLINK-31480 - MarsSat4,3567.104,1832.896,66.0575%,1,
Contact STARLINK-31387 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5848,1229.130,4170.870,22.7617%,1,
Contact STARLINK-31387 - MoonARTEMIS1,3447.875,1952.125,63.8495%,1,
Contact STARLINK-31387 - MoonARTEMIS2,3456.583,1943.417,64.0108%,1,
Contact STARLINK-31387 - MoonIOAGEO,3444.863,1955.137,63.7938%,1,
Contact STARLINK-31387 - MoonIOAGNO,3452.716,1947.284,63.9392%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,3450.820,1949.180,63.9041%,1,
Contact STARLINK-31387 - MoonIOAGSO,3445.479,1954.521,63.8052%,1,
Contact STARLINK-31387 - MoonIOAGSO 0001,3452.648,1947.352,63.9379%,1,
Contact STARLINK-31387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MarsSat1,3259.304,2140.696,60.3575%,1,
Contact STARLINK-31387 - MarsSat2,3259.336,2140.664,60.3581%,1,
Contact STARLINK-31387 - MarsSat3,3259.310,2140.690,60.3576%,1,
Contact STARLINK-31387 - MarsSat4,3259.326,2140.674,60.3579%,1,
Contact STARLINK-30882 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MoonLRO,1047.663,4352.337,19.4012%,1,
Contact STARLINK-30882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-5848,402.872,4997.128,7.4606%,1,
Contact STARLINK-3161 - MoonARTEMIS1,3239.668,2160.332,59.9938%,2,
Contact STARLINK-3161 - MoonARTEMIS2,3242.214,2157.786,60.0410%,2,
Contact STARLINK-3161 - MoonIOAGEO,3241.276,2158.724,60.0236%,2,
Contact STARLINK-3161 - MoonIOAGNO,3243.477,2156.523,60.0644%,2,
Contact STARLINK-3161 - MoonIOAGNO 0001,3239.397,2160.603,59.9888%,2,
Contact STARLINK-3161 - MoonIOAGSO,3237.652,2162.348,59.9565%,2,
Contact STARLINK-3161 - MoonIOAGSO 0001,3242.106,2157.894,60.0390%,2,
Contact STARLINK-3161 - MoonLRO,2540.904,2859.096,47.0538%,1,
Contact STARLINK-3161 - MarsSat1,3475.715,1924.285,64.3651%,2,
Contact STARLINK-3161 - MarsSat2,3475.660,1924.340,64.3641%,2,
Contact STARLINK-3161 - MarsSat3,3475.695,1924.305,64.3647%,2,
Contact STARLINK-3161 - MarsSat4,3475.699,1924.301,64.3648%,2,
Contact STARLINK-5848 - MoonARTEMIS1,3369.870,2030.130,62.4050%,2,
Contact STARLINK-5848 - MoonARTEMIS2,3411.643,1988.357,63.1786%,2,
Contact STARLINK-5848 - MoonIOAGEO,3394.392,2005.608,62.8591%,2,
Contact STARLINK-5848 - MoonIOAGNO,3385.208,2014.792,62.6890%,2,
Contact STARLINK-5848 - MoonIOAGNO 0001,3404.578,1995.422,63.0477%,2,
Contact STARLINK-5848 - MoonIOAGSO,3396.852,2003.148,62.9047%,2,
Contact STARLINK-5848 - MoonIOAGSO 0001,3386.868,2013.132,62.7198%,2,
Contact STARLINK-5848 - MoonLRO,3046.839,2353.161,56.4229%,1,
Contact STARLINK-5848 - MarsSat1,3277.211,2122.789,60.6891%,2,
Contact STARLINK-5848 - MarsSat2,3277.205,2122.795,60.6890%,2,
Contact STARLINK-5848 - MarsSat3,3277.200,2122.800,60.6889%,2,
Contact STARLINK-5848 - MarsSat4,3277.208,2122.792,60.6890%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2975.945,2424.055,55.1101%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3066.664,2333.336,56.7901%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2730.435,2669.565,50.5636%,1,
Contact MoonIOAGEO - MarsSat1,4188.864,1211.136,77.5716%,1,
Contact MoonIOAGEO - MarsSat2,4188.464,1211.536,77.5641%,1,
Contact MoonIOAGEO - MarsSat3,4188.790,1211.210,77.5702%,1,
Contact MoonIOAGEO - MarsSat4,4188.743,1211.257,77.5693%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2823.702,2576.298,52.2908%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3413.978,1986.022,63.2218%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1756.598,3643.402,32.5296%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1852.759,3547.241,34.3103%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3872.205,1527.795,71.7075%,1,
Contact MoonLRO - MarsSat2,3872.146,1527.854,71.7064%,1,
Contact MoonLRO - MarsSat3,3872.256,1527.744,71.7084%,1,
Contact MoonLRO - MarsSat4,3872.120,1527.880,71.7059%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
