sl_20_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30247 - MarsSat2,4236.572,1163.428,78.4550%,1,
Contact STARLINK-30247 - MarsSat3,4236.504,1163.496,78.4538%,1,
Contact STARLINK-30247 - MarsSat4,4236.284,1163.716,78.4497%,1,
Contact STARLINK-32289 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31001,607.339,4792.661,11.2470%,2,
Contact STARLINK-32289 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5917,361.531,5038.469,6.6950%,2,
Contact STARLINK-32289 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5810,234.440,5165.560,4.3415%,1,
Contact STARLINK-32289 - MoonARTEMIS1,3294.487,2105.513,61.0090%,2,
Contact STARLINK-32289 - MoonARTEMIS2,1470.487,3929.513,27.2312%,1,
Contact STARLINK-32289 - MoonIOAGEO,3295.445,2104.555,61.0268%,2,
Contact STARLINK-32289 - MoonIOAGNO,1815.645,3584.355,33.6231%,1,
Contact STARLINK-32289 - MoonIOAGNO 0001,3299.620,2100.380,61.1041%,2,
Contact STARLINK-32289 - MoonIOAGSO,3290.250,2109.750,60.9305%,2,
Contact STARLINK-32289 - MoonIOAGSO 0001,3288.891,2111.109,60.9054%,2,
Contact STARLINK-32289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MarsSat1,3287.258,2112.742,60.8751%,2,
Contact STARLINK-32289 - MarsSat2,3287.324,2112.676,60.8764%,2,
Contact STARLINK-32289 - MarsSat3,3287.211,2112.789,60.8743%,2,
Contact STARLINK-32289 - MarsSat4,3287.272,2112.728,60.8754%,2,
Contact STARLINK-5674 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5917,303.272,5096.728,5.6161%,1,
Contact STARLINK-5674 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5810,1088.222,4311.778,20.1523%,1,
Contact STARLINK-5674 - MoonARTEMIS1,3941.812,1458.188,72.9965%,2,
Contact STARLINK-5674 - MoonARTEMIS2,680.297,4719.703,12.5981%,1,
Contact STARLINK-5674 - MoonIOAGEO,3948.946,1451.054,73.1286%,2,
Contact STARLINK-5674 - MoonIOAGNO,3236.736,2163.264,59.9396%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,4007.254,1392.746,74.2084%,2,
Contact STARLINK-5674 - MoonIOAGSO,3928.118,1471.882,72.7429%,2,
Contact STARLINK-5674 - MoonIOAGSO 0001,3891.520,1508.480,72.0652%,2,
Contact STARLINK-5674 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MarsSat1,3631.032,1768.968,67.2413%,1,
Contact STARLINK-5674 - MarsSat2,3631.002,1768.998,67.2408%,1,
Contact STARLINK-5674 - MarsSat3,3631.071,1768.929,67.2421%,1,
Contact STARLINK-5674 - MarsSat4,3631.024,1768.976,67.2412%,1,
Contact STARLINK-31001 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonARTEMIS2,2300.981,3099.019,42.6108%,1,
Contact STARLINK-31001 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGNO,4835.591,564.409,89.5480%,1,
Contact STARLINK-31001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31001 - MoonLRO,1786.824,3613.176,33.0893%,1,
Contact STARLINK-31001 - MarsSat1,3792.667,1607.333,70.2346%,2,
Contact STARLINK-31001 - MarsSat2,3792.650,1607.350,70.2343%,2,
Contact STARLINK-31001 - MarsSat3,3792.989,1607.011,70.2405%,2,
Contact STARLINK-31001 - MarsSat4,3792.668,1607.332,70.2346%,2,
Contact STARLINK-4631 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-4331,676.525,4723.475,12.5282%,1,
Contact STARLINK-4631 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS2,3166.022,2233.978,58.6300%,1,
Contact STARLINK-4631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO,4907.811,492.189,90.8854%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonLRO,2636.593,2763.407,48.8258%,1,
Contact STARLINK-4631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5917 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5917 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonARTEMIS2,2232.374,3167.626,41.3403%,1,
Contact STARLINK-5917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGNO,4888.195,511.805,90.5221%,1,
Contact STARLINK-5917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonLRO,1710.077,3689.923,31.6681%,1,
Contact STARLINK-5917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,3687.705,1712.295,68.2908%,1,
Contact STARLINK-4331 - MoonARTEMIS2,3681.647,1718.353,68.1786%,1,
Contact STARLINK-4331 - MoonIOAGEO,3685.140,1714.860,68.2433%,1,
Contact STARLINK-4331 - MoonIOAGNO,3690.759,1709.241,68.3474%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,3679.111,1720.889,68.1317%,1,
Contact STARLINK-4331 - MoonIOAGSO,3682.203,1717.797,68.1889%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,3701.705,1698.295,68.5501%,1,
Contact STARLINK-4331 - MoonLRO,3462.491,1937.509,64.1202%,1,
Contact STARLINK-4331 - MarsSat1,3847.056,1552.944,71.2418%,2,
Contact STARLINK-4331 - MarsSat2,3847.203,1552.797,71.2445%,2,
Contact STARLINK-4331 - MarsSat3,3846.680,1553.320,71.2348%,2,
Contact STARLINK-4331 - MarsSat4,3847.088,1552.912,71.2424%,2,
Contact STARLINK-5651 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - MoonARTEMIS1,3865.430,1534.570,71.5820%,1,
Contact STARLINK-5651 - MoonARTEMIS2,3406.612,1993.388,63.0854%,1,
Contact STARLINK-5651 - MoonIOAGEO,3870.658,1529.342,71.6789%,1,
Contact STARLINK-5651 - MoonIOAGNO,3872.501,1527.499,71.7130%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,3885.899,1514.101,71.9611%,1,
Contact STARLINK-5651 - MoonIOAGSO,3865.374,1534.626,71.5810%,1,
Contact STARLINK-5651 - MoonIOAGSO 0001,3838.894,1561.106,71.0906%,1,
Contact STARLINK-5651 - MoonLRO,3154.763,2245.237,58.4215%,1,
Contact STARLINK-5651 - MarsSat1,3615.674,1784.326,66.9569%,1,
Contact STARLINK-5651 - MarsSat2,3615.705,1784.295,66.9575%,1,
Contact STARLINK-5651 - MarsSat3,3615.712,1784.288,66.9576%,1,
Contact STARLINK-5651 - MarsSat4,3615.684,1784.316,66.9571%,1,
Contact STARLINK-5810 - MoonARTEMIS1,3284.842,2115.158,60.8304%,2,
Contact STARLINK-5810 - MoonARTEMIS2,1418.069,3981.931,26.2605%,1,
Contact STARLINK-5810 - MoonIOAGEO,3282.129,2117.871,60.7802%,2,
Contact STARLINK-5810 - MoonIOAGNO,1860.173,3539.827,34.4477%,1,
Contact STARLINK-5810 - MoonIOAGNO 0001,3284.515,2115.485,60.8243%,2,
Contact STARLINK-5810 - MoonIOAGSO,3285.825,2114.175,60.8486%,2,
Contact STARLINK-5810 - MoonIOAGSO 0001,3285.112,2114.888,60.8354%,2,
Contact STARLINK-5810 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2092.426,3307.574,38.7486%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,255.742,5144.258,4.7360%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4226.695,1173.305,78.2721%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3040.866,2359.134,56.3123%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4157.312,1242.688,76.9873%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1743.612,3656.388,32.2891%,2,
Contact MoonIOAGEO - MarsSat1,4396.768,1003.232,81.4216%,1,
Contact MoonIOAGEO - MarsSat2,4394.760,1005.240,81.3845%,1,
Contact MoonIOAGEO - MarsSat3,4396.817,1003.183,81.4225%,1,
Contact MoonIOAGEO - MarsSat4,4396.450,1003.550,81.4157%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2154.592,3245.408,39.8998%,1,
Contact MoonIOAGNO - MoonLRO,2191.867,3208.133,40.5901%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2789.474,2610.526,51.6569%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1873.137,3526.863,34.6877%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3288.856,2111.144,60.9047%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
