sl_50_5400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5606 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30513,751.288,4648.712,13.9127%,2,
Contact STARLINK-5606 - STARLINK-2626,540.836,4859.164,10.0155%,2,
Contact STARLINK-5606 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonARTEMIS2,3574.491,1825.509,66.1943%,2,
Contact STARLINK-5606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGNO,3779.251,1620.749,69.9861%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - MoonLRO,986.322,4413.678,18.2652%,1,
Contact STARLINK-5606 - MarsSat1,4055.189,1344.811,75.0961%,1,
Contact STARLINK-5606 - MarsSat2,4055.265,1344.735,75.0975%,1,
Contact STARLINK-5606 - MarsSat3,4055.158,1344.842,75.0955%,1,
Contact STARLINK-5606 - MarsSat4,4055.180,1344.820,75.0959%,1,
Contact STARLINK-2013 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31578,2677.485,2722.515,49.5830%,1,
Contact STARLINK-2013 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1724,456.337,4943.663,8.4507%,2,
Contact STARLINK-2013 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3601,178.454,5221.546,3.3047%,2,
Contact STARLINK-2013 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3522,963.024,4436.976,17.8338%,1,
Contact STARLINK-2013 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30867,972.277,4427.723,18.0051%,1,
Contact STARLINK-2013 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4058,661.485,4738.515,12.2497%,1,
Contact STARLINK-2013 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3045,397.241,5002.759,7.3563%,2,
Contact STARLINK-2013 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32269,3820.773,1579.227,70.7551%,2,
Contact STARLINK-2013 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,3841.063,1558.937,71.1308%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonLRO,4188.927,1211.073,77.5727%,1,
Contact STARLINK-2013 - MarsSat1,4346.661,1053.339,80.4937%,1,
Contact STARLINK-2013 - MarsSat2,4346.878,1053.122,80.4977%,1,
Contact STARLINK-2013 - MarsSat3,4346.615,1053.385,80.4929%,1,
Contact STARLINK-2013 - MarsSat4,4346.692,1053.308,80.4943%,1,
Contact STARLINK-30362 - STARLINK-30357,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31433,1715.595,3684.405,31.7703%,1,
Contact STARLINK-30362 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3827,950.577,4449.423,17.6033%,1,
Contact STARLINK-30362 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4185,682.535,4717.465,12.6395%,2,
Contact STARLINK-30362 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3923,1622.314,3777.686,30.0429%,1,
Contact STARLINK-30362 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - STARLINK-1663,619.347,4780.653,11.4694%,2,
Contact STARLINK-30362 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31198,340.843,5059.157,6.3119%,1,
Contact STARLINK-30362 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30362 - STARLINK-31693,989.013,4410.987,18.3151%,1,
Contact STARLINK-30362 - MoonARTEMIS1,3660.464,1739.536,67.7864%,1,
Contact STARLINK-30362 - MoonARTEMIS2,3658.039,1741.961,67.7415%,1,
Contact STARLINK-30362 - MoonIOAGEO,3666.352,1733.648,67.8954%,1,
Contact STARLINK-30362 - MoonIOAGNO,2586.450,2813.550,47.8972%,1,
Contact STARLINK-30362 - MoonIOAGNO 0001,3669.982,1730.018,67.9626%,1,
Contact STARLINK-30362 - MoonIOAGSO,3666.307,1733.693,67.8946%,1,
Contact STARLINK-30362 - MoonIOAGSO 0001,3648.913,1751.087,67.5725%,1,
Contact STARLINK-30362 - MoonLRO,3401.747,1998.253,62.9953%,1,
Contact STARLINK-30362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-31584,573.857,4826.143,10.6270%,1,
Contact STARLINK-30357 - STARLINK-5887,267.650,5132.350,4.9565%,1,
Contact STARLINK-30357 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3827,1042.014,4357.986,19.2966%,1,
Contact STARLINK-30357 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4185,3701.437,1698.563,68.5451%,1,
Contact STARLINK-30357 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3923,1342.644,4057.356,24.8638%,1,
Contact STARLINK-30357 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30357 - STARLINK-1663,509.849,4890.151,9.4416%,1,
Contact STARLINK-30357 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3119,1423.817,3976.183,26.3670%,1,
Contact STARLINK-30357 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31198,879.514,4520.486,16.2873%,2,
Contact STARLINK-30357 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30357 - MoonARTEMIS1,3643.045,1756.955,67.4638%,1,
Contact STARLINK-30357 - MoonARTEMIS2,3641.206,1758.794,67.4297%,1,
Contact STARLINK-30357 - MoonIOAGEO,3649.251,1750.749,67.5787%,1,
Contact STARLINK-30357 - MoonIOAGNO,2117.027,3282.973,39.2042%,1,
Contact STARLINK-30357 - MoonIOAGNO 0001,3652.091,1747.909,67.6313%,1,
Contact STARLINK-30357 - MoonIOAGSO,3649.664,1750.336,67.5864%,1,
Contact STARLINK-30357 - MoonIOAGSO 0001,3632.588,1767.412,67.2702%,1,
Contact STARLINK-30357 - MoonLRO,2962.286,2437.714,54.8571%,1,
Contact STARLINK-30357 - MarsSat1,3390.103,2009.897,62.7797%,2,
Contact STARLINK-30357 - MarsSat2,3390.122,2009.878,62.7800%,2,
Contact STARLINK-30357 - MarsSat3,3390.106,2009.894,62.7797%,2,
Contact STARLINK-30357 - MarsSat4,3390.122,2009.878,62.7800%,2,
Contact STARLINK-3877 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5887,1390.518,4009.482,25.7503%,1,
Contact STARLINK-3877 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31578,632.834,4767.166,11.7192%,1,
Contact STARLINK-3877 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3522,1016.137,4383.863,18.8173%,1,
Contact STARLINK-3877 - STARLINK-4008,591.822,4808.178,10.9597%,2,
Contact STARLINK-3877 - STARLINK-32127,262.001,5137.999,4.8519%,1,
Contact STARLINK-3877 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-32269,826.437,4573.563,15.3044%,1,
Contact STARLINK-3877 - STARLINK-4691,593.311,4806.689,10.9872%,1,
Contact STARLINK-3877 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,3264.220,2135.780,60.4485%,2,
Contact STARLINK-3877 - MoonARTEMIS2,3261.462,2138.538,60.3974%,2,
Contact STARLINK-3877 - MoonIOAGEO,3270.472,2129.528,60.5643%,2,
Contact STARLINK-3877 - MoonIOAGNO,2026.782,3373.218,37.5330%,1,
Contact STARLINK-3877 - MoonIOAGNO 0001,3269.043,2130.957,60.5378%,2,
Contact STARLINK-3877 - MoonIOAGSO,3275.563,2124.437,60.6586%,2,
Contact STARLINK-3877 - MoonIOAGSO 0001,3272.448,2127.552,60.6009%,2,
Contact STARLINK-3877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MarsSat1,3864.457,1535.543,71.5640%,1,
Contact STARLINK-3877 - MarsSat2,3864.365,1535.635,71.5623%,1,
Contact STARLINK-3877 - MarsSat3,3864.491,1535.509,71.5646%,1,
Contact STARLINK-3877 - MarsSat4,3864.403,1535.597,71.5630%,1,
Contact STARLINK-31433 - STARLINK-31584,3622.228,1777.772,67.0783%,1,
Contact STARLINK-31433 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3827,896.086,4503.914,16.5942%,1,
Contact STARLINK-31433 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4185,595.225,4804.775,11.0227%,1,
Contact STARLINK-31433 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3923,976.664,4423.336,18.0864%,1,
Contact STARLINK-31433 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6206,4727.553,672.447,87.5473%,1,
Contact STARLINK-31433 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3119,1394.374,4005.626,25.8217%,1,
Contact STARLINK-31433 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31198,902.840,4497.160,16.7193%,2,
Contact STARLINK-31433 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS1,3449.675,1950.325,63.8829%,1,
Contact STARLINK-31433 - MoonARTEMIS2,3447.910,1952.090,63.8502%,1,
Contact STARLINK-31433 - MoonIOAGEO,3453.619,1946.381,63.9559%,1,
Contact STARLINK-31433 - MoonIOAGNO,1777.845,3622.155,32.9231%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,3453.821,1946.179,63.9596%,1,
Contact STARLINK-31433 - MoonIOAGSO,3454.338,1945.662,63.9692%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,3441.277,1958.723,63.7274%,1,
Contact STARLINK-31433 - MoonLRO,2622.058,2777.942,48.5566%,1,
Contact STARLINK-31433 - MarsSat1,3307.002,2092.998,61.2408%,2,
Contact STARLINK-31433 - MarsSat2,3307.015,2092.985,61.2410%,2,
Contact STARLINK-31433 - MarsSat3,3307.006,2092.994,61.2409%,2,
Contact STARLINK-31433 - MarsSat4,3307.017,2092.983,61.2410%,2,
Contact STARLINK-31584 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3827,1551.720,3848.280,28.7356%,1,
Contact STARLINK-31584 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4185,4517.520,882.480,83.6578%,1,
Contact STARLINK-31584 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6206,637.279,4762.721,11.8015%,2,
Contact STARLINK-31584 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3119,502.530,4897.470,9.3061%,2,
Contact STARLINK-31584 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3664,4204.993,1195.007,77.8702%,1,
Contact STARLINK-31584 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2626,781.251,4618.749,14.4676%,1,
Contact STARLINK-31584 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1818,373.474,5026.526,6.9162%,1,
Contact STARLINK-31584 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3676.783,1723.217,68.0886%,1,
Contact STARLINK-31584 - MoonARTEMIS2,3685.242,1714.758,68.2452%,1,
Contact STARLINK-31584 - MoonIOAGEO,3654.564,1745.436,67.6771%,1,
Contact STARLINK-31584 - MoonIOAGNO,2372.275,3027.725,43.9310%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,3656.947,1743.053,67.7212%,1,
Contact STARLINK-31584 - MoonIOAGSO,3642.249,1757.751,67.4491%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,3654.735,1745.265,67.6803%,1,
Contact STARLINK-31584 - MoonLRO,3302.509,2097.491,61.1576%,1,
Contact STARLINK-31584 - MarsSat1,3270.962,2129.038,60.5734%,2,
Contact STARLINK-31584 - MarsSat2,3270.980,2129.020,60.5737%,2,
Contact STARLINK-31584 - MarsSat3,3270.950,2129.050,60.5731%,2,
Contact STARLINK-31584 - MarsSat4,3270.975,2129.025,60.5736%,2,
Contact STARLINK-5887 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1979,681.010,4718.990,12.6113%,1,
Contact STARLINK-5887 - STARLINK-5432,882.359,4517.641,16.3400%,1,
Contact STARLINK-5887 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3923,502.449,4897.551,9.3046%,2,
Contact STARLINK-5887 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3522,787.099,4612.901,14.5759%,1,
Contact STARLINK-5887 - STARLINK-4008,572.637,4827.363,10.6044%,1,
Contact STARLINK-5887 - STARLINK-32127,628.062,4771.938,11.6308%,1,
Contact STARLINK-5887 - STARLINK-6206,0.000,5400.000,0.0000%,0,
