sl_100_86400_20251125 Contact Analysis.csv
2025/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/11/25 07:47:00.00, Stop: 2025/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4027 - STARLINK-2103,71650.406,78502.795,6852.389,
Contact STARLINK-4027 - STARLINK-2103,85966.737,86400.000,433.263,
Contact STARLINK-4027 - STARLINK-11148 [DTC],74735.253,86400.000,11664.747,
Contact STARLINK-4027 - STARLINK-6158,0.000,86400.000,86400.000,
Contact STARLINK-4027 - STARLINK-1616,45372.927,86400.000,41027.073,
Contact STARLINK-4027 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-4027 - STARLINK-3934,10112.919,10978.413,865.494,
Contact STARLINK-4027 - STARLINK-3934,21549.674,25251.863,3702.188,
Contact STARLINK-4027 - STARLINK-3934,35844.442,36667.558,823.116,
Contact STARLINK-4027 - STARLINK-3934,50145.835,50933.245,787.410,
Contact STARLINK-4027 - STARLINK-3934,64443.787,65202.271,758.484,
Contact STARLINK-4027 - STARLINK-3934,78748.722,79464.390,715.668,
Contact STARLINK-4027 - STARLINK-30277,64528.210,65097.765,569.556,
Contact STARLINK-4027 - STARLINK-30277,78663.693,79407.929,744.236,
Contact STARLINK-4027 - STARLINK-4753,0.000,86400.000,86400.000,
Contact STARLINK-4027 - STARLINK-31073,3474.641,7365.489,3890.847,
Contact STARLINK-4027 - STARLINK-31073,17795.451,21686.369,3890.918,
Contact STARLINK-4027 - STARLINK-31073,32109.895,36000.697,3890.802,
Contact STARLINK-4027 - STARLINK-31073,46430.905,47454.655,1023.750,
Contact STARLINK-4027 - STARLINK-31073,60745.566,61775.205,1029.639,
Contact STARLINK-4027 - STARLINK-31073,75066.776,76089.239,1022.463,
Contact STARLINK-4027 - STARLINK-11128 [DTC],28272.070,29014.671,742.601,
Contact STARLINK-4027 - STARLINK-11128 [DTC],39305.491,40373.755,1068.264,
Contact STARLINK-4027 - STARLINK-11128 [DTC],53407.824,54258.647,850.823,
Contact STARLINK-4027 - STARLINK-5201,0.000,7145.571,7145.571,
Contact STARLINK-4027 - STARLINK-5201,10998.470,21455.592,10457.122,
Contact STARLINK-4027 - STARLINK-5201,25301.590,35749.217,10447.628,
Contact STARLINK-4027 - STARLINK-5201,39623.053,50059.073,10436.020,
Contact STARLINK-4027 - STARLINK-5201,51072.993,64352.479,13279.486,
Contact STARLINK-4027 - STARLINK-5201,65376.278,78662.179,13285.902,
Contact STARLINK-4027 - STARLINK-5201,79698.106,86400.000,6701.894,
Contact STARLINK-4027 - STARLINK-5668,7047.319,7465.976,418.658,
Contact STARLINK-4027 - STARLINK-5668,21394.480,21761.187,366.707,
Contact STARLINK-4027 - STARLINK-5668,35782.722,36016.401,233.679,
Contact STARLINK-4027 - STARLINK-31273,28351.541,29446.658,1095.117,
Contact STARLINK-4027 - STARLINK-31273,36670.920,43914.529,7243.609,
Contact STARLINK-4027 - STARLINK-31273,50668.354,61081.238,10412.883,
Contact STARLINK-4027 - STARLINK-31273,61955.507,75194.421,13238.914,
Contact STARLINK-4027 - STARLINK-31273,76208.344,83606.825,7398.481,
Contact STARLINK-4027 - STARLINK-32039,0.000,58318.522,58318.522,
Contact STARLINK-4027 - STARLINK-3553,2881.881,3605.251,723.370,
Contact STARLINK-4027 - STARLINK-3553,14350.841,15006.487,655.646,
Contact STARLINK-4027 - STARLINK-3553,28706.282,29238.773,532.491,
Contact STARLINK-4027 - STARLINK-3553,43046.364,43486.432,440.068,
Contact STARLINK-4027 - STARLINK-3553,57451.949,57668.560,216.611,
Contact STARLINK-4027 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-4027 - STARLINK-1598,2394.492,46108.826,43714.334,
Contact STARLINK-4027 - STARLINK-11142 [DTC],0.000,29227.444,29227.444,
Contact STARLINK-4027 - STARLINK-2737,10124.383,10913.316,788.933,
Contact STARLINK-4027 - STARLINK-2737,21509.759,22333.541,823.782,
Contact STARLINK-4027 - STARLINK-2737,35745.902,36604.288,858.386,
Contact STARLINK-4027 - STARLINK-2737,49986.964,50870.092,883.128,
Contact STARLINK-4027 - STARLINK-2737,64232.887,65130.884,897.998,
Contact STARLINK-4027 - STARLINK-2737,78483.146,79387.356,904.209,
Contact STARLINK-4027 - STARLINK-31978,21466.560,22133.517,666.957,
Contact STARLINK-4027 - STARLINK-31978,35557.746,36370.732,812.986,
Contact STARLINK-4027 - STARLINK-31978,49683.567,50572.969,889.402,
Contact STARLINK-4027 - STARLINK-31978,61010.975,61907.743,896.767,
Contact STARLINK-4027 - STARLINK-31978,75204.180,76042.080,837.900,
Contact STARLINK-4027 - STARLINK-6235,0.000,499.522,499.522,
Contact STARLINK-4027 - STARLINK-6235,7579.192,17683.207,10104.015,
Contact STARLINK-4027 - STARLINK-6235,21935.961,32005.884,10069.923,
Contact STARLINK-4027 - STARLINK-6235,39160.536,46312.129,7151.593,
Contact STARLINK-4027 - STARLINK-6235,53511.014,60628.540,7117.526,
Contact STARLINK-4027 - STARLINK-6235,67878.496,74928.238,7049.742,
Contact STARLINK-4027 - STARLINK-6235,82235.076,83517.568,1282.492,
Contact STARLINK-4027 - STARLINK-2751,3576.637,7352.518,3775.881,
Contact STARLINK-4027 - STARLINK-2751,17891.731,21669.316,3777.585,
Contact STARLINK-4027 - STARLINK-2751,32201.764,33120.665,918.901,
Contact STARLINK-4027 - STARLINK-2751,46516.871,47432.258,915.387,
Contact STARLINK-4027 - STARLINK-2751,60826.944,61748.987,922.043,
Contact STARLINK-4027 - STARLINK-2751,75142.064,76060.558,918.494,
Contact STARLINK-4027 - STARLINK-4541,6848.804,7294.488,445.684,
Contact STARLINK-4027 - STARLINK-4541,75554.864,75871.599,316.735,
Contact STARLINK-4027 - STARLINK-1114,0.000,49849.558,49849.558,
Contact STARLINK-4027 - STARLINK-1114,50880.054,58136.214,7256.159,
Contact STARLINK-4027 - STARLINK-4484,68290.671,68410.052,119.381,
Contact STARLINK-4027 - STARLINK-2036,6903.305,7696.225,792.920,
Contact STARLINK-4027 - STARLINK-2036,21182.133,22001.129,818.997,
Contact STARLINK-4027 - STARLINK-2036,35466.705,36300.402,833.697,
Contact STARLINK-4027 - STARLINK-2036,49746.981,50603.816,856.834,
Contact STARLINK-4027 - STARLINK-2036,61173.692,64901.663,3727.971,
Contact STARLINK-4027 - STARLINK-2036,75460.165,79203.676,3743.511,
Contact STARLINK-4027 - STARLINK-3726,6649.948,7587.343,937.395,
Contact STARLINK-4027 - STARLINK-3726,20914.926,21863.360,948.434,
Contact STARLINK-4027 - STARLINK-3726,32330.485,36132.371,3801.886,
Contact STARLINK-4027 - STARLINK-3726,46604.561,50403.019,3798.459,
Contact STARLINK-4027 - STARLINK-3726,60876.977,61815.809,938.832,
Contact STARLINK-4027 - STARLINK-3726,75156.650,76076.904,920.254,
Contact STARLINK-4027 - STARLINK-6209,0.000,259.702,259.702,
Contact STARLINK-4027 - STARLINK-6209,14145.890,14524.333,378.443,
Contact STARLINK-4027 - MoonARTEMIS1,1428.571,16607.807,15179.236,
Contact STARLINK-4027 - MoonARTEMIS1,18672.443,28100.717,9428.275,
Contact STARLINK-4027 - MoonARTEMIS1,30162.743,39588.542,9425.799,
Contact STARLINK-4027 - MoonARTEMIS1,41648.130,45330.321,3682.191,
Contact STARLINK-4027 - MoonARTEMIS1,47388.678,56808.538,9419.859,
Contact STARLINK-4027 - MoonARTEMIS1,58864.074,68274.940,9410.866,
Contact STARLINK-4027 - MoonARTEMIS1,76065.925,85513.542,9447.617,
Contact STARLINK-4027 - MoonARTEMIS2,1352.692,10790.316,9437.624,
Contact STARLINK-4027 - MoonARTEMIS2,12851.139,16542.650,3691.511,
Contact STARLINK-4027 - MoonARTEMIS2,18603.531,26704.069,8100.538,
Contact STARLINK-4027 - MoonARTEMIS2,30119.080,39527.998,9408.918,
Contact STARLINK-4027 - MoonARTEMIS2,41582.633,45262.193,3679.560,
Contact STARLINK-4027 - MoonARTEMIS2,47316.543,56737.585,9421.042,
Contact STARLINK-4027 - MoonARTEMIS2,58790.858,68218.959,9428.101,
Contact STARLINK-4027 - MoonARTEMIS2,70271.384,73961.310,3689.926,
Contact STARLINK-4027 - MoonARTEMIS2,76013.543,85448.791,9435.248,
Contact STARLINK-4027 - MoonIOAGEO,1406.354,16569.484,15163.130,
Contact STARLINK-4027 - MoonIOAGEO,18626.638,28038.141,9411.503,
Contact STARLINK-4027 - MoonIOAGEO,30097.899,38256.443,8158.544,
Contact STARLINK-4027 - MoonIOAGEO,42400.188,45298.741,2898.553,
Contact STARLINK-4027 - MoonIOAGEO,47358.996,56787.624,9428.628,
Contact STARLINK-4027 - MoonIOAGEO,58842.257,68251.954,9409.697,
Contact STARLINK-4027 - MoonIOAGEO,70307.616,73992.799,3685.183,
Contact STARLINK-4027 - MoonIOAGEO,76051.623,79743.810,3692.186,
Contact STARLINK-4027 - MoonIOAGNO,1409.259,16560.779,15151.520,
Contact STARLINK-4027 - MoonIOAGNO,18617.661,28066.092,9448.431,
Contact STARLINK-4027 - MoonIOAGNO,30116.383,39563.730,9447.347,
Contact STARLINK-4027 - MoonIOAGNO,41614.778,45306.023,3691.245,
Contact STARLINK-4027 - MoonIOAGNO,47359.189,56768.089,9408.901,
Contact STARLINK-4027 - MoonIOAGNO,58823.504,68273.220,9449.716,
Contact STARLINK-4027 - MoonIOAGNO,70322.798,74024.689,3701.891,
Contact STARLINK-4027 - MoonIOAGNO,76074.056,85517.934,9443.877,
Contact STARLINK-4027 - MoonIOAGNO 0001,1391.163,16585.073,15193.910,
Contact STARLINK-4027 - MoonIOAGNO 0001,18638.064,28064.975,9426.911,
Contact STARLINK-4027 - MoonIOAGNO 0001,30119.733,39540.431,9420.697,
Contact STARLINK-4027 - MoonIOAGNO 0001,41593.692,45293.723,3700.031,
Contact STARLINK-4027 - MoonIOAGNO 0001,47343.689,56795.464,9451.775,
Contact STARLINK-4027 - MoonIOAGNO 0001,58844.703,68281.729,9437.026,
Contact STARLINK-4027 - MoonIOAGNO 0001,70335.347,74009.370,3674.023,
Contact STARLINK-4027 - MoonIOAGNO 0001,76061.592,85498.901,9437.309,
Contact STARLINK-4027 - MoonIOAGSO,1401.517,16553.580,15152.063,
Contact STARLINK-4027 - MoonIOAGSO,18619.413,28039.512,9420.099,
Contact STARLINK-4027 - MoonIOAGSO,30109.196,39536.592,9427.396,
Contact STARLINK-4027 - MoonIOAGSO,41602.474,45287.672,3685.198,
Contact STARLINK-4027 - MoonIOAGSO,49312.594,56769.910,7457.316,
Contact STARLINK-4027 - MoonIOAGSO,58827.190,68246.605,9419.415,
Contact STARLINK-4027 - MoonIOAGSO,70313.796,73991.977,3678.181,
Contact STARLINK-4027 - MoonIOAGSO,76059.975,85490.286,9430.311,
Contact STARLINK-4027 - MoonIOAGSO 0001,1390.938,16559.417,15168.479,
Contact STARLINK-4027 - MoonIOAGSO 0001,18628.346,28060.340,9431.993,
Contact STARLINK-4027 - MoonIOAGSO 0001,30117.635,39529.321,9411.687,
Contact STARLINK-4027 - MoonIOAGSO 0001,41593.547,45270.716,3677.169,
Contact STARLINK-4027 - MoonIOAGSO 0001,47338.002,56763.771,9425.769,
Contact STARLINK-4027 - MoonIOAGSO 0001,58830.763,68265.391,9434.628,
Contact STARLINK-4027 - MoonIOAGSO 0001,71608.326,74014.885,2406.559,
Contact STARLINK-4027 - MoonIOAGSO 0001,76066.915,85479.744,9412.830,
Contact STARLINK-4027 - MoonLRO,1397.221,5075.198,3677.977,
Contact STARLINK-4027 - MoonLRO,8217.566,10817.188,2599.622,
Contact STARLINK-4027 - MoonLRO,24366.927,26182.934,1816.008,
Contact STARLINK-4027 - MoonLRO,30110.423,39542.293,9431.870,
Contact STARLINK-4027 - MoonLRO,42418.004,45283.802,2865.798,
Contact STARLINK-4027 - MoonLRO,49254.027,51028.829,1774.802,
Contact STARLINK-4027 - MoonLRO,64574.710,67114.460,2539.750,
Contact STARLINK-4027 - MoonLRO,70321.442,73922.538,3601.096,
Contact STARLINK-4027 - MoonLRO,76601.576,79749.508,3147.931,
Contact STARLINK-4027 - MarsSat1,6409.197,10041.313,3632.116,
Contact STARLINK-4027 - MarsSat1,12137.465,21499.414,9361.949,
Contact STARLINK-4027 - MarsSat1,23594.026,27228.480,3634.455,
Contact STARLINK-4027 - MarsSat1,29322.315,38686.644,9364.329,
Contact STARLINK-4027 - MarsSat1,40778.909,50144.859,9365.950,
Contact STARLINK-4027 - MarsSat1,52235.543,55873.995,3638.451,
Contact STARLINK-4027 - MarsSat1,57963.883,67332.336,9368.453,
Contact STARLINK-4027 - MarsSat1,69420.626,78790.783,9370.157,
Contact STARLINK-4027 - MarsSat1,80877.461,84520.045,3642.584,
Contact STARLINK-4027 - MarsSat2,680.945,10041.284,9360.339,
Contact STARLINK-4027 - MarsSat2,12137.448,21499.375,9361.927,
Contact STARLINK-4027 - MarsSat2,23594.004,27228.448,3634.444,
Contact STARLINK-4027 - MarsSat2,29322.301,38686.646,9364.344,
Contact STARLINK-4027 - MarsSat2,40778.933,50144.907,9365.974,
Contact STARLINK-4027 - MarsSat2,52235.604,55874.056,3638.453,
Contact STARLINK-4027 - MarsSat2,57963.948,67332.387,9368.439,
Contact STARLINK-4027 - MarsSat2,69420.661,78790.789,9370.127,
Contact STARLINK-4027 - MarsSat2,80877.443,84520.022,3642.579,
Contact STARLINK-4027 - MarsSat3,680.931,10041.278,9360.347,
Contact STARLINK-4027 - MarsSat3,12137.412,21499.352,9361.940,
Contact STARLINK-4027 - MarsSat3,23593.957,27228.418,3634.461,
Contact STARLINK-4027 - MarsSat3,35050.562,38686.607,3636.044,
Contact STARLINK-4027 - MarsSat3,40778.887,50144.869,9365.983,
Contact STARLINK-4027 - MarsSat3,52235.575,55874.028,3638.453,
Contact STARLINK-4027 - MarsSat3,57963.938,67332.396,9368.458,
Contact STARLINK-4027 - MarsSat3,69420.694,78790.829,9370.136,
Contact STARLINK-4027 - MarsSat3,80877.492,84520.072,3642.579,
Contact STARLINK-4027 - MarsSat4,680.955,10041.278,9360.324,
Contact STARLINK-4027 - MarsSat4,12137.421,21499.353,9361.932,
Contact STARLINK-4027 - MarsSat4,23593.975,27228.430,3634.455,
Contact STARLINK-4027 - MarsSat4,29322.271,38686.605,9364.334,
Contact STARLINK-4027 - MarsSat4,40778.867,50144.853,9365.986,
Contact STARLINK-4027 - MarsSat4,52235.551,55874.016,3638.465,
Contact STARLINK-4027 - MarsSat4,57963.923,67332.393,9368.470,
Contact STARLINK-4027 - MarsSat4,69420.672,78790.813,9370.142,
Contact STARLINK-4027 - MarsSat4,80877.489,84520.061,3642.572,
Contact STARLINK-3115 - STARLINK-4338,10111.424,10824.701,713.277,
Contact STARLINK-3115 - STARLINK-4338,21588.901,22304.051,715.150,
Contact STARLINK-3115 - STARLINK-4338,35937.175,36652.587,715.412,
Contact STARLINK-3115 - STARLINK-4338,50282.564,51002.444,719.880,
Contact STARLINK-3115 - STARLINK-4338,64630.283,65351.531,721.248,
Contact STARLINK-3115 - STARLINK-4338,78976.138,79700.918,724.779,
Contact STARLINK-3115 - STARLINK-30804,0.000,41205.338,41205.338,
Contact STARLINK-3115 - STARLINK-1852,0.000,4302.157,4302.157,
Contact STARLINK-3115 - STARLINK-31545,3146.561,3861.611,715.050,
Contact STARLINK-3115 - STARLINK-31545,14174.835,21210.838,7036.003,
Contact STARLINK-3115 - STARLINK-31545,28150.587,35440.905,7290.318,
Contact STARLINK-3115 - STARLINK-31545,36608.302,43903.661,7295.359,
Contact STARLINK-3115 - STARLINK-31545,50870.456,57849.320,6978.863,
Contact STARLINK-3115 - STARLINK-31545,68251.553,68852.412,600.859,
Contact STARLINK-3115 - STARLINK-3322,57246.712,57917.345,670.633,
Contact STARLINK-3115 - STARLINK-3322,68236.372,69087.935,851.563,
Contact STARLINK-3115 - STARLINK-31741,0.000,117.660,117.660,
Contact STARLINK-3115 - STARLINK-31741,10535.175,11370.419,835.244,
Contact STARLINK-3115 - STARLINK-31741,24805.731,25367.861,562.130,
Contact STARLINK-3115 - STARLINK-2617,0.000,592.724,592.724,
Contact STARLINK-3115 - STARLINK-2617,14306.606,14898.605,591.999,
Contact STARLINK-3115 - STARLINK-2617,28640.263,29194.942,554.679,
Contact STARLINK-3115 - STARLINK-2617,42965.966,43499.455,533.489,
Contact STARLINK-3115 - STARLINK-2617,57302.213,57793.187,490.974,
Contact STARLINK-3115 - STARLINK-2617,71629.744,72095.877,466.133,
Contact STARLINK-3115 - STARLINK-11148 [DTC],49710.304,50702.667,992.364,
Contact STARLINK-3115 - STARLINK-11148 [DTC],60800.188,62010.923,1210.735,
Contact STARLINK-3115 - STARLINK-11148 [DTC],75024.573,75786.927,762.354,
Contact STARLINK-3115 - STARLINK-1616,0.000,39373.123,39373.123,
Contact STARLINK-3115 - STARLINK-1616,39741.491,50289.063,10547.572,
Contact STARLINK-3115 - STARLINK-1616,57453.986,58460.905,1006.919,
Contact STARLINK-3115 - STARLINK-5439,10592.121,11399.165,807.043,
Contact STARLINK-3115 - STARLINK-5439,24887.130,25697.208,810.078,
Contact STARLINK-3115 - STARLINK-5439,39181.600,39995.697,814.097,
Contact STARLINK-3115 - STARLINK-5439,53476.677,54293.655,816.978,
Contact STARLINK-3115 - STARLINK-5439,67771.176,68592.097,820.921,
Contact STARLINK-3115 - STARLINK-5439,82066.322,82889.970,823.648,
Contact STARLINK-3115 - STARLINK-30083,32231.318,32673.030,441.712,
Contact STARLINK-3115 - STARLINK-30083,46431.886,47116.617,684.730,
Contact STARLINK-3115 - STARLINK-30083,60624.227,61562.839,938.612,
Contact STARLINK-3115 - STARLINK-30083,74873.236,75958.565,1085.329,
Contact STARLINK-3115 - STARLINK-30083,83400.152,86400.000,2999.848,
Contact STARLINK-3115 - STARLINK-30277,0.000,71.590,71.590,
Contact STARLINK-3115 - STARLINK-30277,10546.333,11411.802,865.469,
Contact STARLINK-3115 - STARLINK-30277,24819.902,25573.930,754.028,
Contact STARLINK-3115 - STARLINK-30277,39125.194,39704.452,579.258,
Contact STARLINK-3115 - STARLINK-32099,85811.606,86400.000,588.394,
Contact STARLINK-3115 - STARLINK-6252,6517.354,7450.752,933.398,
Contact STARLINK-3115 - STARLINK-6252,17949.087,21817.918,3868.830,
Contact STARLINK-3115 - STARLINK-6252,32235.433,36167.926,3932.492,
Contact STARLINK-3115 - STARLINK-6252,46538.366,50527.668,3989.302,
Contact STARLINK-3115 - STARLINK-6252,60831.422,67747.632,6916.210,
Contact STARLINK-3115 - STARLINK-6252,75140.005,82088.536,6948.530,
Contact STARLINK-3115 - STARLINK-5995,6542.072,7542.121,1000.049,
Contact STARLINK-3115 - STARLINK-5995,20960.028,21832.205,872.177,
Contact STARLINK-3115 - STARLINK-5995,35419.384,36081.463,662.080,
Contact STARLINK-3115 - STARLINK-2156,0.000,86400.000,86400.000,
Contact STARLINK-3115 - STARLINK-11128 [DTC],6.696,24142.259,24135.563,
Contact STARLINK-3115 - STARLINK-1999,10259.886,11126.345,866.459,
Contact STARLINK-3115 - STARLINK-1999,24567.011,25437.423,870.412,
Contact STARLINK-3115 - STARLINK-1999,38873.586,39749.111,875.525,
Contact STARLINK-3115 - STARLINK-1999,50319.178,54060.013,3740.836,
Contact STARLINK-3115 - STARLINK-1999,64626.530,65508.929,882.398,
Contact STARLINK-3115 - STARLINK-1999,78933.436,79820.259,886.823,
Contact STARLINK-3115 - STARLINK-5668,21529.798,22044.754,514.956,
Contact STARLINK-3115 - STARLINK-5668,35826.526,36380.927,554.402,
Contact STARLINK-3115 - STARLINK-5668,50121.809,50718.783,596.974,
Contact STARLINK-3115 - STARLINK-5668,64421.623,65051.848,630.225,
Contact STARLINK-3115 - STARLINK-5668,78719.955,79386.618,666.663,
Contact STARLINK-3115 - STARLINK-31273,0.000,35810.270,35810.270,
Contact STARLINK-3115 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-3115 - STARLINK-32015,39204.442,39967.160,762.718,
Contact STARLINK-3115 - STARLINK-32015,53259.746,54108.478,848.733,
Contact STARLINK-3115 - STARLINK-32015,64547.727,65377.636,829.908,
Contact STARLINK-3115 - STARLINK-32015,78712.953,79409.699,696.746,
Contact STARLINK-3115 - STARLINK-1598,0.000,4453.837,4453.837,
Contact STARLINK-3115 - STARLINK-11142 [DTC],3577.150,3808.674,231.524,
Contact STARLINK-3115 - STARLINK-4747,497.129,7575.796,7078.667,
Contact STARLINK-3115 - STARLINK-4747,17658.215,24737.600,7079.384,
Contact STARLINK-3115 - STARLINK-4747,31952.466,39045.488,7093.022,
Contact STARLINK-3115 - STARLINK-4747,46260.020,53340.595,7080.575,
Contact STARLINK-3115 - STARLINK-4747,60554.256,61927.875,1373.618,
Contact STARLINK-3115 - STARLINK-4747,69141.458,76222.981,7081.522,
Contact STARLINK-3115 - STARLINK-4747,83435.683,86400.000,2964.317,
Contact STARLINK-3115 - STARLINK-5724,0.000,86400.000,86400.000,
Contact STARLINK-3115 - STARLINK-4484,0.000,448.299,448.299,
Contact STARLINK-3115 - STARLINK-4484,13805.599,14748.791,943.192,
Contact STARLINK-3115 - STARLINK-4484,28112.082,29037.996,925.914,
Contact STARLINK-3115 - STARLINK-4484,39552.653,43338.453,3785.800,
Contact STARLINK-3115 - STARLINK-4484,53847.505,57627.513,3780.009,
Contact STARLINK-3115 - STARLINK-4484,68154.185,69063.269,909.083,
Contact STARLINK-3115 - STARLINK-4484,82449.043,83363.679,914.635,
Contact STARLINK-3115 - STARLINK-5919,3531.574,3921.256,389.682,
Contact STARLINK-3115 - STARLINK-6209,0.000,86400.000,86400.000,
Contact STARLINK-3115 - MoonARTEMIS1,0.000,6431.213,6431.213,
Contact STARLINK-3115 - MoonARTEMIS1,8597.994,17905.550,9307.556,
Contact STARLINK-3115 - MoonARTEMIS1,20071.496,23641.658,3570.162,
Contact STARLINK-3115 - MoonARTEMIS1,25806.988,35111.605,9304.618,
Contact STARLINK-3115 - MoonARTEMIS1,37275.400,46578.094,9302.694,
Contact STARLINK-3115 - MoonARTEMIS1,48740.040,52309.727,3569.687,
Contact STARLINK-3115 - MoonARTEMIS1,54470.644,63768.126,9297.482,
Contact STARLINK-3115 - MoonARTEMIS1,65926.540,69492.736,3566.196,
Contact STARLINK-3115 - MoonARTEMIS1,77383.509,80961.898,3578.389,
Contact STARLINK-3115 - MoonARTEMIS1,83124.420,86400.000,3275.580,
Contact STARLINK-3115 - MoonARTEMIS2,0.000,6391.939,6391.939,
Contact STARLINK-3115 - MoonARTEMIS2,8556.042,17868.728,9312.687,
Contact STARLINK-3115 - MoonARTEMIS2,20034.672,23608.894,3574.221,
Contact STARLINK-3115 - MoonARTEMIS2,31515.036,35078.103,3563.067,
Contact STARLINK-3115 - MoonARTEMIS2,37239.686,46532.774,9293.087,
Contact STARLINK-3115 - MoonARTEMIS2,48696.036,52262.826,3566.790,
Contact STARLINK-3115 - MoonARTEMIS2,54426.380,63725.964,9299.584,
Contact STARLINK-3115 - MoonARTEMIS2,65889.624,75192.100,9302.476,
Contact STARLINK-3115 - MoonARTEMIS2,77355.364,80926.118,3570.754,
Contact STARLINK-3115 - MoonARTEMIS2,83088.997,86400.000,3311.003,
Contact STARLINK-3115 - MoonIOAGEO,0.000,6422.374,6422.374,
Contact STARLINK-3115 - MoonIOAGEO,8586.561,17879.211,9292.651,
Contact STARLINK-3115 - MoonIOAGEO,20040.780,23605.081,3564.301,
Contact STARLINK-3115 - MoonIOAGEO,25768.046,35074.950,9306.904,
Contact STARLINK-3115 - MoonIOAGEO,42984.885,46559.733,3574.848,
Contact STARLINK-3115 - MoonIOAGEO,48724.769,52295.933,3571.164,
Contact STARLINK-3115 - MoonIOAGEO,54458.052,63750.217,9292.165,
Contact STARLINK-3115 - MoonIOAGEO,65910.068,75211.550,9301.482,
Contact STARLINK-3115 - MoonIOAGEO,77374.588,80952.420,3577.833,
Contact STARLINK-3115 - MoonIOAGEO,86142.367,86400.000,257.633,
Contact STARLINK-3115 - MoonIOAGNO,0.000,6417.763,6417.763,
Contact STARLINK-3115 - MoonIOAGNO,8575.688,17882.822,9307.134,
Contact STARLINK-3115 - MoonIOAGNO,20050.332,23625.558,3575.226,
Contact STARLINK-3115 - MoonIOAGNO,25792.165,35102.455,9310.290,
Contact STARLINK-3115 - MoonIOAGNO,37266.878,46564.192,9297.314,
Contact STARLINK-3115 - MoonIOAGNO,48723.731,52283.501,3559.771,
Contact STARLINK-3115 - MoonIOAGNO,54442.162,63760.075,9317.912,
Contact STARLINK-3115 - MoonIOAGNO,65925.922,75241.067,9315.144,
Contact STARLINK-3115 - MoonIOAGNO,77403.278,80977.259,3573.981,
Contact STARLINK-3115 - MoonIOAGNO,83136.977,86400.000,3263.023,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,6428.264,6428.264,
Contact STARLINK-3115 - MoonIOAGNO 0001,8593.355,17899.740,9306.385,
Contact STARLINK-3115 - MoonIOAGNO 0001,20063.039,23629.148,3566.109,
Contact STARLINK-3115 - MoonIOAGNO 0001,25790.315,35077.415,9287.100,
Contact STARLINK-3115 - MoonIOAGNO 0001,37245.303,46563.492,9318.189,
Contact STARLINK-3115 - MoonIOAGNO 0001,48729.642,52303.001,3573.359,
Contact STARLINK-3115 - MoonIOAGNO 0001,54467.713,63772.349,9304.636,
Contact STARLINK-3115 - MoonIOAGNO 0001,65932.692,75217.413,9284.722,
Contact STARLINK-3115 - MoonIOAGNO 0001,77377.565,80955.910,3578.344,
Contact STARLINK-3115 - MoonIOAGNO 0001,83120.272,86400.000,3279.728,
Contact STARLINK-3115 - MoonIOAGSO,0.000,6415.870,6415.870,
Contact STARLINK-3115 - MoonIOAGSO,8581.538,17864.725,9283.187,
Contact STARLINK-3115 - MoonIOAGSO,20027.272,23594.732,3567.460,
Contact STARLINK-3115 - MoonIOAGSO,25759.095,35067.041,9307.946,
Contact STARLINK-3115 - MoonIOAGSO,37233.018,46549.757,9316.739,
Contact STARLINK-3115 - MoonIOAGSO,49516.641,52290.764,2774.123,
Contact STARLINK-3115 - MoonIOAGSO,54450.293,63736.176,9285.884,
Contact STARLINK-3115 - MoonIOAGSO,65896.947,75204.324,9307.377,
Contact STARLINK-3115 - MoonIOAGSO,77365.678,80943.338,3577.660,
Contact STARLINK-3115 - MoonIOAGSO,83104.690,86400.000,3295.310,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,6392.636,6392.636,
Contact STARLINK-3115 - MoonIOAGSO 0001,8557.783,17869.576,9311.793,
Contact STARLINK-3115 - MoonIOAGSO 0001,20036.516,23611.437,3574.920,
Contact STARLINK-3115 - MoonIOAGSO 0001,25778.972,35076.289,9297.317,
Contact STARLINK-3115 - MoonIOAGSO 0001,37235.845,46531.171,9295.326,
Contact STARLINK-3115 - MoonIOAGSO 0001,48694.761,52266.448,3571.687,
Contact STARLINK-3115 - MoonIOAGSO 0001,54430.547,63745.690,9315.143,
Contact STARLINK-3115 - MoonIOAGSO 0001,65910.409,75226.695,9316.287,
Contact STARLINK-3115 - MoonIOAGSO 0001,77381.410,80945.656,3564.246,
Contact STARLINK-3115 - MoonIOAGSO 0001,83102.200,86400.000,3297.800,
Contact STARLINK-3115 - MoonLRO,2840.310,5691.915,2851.605,
Contact STARLINK-3115 - MoonLRO,8578.230,12142.457,3564.227,
Contact STARLINK-3115 - MoonLRO,28696.211,32993.293,4297.082,
Contact STARLINK-3115 - MoonLRO,37245.157,46548.381,9303.223,
Contact STARLINK-3115 - MoonLRO,49265.227,52280.877,3015.650,
Contact STARLINK-3115 - MoonLRO,56082.512,58016.851,1934.339,
Contact STARLINK-3115 - MoonLRO,71647.807,73915.429,2267.621,
