sl_5_86400_20250719 Contact Analysis.csv
2025/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/07/19 07:47:00.00, Stop: 2025/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - MoonARTEMIS2,7531.566,17090.619,9559.052,
Contact STARLINK-4382 - MoonARTEMIS2,19046.684,28586.821,9540.138,
Contact STARLINK-4382 - MoonARTEMIS2,30562.661,34336.228,3773.567,
Contact STARLINK-4382 - MoonARTEMIS2,36321.016,45837.496,9516.480,
Contact STARLINK-4382 - MoonARTEMIS2,47838.593,57342.047,9503.454,
Contact STARLINK-4382 - MoonARTEMIS2,59357.655,63095.638,3737.983,
Contact STARLINK-4382 - MoonARTEMIS2,65117.975,74605.936,9487.961,
Contact STARLINK-4382 - MoonARTEMIS2,76641.544,83118.401,6476.857,
Contact STARLINK-4382 - MoonIOAGEO,1776.156,5636.274,3860.119,
Contact STARLINK-4382 - MoonIOAGEO,13302.658,17114.707,3812.049,
Contact STARLINK-4382 - MoonIOAGEO,19063.165,28610.033,9546.868,
Contact STARLINK-4382 - MoonIOAGEO,30577.560,34365.153,3787.593,
Contact STARLINK-4382 - MoonIOAGEO,36334.585,45870.512,9535.927,
Contact STARLINK-4382 - MoonIOAGEO,47854.564,51616.072,3761.508,
Contact STARLINK-4382 - MoonIOAGEO,59375.811,63104.117,3728.306,
Contact STARLINK-4382 - MoonIOAGEO,65133.852,74606.665,9472.813,
Contact STARLINK-4382 - MoonIOAGEO,76647.158,86117.918,9470.759,
Contact STARLINK-4382 - MoonIOAGNO,1768.258,3890.451,2122.193,
Contact STARLINK-4382 - MoonIOAGNO,7656.654,17114.622,9457.969,
Contact STARLINK-4382 - MoonIOAGNO,19039.691,28600.744,9561.053,
Contact STARLINK-4382 - MoonIOAGNO,30550.250,34349.468,3799.218,
Contact STARLINK-4382 - MoonIOAGNO,36313.429,45856.384,9542.955,
Contact STARLINK-4382 - MoonIOAGNO,53621.350,57357.788,3736.438,
Contact STARLINK-4382 - MoonIOAGNO,59362.552,63098.502,3735.950,
Contact STARLINK-4382 - MoonIOAGNO,65110.434,74594.492,9484.058,
Contact STARLINK-4382 - MoonIOAGNO,76624.952,86103.470,9478.518,
Contact STARLINK-4382 - MoonIOAGNO 0001,1751.763,5612.834,3861.072,
Contact STARLINK-4382 - MoonIOAGNO 0001,7509.493,17108.186,9598.693,
Contact STARLINK-4382 - MoonIOAGNO 0001,19039.895,25616.673,6576.779,
Contact STARLINK-4382 - MoonIOAGNO 0001,30584.848,34365.404,3780.556,
Contact STARLINK-4382 - MoonIOAGNO 0001,36330.595,45847.267,9516.673,
Contact STARLINK-4382 - MoonIOAGNO 0001,47829.484,57346.039,9516.555,
Contact STARLINK-4382 - MoonIOAGNO 0001,59351.955,63100.093,3748.139,
Contact STARLINK-4382 - MoonIOAGNO 0001,65119.119,68803.028,3683.909,
Contact STARLINK-4382 - MoonIOAGNO 0001,76652.289,86098.343,9446.053,
Contact STARLINK-4382 - MoonIOAGSO,1788.229,5640.252,3852.023,
Contact STARLINK-4382 - MoonIOAGSO,7535.785,17125.775,9589.990,
Contact STARLINK-4382 - MoonIOAGSO,19076.439,28641.013,9564.574,
Contact STARLINK-4382 - MoonIOAGSO,30602.494,34391.946,3789.452,
Contact STARLINK-4382 - MoonIOAGSO,36358.378,45878.925,9520.546,
Contact STARLINK-4382 - MoonIOAGSO,47858.732,57358.246,9499.513,
Contact STARLINK-4382 - MoonIOAGSO,59382.755,63120.746,3737.990,
Contact STARLINK-4382 - MoonIOAGSO,65150.869,74633.877,9483.008,
Contact STARLINK-4382 - MoonIOAGSO,76670.506,86130.551,9460.045,
Contact STARLINK-4382 - MoonIOAGSO 0001,1803.332,5652.528,3849.196,
Contact STARLINK-4382 - MoonIOAGSO 0001,7565.234,17149.751,9584.516,
Contact STARLINK-4382 - MoonIOAGSO 0001,19075.406,28622.894,9547.488,
Contact STARLINK-4382 - MoonIOAGSO 0001,30572.425,34358.773,3786.348,
Contact STARLINK-4382 - MoonIOAGSO 0001,36343.951,45880.154,9536.203,
Contact STARLINK-4382 - MoonIOAGSO 0001,47878.634,57385.863,9507.229,
Contact STARLINK-4382 - MoonIOAGSO 0001,59392.243,63132.126,3739.883,
Contact STARLINK-4382 - MoonIOAGSO 0001,65143.273,74606.593,9463.320,
Contact STARLINK-4382 - MoonIOAGSO 0001,76645.734,86124.534,9478.800,
Contact STARLINK-4382 - MoonLRO,1928.580,5633.945,3705.366,
Contact STARLINK-4382 - MoonLRO,8765.431,11376.750,2611.320,
Contact STARLINK-4382 - MoonLRO,24822.359,26523.070,1700.711,
Contact STARLINK-4382 - MoonLRO,30576.318,33396.204,2819.885,
Contact STARLINK-4382 - MoonLRO,36332.175,45865.759,9533.584,
Contact STARLINK-4382 - MoonLRO,49747.610,51609.669,1862.058,
Contact STARLINK-4382 - MoonLRO,70886.071,74467.820,3581.749,
Contact STARLINK-4382 - MoonLRO,77015.859,80365.809,3349.950,
Contact STARLINK-4382 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4382 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4382 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4382 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5176 - MoonARTEMIS1,765.220,10213.867,9448.647,
Contact STARLINK-5176 - MoonARTEMIS1,12247.984,27462.915,15214.931,
Contact STARLINK-5176 - MoonARTEMIS1,29516.148,38945.563,9429.415,
Contact STARLINK-5176 - MoonARTEMIS1,41002.452,56156.655,15154.203,
Contact STARLINK-5176 - MoonARTEMIS1,58221.612,67626.964,9405.352,
Contact STARLINK-5176 - MoonARTEMIS1,69698.225,79095.676,9397.450,
Contact STARLINK-5176 - MoonARTEMIS1,81173.949,84829.693,3655.744,
Contact STARLINK-5176 - MoonARTEMIS2,803.039,10237.746,9434.706,
Contact STARLINK-5176 - MoonARTEMIS2,12289.554,15975.653,3686.099,
Contact STARLINK-5176 - MoonARTEMIS2,18031.524,27450.222,9418.699,
Contact STARLINK-5176 - MoonARTEMIS2,29513.541,38923.569,9410.028,
Contact STARLINK-5176 - MoonARTEMIS2,40993.452,50396.111,9402.658,
Contact STARLINK-5176 - MoonARTEMIS2,52471.655,56132.237,3660.581,
Contact STARLINK-5176 - MoonARTEMIS2,58210.256,67604.836,9394.580,
Contact STARLINK-5176 - MoonARTEMIS2,69687.095,79081.627,9394.532,
Contact STARLINK-5176 - MoonARTEMIS2,81169.485,83121.100,1951.615,
Contact STARLINK-5176 - MoonIOAGEO,755.288,8354.701,7599.413,
Contact STARLINK-5176 - MoonIOAGEO,12397.389,15975.666,3578.277,
Contact STARLINK-5176 - MoonIOAGEO,18023.001,27452.759,9429.758,
Contact STARLINK-5176 - MoonIOAGEO,29501.913,38910.297,9408.384,
Contact STARLINK-5176 - MoonIOAGEO,40964.399,50394.898,9430.499,
Contact STARLINK-5176 - MoonIOAGEO,58219.415,67629.587,9410.172,
Contact STARLINK-5176 - MoonIOAGEO,69709.258,79086.291,9377.033,
Contact STARLINK-5176 - MoonIOAGEO,81168.415,84817.315,3648.900,
Contact STARLINK-5176 - MoonIOAGNO,770.408,3920.575,3150.167,
Contact STARLINK-5176 - MoonIOAGNO,12262.390,27418.532,15156.142,
Contact STARLINK-5176 - MoonIOAGNO,29477.100,38905.078,9427.978,
Contact STARLINK-5176 - MoonIOAGNO,40970.880,47240.796,6269.916,
Contact STARLINK-5176 - MoonIOAGNO,52472.853,56139.040,3666.186,
Contact STARLINK-5176 - MoonIOAGNO,58204.202,67592.668,9388.466,
Contact STARLINK-5176 - MoonIOAGNO,69675.762,79070.268,9394.505,
Contact STARLINK-5176 - MoonIOAGNO,81162.567,84814.696,3652.130,
Contact STARLINK-5176 - MoonIOAGNO 0001,758.900,10199.393,9440.494,
Contact STARLINK-5176 - MoonIOAGNO 0001,12248.545,25559.126,13310.581,
Contact STARLINK-5176 - MoonIOAGNO 0001,29518.309,38908.034,9389.725,
Contact STARLINK-5176 - MoonIOAGNO 0001,40967.586,50375.818,9408.232,
Contact STARLINK-5176 - MoonIOAGNO 0001,52449.026,56116.944,3667.918,
Contact STARLINK-5176 - MoonIOAGNO 0001,58194.307,67609.878,9415.570,
Contact STARLINK-5176 - MoonIOAGNO 0001,75442.458,79087.326,3644.868,
Contact STARLINK-5176 - MoonIOAGNO 0001,81170.321,84811.286,3640.965,
Contact STARLINK-5176 - MoonIOAGSO,754.716,10219.927,9465.210,
Contact STARLINK-5176 - MoonIOAGSO,12270.864,15977.024,3706.160,
Contact STARLINK-5176 - MoonIOAGSO,18017.508,27454.657,9437.149,
Contact STARLINK-5176 - MoonIOAGSO,29491.877,38921.585,9429.708,
Contact STARLINK-5176 - MoonIOAGSO,40967.157,50391.357,9424.200,
Contact STARLINK-5176 - MoonIOAGSO,52461.512,56147.307,3685.795,
Contact STARLINK-5176 - MoonIOAGSO,58222.967,67631.918,9408.951,
Contact STARLINK-5176 - MoonIOAGSO,69701.384,79097.412,9396.028,
Contact STARLINK-5176 - MoonIOAGSO,81172.254,84828.082,3655.827,
Contact STARLINK-5176 - MoonIOAGSO 0001,777.983,10227.960,9449.977,
Contact STARLINK-5176 - MoonIOAGSO 0001,12251.918,27433.071,15181.152,
Contact STARLINK-5176 - MoonIOAGSO 0001,29483.887,38937.839,9453.952,
Contact STARLINK-5176 - MoonIOAGSO 0001,40992.618,56145.085,15152.468,
Contact STARLINK-5176 - MoonIOAGSO 0001,58202.420,67608.927,9406.507,
Contact STARLINK-5176 - MoonIOAGSO 0001,69681.168,79103.314,9422.147,
Contact STARLINK-5176 - MoonIOAGSO 0001,81192.763,84846.698,3653.935,
Contact STARLINK-5176 - MoonLRO,1938.952,4486.014,2547.062,
Contact STARLINK-5176 - MoonLRO,23753.690,26524.016,2770.326,
Contact STARLINK-5176 - MoonLRO,29494.519,33185.194,3690.675,
Contact STARLINK-5176 - MoonLRO,42904.212,50400.206,7495.994,
Contact STARLINK-5176 - MoonLRO,63953.625,67593.496,3639.871,
Contact STARLINK-5176 - MoonLRO,70206.047,73358.615,3152.569,
Contact STARLINK-5176 - MarsSat1,0.000,6278.247,6278.247,
Contact STARLINK-5176 - MarsSat1,8246.117,17730.739,9484.622,
Contact STARLINK-5176 - MarsSat1,19693.174,23457.052,3763.878,
Contact STARLINK-5176 - MarsSat1,25416.724,34909.827,9493.103,
Contact STARLINK-5176 - MarsSat1,36863.879,46362.794,9498.915,
Contact STARLINK-5176 - MarsSat1,48311.107,52089.340,3778.233,
Contact STARLINK-5176 - MarsSat1,54034.742,63542.536,9507.793,
Contact STARLINK-5176 - MarsSat1,65482.040,74995.847,9513.807,
Contact STARLINK-5176 - MarsSat1,76929.352,86400.000,9470.648,
Contact STARLINK-5176 - MarsSat2,0.000,6278.351,6278.351,
Contact STARLINK-5176 - MarsSat2,8246.231,17730.844,9484.613,
Contact STARLINK-5176 - MarsSat2,19693.288,23457.139,3763.852,
Contact STARLINK-5176 - MarsSat2,25416.818,34909.843,9493.025,
Contact STARLINK-5176 - MarsSat2,36863.895,46362.750,9498.854,
Contact STARLINK-5176 - MarsSat2,48311.050,52089.279,3778.230,
Contact STARLINK-5176 - MarsSat2,54034.662,63542.468,9507.806,
Contact STARLINK-5176 - MarsSat2,65481.937,74995.816,9513.880,
Contact STARLINK-5176 - MarsSat2,76929.266,86400.000,9470.734,
Contact STARLINK-5176 - MarsSat3,0.000,6278.354,6278.354,
Contact STARLINK-5176 - MarsSat3,8246.194,17730.883,9484.690,
Contact STARLINK-5176 - MarsSat3,19693.304,23457.191,3763.886,
Contact STARLINK-5176 - MarsSat3,25416.860,34909.895,9493.035,
Contact STARLINK-5176 - MarsSat3,36863.967,46362.753,9498.787,
Contact STARLINK-5176 - MarsSat3,48311.087,52089.266,3778.179,
Contact STARLINK-5176 - MarsSat3,54034.680,63542.462,9507.783,
Contact STARLINK-5176 - MarsSat3,65481.952,74995.827,9513.875,
Contact STARLINK-5176 - MarsSat3,76929.299,86400.000,9470.701,
Contact STARLINK-5176 - MarsSat4,0.000,6278.281,6278.281,
Contact STARLINK-5176 - MarsSat4,8246.145,17730.782,9484.636,
Contact STARLINK-5176 - MarsSat4,19693.196,23457.147,3763.951,
Contact STARLINK-5176 - MarsSat4,25416.789,34909.929,9493.140,
Contact STARLINK-5176 - MarsSat4,36863.975,46362.783,9498.809,
Contact STARLINK-5176 - MarsSat4,48311.110,52089.314,3778.205,
Contact STARLINK-5176 - MarsSat4,54034.726,63542.511,9507.785,
Contact STARLINK-5176 - MarsSat4,65482.032,74995.770,9513.737,
Contact STARLINK-5176 - MarsSat4,76929.298,86400.000,9470.702,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5376.260,5376.260,
Contact MoonARTEMIS1 - MoonARTEMIS2,13745.619,60982.385,47236.767,
Contact MoonARTEMIS1 - MoonARTEMIS2,70931.450,86400.000,15468.550,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17024.388,17024.388,
Contact MoonARTEMIS1 - MoonIOAGEO,19554.494,34292.035,14737.541,
Contact MoonARTEMIS1 - MoonIOAGEO,39060.877,73609.875,34548.997,
Contact MoonARTEMIS1 - MoonIOAGEO,78239.014,86400.000,8160.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55004.716,55004.716,
Contact MoonARTEMIS1 - MoonIOAGNO,58664.884,86400.000,27735.116,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34019.090,34019.090,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37766.536,76348.762,38582.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79477.155,86400.000,6922.845,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12246.935,12246.935,
Contact MoonARTEMIS1 - MoonIOAGSO,16779.627,86400.000,69620.373,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2086.261,2086.261,
Contact MoonARTEMIS1 - MoonLRO,5187.861,8866.281,3678.419,
Contact MoonARTEMIS1 - MoonLRO,12110.610,15523.755,3413.145,
Contact MoonARTEMIS1 - MoonLRO,22863.245,43158.492,20295.246,
Contact MoonARTEMIS1 - MoonLRO,45812.659,49969.929,4157.270,
Contact MoonARTEMIS1 - MoonLRO,52702.767,56782.656,4079.888,
Contact MoonARTEMIS1 - MoonLRO,59572.474,63595.976,4023.502,
Contact MoonARTEMIS1 - MoonLRO,66432.954,70409.253,3976.300,
Contact MoonARTEMIS1 - MoonLRO,73289.069,77221.822,3932.753,
Contact MoonARTEMIS1 - MoonLRO,80143.717,84032.791,3889.074,
Contact MoonARTEMIS1 - MarsSat1,0.000,13064.196,13064.196,
Contact MoonARTEMIS1 - MarsSat1,17472.175,86400.000,68927.825,
Contact MoonARTEMIS1 - MarsSat2,0.000,13063.505,13063.505,
Contact MoonARTEMIS1 - MarsSat2,17471.846,86400.000,68928.154,
Contact MoonARTEMIS1 - MarsSat3,0.000,13063.175,13063.175,
Contact MoonARTEMIS1 - MarsSat3,17471.659,86400.000,68928.341,
Contact MoonARTEMIS1 - MarsSat4,0.000,13063.982,13063.982,
Contact MoonARTEMIS1 - MarsSat4,17471.987,86400.000,68928.013,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3581.130,3581.130,
Contact MoonARTEMIS2 - MoonIOAGEO,8988.279,51227.920,42239.641,
Contact MoonARTEMIS2 - MoonIOAGEO,55980.296,84030.355,28050.059,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49156.312,49156.312,
Contact MoonARTEMIS2 - MoonIOAGNO,52090.341,86400.000,34309.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70378.182,70378.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74867.278,86400.000,11532.722,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,81747.188,81747.188,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83752.050,86400.000,2647.950,
Contact MoonARTEMIS2 - MoonLRO,1758.318,5420.513,3662.195,
Contact MoonARTEMIS2 - MoonLRO,8554.318,12246.060,3691.741,
Contact MoonARTEMIS2 - MoonLRO,15356.674,19070.193,3713.518,
Contact MoonARTEMIS2 - MoonLRO,22162.276,25893.209,3730.932,
Contact MoonARTEMIS2 - MoonLRO,28969.464,39535.509,10566.045,
Contact MoonARTEMIS2 - MoonLRO,42584.172,46353.811,3769.639,
Contact MoonARTEMIS2 - MoonLRO,49389.412,53168.472,3779.060,
Contact MoonARTEMIS2 - MoonLRO,56190.756,59975.689,3784.933,
Contact MoonARTEMIS2 - MoonLRO,62983.634,66762.722,3779.088,
Contact MoonARTEMIS2 - MoonLRO,69752.804,73447.829,3695.024,
Contact MoonARTEMIS2 - MoonLRO,80971.865,86400.000,5428.135,
Contact MoonARTEMIS2 - MarsSat1,0.000,81613.291,81613.291,
Contact MoonARTEMIS2 - MarsSat1,83689.311,86400.000,2710.689,
Contact MoonARTEMIS2 - MarsSat2,0.000,81613.348,81613.348,
Contact MoonARTEMIS2 - MarsSat2,83689.376,86400.000,2710.624,
Contact MoonARTEMIS2 - MarsSat3,0.000,81613.350,81613.350,
Contact MoonARTEMIS2 - MarsSat3,83689.367,86400.000,2710.633,
Contact MoonARTEMIS2 - MarsSat4,0.000,81613.187,81613.187,
Contact MoonARTEMIS2 - MarsSat4,83689.281,86400.000,2710.719,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11040.660,11040.660,
Contact MoonIOAGEO - MoonIOAGNO,16350.502,54239.223,37888.721,
Contact MoonIOAGEO - MoonIOAGNO,59547.606,86400.000,26852.394,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1933.920,1933.920,
Contact MoonIOAGEO - MoonLRO,5396.845,8843.125,3446.279,
Contact MoonIOAGEO - MoonLRO,12329.876,18724.455,6394.580,
Contact MoonIOAGEO - MoonLRO,22576.508,25852.895,3276.387,
Contact MoonIOAGEO - MoonLRO,29476.670,32784.217,3307.547,
Contact MoonIOAGEO - MoonLRO,39160.893,42815.754,3654.861,
Contact MoonIOAGEO - MoonLRO,46321.268,49774.460,3453.191,
Contact MoonIOAGEO - MoonLRO,53230.957,56649.352,3418.395,
Contact MoonIOAGEO - MoonLRO,63512.845,66769.847,3257.002,
Contact MoonIOAGEO - MoonLRO,70395.234,73691.018,3295.784,
Contact MoonIOAGEO - MoonLRO,77440.399,83579.082,6138.683,
Contact MoonIOAGEO - MarsSat1,0.000,1515.281,1515.281,
Contact MoonIOAGEO - MarsSat1,5456.617,44747.656,39291.039,
Contact MoonIOAGEO - MarsSat1,48689.375,86400.000,37710.625,
Contact MoonIOAGEO - MarsSat2,0.000,1515.781,1515.781,
Contact MoonIOAGEO - MarsSat2,5457.197,44747.450,39290.253,
Contact MoonIOAGEO - MarsSat2,48689.088,86400.000,37710.912,
Contact MoonIOAGEO - MarsSat3,0.000,1515.820,1515.820,
Contact MoonIOAGEO - MarsSat3,5457.263,44747.428,39290.165,
Contact MoonIOAGEO - MarsSat3,48689.020,86400.000,37710.980,
Contact MoonIOAGEO - MarsSat4,0.000,1515.462,1515.462,
Contact MoonIOAGEO - MarsSat4,5456.823,44747.620,39290.797,
Contact MoonIOAGEO - MarsSat4,48689.207,86400.000,37710.793,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9378.881,9378.881,
Contact MoonIOAGNO - MoonIOAGNO 0001,12108.173,30978.016,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33707.308,52577.151,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55306.444,74176.286,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76905.579,86400.000,9494.421,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9115.733,9115.733,
Contact MoonIOAGNO - MoonIOAGSO,11924.148,52313.909,40389.760,
Contact MoonIOAGNO - MoonIOAGSO,55122.338,86400.000,31277.662,
Contact MoonIOAGNO - MoonIOAGSO 0001,2160.253,36708.681,34548.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,45357.398,79906.451,34549.053,
Contact MoonIOAGNO - MoonLRO,0.000,2607.646,2607.646,
Contact MoonIOAGNO - MoonLRO,5814.327,12266.464,6452.136,
Contact MoonIOAGNO - MoonLRO,20468.143,23766.695,3298.552,
Contact MoonIOAGNO - MoonLRO,26959.806,30423.800,3463.995,
Contact MoonIOAGNO - MoonLRO,33612.432,37092.909,3480.477,
Contact MoonIOAGNO - MoonLRO,40290.103,43689.094,3398.992,
Contact MoonIOAGNO - MoonLRO,57015.895,58589.128,1573.233,
Contact MoonIOAGNO - MoonLRO,67989.133,71424.834,3435.701,
Contact MoonIOAGNO - MoonLRO,74614.060,78097.782,3483.722,
Contact MoonIOAGNO - MoonLRO,81291.131,84732.768,3441.637,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15109.796,15109.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23758.826,58307.566,34548.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66955.971,86400.000,19444.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30714.821,30714.821,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33523.243,73912.997,40389.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76721.433,86400.000,9678.567,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3259.447,3259.447,
Contact MoonIOAGNO 0001 - MoonLRO,6450.799,9923.789,3472.990,
Contact MoonIOAGNO 0001 - MoonLRO,13112.653,16588.210,3475.557,
Contact MoonIOAGNO 0001 - MoonLRO,19787.901,23154.830,3366.929,
Contact MoonIOAGNO 0001 - MoonLRO,26369.846,33034.171,6664.325,
Contact MoonIOAGNO 0001 - MoonLRO,41046.677,44277.252,3230.575,
Contact MoonIOAGNO 0001 - MoonLRO,47472.248,50924.052,3451.805,
Contact MoonIOAGNO 0001 - MoonLRO,60791.043,64214.243,3423.200,
Contact MoonIOAGNO 0001 - MoonLRO,67428.115,70468.376,3040.261,
Contact MoonIOAGNO 0001 - MoonLRO,77917.250,85313.995,7396.745,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9378.881,9378.881,
Contact MoonIOAGSO - MoonIOAGSO 0001,12108.173,30978.016,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33707.308,52577.151,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55306.444,74176.286,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76905.579,86400.000,9494.421,
Contact MoonIOAGSO - MoonLRO,0.000,1055.703,1055.703,
Contact MoonIOAGSO - MoonLRO,4988.604,9073.637,4085.033,
Contact MoonIOAGSO - MoonLRO,16502.678,20115.367,3612.689,
Contact MoonIOAGSO - MoonLRO,23684.022,27380.751,3696.729,
Contact MoonIOAGSO - MoonLRO,30784.601,34556.266,3771.665,
Contact MoonIOAGSO - MoonLRO,37952.176,41810.083,3857.907,
Contact MoonIOAGSO - MoonLRO,45449.568,49463.943,4014.375,
Contact MoonIOAGSO - MoonLRO,57202.997,60822.565,3619.567,
Contact MoonIOAGSO - MoonLRO,64538.609,68209.092,3670.483,
Contact MoonIOAGSO - MoonLRO,71643.469,75391.258,3747.790,
Contact MoonIOAGSO - MoonLRO,78774.288,82600.691,3826.403,
Contact MoonIOAGSO - MoonLRO,86101.637,86400.000,298.363,
Contact MoonIOAGSO - MarsSat1,0.000,6292.839,6292.839,
Contact MoonIOAGSO - MarsSat1,9024.543,49520.808,40496.265,
Contact MoonIOAGSO - MarsSat1,52226.797,86400.000,34173.203,
Contact MoonIOAGSO - MarsSat2,0.000,6293.348,6293.348,
Contact MoonIOAGSO - MarsSat2,9024.782,49520.545,40495.763,
Contact MoonIOAGSO - MarsSat2,52226.625,86400.000,34173.375,
Contact MoonIOAGSO - MarsSat3,0.000,6293.340,6293.340,
Contact MoonIOAGSO - MarsSat3,9024.571,49520.530,40495.960,
Contact MoonIOAGSO - MarsSat3,52226.773,86400.000,34173.227,
Contact MoonIOAGSO - MarsSat4,0.000,6293.002,6293.002,
Contact MoonIOAGSO - MarsSat4,9024.580,49520.688,40496.108,
Contact MoonIOAGSO - MarsSat4,52226.795,86400.000,34173.205,
Contact MoonIOAGSO 0001 - MoonLRO,3254.131,6963.352,3709.221,
Contact MoonIOAGSO 0001 - MoonLRO,10357.402,14141.316,3783.914,
Contact MoonIOAGSO 0001 - MoonLRO,17551.078,21427.198,3876.120,
Contact MoonIOAGSO 0001 - MoonLRO,25184.065,29234.114,4050.049,
Contact MoonIOAGSO 0001 - MoonLRO,36877.408,40482.607,3605.199,
Contact MoonIOAGSO 0001 - MoonLRO,44112.455,47796.295,3683.840,
Contact MoonIOAGSO 0001 - MoonLRO,51213.452,54973.119,3759.666,
Contact MoonIOAGSO 0001 - MoonLRO,58360.408,62201.878,3841.470,
Contact MoonIOAGSO 0001 - MoonLRO,65760.239,69740.344,3980.105,
Contact MoonIOAGSO 0001 - MoonLRO,77324.839,81112.406,3787.567,
Contact MoonIOAGSO 0001 - MoonLRO,84961.376,86400.000,1438.624,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27906.471,27906.471,
Contact MoonIOAGSO 0001 - MarsSat1,30625.613,71135.131,40509.517,
Contact MoonIOAGSO 0001 - MarsSat1,73828.110,86400.000,12571.890,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27906.784,27906.784,
Contact MoonIOAGSO 0001 - MarsSat2,30625.788,71134.868,40509.080,
Contact MoonIOAGSO 0001 - MarsSat2,73827.772,86400.000,12572.228,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27907.055,27907.055,
Contact MoonIOAGSO 0001 - MarsSat3,30625.911,71134.910,40508.999,
Contact MoonIOAGSO 0001 - MarsSat3,73827.875,86400.000,12572.125,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27907.013,27907.013,
Contact MoonIOAGSO 0001 - MarsSat4,30625.713,71134.882,40509.169,
Contact MoonIOAGSO 0001 - MarsSat4,73828.156,86400.000,12571.844,
Contact MoonLRO - MarsSat1,1747.116,5706.997,3959.882,
Contact MoonLRO - MarsSat1,8572.617,12532.264,3959.648,
Contact MoonLRO - MarsSat1,15398.110,19357.525,3959.414,
Contact MoonLRO - MarsSat1,22223.600,26182.781,3959.181,
Contact MoonLRO - MarsSat1,29049.091,46658.566,17609.475,
Contact MoonLRO - MarsSat1,49525.597,53483.842,3958.244,
Contact MoonLRO - MarsSat1,56351.114,60309.126,3958.012,
Contact MoonLRO - MarsSat1,63176.635,67134.416,3957.781,
Contact MoonLRO - MarsSat1,70002.157,73959.708,3957.551,
Contact MoonLRO - MarsSat1,76827.674,80784.999,3957.324,
Contact MoonLRO - MarsSat1,83653.185,86400.000,2746.815,
