sl_100_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-3334,4159.034,5400.000,1240.966,
Contact STARLINK-30268 - STARLINK-31217,0.000,2791.764,2791.764,
Contact STARLINK-30268 - STARLINK-3085,3220.514,4129.730,909.216,
Contact STARLINK-30268 - STARLINK-1741,4811.527,5400.000,588.473,
Contact STARLINK-30268 - STARLINK-2619,4779.419,5400.000,620.581,
Contact STARLINK-30268 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5452,0.000,3858.973,3858.973,
Contact STARLINK-30268 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31517,0.000,3012.263,3012.263,
Contact STARLINK-30268 - STARLINK-31517,4131.337,5400.000,1268.663,
Contact STARLINK-30268 - STARLINK-5439,0.000,224.457,224.457,
Contact STARLINK-30268 - STARLINK-4382,0.000,614.888,614.888,
Contact STARLINK-30268 - STARLINK-32121,3402.701,4321.444,918.743,
Contact STARLINK-30268 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4313,4748.559,5400.000,651.441,
Contact STARLINK-30268 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-32105,2828.216,3983.243,1155.027,
Contact STARLINK-30268 - STARLINK-3672,3376.447,3987.059,610.612,
Contact STARLINK-30268 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-2124,0.000,3847.096,3847.096,
Contact STARLINK-30268 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MoonARTEMIS1,1506.399,5324.171,3817.772,
Contact STARLINK-30268 - MoonARTEMIS2,1532.011,5338.377,3806.365,
Contact STARLINK-30268 - MoonIOAGEO,1562.721,5359.098,3796.377,
Contact STARLINK-30268 - MoonIOAGNO,1543.102,5344.221,3801.119,
Contact STARLINK-30268 - MoonIOAGNO 0001,1563.100,5350.135,3787.035,
Contact STARLINK-30268 - MoonIOAGSO,1565.579,5367.361,3801.781,
Contact STARLINK-30268 - MoonIOAGSO 0001,1550.267,5374.419,3824.152,
Contact STARLINK-30268 - MoonLRO,1548.549,4684.117,3135.568,
Contact STARLINK-30268 - MarsSat1,488.600,4202.592,3713.992,
Contact STARLINK-30268 - MarsSat2,488.656,4202.692,3714.036,
Contact STARLINK-30268 - MarsSat3,488.734,4202.753,3714.020,
Contact STARLINK-30268 - MarsSat4,488.666,4202.664,3713.997,
Contact STARLINK-6179 - STARLINK-3334,0.000,60.312,60.312,
Contact STARLINK-6179 - STARLINK-3334,4799.336,5400.000,600.664,
Contact STARLINK-6179 - STARLINK-3085,3449.427,4538.258,1088.831,
Contact STARLINK-6179 - STARLINK-2503,4570.074,5400.000,829.926,
Contact STARLINK-6179 - STARLINK-2619,0.000,162.911,162.911,
Contact STARLINK-6179 - STARLINK-2619,5348.648,5400.000,51.352,
Contact STARLINK-6179 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-31517,0.000,215.967,215.967,
Contact STARLINK-6179 - STARLINK-31517,4866.957,5400.000,533.043,
Contact STARLINK-6179 - STARLINK-4382,0.000,3777.549,3777.549,
Contact STARLINK-6179 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-4313,4899.269,5400.000,500.731,
Contact STARLINK-6179 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-4639,0.000,696.607,696.607,
Contact STARLINK-6179 - STARLINK-4639,5112.477,5400.000,287.523,
Contact STARLINK-6179 - STARLINK-6222,3272.851,4212.675,939.824,
Contact STARLINK-6179 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-31549,0.000,535.806,535.806,
Contact STARLINK-6179 - STARLINK-31549,5055.486,5400.000,344.514,
Contact STARLINK-6179 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-5492,0.000,317.703,317.703,
Contact STARLINK-6179 - STARLINK-5492,4792.679,5400.000,607.321,
Contact STARLINK-6179 - MoonARTEMIS1,913.216,4911.649,3998.434,
Contact STARLINK-6179 - MoonARTEMIS2,932.733,4946.782,4014.049,
Contact STARLINK-6179 - MoonIOAGEO,944.581,4975.524,4030.942,
Contact STARLINK-6179 - MoonIOAGNO,952.363,4956.817,4004.454,
Contact STARLINK-6179 - MoonIOAGNO 0001,969.836,4989.829,4019.993,
Contact STARLINK-6179 - MoonIOAGSO,928.747,4983.580,4054.834,
Contact STARLINK-6179 - MoonIOAGSO 0001,915.083,4970.352,4055.270,
Contact STARLINK-6179 - MoonLRO,931.962,4694.627,3762.665,
Contact STARLINK-6179 - MarsSat1,585.357,4201.858,3616.501,
Contact STARLINK-6179 - MarsSat2,585.362,4201.859,3616.497,
Contact STARLINK-6179 - MarsSat3,585.437,4201.928,3616.491,
Contact STARLINK-6179 - MarsSat4,585.392,4201.882,3616.490,
Contact STARLINK-3334 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-2619,1180.830,5400.000,4219.170,
Contact STARLINK-3334 - STARLINK-2379,4055.067,5400.000,1344.933,
Contact STARLINK-3334 - STARLINK-5452,0.000,147.460,147.460,
Contact STARLINK-3334 - STARLINK-5452,5399.458,5400.000,0.542,
Contact STARLINK-3334 - STARLINK-30964,0.000,160.752,160.752,
Contact STARLINK-3334 - STARLINK-30964,4844.580,5400.000,555.420,
Contact STARLINK-3334 - STARLINK-31770,0.000,628.682,628.682,
Contact STARLINK-3334 - STARLINK-31008,3188.636,3887.891,699.254,
Contact STARLINK-3334 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-32121,2979.899,3621.493,641.594,
Contact STARLINK-3334 - STARLINK-1642,4591.649,5400.000,808.351,
Contact STARLINK-3334 - STARLINK-5871,333.103,5104.069,4770.966,
Contact STARLINK-3334 - STARLINK-4313,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-32105,0.000,429.457,429.457,
Contact STARLINK-3334 - STARLINK-32105,5223.390,5400.000,176.610,
Contact STARLINK-3334 - STARLINK-3672,0.000,3650.855,3650.855,
Contact STARLINK-3334 - STARLINK-30361,3058.706,4321.023,1262.318,
Contact STARLINK-3334 - STARLINK-3615,4714.138,5400.000,685.862,
Contact STARLINK-3334 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-4119,3225.417,4572.478,1347.061,
Contact STARLINK-3334 - STARLINK-2124,0.000,114.277,114.277,
Contact STARLINK-3334 - STARLINK-30608,4836.059,5400.000,563.941,
Contact STARLINK-3334 - STARLINK-31056,376.557,4898.768,4522.211,
Contact STARLINK-3334 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonARTEMIS1,1583.287,5260.617,3677.330,
Contact STARLINK-3334 - MoonARTEMIS2,1597.923,5281.261,3683.338,
Contact STARLINK-3334 - MoonIOAGEO,1621.943,5301.018,3679.075,
Contact STARLINK-3334 - MoonIOAGNO,1601.393,5287.662,3686.268,
Contact STARLINK-3334 - MoonIOAGNO 0001,1612.410,5305.271,3692.861,
Contact STARLINK-3334 - MoonIOAGSO,1629.496,5307.636,3678.140,
Contact STARLINK-3334 - MoonIOAGSO 0001,1621.460,5304.139,3682.679,
Contact STARLINK-3334 - MoonLRO,1613.033,4680.249,3067.216,
Contact STARLINK-3334 - MarsSat1,759.269,4364.231,3604.962,
Contact STARLINK-3334 - MarsSat2,759.386,4364.347,3604.961,
Contact STARLINK-3334 - MarsSat3,759.368,4364.353,3604.985,
Contact STARLINK-3334 - MarsSat4,759.331,4364.291,3604.960,
Contact STARLINK-30433 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-3636,0.000,341.115,341.115,
Contact STARLINK-30433 - STARLINK-3636,5292.255,5400.000,107.745,
Contact STARLINK-30433 - STARLINK-4420,3147.049,3905.738,758.689,
Contact STARLINK-30433 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-2605,4774.159,5400.000,625.841,
Contact STARLINK-30433 - STARLINK-11120 [DTC],0.000,130.371,130.371,
Contact STARLINK-30433 - STARLINK-6144,0.000,481.705,481.705,
Contact STARLINK-30433 - STARLINK-6144,5077.157,5400.000,322.843,
Contact STARLINK-30433 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-30769,2861.339,3883.274,1021.935,
Contact STARLINK-30433 - STARLINK-32195,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-1294,3088.221,4233.566,1145.345,
Contact STARLINK-30433 - STARLINK-31407,3133.320,3773.226,639.906,
Contact STARLINK-30433 - STARLINK-5450,3113.733,3983.677,869.943,
Contact STARLINK-30433 - STARLINK-1582,515.241,5400.000,4884.759,
Contact STARLINK-30433 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-2657,3211.785,4565.700,1353.915,
Contact STARLINK-30433 - MoonARTEMIS1,0.000,2393.667,2393.667,
Contact STARLINK-30433 - MoonARTEMIS1,4542.662,5400.000,857.338,
Contact STARLINK-30433 - MoonARTEMIS2,0.000,2411.538,2411.538,
Contact STARLINK-30433 - MoonARTEMIS2,4556.179,5400.000,843.821,
Contact STARLINK-30433 - MoonIOAGEO,0.000,2433.431,2433.431,
Contact STARLINK-30433 - MoonIOAGEO,4575.543,5400.000,824.457,
Contact STARLINK-30433 - MoonIOAGNO,0.000,2417.139,2417.139,
Contact STARLINK-30433 - MoonIOAGNO,4561.913,5400.000,838.087,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,2431.202,2431.202,
Contact STARLINK-30433 - MoonIOAGNO 0001,4572.038,5400.000,827.962,
Contact STARLINK-30433 - MoonIOAGSO,0.000,2438.238,2438.238,
Contact STARLINK-30433 - MoonIOAGSO,4581.712,5400.000,818.288,
Contact STARLINK-30433 - MoonIOAGSO 0001,0.000,2430.419,2430.419,
Contact STARLINK-30433 - MoonIOAGSO 0001,4580.424,5400.000,819.576,
Contact STARLINK-30433 - MarsSat1,0.000,1540.583,1540.583,
Contact STARLINK-30433 - MarsSat1,3670.527,5400.000,1729.473,
Contact STARLINK-30433 - MarsSat2,0.000,1540.701,1540.701,
Contact STARLINK-30433 - MarsSat2,3670.642,5400.000,1729.358,
Contact STARLINK-30433 - MarsSat3,0.000,1540.707,1540.707,
Contact STARLINK-30433 - MarsSat3,3670.660,5400.000,1729.340,
Contact STARLINK-30433 - MarsSat4,0.000,1540.654,1540.654,
Contact STARLINK-30433 - MarsSat4,3670.594,5400.000,1729.406,
Contact STARLINK-5344 - STARLINK-3332,3282.237,4549.693,1267.457,
Contact STARLINK-5344 - STARLINK-2695,0.000,3785.573,3785.573,
Contact STARLINK-5344 - STARLINK-5458,0.000,28.934,28.934,
Contact STARLINK-5344 - STARLINK-5458,4812.801,5400.000,587.199,
Contact STARLINK-5344 - STARLINK-4420,0.000,3447.640,3447.640,
Contact STARLINK-5344 - STARLINK-4420,4477.402,5400.000,922.598,
Contact STARLINK-5344 - STARLINK-2629,0.000,491.667,491.667,
Contact STARLINK-5344 - STARLINK-2629,5340.712,5400.000,59.288,
Contact STARLINK-5344 - STARLINK-2494,3107.876,4091.149,983.272,
Contact STARLINK-5344 - STARLINK-3687,0.000,554.256,554.256,
Contact STARLINK-5344 - STARLINK-11120 [DTC],4890.296,5400.000,509.704,
Contact STARLINK-5344 - STARLINK-1009,0.000,4064.310,4064.310,
Contact STARLINK-5344 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-4119,4905.033,5400.000,494.967,
Contact STARLINK-5344 - STARLINK-2097,0.000,161.528,161.528,
Contact STARLINK-5344 - STARLINK-2097,4903.534,5400.000,496.466,
Contact STARLINK-5344 - STARLINK-4277,0.000,334.541,334.541,
Contact STARLINK-5344 - STARLINK-4277,5041.544,5400.000,358.456,
Contact STARLINK-5344 - STARLINK-3143,2871.401,4269.637,1398.236,
Contact STARLINK-5344 - STARLINK-5919,0.000,396.520,396.520,
Contact STARLINK-5344 - STARLINK-3052,0.000,3816.756,3816.756,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonLRO,3374.348,4697.735,1323.387,
Contact STARLINK-5344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3085,3117.672,3660.629,542.958,
Contact STARLINK-31217 - STARLINK-5452,0.000,383.668,383.668,
Contact STARLINK-31217 - STARLINK-11225 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-2731,3498.312,4195.224,696.911,
Contact STARLINK-31217 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-5439,0.000,351.921,351.921,
Contact STARLINK-31217 - STARLINK-5439,4769.804,5400.000,630.196,
Contact STARLINK-31217 - STARLINK-6189,0.000,3790.988,3790.988,
Contact STARLINK-31217 - STARLINK-4382,0.000,320.300,320.300,
Contact STARLINK-31217 - STARLINK-4382,5259.787,5400.000,140.213,
Contact STARLINK-31217 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3615,0.000,61.832,61.832,
Contact STARLINK-31217 - STARLINK-6194,0.000,2950.151,2950.151,
Contact STARLINK-31217 - STARLINK-6194,4285.408,5400.000,1114.592,
Contact STARLINK-31217 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-2124,0.000,415.154,415.154,
Contact STARLINK-31217 - STARLINK-30608,0.000,423.069,423.069,
Contact STARLINK-31217 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-2224,3160.197,4066.752,906.554,
Contact STARLINK-31217 - STARLINK-5450,4701.783,5400.000,698.217,
Contact STARLINK-31217 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-2315,3605.718,5400.000,1794.282,
Contact STARLINK-31217 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MoonARTEMIS1,677.684,4465.218,3787.534,
Contact STARLINK-31217 - MoonARTEMIS2,710.031,4486.772,3776.741,
Contact STARLINK-31217 - MoonIOAGEO,745.117,4515.203,3770.086,
Contact STARLINK-31217 - MoonIOAGNO,727.720,4493.663,3765.944,
Contact STARLINK-31217 - MoonIOAGNO 0001,751.979,4506.565,3754.585,
Contact STARLINK-31217 - MoonIOAGSO,742.158,4525.769,3783.611,
Contact STARLINK-31217 - MoonIOAGSO 0001,721.088,4527.585,3806.496,
Contact STARLINK-31217 - MoonLRO,725.102,4502.153,3777.050,
Contact STARLINK-31217 - MarsSat1,0.000,3333.380,3333.380,
Contact STARLINK-31217 - MarsSat2,0.000,3333.443,3333.443,
Contact STARLINK-31217 - MarsSat3,0.000,3333.511,3333.511,
Contact STARLINK-31217 - MarsSat4,0.000,3333.438,3333.438,
Contact STARLINK-3085 - STARLINK-2379,3453.491,4016.196,562.705,
Contact STARLINK-3085 - STARLINK-5452,0.000,5360.360,5360.360,
Contact STARLINK-3085 - STARLINK-11225 [DTC],0.000,719.462,719.462,
Contact STARLINK-3085 - STARLINK-2731,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-30964,3557.828,4633.406,1075.578,
Contact STARLINK-3085 - STARLINK-4574,0.000,514.718,514.718,
Contact STARLINK-3085 - STARLINK-6189,0.000,3471.900,3471.900,
Contact STARLINK-3085 - STARLINK-6189,4706.948,5400.000,693.052,
Contact STARLINK-3085 - STARLINK-32121,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-1642,3526.163,4399.018,872.855,
Contact STARLINK-3085 - STARLINK-1925,3531.857,4019.168,487.312,
Contact STARLINK-3085 - STARLINK-4639,3266.387,3899.296,632.909,
Contact STARLINK-3085 - STARLINK-6222,3468.991,3941.129,472.139,
Contact STARLINK-3085 - STARLINK-32105,485.320,5049.333,4564.013,
Contact STARLINK-3085 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-3615,3564.093,4342.898,778.805,
Contact STARLINK-3085 - STARLINK-31549,3509.938,3742.918,232.981,
Contact STARLINK-3085 - STARLINK-4709,3169.403,3940.836,771.433,
Contact STARLINK-3085 - STARLINK-2124,91.888,5269.271,5177.384,
Contact STARLINK-3085 - STARLINK-30608,3423.221,4433.257,1010.036,
Contact STARLINK-3085 - STARLINK-2224,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-4723,3204.745,4037.004,832.258,
Contact STARLINK-3085 - STARLINK-2315,0.000,519.872,519.872,
Contact STARLINK-3085 - STARLINK-5492,3084.488,3717.915,633.426,
Contact STARLINK-3085 - STARLINK-4717,0.000,185.180,185.180,
Contact STARLINK-3085 - MoonARTEMIS1,1240.145,4959.264,3719.119,
Contact STARLINK-3085 - MoonARTEMIS2,1254.208,4968.165,3713.957,
Contact STARLINK-3085 - MoonIOAGEO,1262.234,4962.835,3700.601,
Contact STARLINK-3085 - MoonIOAGNO,1266.608,4968.297,3701.689,
Contact STARLINK-3085 - MoonIOAGNO 0001,1278.745,4983.186,3704.441,
Contact STARLINK-3085 - MoonIOAGSO,1253.076,4958.677,3705.601,
Contact STARLINK-3085 - MoonIOAGSO 0001,1243.465,4944.827,3701.362,
Contact STARLINK-3085 - MoonLRO,1254.342,4705.333,3450.991,
Contact STARLINK-3085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-5452,5231.354,5400.000,168.646,
Contact STARLINK-2503 - STARLINK-11225 [DTC],3532.883,4382.907,850.024,
Contact STARLINK-2503 - STARLINK-2731,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-30964,4619.068,5400.000,780.932,
Contact STARLINK-2503 - STARLINK-31770,0.000,404.734,404.734,
Contact STARLINK-2503 - STARLINK-31770,5201.591,5400.000,198.409,
Contact STARLINK-2503 - STARLINK-31008,2971.974,3614.285,642.312,
Contact STARLINK-2503 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-32121,0.000,818.491,818.491,
Contact STARLINK-2503 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-4313,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-3544,0.000,458.506,458.506,
Contact STARLINK-2503 - STARLINK-32105,0.000,208.305,208.305,
Contact STARLINK-2503 - STARLINK-32105,4963.465,5400.000,436.535,
Contact STARLINK-2503 - STARLINK-3672,0.000,610.156,610.156,
Contact STARLINK-2503 - STARLINK-3672,5271.664,5400.000,128.336,
Contact STARLINK-2503 - STARLINK-30361,0.000,4099.284,4099.284,
Contact STARLINK-2503 - STARLINK-4119,2935.162,4417.956,1482.794,
Contact STARLINK-2503 - STARLINK-2124,5254.923,5400.000,145.077,
Contact STARLINK-2503 - STARLINK-30608,4608.052,5400.000,791.948,
Contact STARLINK-2503 - STARLINK-31056,134.131,4869.941,4735.810,
Contact STARLINK-2503 - STARLINK-2315,3507.098,4112.403,605.305,
Contact STARLINK-2503 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MoonARTEMIS1,1421.306,5201.516,3780.211,
Contact STARLINK-2503 - MoonARTEMIS2,1441.676,5228.922,3787.245,
Contact STARLINK-2503 - MoonIOAGEO,1471.696,5249.226,3777.530,
Contact STARLINK-2503 - MoonIOAGNO,1448.039,5236.214,3788.174,
Contact STARLINK-2503 - MoonIOAGNO 0001,1464.055,5263.418,3799.363,
Contact STARLINK-2503 - MoonIOAGSO,1478.665,5254.949,3776.285,
Contact STARLINK-2503 - MoonIOAGSO 0001,1466.694,5244.171,3777.477,
Contact STARLINK-2503 - MoonLRO,1459.539,4685.375,3225.836,
Contact STARLINK-2503 - MarsSat1,477.596,4137.066,3659.470,
Contact STARLINK-2503 - MarsSat2,477.718,4137.194,3659.475,
Contact STARLINK-2503 - MarsSat3,477.684,4137.206,3659.522,
Contact STARLINK-2503 - MarsSat4,477.655,4137.136,3659.481,
Contact STARLINK-1741 - STARLINK-2619,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-2379,0.000,3005.870,3005.870,
Contact STARLINK-1741 - STARLINK-2379,4237.432,5400.000,1162.568,
Contact STARLINK-1741 - STARLINK-30964,0.000,254.951,254.951,
Contact STARLINK-1741 - STARLINK-30964,5255.785,5400.000,144.215,
Contact STARLINK-1741 - STARLINK-31770,2885.701,3732.771,847.070,
Contact STARLINK-1741 - STARLINK-31008,3246.042,4332.485,1086.443,
Contact STARLINK-1741 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-2605,3569.901,4128.838,558.937,
Contact STARLINK-1741 - STARLINK-1642,0.000,87.569,87.569,
Contact STARLINK-1741 - STARLINK-1642,4967.010,5400.000,432.990,
Contact STARLINK-1741 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-3544,3055.698,3978.801,923.104,
Contact STARLINK-1741 - STARLINK-5514,0.000,649.744,649.744,
Contact STARLINK-1741 - STARLINK-4639,4156.508,5400.000,1243.492,
Contact STARLINK-1741 - STARLINK-30361,3260.984,4614.610,1353.626,
Contact STARLINK-1741 - STARLINK-31549,0.000,3235.041,3235.041,
Contact STARLINK-1741 - STARLINK-31549,4070.545,5400.000,1329.455,
Contact STARLINK-1741 - STARLINK-4119,607.328,4888.217,4280.889,
Contact STARLINK-1741 - STARLINK-31056,275.571,5312.647,5037.076,
Contact STARLINK-1741 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-31317,3198.339,4086.448,888.109,
Contact STARLINK-1741 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonLRO,2365.184,4677.850,2312.666,
Contact STARLINK-1741 - MarsSat1,1428.839,5067.011,3638.171,
Contact STARLINK-1741 - MarsSat2,1428.959,5067.132,3638.173,
Contact STARLINK-1741 - MarsSat3,1428.934,5067.147,3638.212,
Contact STARLINK-1741 - MarsSat4,1428.899,5067.073,3638.174,
Contact STARLINK-5759 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-6189,0.000,282.347,282.347,
Contact STARLINK-5759 - STARLINK-6189,5096.303,5400.000,303.697,
Contact STARLINK-5759 - STARLINK-4382,4824.107,5400.000,575.893,
Contact STARLINK-5759 - STARLINK-6144,3372.208,4330.955,958.747,
Contact STARLINK-5759 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-2224,0.000,506.439,506.439,
Contact STARLINK-5759 - STARLINK-1582,0.000,48.153,48.153,
Contact STARLINK-5759 - STARLINK-1582,4912.088,5400.000,487.912,
Contact STARLINK-5759 - STARLINK-1714,0.000,206.775,206.775,
Contact STARLINK-5759 - STARLINK-1714,5173.188,5400.000,226.812,
Contact STARLINK-5759 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-5759 - STARLINK-31675,910.495,5400.000,4489.505,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,3672.112,3672.112,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,3687.435,3687.435,
Contact STARLINK-5759 - MoonIOAGEO,0.000,3710.859,3710.859,
Contact STARLINK-5759 - MoonIOAGNO,0.000,3691.380,3691.380,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,3700.057,3700.057,
Contact STARLINK-5759 - MoonIOAGSO,0.000,3720.121,3720.121,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,3720.637,3720.637,
Contact STARLINK-5759 - MoonLRO,695.880,3699.590,3003.710,
Contact STARLINK-5759 - MarsSat1,0.000,2553.369,2553.369,
Contact STARLINK-5759 - MarsSat1,4586.702,5400.000,813.298,
Contact STARLINK-5759 - MarsSat2,0.000,2553.472,2553.472,
Contact STARLINK-5759 - MarsSat2,4586.751,5400.000,813.249,
Contact STARLINK-5759 - MarsSat3,0.000,2553.529,2553.529,
Contact STARLINK-5759 - MarsSat3,4586.830,5400.000,813.170,
Contact STARLINK-5759 - MarsSat4,0.000,2553.447,2553.447,
Contact STARLINK-5759 - MarsSat4,4586.753,5400.000,813.247,
Contact STARLINK-2619 - STARLINK-2379,0.000,3549.915,3549.915,
Contact STARLINK-2619 - STARLINK-2379,3836.416,5400.000,1563.584,
Contact STARLINK-2619 - STARLINK-30964,0.000,443.717,443.717,
Contact STARLINK-2619 - STARLINK-30964,5248.577,5400.000,151.423,
