sl_20_5400_20250829 Contact Analysis.csv
2025/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/08/29 07:47:00.00, Stop: 2025/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5719 - MoonARTEMIS1,3285.278,2114.722,60.8385%,2,
Contact STARLINK-5719 - MoonARTEMIS2,3294.355,2105.645,61.0066%,2,
Contact STARLINK-5719 - MoonIOAGEO,3290.923,2109.077,60.9430%,2,
Contact STARLINK-5719 - MoonIOAGNO,3294.689,2105.311,61.0128%,2,
Contact STARLINK-5719 - MoonIOAGNO 0001,3294.357,2105.643,61.0066%,2,
Contact STARLINK-5719 - MoonIOAGSO,3286.698,2113.302,60.8648%,2,
Contact STARLINK-5719 - MoonIOAGSO 0001,3283.963,2116.037,60.8141%,2,
Contact STARLINK-5719 - MoonLRO,2031.856,3368.144,37.6270%,2,
Contact STARLINK-5719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-31462,1097.899,4302.101,20.3315%,1,
Contact STARLINK-1746 - STARLINK-5237,403.826,4996.174,7.4783%,2,
Contact STARLINK-1746 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - MoonARTEMIS1,3367.851,2032.149,62.3676%,1,
Contact STARLINK-1746 - MoonARTEMIS2,3396.991,2003.009,62.9072%,1,
Contact STARLINK-1746 - MoonIOAGEO,3391.850,2008.150,62.8120%,1,
Contact STARLINK-1746 - MoonIOAGNO,3386.808,2013.192,62.7187%,1,
Contact STARLINK-1746 - MoonIOAGNO 0001,3406.990,1993.010,63.0924%,1,
Contact STARLINK-1746 - MoonIOAGSO,3389.450,2010.550,62.7676%,1,
Contact STARLINK-1746 - MoonIOAGSO 0001,3370.471,2029.529,62.4161%,1,
Contact STARLINK-1746 - MoonLRO,2333.695,3066.305,43.2166%,1,
Contact STARLINK-1746 - MarsSat1,3619.678,1780.322,67.0311%,2,
Contact STARLINK-1746 - MarsSat2,3619.613,1780.387,67.0299%,2,
Contact STARLINK-1746 - MarsSat3,3619.720,1780.280,67.0318%,2,
Contact STARLINK-1746 - MarsSat4,3619.726,1780.274,67.0320%,2,
Contact STARLINK-31261 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-5237,336.556,5063.444,6.2325%,1,
Contact STARLINK-31261 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1147,1353.320,4046.680,25.0615%,1,
Contact STARLINK-31261 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGNO 0001,3548.669,1851.331,65.7161%,1,
Contact STARLINK-31261 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MarsSat1,3373.208,2026.792,62.4668%,2,
Contact STARLINK-31261 - MarsSat2,3373.183,2026.817,62.4663%,2,
Contact STARLINK-31261 - MarsSat3,3373.222,2026.778,62.4671%,2,
Contact STARLINK-31261 - MarsSat4,3373.217,2026.783,62.4670%,2,
Contact STARLINK-1276 - STARLINK-31462,4490.428,909.572,83.1561%,2,
Contact STARLINK-1276 - STARLINK-5237,312.783,5087.217,5.7923%,1,
Contact STARLINK-1276 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1147,944.250,4455.750,17.4861%,1,
Contact STARLINK-1276 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,3715.086,1684.914,68.7979%,1,
Contact STARLINK-1276 - MoonARTEMIS2,3727.168,1672.832,69.0216%,1,
Contact STARLINK-1276 - MoonIOAGEO,3711.157,1688.843,68.7251%,1,
Contact STARLINK-1276 - MoonIOAGNO,3715.203,1684.797,68.8001%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,3727.078,1672.922,69.0200%,1,
Contact STARLINK-1276 - MoonIOAGSO,3711.513,1688.487,68.7317%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,3713.137,1686.863,68.7618%,1,
Contact STARLINK-1276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MarsSat1,3531.336,1868.664,65.3951%,2,
Contact STARLINK-1276 - MarsSat2,3531.292,1868.708,65.3943%,2,
Contact STARLINK-1276 - MarsSat3,3531.370,1868.630,65.3957%,2,
Contact STARLINK-1276 - MarsSat4,3531.365,1868.635,65.3957%,2,
Contact STARLINK-31462 - STARLINK-5237,3752.550,1647.450,69.4917%,1,
Contact STARLINK-31462 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MarsSat1,3254.524,2145.476,60.2690%,2,
Contact STARLINK-31462 - MarsSat2,3254.522,2145.478,60.2689%,2,
Contact STARLINK-31462 - MarsSat3,3254.511,2145.489,60.2687%,2,
Contact STARLINK-31462 - MarsSat4,3254.509,2145.491,60.2687%,2,
Contact STARLINK-5237 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1147,3717.843,1682.157,68.8489%,1,
Contact STARLINK-5237 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1279,907.271,4492.729,16.8013%,1,
Contact STARLINK-5237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonLRO,2693.593,2706.407,49.8814%,2,
Contact STARLINK-5237 - MarsSat1,3645.448,1754.552,67.5083%,2,
Contact STARLINK-5237 - MarsSat2,3645.514,1754.486,67.5095%,2,
Contact STARLINK-5237 - MarsSat3,3645.450,1754.550,67.5083%,2,
Contact STARLINK-5237 - MarsSat4,3645.357,1754.643,67.5066%,2,
Contact STARLINK-30589 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30589 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30589 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30589 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30589 - MoonARTEMIS1,3337.403,2062.597,61.8038%,1,
Contact STARLINK-30589 - MoonARTEMIS2,3345.333,2054.667,61.9506%,1,
Contact STARLINK-30589 - MoonIOAGEO,3332.221,2067.779,61.7078%,1,
Contact STARLINK-30589 - MoonIOAGNO,3334.797,2065.203,61.7555%,1,
Contact STARLINK-30589 - MoonIOAGNO 0001,3344.864,2055.136,61.9419%,1,
Contact STARLINK-30589 - MoonIOAGSO,3334.970,2065.030,61.7587%,1,
Contact STARLINK-30589 - MoonIOAGSO 0001,3335.993,2064.007,61.7777%,1,
Contact STARLINK-30589 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30589 - MarsSat1,3481.409,1918.591,64.4705%,1,
Contact STARLINK-30589 - MarsSat2,3481.385,1918.615,64.4701%,1,
Contact STARLINK-30589 - MarsSat3,3481.461,1918.539,64.4715%,1,
Contact STARLINK-30589 - MarsSat4,3481.476,1918.524,64.4718%,1,
Contact STARLINK-31364 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1279,401.943,4998.057,7.4434%,1,
Contact STARLINK-31364 - MoonARTEMIS1,3214.673,2185.327,59.5310%,2,
Contact STARLINK-31364 - MoonARTEMIS2,3217.300,2182.700,59.5796%,2,
Contact STARLINK-31364 - MoonIOAGEO,3218.737,2181.263,59.6062%,2,
Contact STARLINK-31364 - MoonIOAGNO,3217.358,2182.642,59.5807%,2,
Contact STARLINK-31364 - MoonIOAGNO 0001,3217.582,2182.418,59.5849%,2,
Contact STARLINK-31364 - MoonIOAGSO,3219.082,2180.918,59.6126%,2,
Contact STARLINK-31364 - MoonIOAGSO 0001,3215.072,2184.928,59.5384%,2,
Contact STARLINK-31364 - MoonLRO,1907.900,3492.100,35.3315%,2,
Contact STARLINK-31364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,3237.271,2162.729,59.9495%,2,
Contact STARLINK-1147 - MoonARTEMIS2,3238.669,2161.331,59.9753%,2,
Contact STARLINK-1147 - MoonIOAGEO,3240.782,2159.218,60.0145%,2,
Contact STARLINK-1147 - MoonIOAGNO,3238.200,2161.800,59.9667%,2,
Contact STARLINK-1147 - MoonIOAGNO 0001,3238.821,2161.179,59.9782%,2,
Contact STARLINK-1147 - MoonIOAGSO,3242.294,2157.706,60.0425%,2,
Contact STARLINK-1147 - MoonIOAGSO 0001,3237.753,2162.247,59.9584%,2,
Contact STARLINK-1147 - MoonLRO,2430.633,2969.367,45.0117%,2,
Contact STARLINK-1147 - MarsSat1,3302.972,2097.028,61.1661%,2,
Contact STARLINK-1147 - MarsSat2,3302.973,2097.027,61.1662%,2,
Contact STARLINK-1147 - MarsSat3,3302.950,2097.050,61.1657%,2,
Contact STARLINK-1147 - MarsSat4,3302.955,2097.045,61.1658%,2,
Contact STARLINK-3364 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MoonLRO,1469.774,3930.226,27.2180%,2,
Contact STARLINK-3364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MoonARTEMIS1,3303.440,2096.560,61.1748%,2,
Contact STARLINK-1279 - MoonARTEMIS2,3309.447,2090.553,61.2861%,2,
Contact STARLINK-1279 - MoonIOAGEO,3305.195,2094.805,61.2073%,2,
Contact STARLINK-1279 - MoonIOAGNO,3311.305,2088.695,61.3205%,2,
Contact STARLINK-1279 - MoonIOAGNO 0001,3307.515,2092.485,61.2503%,2,
Contact STARLINK-1279 - MoonIOAGSO,3300.012,2099.988,61.1113%,2,
Contact STARLINK-1279 - MoonIOAGSO 0001,3301.468,2098.532,61.1383%,2,
Contact STARLINK-1279 - MoonLRO,2704.675,2695.325,50.0866%,2,
Contact STARLINK-1279 - MarsSat1,3653.805,1746.195,67.6631%,2,
Contact STARLINK-1279 - MarsSat2,3653.726,1746.274,67.6616%,2,
Contact STARLINK-1279 - MarsSat3,3653.837,1746.163,67.6636%,2,
Contact STARLINK-1279 - MarsSat4,3653.863,1746.137,67.6641%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,195.714,5204.286,3.6243%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2535.360,2864.640,46.9511%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5336.234,63.766,98.8192%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3820.958,1579.042,70.7585%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1905.031,3494.969,35.2784%,2,
Contact MoonIOAGEO - MarsSat1,4221.354,1178.646,78.1732%,1,
Contact MoonIOAGEO - MarsSat2,4221.601,1178.399,78.1778%,1,
Contact MoonIOAGEO - MarsSat3,4221.574,1178.426,78.1773%,1,
Contact MoonIOAGEO - MarsSat4,4221.179,1178.821,78.1700%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3474.045,1925.955,64.3342%,1,
Contact MoonIOAGNO - MoonLRO,2451.334,2948.666,45.3951%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3097.012,2302.988,57.3521%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1484.845,3915.155,27.4971%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2288.431,3111.569,42.3784%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3669.949,1730.051,67.9620%,1,
Contact MoonLRO - MarsSat2,3669.898,1730.102,67.9611%,1,
Contact MoonLRO - MarsSat3,3670.004,1729.996,67.9630%,1,
Contact MoonLRO - MarsSat4,3669.997,1730.003,67.9629%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
