sl_20_86400_20251004 Contact Analysis.csv
2025/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/04 07:47:00.00, Stop: 2025/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31336 - STARLINK-1054,13903.018,14973.181,1070.163,
Contact STARLINK-31336 - STARLINK-1054,28171.998,29120.445,948.447,
Contact STARLINK-31336 - STARLINK-1054,42504.354,43204.962,700.608,
Contact STARLINK-31336 - MoonARTEMIS1,543.947,9749.066,9205.119,
Contact STARLINK-31336 - MoonARTEMIS1,11845.660,21050.380,9204.720,
Contact STARLINK-31336 - MoonARTEMIS1,28791.730,32367.907,3576.178,
Contact STARLINK-31336 - MoonARTEMIS1,34459.447,38042.001,3582.554,
Contact STARLINK-31336 - MoonARTEMIS1,40123.946,49380.839,9256.893,
Contact STARLINK-31336 - MoonARTEMIS1,51447.078,60712.683,9265.605,
Contact STARLINK-31336 - MoonARTEMIS1,62765.590,66376.709,3611.120,
Contact STARLINK-31336 - MoonARTEMIS1,68423.584,77701.514,9277.930,
Contact STARLINK-31336 - MoonARTEMIS1,79737.436,86400.000,6662.564,
Contact STARLINK-31336 - MoonARTEMIS2,507.889,9698.036,9190.148,
Contact STARLINK-31336 - MoonARTEMIS2,11811.996,21009.562,9197.566,
Contact STARLINK-31336 - MoonARTEMIS2,23118.422,32324.484,9206.062,
Contact STARLINK-31336 - MoonARTEMIS2,34426.980,37983.235,3556.256,
Contact STARLINK-31336 - MoonARTEMIS2,40082.066,49303.550,9221.484,
Contact STARLINK-31336 - MoonARTEMIS2,51394.006,60628.331,9234.326,
Contact STARLINK-31336 - MoonARTEMIS2,62708.806,71959.596,9250.790,
Contact STARLINK-31336 - MoonARTEMIS2,74028.014,77629.424,3601.410,
Contact STARLINK-31336 - MoonARTEMIS2,79690.825,83305.652,3614.827,
Contact STARLINK-31336 - MoonIOAGEO,2989.645,9736.945,6747.300,
Contact STARLINK-31336 - MoonIOAGEO,11840.319,21045.338,9205.019,
Contact STARLINK-31336 - MoonIOAGEO,23138.901,32345.723,9206.822,
Contact STARLINK-31336 - MoonIOAGEO,34438.055,38008.360,3570.305,
Contact STARLINK-31336 - MoonIOAGEO,51428.522,60679.210,9250.689,
Contact STARLINK-31336 - MoonIOAGEO,62739.702,71978.110,9238.408,
Contact STARLINK-31336 - MoonIOAGEO,74034.684,77634.470,3599.786,
Contact STARLINK-31336 - MoonIOAGEO,79690.006,86400.000,6709.994,
Contact STARLINK-31336 - MoonIOAGNO,536.856,9722.330,9185.474,
Contact STARLINK-31336 - MoonIOAGNO,11821.548,21040.194,9218.646,
Contact STARLINK-31336 - MoonIOAGNO,23147.591,26707.207,3559.615,
Contact STARLINK-31336 - MoonIOAGNO,34469.758,38038.029,3568.271,
Contact STARLINK-31336 - MoonIOAGNO,40126.636,49355.858,9229.223,
Contact STARLINK-31336 - MoonIOAGNO,51422.394,60657.406,9235.012,
Contact STARLINK-31336 - MoonIOAGNO,62733.871,71994.326,9260.455,
Contact STARLINK-31336 - MoonIOAGNO,74061.997,77662.704,3600.707,
Contact STARLINK-31336 - MoonIOAGNO,79722.841,86400.000,6677.159,
Contact STARLINK-31336 - MoonIOAGNO 0001,525.799,9735.102,9209.302,
Contact STARLINK-31336 - MoonIOAGNO 0001,11847.527,21059.697,9212.170,
Contact STARLINK-31336 - MoonIOAGNO 0001,23156.755,26715.396,3558.642,
Contact STARLINK-31336 - MoonIOAGNO 0001,34443.411,38013.571,3570.160,
Contact STARLINK-31336 - MoonIOAGNO 0001,40107.257,49348.615,9241.358,
Contact STARLINK-31336 - MoonIOAGNO 0001,51434.386,60681.650,9247.264,
Contact STARLINK-31336 - MoonIOAGNO 0001,62751.861,66344.708,3592.848,
Contact STARLINK-31336 - MoonIOAGNO 0001,68404.141,77642.407,9238.265,
Contact STARLINK-31336 - MoonIOAGNO 0001,79697.751,86400.000,6702.249,
Contact STARLINK-31336 - MoonIOAGSO,504.622,4057.859,3553.237,
Contact STARLINK-31336 - MoonIOAGSO,11832.242,21025.230,9192.988,
Contact STARLINK-31336 - MoonIOAGSO,23116.938,32339.134,9222.196,
Contact STARLINK-31336 - MoonIOAGSO,34424.343,38001.913,3577.570,
Contact STARLINK-31336 - MoonIOAGSO,40084.829,48515.619,8430.790,
Contact STARLINK-31336 - MoonIOAGSO,51901.378,60657.196,8755.817,
Contact STARLINK-31336 - MoonIOAGSO,62715.186,71968.405,9253.219,
Contact STARLINK-31336 - MoonIOAGSO,74017.332,77630.128,3612.796,
Contact STARLINK-31336 - MoonIOAGSO,79675.980,86400.000,6724.020,
Contact STARLINK-31336 - MoonIOAGSO 0001,497.756,9700.536,9202.780,
Contact STARLINK-31336 - MoonIOAGSO 0001,11803.121,21027.209,9224.088,
Contact STARLINK-31336 - MoonIOAGSO 0001,23126.102,26591.368,3465.266,
Contact STARLINK-31336 - MoonIOAGSO 0001,34451.528,38014.090,3562.562,
Contact STARLINK-31336 - MoonIOAGSO 0001,40091.644,49321.852,9230.208,
Contact STARLINK-31336 - MoonIOAGSO 0001,51391.175,60646.368,9255.193,
Contact STARLINK-31336 - MoonIOAGSO 0001,62710.403,70510.241,7799.838,
Contact STARLINK-31336 - MoonIOAGSO 0001,74051.369,77654.648,3603.278,
Contact STARLINK-31336 - MoonIOAGSO 0001,79699.041,86400.000,6700.959,
Contact STARLINK-31336 - MoonLRO,3492.040,7494.396,4002.356,
Contact STARLINK-31336 - MoonLRO,17487.167,21039.516,3552.349,
Contact STARLINK-31336 - MoonLRO,24014.821,26698.224,2683.403,
Contact STARLINK-31336 - MoonLRO,45763.361,48442.145,2678.784,
Contact STARLINK-31336 - MoonLRO,51422.448,55002.401,3579.953,
Contact STARLINK-31336 - MoonLRO,68384.621,68946.977,562.356,
Contact STARLINK-31336 - MoonLRO,74043.661,75756.967,1713.306,
Contact STARLINK-31336 - MoonLRO,85499.100,86400.000,900.900,
Contact STARLINK-31336 - MarsSat1,0.000,2504.632,2504.632,
Contact STARLINK-31336 - MarsSat1,4457.497,13798.764,9341.267,
Contact STARLINK-31336 - MarsSat1,15750.778,25092.887,9342.109,
Contact STARLINK-31336 - MarsSat1,27044.149,30739.948,3695.800,
Contact STARLINK-31336 - MarsSat1,32690.875,42034.070,9343.195,
Contact STARLINK-31336 - MarsSat1,43984.412,53328.173,9343.761,
Contact STARLINK-31336 - MarsSat1,55278.045,64622.231,9344.186,
Contact STARLINK-31336 - MarsSat1,66571.741,70269.236,3697.495,
Contact STARLINK-31336 - MarsSat1,72218.602,81563.189,9344.587,
Contact STARLINK-31336 - MarsSat1,83512.337,86400.000,2887.663,
Contact STARLINK-31336 - MarsSat2,0.000,2504.648,2504.648,
Contact STARLINK-31336 - MarsSat2,4457.458,13798.821,9341.363,
Contact STARLINK-31336 - MarsSat2,15750.807,25092.967,9342.159,
Contact STARLINK-31336 - MarsSat2,27044.231,30740.028,3695.797,
Contact STARLINK-31336 - MarsSat2,32690.970,42034.127,9343.157,
Contact STARLINK-31336 - MarsSat2,43984.498,53328.188,9343.690,
Contact STARLINK-31336 - MarsSat2,55278.091,64622.209,9344.117,
Contact STARLINK-31336 - MarsSat2,66571.746,70269.202,3697.457,
Contact STARLINK-31336 - MarsSat2,72218.595,81563.155,9344.560,
Contact STARLINK-31336 - MarsSat2,83512.333,86400.000,2887.667,
Contact STARLINK-31336 - MarsSat3,0.000,2504.659,2504.659,
Contact STARLINK-31336 - MarsSat3,4457.514,13798.798,9341.284,
Contact STARLINK-31336 - MarsSat3,15750.837,25092.909,9342.072,
Contact STARLINK-31336 - MarsSat3,27044.220,30739.958,3695.738,
Contact STARLINK-31336 - MarsSat3,32690.937,42034.063,9343.126,
Contact STARLINK-31336 - MarsSat3,43984.433,53328.179,9343.746,
Contact STARLINK-31336 - MarsSat3,55278.034,64622.247,9344.213,
Contact STARLINK-31336 - MarsSat3,66571.713,70269.253,3697.540,
Contact STARLINK-31336 - MarsSat3,72218.572,81563.211,9344.639,
Contact STARLINK-31336 - MarsSat3,83512.323,86400.000,2887.677,
Contact STARLINK-31336 - MarsSat4,0.000,2504.645,2504.645,
Contact STARLINK-31336 - MarsSat4,4457.481,8151.723,3694.242,
Contact STARLINK-31336 - MarsSat4,15750.804,25092.916,9342.113,
Contact STARLINK-31336 - MarsSat4,27044.206,30740.016,3695.810,
Contact STARLINK-31336 - MarsSat4,32690.953,42034.111,9343.158,
Contact STARLINK-31336 - MarsSat4,45747.496,53328.139,7580.643,
Contact STARLINK-31336 - MarsSat4,55278.033,64622.219,9344.186,
Contact STARLINK-31336 - MarsSat4,66571.704,70269.216,3697.512,
Contact STARLINK-31336 - MarsSat4,78122.486,81563.135,3440.649,
Contact STARLINK-31336 - MarsSat4,83512.271,86400.000,2887.729,
Contact STARLINK-3791 - STARLINK-30518,53657.101,86400.000,32742.899,
Contact STARLINK-3791 - STARLINK-31219,0.000,17664.023,17664.023,
Contact STARLINK-3791 - STARLINK-31219,18303.774,25711.033,7407.259,
Contact STARLINK-3791 - STARLINK-30076,6796.537,7681.326,884.789,
Contact STARLINK-3791 - STARLINK-30076,21146.570,21966.031,819.461,
Contact STARLINK-3791 - STARLINK-30076,35496.445,36250.785,754.339,
Contact STARLINK-3791 - STARLINK-30076,49859.729,50522.235,662.507,
Contact STARLINK-3791 - STARLINK-5772,85702.127,86400.000,697.873,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,1671.885,1671.885,
Contact STARLINK-3791 - MoonARTEMIS1,3623.706,13123.885,9500.180,
Contact STARLINK-3791 - MoonARTEMIS1,15059.642,23090.023,8030.381,
Contact STARLINK-3791 - MoonARTEMIS1,26778.009,41813.874,15035.865,
Contact STARLINK-3791 - MoonARTEMIS1,43698.055,53311.420,9613.365,
Contact STARLINK-3791 - MoonARTEMIS1,55163.616,70543.387,15379.771,
Contact STARLINK-3791 - MoonARTEMIS1,72354.716,82023.910,9669.194,
Contact STARLINK-3791 - MoonARTEMIS1,83811.725,86400.000,2588.275,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,13051.347,13051.347,
Contact STARLINK-3791 - MoonARTEMIS2,15013.154,24510.830,9497.676,
Contact STARLINK-3791 - MoonARTEMIS2,26454.019,35976.813,9522.795,
Contact STARLINK-3791 - MoonARTEMIS2,37899.084,41712.372,3813.288,
Contact STARLINK-3791 - MoonARTEMIS2,43623.365,53189.188,9565.823,
Contact STARLINK-3791 - MoonARTEMIS2,55076.081,64675.110,9599.029,
Contact STARLINK-3791 - MoonARTEMIS2,66536.021,70422.622,3886.601,
Contact STARLINK-3791 - MoonARTEMIS2,72269.966,81934.646,9664.680,
Contact STARLINK-3791 - MoonIOAGEO,3599.572,13112.858,9513.286,
Contact STARLINK-3791 - MoonIOAGEO,15054.444,24559.345,9504.902,
Contact STARLINK-3791 - MoonIOAGEO,26487.876,41764.983,15277.107,
Contact STARLINK-3791 - MoonIOAGEO,49401.904,53272.411,3870.507,
Contact STARLINK-3791 - MoonIOAGEO,55134.933,64738.310,9603.377,
Contact STARLINK-3791 - MoonIOAGEO,66578.419,70459.696,3881.277,
Contact STARLINK-3791 - MoonIOAGEO,72295.645,81933.513,9637.867,
Contact STARLINK-3791 - MoonIOAGEO,83752.672,86400.000,2647.328,
Contact STARLINK-3791 - MoonIOAGNO,0.000,13081.963,13081.963,
Contact STARLINK-3791 - MoonIOAGNO,15029.998,24550.355,9520.357,
Contact STARLINK-3791 - MoonIOAGNO,26466.738,41787.584,15320.845,
Contact STARLINK-3791 - MoonIOAGNO,43665.441,53254.276,9588.835,
Contact STARLINK-3791 - MoonIOAGNO,55119.655,64714.690,9595.035,
Contact STARLINK-3791 - MoonIOAGNO,66547.054,70464.056,3917.002,
Contact STARLINK-3791 - MoonIOAGNO,72276.809,81968.186,9691.377,
Contact STARLINK-3791 - MoonIOAGNO,83753.377,86400.000,2646.623,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,13093.644,13093.644,
Contact STARLINK-3791 - MoonIOAGNO 0001,15028.264,24579.516,9551.252,
Contact STARLINK-3791 - MoonIOAGNO 0001,26498.347,41756.800,15258.453,
Contact STARLINK-3791 - MoonIOAGNO 0001,43641.716,53249.871,9608.155,
Contact STARLINK-3791 - MoonIOAGNO 0001,55099.589,64747.864,9648.275,
Contact STARLINK-3791 - MoonIOAGNO 0001,66576.703,70489.893,3913.190,
Contact STARLINK-3791 - MoonIOAGNO 0001,72316.543,81935.656,9619.112,
Contact STARLINK-3791 - MoonIOAGNO 0001,83735.809,86400.000,2664.191,
Contact STARLINK-3791 - MoonIOAGSO,0.000,4857.738,4857.738,
Contact STARLINK-3791 - MoonIOAGSO,9316.259,13094.315,3778.056,
Contact STARLINK-3791 - MoonIOAGSO,15049.150,24556.789,9507.639,
Contact STARLINK-3791 - MoonIOAGSO,26506.430,41764.098,15257.669,
Contact STARLINK-3791 - MoonIOAGSO,43673.618,47506.420,3832.802,
Contact STARLINK-3791 - MoonIOAGSO,55121.456,64720.462,9599.006,
Contact STARLINK-3791 - MoonIOAGSO,66590.267,70455.046,3864.778,
Contact STARLINK-3791 - MoonIOAGSO,72318.357,81934.068,9615.710,
Contact STARLINK-3791 - MoonIOAGSO,83769.266,86400.000,2630.734,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,1621.435,1621.435,
Contact STARLINK-3791 - MoonIOAGSO 0001,3609.810,13086.460,9476.650,
Contact STARLINK-3791 - MoonIOAGSO 0001,15055.110,24559.016,9503.906,
Contact STARLINK-3791 - MoonIOAGSO 0001,32214.387,41768.063,9553.675,
Contact STARLINK-3791 - MoonIOAGSO 0001,43681.596,53236.790,9555.194,
Contact STARLINK-3791 - MoonIOAGSO 0001,55133.845,64717.152,9583.307,
Contact STARLINK-3791 - MoonIOAGSO 0001,66579.180,70451.992,3872.812,
Contact STARLINK-3791 - MoonIOAGSO 0001,73557.450,81949.345,8391.895,
Contact STARLINK-3791 - MoonIOAGSO 0001,83775.201,86400.000,2624.799,
Contact STARLINK-3791 - MoonLRO,0.000,13092.870,13092.870,
Contact STARLINK-3791 - MoonLRO,17189.694,18825.689,1635.995,
Contact STARLINK-3791 - MoonLRO,32214.273,34821.222,2606.949,
Contact STARLINK-3791 - MoonLRO,37937.888,41637.600,3699.712,
Contact STARLINK-3791 - MoonLRO,44496.552,47512.016,3015.464,
Contact STARLINK-3791 - MoonLRO,60851.865,62113.304,1261.440,
Contact STARLINK-3791 - MoonLRO,66574.338,68956.166,2381.828,
Contact STARLINK-3791 - MoonLRO,72299.658,81953.548,9653.890,
Contact STARLINK-3791 - MoonLRO,85498.146,86400.000,901.854,
Contact STARLINK-3791 - MarsSat1,0.000,6097.009,6097.009,
Contact STARLINK-3791 - MarsSat1,7826.150,17521.684,9695.534,
Contact STARLINK-3791 - MarsSat1,19263.001,34658.700,15395.699,
Contact STARLINK-3791 - MarsSat1,36417.726,46083.414,9665.688,
Contact STARLINK-3791 - MarsSat1,47853.873,57508.153,9654.280,
Contact STARLINK-3791 - MarsSat1,59289.736,63220.524,3930.788,
Contact STARLINK-3791 - MarsSat1,65007.551,74645.247,9637.696,
Contact STARLINK-3791 - MarsSat1,76442.934,86069.927,9626.993,
Contact STARLINK-3791 - MarsSat2,0.000,6096.893,6096.893,
Contact STARLINK-3791 - MarsSat2,7826.133,17521.654,9695.520,
Contact STARLINK-3791 - MarsSat2,19263.065,34658.775,15395.710,
Contact STARLINK-3791 - MarsSat2,36417.844,46083.508,9665.664,
Contact STARLINK-3791 - MarsSat2,47853.964,57508.230,9654.266,
Contact STARLINK-3791 - MarsSat2,59289.774,63220.586,3930.812,
Contact STARLINK-3791 - MarsSat2,65007.566,74645.288,9637.722,
Contact STARLINK-3791 - MarsSat2,76442.927,86069.974,9627.048,
Contact STARLINK-3791 - MarsSat3,0.000,6097.008,6097.008,
Contact STARLINK-3791 - MarsSat3,7826.190,17521.764,9695.575,
Contact STARLINK-3791 - MarsSat3,19263.083,34658.815,15395.732,
Contact STARLINK-3791 - MarsSat3,36417.787,46083.450,9665.663,
Contact STARLINK-3791 - MarsSat3,47853.883,57508.104,9654.220,
Contact STARLINK-3791 - MarsSat3,59289.711,63220.449,3930.738,
Contact STARLINK-3791 - MarsSat3,65007.515,74645.160,9637.644,
Contact STARLINK-3791 - MarsSat3,76442.895,86069.874,9626.979,
Contact STARLINK-3791 - MarsSat4,0.000,6096.952,6096.952,
Contact STARLINK-3791 - MarsSat4,13544.640,17521.720,3977.080,
Contact STARLINK-3791 - MarsSat4,19263.043,34658.745,15395.702,
Contact STARLINK-3791 - MarsSat4,36417.823,40371.114,3953.291,
Contact STARLINK-3791 - MarsSat4,47853.915,57508.174,9654.259,
Contact STARLINK-3791 - MarsSat4,59289.706,63220.486,3930.780,
Contact STARLINK-3791 - MarsSat4,65007.509,74645.190,9637.681,
Contact STARLINK-3791 - MarsSat4,78122.601,86069.888,7947.287,
Contact STARLINK-4483 - STARLINK-31219,14188.795,86400.000,72211.205,
Contact STARLINK-4483 - STARLINK-5772,10188.379,11372.501,1184.122,
Contact STARLINK-4483 - STARLINK-5772,24507.087,25693.613,1186.526,
Contact STARLINK-4483 - STARLINK-5772,33091.324,40021.281,6929.956,
Contact STARLINK-4483 - STARLINK-5772,47416.372,54334.395,6918.024,
Contact STARLINK-4483 - STARLINK-5772,64605.093,68654.080,4048.986,
Contact STARLINK-4483 - STARLINK-5772,78927.854,82958.967,4031.113,
Contact STARLINK-4483 - STARLINK-1054,50366.305,50835.011,468.706,
Contact STARLINK-4483 - STARLINK-1054,64656.045,65151.471,495.426,
Contact STARLINK-4483 - STARLINK-1054,78936.020,79476.964,540.944,
Contact STARLINK-4483 - STARLINK-5082,53868.450,54389.234,520.784,
Contact STARLINK-4483 - STARLINK-5082,68145.940,68741.537,595.598,
Contact STARLINK-4483 - STARLINK-5082,82425.686,83092.091,666.406,
Contact STARLINK-4483 - MoonARTEMIS1,0.000,6531.967,6531.967,
Contact STARLINK-4483 - MoonARTEMIS1,8471.804,17990.970,9519.166,
Contact STARLINK-4483 - MoonARTEMIS1,19926.263,23199.541,3273.279,
Contact STARLINK-4483 - MoonARTEMIS1,26784.646,35208.730,8424.084,
Contact STARLINK-4483 - MoonARTEMIS1,37156.052,46710.269,9554.217,
Contact STARLINK-4483 - MoonARTEMIS1,48658.270,52455.526,3797.256,
Contact STARLINK-4483 - MoonARTEMIS1,54404.674,63938.826,9534.153,
Contact STARLINK-4483 - MoonARTEMIS1,65891.070,75414.649,9523.578,
Contact STARLINK-4483 - MoonARTEMIS1,77370.563,81150.220,3779.658,
Contact STARLINK-4483 - MoonARTEMIS1,83108.046,86400.000,3291.954,
Contact STARLINK-4483 - MoonARTEMIS2,0.000,6459.441,6459.441,
Contact STARLINK-4483 - MoonARTEMIS2,8398.671,17929.573,9530.902,
Contact STARLINK-4483 - MoonARTEMIS2,19864.384,23666.286,3801.902,
Contact STARLINK-4483 - MoonARTEMIS2,25599.298,35142.533,9543.235,
Contact STARLINK-4483 - MoonARTEMIS2,37073.090,46622.180,9549.089,
Contact STARLINK-4483 - MoonARTEMIS2,48552.249,52363.233,3810.984,
Contact STARLINK-4483 - MoonARTEMIS2,54293.989,63848.069,9554.080,
Contact STARLINK-4483 - MoonARTEMIS2,65782.617,75338.248,9555.630,
Contact STARLINK-4483 - MoonARTEMIS2,77281.576,81087.781,3806.205,
Contact STARLINK-4483 - MoonIOAGEO,3180.390,6505.832,3325.442,
Contact STARLINK-4483 - MoonIOAGEO,8450.927,17984.644,9533.717,
Contact STARLINK-4483 - MoonIOAGEO,19921.245,23709.105,3787.860,
Contact STARLINK-4483 - MoonIOAGEO,25644.699,35171.718,9527.019,
Contact STARLINK-4483 - MoonIOAGEO,37112.318,40920.438,3808.120,
Contact STARLINK-4483 - MoonIOAGEO,48619.435,52426.628,3807.193,
Contact STARLINK-4483 - MoonIOAGEO,54369.811,63895.865,9526.054,
Contact STARLINK-4483 - MoonIOAGEO,65835.125,75347.276,9512.151,
Contact STARLINK-4483 - MoonIOAGEO,77291.721,81086.443,3794.722,
Contact STARLINK-4483 - MoonIOAGEO,83036.952,86400.000,3363.048,
Contact STARLINK-4483 - MoonIOAGNO,0.000,6506.257,6506.257,
Contact STARLINK-4483 - MoonIOAGNO,8445.486,17962.853,9517.367,
Contact STARLINK-4483 - MoonIOAGNO,19893.117,23712.617,3819.500,
Contact STARLINK-4483 - MoonIOAGNO,25636.680,35209.728,9573.048,
Contact STARLINK-4483 - MoonIOAGNO,37132.794,46690.525,9557.731,
Contact STARLINK-4483 - MoonIOAGNO,48625.244,52412.793,3787.549,
Contact STARLINK-4483 - MoonIOAGNO,54347.397,63885.495,9538.098,
Contact STARLINK-4483 - MoonIOAGNO,65814.727,75380.636,9565.908,
Contact STARLINK-4483 - MoonIOAGNO,77311.602,81123.910,3812.308,
Contact STARLINK-4483 - MoonIOAGNO,83060.920,86400.000,3339.080,
Contact STARLINK-4483 - MoonIOAGNO 0001,0.000,6498.853,6498.853,
Contact STARLINK-4483 - MoonIOAGNO 0001,8424.988,17993.176,9568.188,
Contact STARLINK-4483 - MoonIOAGNO 0001,19920.473,23733.292,3812.819,
Contact STARLINK-4483 - MoonIOAGNO 0001,25665.863,35179.572,9513.709,
Contact STARLINK-4483 - MoonIOAGNO 0001,37113.131,46674.896,9561.765,
Contact STARLINK-4483 - MoonIOAGNO 0001,48597.983,52423.314,3825.331,
Contact STARLINK-4483 - MoonIOAGNO 0001,54346.672,63910.068,9563.396,
Contact STARLINK-4483 - MoonIOAGNO 0001,65844.125,75360.636,9516.512,
Contact STARLINK-4483 - MoonIOAGNO 0001,77302.295,81094.803,3792.508,
Contact STARLINK-4483 - MoonIOAGNO 0001,83034.872,86400.000,3365.128,
Contact STARLINK-4483 - MoonIOAGSO,0.000,4831.791,4831.791,
Contact STARLINK-4483 - MoonIOAGSO,8468.670,17958.717,9490.048,
Contact STARLINK-4483 - MoonIOAGSO,19909.702,23689.704,3780.002,
Contact STARLINK-4483 - MoonIOAGSO,25645.871,35165.694,9519.823,
Contact STARLINK-4483 - MoonIOAGSO,37121.579,46659.689,9538.110,
Contact STARLINK-4483 - MoonIOAGSO,54353.447,63869.048,9515.602,
Contact STARLINK-4483 - MoonIOAGSO,65824.250,75335.770,9511.520,
Contact STARLINK-4483 - MoonIOAGSO,77298.569,81076.061,3777.492,
Contact STARLINK-4483 - MoonIOAGSO,83038.926,86400.000,3361.074,
Contact STARLINK-4483 - MoonIOAGSO 0001,0.000,6467.880,6467.880,
Contact STARLINK-4483 - MoonIOAGSO 0001,8429.734,17951.274,9521.540,
Contact STARLINK-4483 - MoonIOAGSO 0001,19906.160,23699.514,3793.353,
Contact STARLINK-4483 - MoonIOAGSO 0001,31392.161,35190.429,3798.268,
Contact STARLINK-4483 - MoonIOAGSO 0001,37130.518,46646.036,9515.517,
Contact STARLINK-4483 - MoonIOAGSO 0001,48602.010,52381.937,3779.926,
Contact STARLINK-4483 - MoonIOAGSO 0001,54339.677,63867.091,9527.414,
Contact STARLINK-4483 - MoonIOAGSO 0001,65821.224,69618.064,3796.840,
Contact STARLINK-4483 - MoonIOAGSO 0001,77315.754,81094.923,3779.169,
Contact STARLINK-4483 - MoonIOAGSO 0001,83049.722,86400.000,3350.278,
Contact STARLINK-4483 - MoonLRO,0.000,6488.087,6488.087,
Contact STARLINK-4483 - MoonLRO,10357.003,12228.832,1871.828,
Contact STARLINK-4483 - MoonLRO,31388.586,34802.304,3413.718,
Contact STARLINK-4483 - MoonLRO,37673.939,40927.621,3253.682,
Contact STARLINK-4483 - MoonLRO,60088.942,62125.259,2036.317,
Contact STARLINK-4483 - MoonLRO,65829.297,75361.508,9532.212,
Contact STARLINK-4483 - MoonLRO,78669.110,81100.107,2430.997,
Contact STARLINK-4483 - MoonLRO,85492.760,86400.000,907.240,
Contact STARLINK-4483 - MarsSat1,1089.504,10453.760,9364.256,
Contact STARLINK-4483 - MarsSat1,12526.761,16170.849,3644.088,
Contact STARLINK-4483 - MarsSat1,18245.359,27605.049,9359.689,
Contact STARLINK-4483 - MarsSat1,29682.513,39039.295,9356.781,
Contact STARLINK-4483 - MarsSat1,41119.627,44756.438,3636.811,
Contact STARLINK-4483 - MarsSat1,46838.169,56190.757,9352.588,
Contact STARLINK-4483 - MarsSat1,58275.215,67625.102,9349.887,
Contact STARLINK-4483 - MarsSat1,69712.188,79059.449,9347.261,
Contact STARLINK-4483 - MarsSat1,81149.068,84776.620,3627.552,
Contact STARLINK-4483 - MarsSat2,1089.433,10453.716,9364.284,
Contact STARLINK-4483 - MarsSat2,12526.747,16170.836,3644.088,
Contact STARLINK-4483 - MarsSat2,18245.376,27605.089,9359.713,
Contact STARLINK-4483 - MarsSat2,29682.577,39039.363,9356.786,
Contact STARLINK-4483 - MarsSat2,41119.703,44756.507,3636.804,
Contact STARLINK-4483 - MarsSat2,46838.239,56190.809,9352.571,
Contact STARLINK-4483 - MarsSat2,58275.257,67625.130,9349.874,
Contact STARLINK-4483 - MarsSat2,69712.203,79059.469,9347.266,
Contact STARLINK-4483 - MarsSat2,81149.079,84776.644,3627.566,
Contact STARLINK-4483 - MarsSat3,1089.496,10453.786,9364.290,
Contact STARLINK-4483 - MarsSat3,12526.801,16170.900,3644.099,
Contact STARLINK-4483 - MarsSat3,18245.419,27605.129,9359.710,
Contact STARLINK-4483 - MarsSat3,29682.587,39039.353,9356.766,
Contact STARLINK-4483 - MarsSat3,41119.668,44756.467,3636.799,
Contact STARLINK-4483 - MarsSat3,46838.184,56190.731,9352.547,
Contact STARLINK-4483 - MarsSat3,58275.189,67625.049,9349.860,
Contact STARLINK-4483 - MarsSat3,69712.143,79059.400,9347.257,
Contact STARLINK-4483 - MarsSat3,81149.032,84776.585,3627.553,
Contact STARLINK-4483 - MarsSat4,1089.462,10089.521,9000.059,
Contact STARLINK-4483 - MarsSat4,13371.447,16170.869,2799.422,
Contact STARLINK-4483 - MarsSat4,18245.388,27605.087,9359.699,
Contact STARLINK-4483 - MarsSat4,29682.562,39039.342,9356.780,
Contact STARLINK-4483 - MarsSat4,46838.212,56190.771,9352.559,
Contact STARLINK-4483 - MarsSat4,58275.207,67625.062,9349.856,
Contact STARLINK-4483 - MarsSat4,69712.146,73342.233,3630.087,
Contact STARLINK-4483 - MarsSat4,81149.020,84776.583,3627.563,
Contact STARLINK-3234 - STARLINK-31481,0.000,54569.896,54569.896,
Contact STARLINK-3234 - STARLINK-4272,10548.545,11381.405,832.860,
Contact STARLINK-3234 - STARLINK-4272,24840.830,25685.273,844.444,
Contact STARLINK-3234 - STARLINK-4272,39141.351,39981.171,839.820,
Contact STARLINK-3234 - STARLINK-4272,53433.721,54284.937,851.215,
Contact STARLINK-3234 - STARLINK-4272,67734.241,68580.819,846.578,
Contact STARLINK-3234 - STARLINK-4272,79171.420,82884.484,3713.064,
Contact STARLINK-3234 - MoonARTEMIS1,123.427,9410.801,9287.374,
Contact STARLINK-3234 - MoonARTEMIS1,11570.888,20856.408,9285.520,
Contact STARLINK-3234 - MoonARTEMIS1,28739.052,32309.439,3570.388,
Contact STARLINK-3234 - MoonARTEMIS1,34471.686,38042.621,3570.935,
Contact STARLINK-3234 - MoonARTEMIS1,40201.644,49505.206,9303.562,
Contact STARLINK-3234 - MoonARTEMIS1,51657.341,60965.276,9307.935,
Contact STARLINK-3234 - MoonARTEMIS1,63109.787,66694.674,3584.887,
Contact STARLINK-3234 - MoonARTEMIS1,68835.155,78152.378,9317.223,
Contact STARLINK-3234 - MoonARTEMIS1,80284.510,86400.000,6115.490,
Contact STARLINK-3234 - MoonARTEMIS2,100.004,9385.268,9285.264,
Contact STARLINK-3234 - MoonARTEMIS2,11547.067,20833.179,9286.112,
