sl_50_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5959 - MarsSat2,29008.040,38663.312,9655.273,
Contact STARLINK-5959 - MarsSat2,40547.053,50196.603,9649.549,
Contact STARLINK-5959 - MarsSat2,52085.961,55963.247,3877.286,
Contact STARLINK-5959 - MarsSat2,57855.376,67496.535,9641.159,
Contact STARLINK-5959 - MarsSat2,69394.130,79029.824,9635.694,
Contact STARLINK-5959 - MarsSat2,80932.786,84796.469,3863.683,
Contact STARLINK-5959 - MarsSat3,160.013,9830.025,9670.012,
Contact STARLINK-5959 - MarsSat3,11699.310,21363.306,9663.996,
Contact STARLINK-5959 - MarsSat3,23238.466,27129.943,3891.476,
Contact STARLINK-5959 - MarsSat3,29007.997,38663.218,9655.221,
Contact STARLINK-5959 - MarsSat3,40546.972,50196.508,9649.537,
Contact STARLINK-5959 - MarsSat3,52085.848,55963.165,3877.317,
Contact STARLINK-5959 - MarsSat3,57855.257,67496.520,9641.262,
Contact STARLINK-5959 - MarsSat3,69394.047,79029.905,9635.859,
Contact STARLINK-5959 - MarsSat3,80932.793,84796.582,3863.789,
Contact STARLINK-5959 - MarsSat4,159.955,9829.982,9670.027,
Contact STARLINK-5959 - MarsSat4,11699.253,21363.253,9664.000,
Contact STARLINK-5959 - MarsSat4,23238.372,27129.918,3891.545,
Contact STARLINK-5959 - MarsSat4,29007.930,38663.288,9655.359,
Contact STARLINK-5959 - MarsSat4,40547.010,50196.556,9649.546,
Contact STARLINK-5959 - MarsSat4,52085.877,55963.201,3877.324,
Contact STARLINK-5959 - MarsSat4,57855.282,67496.577,9641.295,
Contact STARLINK-5959 - MarsSat4,69394.124,79029.859,9635.735,
Contact STARLINK-5959 - MarsSat4,80932.764,84796.493,3863.729,
Contact STARLINK-1534 - STARLINK-3115,6749.987,7741.448,991.460,
Contact STARLINK-1534 - STARLINK-3115,21015.410,22051.678,1036.267,
Contact STARLINK-1534 - STARLINK-3115,35298.264,36344.782,1046.518,
Contact STARLINK-1534 - STARLINK-3115,46718.543,50652.944,3934.401,
Contact STARLINK-1534 - STARLINK-3115,60986.705,64944.565,3957.860,
Contact STARLINK-1534 - STARLINK-3115,75271.541,82102.811,6831.270,
Contact STARLINK-1534 - STARLINK-31245,68195.990,68865.204,669.214,
Contact STARLINK-1534 - STARLINK-31245,82273.789,83066.642,792.853,
Contact STARLINK-1534 - STARLINK-6090,3382.921,3646.849,263.928,
Contact STARLINK-1534 - STARLINK-2336,0.000,225.383,225.383,
Contact STARLINK-1534 - STARLINK-2336,13664.056,14501.502,837.446,
Contact STARLINK-1534 - STARLINK-2336,25089.356,25923.357,834.001,
Contact STARLINK-1534 - STARLINK-2336,39369.721,40201.843,832.122,
Contact STARLINK-1534 - STARLINK-2336,53652.686,54477.766,825.080,
Contact STARLINK-1534 - STARLINK-2336,67933.135,68756.065,822.930,
Contact STARLINK-1534 - STARLINK-2336,82216.137,83031.846,815.709,
Contact STARLINK-1534 - STARLINK-30944,6936.570,7625.830,689.260,
Contact STARLINK-1534 - STARLINK-30944,21153.013,22063.665,910.652,
Contact STARLINK-1534 - STARLINK-30944,35409.844,36463.960,1054.116,
Contact STARLINK-1534 - STARLINK-30944,49669.288,50858.286,1188.998,
Contact STARLINK-1534 - STARLINK-30944,58242.750,65227.665,6984.915,
Contact STARLINK-1534 - STARLINK-30944,72525.268,79592.915,7067.647,
Contact STARLINK-1534 - STARLINK-5222,0.000,3671.237,3671.237,
Contact STARLINK-1534 - STARLINK-5222,14106.856,15096.963,990.107,
Contact STARLINK-1534 - STARLINK-5222,28392.387,29375.299,982.912,
Contact STARLINK-1534 - STARLINK-5222,42670.658,43660.866,990.209,
Contact STARLINK-1534 - STARLINK-5222,56956.437,57938.874,982.437,
Contact STARLINK-1534 - STARLINK-5222,68382.180,72224.179,3841.999,
Contact STARLINK-1534 - STARLINK-5222,82660.718,86400.000,3739.282,
Contact STARLINK-1534 - STARLINK-4041,0.000,86400.000,86400.000,
Contact STARLINK-1534 - STARLINK-1206,2973.391,4282.918,1309.526,
Contact STARLINK-1534 - STARLINK-1206,17283.792,18566.319,1282.527,
Contact STARLINK-1534 - STARLINK-1206,25859.058,32862.144,7003.086,
Contact STARLINK-1534 - STARLINK-1206,40173.050,47140.965,6967.915,
Contact STARLINK-1534 - STARLINK-1206,57343.732,61432.456,4088.724,
Contact STARLINK-1534 - STARLINK-1206,71647.318,78570.322,6923.005,
Contact STARLINK-1534 - STARLINK-1206,85968.765,86400.000,431.235,
Contact STARLINK-1534 - STARLINK-11245 [DTC],17487.902,18663.744,1175.842,
Contact STARLINK-1534 - STARLINK-11245 [DTC],25796.931,32533.355,6736.425,
Contact STARLINK-1534 - STARLINK-4523,0.000,86400.000,86400.000,
Contact STARLINK-1534 - STARLINK-31452,4148.138,68317.152,64169.014,
Contact STARLINK-1534 - STARLINK-2047,3027.318,4155.152,1127.834,
Contact STARLINK-1534 - STARLINK-2047,17346.815,18437.729,1090.913,
Contact STARLINK-1534 - STARLINK-2047,25928.719,32731.447,6802.728,
Contact STARLINK-1534 - STARLINK-2047,43108.814,47008.890,3900.076,
Contact STARLINK-1534 - STARLINK-2047,57435.570,61297.882,3862.311,
Contact STARLINK-1534 - STARLINK-2047,71750.418,72721.527,971.109,
Contact STARLINK-1534 - STARLINK-2047,86083.104,86400.000,316.896,
Contact STARLINK-1534 - STARLINK-31693,0.000,256.444,256.444,
Contact STARLINK-1534 - STARLINK-31693,10714.160,14404.342,3690.182,
Contact STARLINK-1534 - STARLINK-31693,24853.372,25701.317,847.945,
Contact STARLINK-1534 - STARLINK-31693,39021.265,39796.674,775.409,
Contact STARLINK-1534 - STARLINK-31693,50380.705,51047.870,667.165,
Contact STARLINK-1534 - STARLINK-31693,64626.616,65065.451,438.835,
Contact STARLINK-1534 - STARLINK-11141 [DTC],10295.024,11022.982,727.957,
Contact STARLINK-1534 - STARLINK-2189,7000.699,11056.415,4055.716,
Contact STARLINK-1534 - STARLINK-2189,21287.619,25336.997,4049.378,
Contact STARLINK-1534 - STARLINK-2189,35589.195,42480.320,6891.125,
Contact STARLINK-1534 - STARLINK-2189,49877.948,51058.167,1180.219,
Contact STARLINK-1534 - STARLINK-2189,64181.532,65335.840,1154.308,
Contact STARLINK-1534 - STARLINK-2189,78472.106,79626.073,1153.968,
Contact STARLINK-1534 - STARLINK-31732,60914.658,61596.842,682.184,
Contact STARLINK-1534 - STARLINK-31732,69185.396,76111.262,6925.866,
Contact STARLINK-1534 - STARLINK-31732,83066.931,86400.000,3333.069,
Contact STARLINK-1534 - STARLINK-11153 [DTC],64727.080,65492.249,765.170,
Contact STARLINK-1534 - STARLINK-11153 [DTC],78611.257,79410.841,799.585,
Contact STARLINK-1534 - STARLINK-2511,0.000,86400.000,86400.000,
Contact STARLINK-1534 - STARLINK-5214,2963.345,10258.509,7295.164,
Contact STARLINK-1534 - STARLINK-5214,11544.889,24528.348,12983.459,
Contact STARLINK-1534 - STARLINK-5214,25822.364,33104.377,7282.013,
Contact STARLINK-1534 - STARLINK-5214,40119.506,47373.289,7253.783,
Contact STARLINK-1534 - STARLINK-5214,54397.974,64506.073,10108.098,
Contact STARLINK-1534 - STARLINK-5214,68696.174,78791.932,10095.757,
Contact STARLINK-1534 - STARLINK-5214,85843.154,86400.000,556.846,
Contact STARLINK-1534 - STARLINK-3301,7177.165,7295.492,118.327,
Contact STARLINK-1534 - STARLINK-3301,21382.534,21671.992,289.458,
Contact STARLINK-1534 - STARLINK-3301,75577.567,76087.142,509.575,
Contact STARLINK-1534 - STARLINK-5517,82785.924,83264.039,478.116,
Contact STARLINK-1534 - MoonARTEMIS1,102.296,9776.358,9674.062,
Contact STARLINK-1534 - MoonARTEMIS1,11565.983,21195.165,9629.183,
Contact STARLINK-1534 - MoonARTEMIS1,23019.809,37925.984,14906.175,
Contact STARLINK-1534 - MoonARTEMIS1,42138.202,49745.887,7607.685,
Contact STARLINK-1534 - MoonARTEMIS1,51664.608,61174.902,9510.295,
Contact STARLINK-1534 - MoonARTEMIS1,63138.033,66888.533,3750.500,
Contact STARLINK-1534 - MoonARTEMIS1,68868.706,78314.802,9446.096,
Contact STARLINK-1534 - MoonARTEMIS1,80322.797,86400.000,6077.203,
Contact STARLINK-1534 - MoonARTEMIS2,23.153,9756.681,9733.528,
Contact STARLINK-1534 - MoonARTEMIS2,11480.222,21171.577,9691.355,
Contact STARLINK-1534 - MoonARTEMIS2,22939.955,38299.316,15359.362,
Contact STARLINK-1534 - MoonARTEMIS2,40131.825,49721.049,9589.224,
Contact STARLINK-1534 - MoonARTEMIS2,51593.697,61145.307,9551.609,
Contact STARLINK-1534 - MoonARTEMIS2,63056.029,66858.437,3802.408,
Contact STARLINK-1534 - MoonARTEMIS2,68787.544,78287.091,9499.546,
Contact STARLINK-1534 - MoonARTEMIS2,80252.346,86400.000,6147.654,
Contact STARLINK-1534 - MoonIOAGEO,5782.122,9767.691,3985.568,
Contact STARLINK-1534 - MoonIOAGEO,11530.777,21187.884,9657.107,
Contact STARLINK-1534 - MoonIOAGEO,22986.219,38319.054,15332.835,
Contact STARLINK-1534 - MoonIOAGEO,40169.569,43989.503,3819.934,
Contact STARLINK-1534 - MoonIOAGEO,51655.453,61167.397,9511.945,
Contact STARLINK-1534 - MoonIOAGEO,63112.356,66877.791,3765.435,
Contact STARLINK-1534 - MoonIOAGEO,68829.127,78299.826,9470.699,
Contact STARLINK-1534 - MoonIOAGEO,80270.802,86400.000,6129.198,
Contact STARLINK-1534 - MoonIOAGNO,40.037,9776.432,9736.395,
Contact STARLINK-1534 - MoonIOAGNO,11506.462,21161.476,9655.014,
Contact STARLINK-1534 - MoonIOAGNO,22956.411,38295.762,15339.351,
Contact STARLINK-1534 - MoonIOAGNO,40178.584,49743.718,9565.134,
Contact STARLINK-1534 - MoonIOAGNO,51655.691,61149.349,9493.659,
Contact STARLINK-1534 - MoonIOAGNO,63078.721,66852.923,3774.203,
Contact STARLINK-1534 - MoonIOAGNO,68806.016,78278.405,9472.389,
Contact STARLINK-1534 - MoonIOAGNO,80270.652,86400.000,6129.348,
Contact STARLINK-1534 - MoonIOAGNO 0001,3.345,9732.287,9728.942,
Contact STARLINK-1534 - MoonIOAGNO 0001,11496.353,21168.798,9672.445,
Contact STARLINK-1534 - MoonIOAGNO 0001,22989.496,38305.672,15316.176,
Contact STARLINK-1534 - MoonIOAGNO 0001,40158.700,49713.841,9555.141,
Contact STARLINK-1534 - MoonIOAGNO 0001,51623.583,61145.844,9522.261,
Contact STARLINK-1534 - MoonIOAGNO 0001,63098.096,66868.331,3770.235,
Contact STARLINK-1534 - MoonIOAGNO 0001,68835.947,78298.821,9462.875,
Contact STARLINK-1534 - MoonIOAGNO 0001,80268.216,86400.000,6131.784,
Contact STARLINK-1534 - MoonIOAGSO,24.784,4066.631,4041.848,
Contact STARLINK-1534 - MoonIOAGSO,11511.040,21213.792,9702.751,
Contact STARLINK-1534 - MoonIOAGSO,22986.779,38345.512,15358.733,
Contact STARLINK-1534 - MoonIOAGSO,40182.905,49228.331,9045.425,
Contact STARLINK-1534 - MoonIOAGSO,52036.205,61180.976,9144.770,
Contact STARLINK-1534 - MoonIOAGSO,63111.190,66901.481,3790.291,
Contact STARLINK-1534 - MoonIOAGSO,68839.608,78325.586,9485.978,
Contact STARLINK-1534 - MoonIOAGSO,80289.065,86400.000,6110.935,
Contact STARLINK-1534 - MoonIOAGSO 0001,30.340,9803.989,9773.649,
Contact STARLINK-1534 - MoonIOAGSO 0001,11507.792,21207.604,9699.812,
Contact STARLINK-1534 - MoonIOAGSO 0001,22979.279,26902.406,3923.127,
Contact STARLINK-1534 - MoonIOAGSO 0001,30369.501,38333.389,7963.888,
Contact STARLINK-1534 - MoonIOAGSO 0001,40189.489,49771.449,9581.960,
Contact STARLINK-1534 - MoonIOAGSO 0001,51650.744,61186.966,9536.222,
Contact STARLINK-1534 - MoonIOAGSO 0001,63103.691,66888.555,3784.864,
Contact STARLINK-1534 - MoonIOAGSO 0001,74554.320,78303.920,3749.601,
Contact STARLINK-1534 - MoonIOAGSO 0001,80290.337,86400.000,6109.663,
Contact STARLINK-1534 - MoonLRO,2100.858,4057.622,1956.764,
Contact STARLINK-1534 - MoonLRO,17243.392,19738.576,2495.184,
Contact STARLINK-1534 - MoonLRO,22978.693,26582.579,3603.886,
Contact STARLINK-1534 - MoonLRO,29419.423,32615.551,3196.128,
Contact STARLINK-1534 - MoonLRO,43114.633,47023.090,3908.456,
Contact STARLINK-1534 - MoonLRO,57369.901,60718.885,3348.984,
Contact STARLINK-1534 - MoonLRO,63576.010,66883.724,3307.714,
Contact STARLINK-1534 - MoonLRO,70412.642,72591.302,2178.660,
Contact STARLINK-1534 - MoonLRO,86009.207,86400.000,390.793,
Contact STARLINK-1534 - MarsSat1,0.000,6995.655,6995.655,
Contact STARLINK-1534 - MarsSat1,9105.314,12708.127,3602.813,
Contact STARLINK-1534 - MarsSat1,14818.645,24133.053,9314.408,
Contact STARLINK-1534 - MarsSat1,26245.232,35557.963,9312.731,
Contact STARLINK-1534 - MarsSat1,37671.730,41270.413,3598.683,
Contact STARLINK-1534 - MarsSat1,43384.949,52695.305,9310.356,
Contact STARLINK-1534 - MarsSat1,54811.328,64120.178,9308.851,
Contact STARLINK-1534 - MarsSat1,66237.622,75545.023,9307.401,
Contact STARLINK-1534 - MarsSat1,77663.821,81257.433,3593.612,
Contact STARLINK-1534 - MarsSat1,83376.882,86400.000,3023.118,
Contact STARLINK-1534 - MarsSat2,0.000,6995.718,6995.718,
Contact STARLINK-1534 - MarsSat2,9105.365,12708.199,3602.834,
Contact STARLINK-1534 - MarsSat2,14818.706,24133.136,9314.430,
Contact STARLINK-1534 - MarsSat2,26245.309,35558.042,9312.733,
Contact STARLINK-1534 - MarsSat2,37671.812,41270.484,3598.672,
Contact STARLINK-1534 - MarsSat2,43385.026,52695.349,9310.322,
Contact STARLINK-1534 - MarsSat2,54811.383,64120.189,9308.806,
Contact STARLINK-1534 - MarsSat2,66237.644,75545.005,9307.362,
Contact STARLINK-1534 - MarsSat2,77663.812,81257.406,3593.594,
Contact STARLINK-1534 - MarsSat2,83376.862,86400.000,3023.138,
Contact STARLINK-1534 - MarsSat3,0.000,6995.704,6995.704,
Contact STARLINK-1534 - MarsSat3,9105.357,12708.180,3602.823,
Contact STARLINK-1534 - MarsSat3,14818.693,24133.098,9314.405,
Contact STARLINK-1534 - MarsSat3,26245.276,35557.981,9312.705,
Contact STARLINK-1534 - MarsSat3,37671.753,41270.413,3598.660,
Contact STARLINK-1534 - MarsSat3,43384.955,52695.267,9310.312,
Contact STARLINK-1534 - MarsSat3,54811.297,64120.126,9308.829,
Contact STARLINK-1534 - MarsSat3,66237.578,75545.008,9307.430,
Contact STARLINK-1534 - MarsSat3,77663.813,81257.444,3593.631,
Contact STARLINK-1534 - MarsSat3,83376.896,86400.000,3023.104,
Contact STARLINK-1534 - MarsSat4,0.000,6995.672,6995.672,
Contact STARLINK-1534 - MarsSat4,9105.322,12708.136,3602.815,
Contact STARLINK-1534 - MarsSat4,14818.642,24133.042,9314.401,
Contact STARLINK-1534 - MarsSat4,26245.218,35558.009,9312.791,
Contact STARLINK-1534 - MarsSat4,37671.781,41270.455,3598.674,
Contact STARLINK-1534 - MarsSat4,43384.991,52695.294,9310.302,
Contact STARLINK-1534 - MarsSat4,54811.318,64120.173,9308.855,
Contact STARLINK-1534 - MarsSat4,66237.634,75545.019,9307.385,
Contact STARLINK-1534 - MarsSat4,77663.812,81257.406,3593.594,
Contact STARLINK-1534 - MarsSat4,83376.848,86400.000,3023.152,
Contact STARLINK-4010 - STARLINK-31250,3347.254,4048.675,701.421,
Contact STARLINK-4010 - STARLINK-31250,17470.370,18283.980,813.610,
Contact STARLINK-4010 - STARLINK-31250,28784.167,32500.457,3716.290,
Contact STARLINK-4010 - STARLINK-31250,42944.781,43853.813,909.033,
Contact STARLINK-4010 - STARLINK-31250,57134.525,58022.194,887.669,
Contact STARLINK-4010 - STARLINK-31250,71342.296,72172.188,829.892,
Contact STARLINK-4010 - STARLINK-31250,82728.884,83472.212,743.328,
Contact STARLINK-4010 - STARLINK-3321,0.000,151.858,151.858,
Contact STARLINK-4010 - STARLINK-3321,10622.324,14447.786,3825.463,
Contact STARLINK-4010 - STARLINK-3321,24924.608,25887.135,962.527,
Contact STARLINK-4010 - STARLINK-3321,39220.394,40189.574,969.180,
Contact STARLINK-4010 - STARLINK-3321,53522.680,54485.479,962.799,
Contact STARLINK-4010 - STARLINK-3321,67818.468,68787.898,969.430,
Contact STARLINK-4010 - STARLINK-3321,82120.757,83083.786,963.030,
Contact STARLINK-4010 - STARLINK-31245,3153.023,4118.355,965.332,
Contact STARLINK-4010 - STARLINK-6090,31837.033,32453.385,616.352,
Contact STARLINK-4010 - STARLINK-6090,43144.026,46931.718,3787.692,
Contact STARLINK-4010 - STARLINK-6090,57343.194,61423.421,4080.227,
Contact STARLINK-4010 - STARLINK-6090,71524.063,78755.866,7231.803,
Contact STARLINK-4010 - STARLINK-6090,85748.460,86400.000,651.540,
Contact STARLINK-4010 - STARLINK-3843,0.000,721.286,721.286,
Contact STARLINK-4010 - STARLINK-3843,14107.621,15020.027,912.406,
Contact STARLINK-4010 - STARLINK-3843,28406.457,29317.398,910.941,
Contact STARLINK-4010 - STARLINK-3843,42703.993,43616.133,912.140,
Contact STARLINK-4010 - STARLINK-3843,57002.827,57913.489,910.662,
Contact STARLINK-4010 - STARLINK-3843,71300.351,72212.217,911.867,
Contact STARLINK-4010 - STARLINK-3843,82738.889,86400.000,3661.111,
Contact STARLINK-4010 - STARLINK-30109,0.000,86400.000,86400.000,
Contact STARLINK-4010 - STARLINK-30844,68351.675,68509.856,158.181,
Contact STARLINK-4010 - STARLINK-30844,82611.407,82866.483,255.076,
Contact STARLINK-4010 - STARLINK-31519,14190.856,14833.769,642.913,
Contact STARLINK-4010 - STARLINK-31519,28231.757,29091.464,859.707,
Contact STARLINK-4010 - STARLINK-31519,39507.000,43287.749,3780.749,
Contact STARLINK-4010 - STARLINK-31519,53646.608,54611.905,965.296,
Contact STARLINK-4010 - STARLINK-31519,67828.996,68727.243,898.247,
Contact STARLINK-4010 - STARLINK-11245 [DTC],0.000,8125.938,8125.938,
Contact STARLINK-4010 - STARLINK-31711,21169.689,21711.689,542.000,
Contact STARLINK-4010 - STARLINK-31711,32263.697,36073.720,3810.022,
Contact STARLINK-4010 - STARLINK-31711,46283.139,47458.745,1175.606,
Contact STARLINK-4010 - STARLINK-31711,54736.538,61593.669,6857.131,
Contact STARLINK-4010 - STARLINK-31711,71782.434,72814.154,1031.721,
Contact STARLINK-4010 - STARLINK-31711,86165.463,86400.000,234.537,
Contact STARLINK-4010 - STARLINK-3150,53937.924,54200.574,262.650,
Contact STARLINK-4010 - STARLINK-3150,68233.012,68502.863,269.850,
Contact STARLINK-4010 - STARLINK-3150,82530.556,82802.083,271.527,
Contact STARLINK-4010 - STARLINK-1286,0.000,87.344,87.344,
Contact STARLINK-4010 - STARLINK-1286,10517.057,11513.933,996.876,
Contact STARLINK-4010 - STARLINK-1286,24805.717,25792.451,986.734,
Contact STARLINK-4010 - STARLINK-1286,39086.084,40079.302,993.218,
Contact STARLINK-4010 - STARLINK-1286,53375.510,54356.959,981.449,
Contact STARLINK-4010 - STARLINK-1286,67656.551,68643.085,986.534,
Contact STARLINK-4010 - STARLINK-1286,79085.144,82919.866,3834.722,
Contact STARLINK-4010 - STARLINK-11141 [DTC],61050.449,61659.590,609.142,
Contact STARLINK-4010 - STARLINK-11141 [DTC],74873.482,75892.362,1018.881,
Contact STARLINK-4010 - STARLINK-11141 [DTC],86103.460,86400.000,296.540,
Contact STARLINK-4010 - STARLINK-31732,0.000,56690.055,56690.055,
Contact STARLINK-4010 - STARLINK-31732,60866.028,61935.472,1069.444,
Contact STARLINK-4010 - STARLINK-11153 [DTC],17554.211,18410.101,855.890,
Contact STARLINK-4010 - STARLINK-11153 [DTC],28735.059,29487.614,752.555,
Contact STARLINK-4010 - STARLINK-1877,3149.615,10277.170,7127.555,
Contact STARLINK-4010 - STARLINK-1877,17457.335,24570.406,7113.071,
Contact STARLINK-4010 - STARLINK-1877,31746.718,38880.462,7133.743,
Contact STARLINK-4010 - STARLINK-1877,40335.035,47452.983,7117.948,
Contact STARLINK-4010 - STARLINK-1877,54624.492,61762.951,7138.459,
Contact STARLINK-4010 - STARLINK-1877,68932.274,76056.024,7123.749,
Contact STARLINK-4010 - STARLINK-1877,83221.821,86400.000,3178.179,
Contact STARLINK-4010 - STARLINK-31326,21192.586,28704.792,7512.206,
Contact STARLINK-4010 - STARLINK-31326,28984.656,86400.000,57415.344,
Contact STARLINK-4010 - STARLINK-3794,3049.300,4090.375,1041.075,
Contact STARLINK-4010 - STARLINK-3794,17344.071,18363.837,1019.766,
Contact STARLINK-4010 - STARLINK-3794,28775.810,32647.519,3871.709,
Contact STARLINK-4010 - STARLINK-3794,43060.280,46919.904,3859.623,
Contact STARLINK-4010 - STARLINK-3794,57356.524,61202.642,3846.117,
Contact STARLINK-4010 - STARLINK-3794,71641.886,72624.113,982.226,
Contact STARLINK-4010 - STARLINK-3794,85939.242,86400.000,460.758,
Contact STARLINK-4010 - STARLINK-5517,35165.842,36003.327,837.485,
Contact STARLINK-4010 - STARLINK-5517,46061.942,47458.025,1396.083,
Contact STARLINK-4010 - STARLINK-5517,57357.096,61212.245,3855.149,
Contact STARLINK-4010 - MoonARTEMIS1,1686.962,5323.298,3636.336,
Contact STARLINK-4010 - MoonARTEMIS1,7410.264,16781.124,9370.860,
Contact STARLINK-4010 - MoonARTEMIS1,18855.506,28235.854,9380.348,
Contact STARLINK-4010 - MoonARTEMIS1,30298.671,33961.467,3662.796,
Contact STARLINK-4010 - MoonARTEMIS1,42055.117,45417.667,3362.550,
Contact STARLINK-4010 - MoonARTEMIS1,47467.902,56912.195,9444.293,
Contact STARLINK-4010 - MoonARTEMIS1,58926.084,68397.081,9470.997,
Contact STARLINK-4010 - MoonARTEMIS1,70378.998,74137.953,3758.955,
Contact STARLINK-4010 - MoonARTEMIS1,76104.394,85617.619,9513.225,
Contact STARLINK-4010 - MoonARTEMIS2,1665.972,5282.184,3616.211,
Contact STARLINK-4010 - MoonARTEMIS2,7386.611,16733.976,9347.366,
Contact STARLINK-4010 - MoonARTEMIS2,18829.228,28189.623,9360.396,
Contact STARLINK-4010 - MoonARTEMIS2,30273.471,45380.499,15107.028,
Contact STARLINK-4010 - MoonARTEMIS2,47442.730,56846.685,9403.955,
Contact STARLINK-4010 - MoonARTEMIS2,58891.013,68318.550,9427.536,
Contact STARLINK-4010 - MoonARTEMIS2,70341.485,74057.268,3715.783,
Contact STARLINK-4010 - MoonARTEMIS2,76067.859,85543.564,9475.705,
Contact STARLINK-4010 - MoonIOAGEO,7396.848,16763.459,9366.611,
Contact STARLINK-4010 - MoonIOAGEO,18846.480,28212.628,9366.148,
Contact STARLINK-4010 - MoonIOAGEO,30288.837,33940.694,3651.856,
Contact STARLINK-4010 - MoonIOAGEO,36012.029,44023.746,8011.717,
Contact STARLINK-4010 - MoonIOAGEO,48161.757,56899.784,8738.028,
Contact STARLINK-4010 - MoonIOAGEO,58917.944,68357.173,9439.229,
Contact STARLINK-4010 - MoonIOAGEO,70361.251,74083.725,3722.474,
Contact STARLINK-4010 - MoonIOAGEO,76082.916,85560.952,9478.037,
Contact STARLINK-4010 - MoonIOAGNO,1663.623,5297.645,3634.022,
Contact STARLINK-4010 - MoonIOAGNO,7398.651,16739.788,9341.137,
Contact STARLINK-4010 - MoonIOAGNO,18826.702,28199.622,9372.920,
Contact STARLINK-4010 - MoonIOAGNO,30269.165,45420.510,15151.345,
Contact STARLINK-4010 - MoonIOAGNO,47462.850,56877.621,9414.771,
Contact STARLINK-4010 - MoonIOAGNO,58902.679,68335.855,9433.176,
Contact STARLINK-4010 - MoonIOAGNO,70336.547,74076.049,3739.502,
Contact STARLINK-4010 - MoonIOAGNO,76061.661,85568.107,9506.447,
Contact STARLINK-4010 - MoonIOAGNO 0001,1649.355,5273.254,3623.899,
Contact STARLINK-4010 - MoonIOAGNO 0001,7372.402,16745.588,9373.186,
Contact STARLINK-4010 - MoonIOAGNO 0001,18829.510,28226.465,9396.954,
Contact STARLINK-4010 - MoonIOAGNO 0001,30298.298,33947.937,3649.639,
Contact STARLINK-4010 - MoonIOAGNO 0001,36009.307,45396.960,9387.654,
Contact STARLINK-4010 - MoonIOAGNO 0001,47441.209,56873.979,9432.770,
Contact STARLINK-4010 - MoonIOAGNO 0001,58893.931,68363.569,9469.638,
Contact STARLINK-4010 - MoonIOAGNO 0001,70362.719,74103.256,3740.537,
Contact STARLINK-4010 - MoonIOAGNO 0001,76091.055,85546.243,9455.188,
Contact STARLINK-4010 - MoonIOAGSO,1676.294,5292.424,3616.129,
Contact STARLINK-4010 - MoonIOAGSO,8723.100,16760.359,8037.259,
Contact STARLINK-4010 - MoonIOAGSO,18855.304,28227.981,9372.677,
Contact STARLINK-4010 - MoonIOAGSO,30310.482,33959.099,3648.617,
Contact STARLINK-4010 - MoonIOAGSO,36032.881,45418.918,9386.036,
Contact STARLINK-4010 - MoonIOAGSO,53183.978,56890.072,3706.094,
Contact STARLINK-4010 - MoonIOAGSO,58921.895,68365.663,9443.768,
Contact STARLINK-4010 - MoonIOAGSO,70383.538,74100.345,3716.807,
Contact STARLINK-4010 - MoonIOAGSO,76107.565,85568.540,9460.975,
Contact STARLINK-4010 - MoonIOAGSO 0001,1685.244,5302.413,3617.169,
Contact STARLINK-4010 - MoonIOAGSO 0001,7411.631,16761.545,9349.914,
Contact STARLINK-4010 - MoonIOAGSO 0001,18855.260,27332.369,8477.109,
Contact STARLINK-4010 - MoonIOAGSO 0001,30362.188,33951.985,3589.797,
Contact STARLINK-4010 - MoonIOAGSO 0001,36020.952,45426.713,9405.761,
Contact STARLINK-4010 - MoonIOAGSO 0001,47484.246,56892.532,9408.285,
Contact STARLINK-4010 - MoonIOAGSO 0001,58930.560,68356.413,9425.853,
Contact STARLINK-4010 - MoonIOAGSO 0001,76082.636,85576.594,9493.958,
Contact STARLINK-4010 - MoonLRO,2092.899,5295.397,3202.499,
Contact STARLINK-4010 - MoonLRO,8943.655,11022.856,2079.201,
Contact STARLINK-4010 - MoonLRO,24567.526,26569.149,2001.623,
Contact STARLINK-4010 - MoonLRO,30287.817,33409.350,3121.533,
Contact STARLINK-4010 - MoonLRO,36251.496,45418.741,9167.245,
Contact STARLINK-4010 - MoonLRO,49950.055,51149.397,1199.341,
Contact STARLINK-4010 - MoonLRO,64634.223,67546.743,2912.520,
Contact STARLINK-4010 - MoonLRO,70406.311,74098.331,3692.020,
Contact STARLINK-4010 - MoonLRO,77248.969,79833.198,2584.229,
Contact STARLINK-4010 - MarsSat1,0.000,3210.771,3210.771,
Contact STARLINK-4010 - MarsSat1,4610.202,20406.506,15796.305,
Contact STARLINK-4010 - MarsSat1,21781.208,31870.635,10089.427,
Contact STARLINK-4010 - MarsSat1,33228.935,49067.368,15838.433,
Contact STARLINK-4010 - MarsSat1,50401.164,60532.275,10131.111,
Contact STARLINK-4010 - MarsSat1,61849.735,71997.511,10147.776,
Contact STARLINK-4010 - MarsSat1,73298.629,86400.000,13101.371,
Contact STARLINK-4010 - MarsSat2,0.000,3210.664,3210.664,
Contact STARLINK-4010 - MarsSat2,4610.376,20406.457,15796.081,
Contact STARLINK-4010 - MarsSat2,21781.428,31870.709,10089.281,
