sl_100_86400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5062 - STARLINK-4569,56960.257,58035.226,1074.969,
Contact STARLINK-5062 - STARLINK-4569,71354.960,72446.223,1091.263,
Contact STARLINK-5062 - STARLINK-4569,85763.397,86400.000,636.603,
Contact STARLINK-5062 - STARLINK-1888,0.000,50370.259,50370.259,
Contact STARLINK-5062 - STARLINK-1888,57474.428,58455.169,980.741,
Contact STARLINK-5062 - STARLINK-2265,0.000,57376.303,57376.303,
Contact STARLINK-5062 - STARLINK-2265,64388.674,65494.432,1105.758,
Contact STARLINK-5062 - STARLINK-1817,0.000,25.739,25.739,
Contact STARLINK-5062 - STARLINK-1817,10499.099,17661.795,7162.696,
Contact STARLINK-5062 - STARLINK-1817,21785.899,32363.729,10577.830,
Contact STARLINK-5062 - STARLINK-1817,33059.529,86400.000,53340.471,
Contact STARLINK-5062 - STARLINK-2712,10208.671,10926.798,718.126,
Contact STARLINK-5062 - STARLINK-2712,24548.599,25304.643,756.044,
Contact STARLINK-5062 - STARLINK-2712,38896.152,39674.219,778.067,
Contact STARLINK-5062 - STARLINK-2712,50373.696,54046.899,3673.203,
Contact STARLINK-5062 - STARLINK-2712,64720.627,68412.414,3691.787,
Contact STARLINK-5062 - STARLINK-2712,79073.806,79905.158,831.351,
Contact STARLINK-5062 - STARLINK-3986,0.000,86400.000,86400.000,
Contact STARLINK-5062 - STARLINK-1454,6630.852,7376.044,745.192,
Contact STARLINK-5062 - STARLINK-1454,20978.031,21758.293,780.262,
Contact STARLINK-5062 - STARLINK-1454,35330.657,36135.469,804.811,
Contact STARLINK-5062 - STARLINK-1454,49681.689,50513.889,832.200,
Contact STARLINK-5062 - STARLINK-1454,61165.461,64886.568,3721.107,
Contact STARLINK-5062 - STARLINK-1454,75524.207,79261.099,3736.892,
Contact STARLINK-5062 - STARLINK-2740,6633.388,7455.004,821.617,
Contact STARLINK-5062 - STARLINK-2740,20992.436,21828.557,836.121,
Contact STARLINK-5062 - STARLINK-2740,35354.706,36199.191,844.485,
Contact STARLINK-5062 - STARLINK-2740,49716.585,50569.953,853.369,
Contact STARLINK-5062 - STARLINK-2740,64082.337,64936.990,854.653,
Contact STARLINK-5062 - STARLINK-2740,75575.193,79304.884,3729.691,
Contact STARLINK-5062 - STARLINK-11081 [DTC],10535.607,17788.038,7252.432,
Contact STARLINK-5062 - STARLINK-11081 [DTC],18514.654,31596.157,13081.503,
Contact STARLINK-5062 - STARLINK-11228 [DTC],79446.221,86400.000,6953.779,
Contact STARLINK-5062 - STARLINK-5772,32399.595,32936.604,537.009,
Contact STARLINK-5062 - STARLINK-5772,46712.581,47403.403,690.822,
Contact STARLINK-5062 - STARLINK-5772,61013.428,61875.738,862.310,
Contact STARLINK-5062 - STARLINK-5772,75350.262,79216.485,3866.223,
Contact STARLINK-5062 - STARLINK-30190,50274.820,50701.799,426.979,
Contact STARLINK-5062 - STARLINK-30190,64503.698,65360.519,856.821,
Contact STARLINK-5062 - STARLINK-30190,78711.800,85745.458,7033.658,
Contact STARLINK-5062 - STARLINK-2298,46342.398,47346.427,1004.029,
Contact STARLINK-5062 - STARLINK-2298,54745.143,67792.068,13046.925,
Contact STARLINK-5062 - STARLINK-2298,68856.513,82340.624,13484.111,
Contact STARLINK-5062 - STARLINK-2298,82955.412,86400.000,3444.588,
Contact STARLINK-5062 - STARLINK-30386,7031.063,11046.730,4015.667,
Contact STARLINK-5062 - STARLINK-30386,21437.283,25416.351,3979.068,
Contact STARLINK-5062 - STARLINK-30386,35834.342,39770.137,3935.794,
Contact STARLINK-5062 - STARLINK-30386,50246.441,54134.282,3887.842,
Contact STARLINK-5062 - STARLINK-30386,64648.976,68481.916,3832.940,
Contact STARLINK-5062 - STARLINK-30386,79067.514,82840.318,3772.804,
Contact STARLINK-5062 - STARLINK-3346,7153.495,10967.794,3814.299,
Contact STARLINK-5062 - STARLINK-3346,21551.191,25289.732,3738.542,
Contact STARLINK-5062 - STARLINK-3346,35946.315,36736.410,790.095,
Contact STARLINK-5062 - STARLINK-3346,50365.075,51028.105,663.030,
Contact STARLINK-5062 - STARLINK-3346,64786.009,65317.309,531.300,
Contact STARLINK-5062 - STARLINK-1407,0.000,650.322,650.322,
Contact STARLINK-5062 - STARLINK-1407,14242.223,14987.415,745.192,
Contact STARLINK-5062 - STARLINK-1407,28649.537,29306.210,656.673,
Contact STARLINK-5062 - STARLINK-1407,43053.596,43629.278,575.681,
Contact STARLINK-5062 - STARLINK-1407,57484.747,57924.205,439.458,
Contact STARLINK-5062 - STARLINK-1407,71925.474,72210.712,285.238,
Contact STARLINK-5062 - STARLINK-5667,25013.415,25852.525,839.109,
Contact STARLINK-5062 - STARLINK-5667,39287.762,46146.423,6858.660,
Contact STARLINK-5062 - STARLINK-5667,53562.529,60649.630,7087.101,
Contact STARLINK-5062 - STARLINK-5667,67870.195,75105.051,7234.856,
Contact STARLINK-5062 - STARLINK-5667,82173.250,86400.000,4226.750,
Contact STARLINK-5062 - STARLINK-6038,7079.037,7792.709,713.672,
Contact STARLINK-5062 - STARLINK-6038,21490.571,22194.703,704.132,
Contact STARLINK-5062 - STARLINK-6038,35898.459,36602.655,704.196,
Contact STARLINK-5062 - STARLINK-6038,50310.156,51004.491,694.334,
Contact STARLINK-5062 - STARLINK-6038,64718.399,65412.088,693.688,
Contact STARLINK-5062 - STARLINK-6038,79130.273,79813.754,683.481,
Contact STARLINK-5062 - STARLINK-31128,3413.700,4018.570,604.870,
Contact STARLINK-5062 - STARLINK-31128,17790.328,18198.514,408.186,
Contact STARLINK-5062 - STARLINK-3765,3597.562,7264.819,3667.257,
Contact STARLINK-5062 - STARLINK-3765,17969.100,21614.899,3645.799,
Contact STARLINK-5062 - STARLINK-3765,32341.412,33093.238,751.826,
Contact STARLINK-5062 - STARLINK-3765,46717.130,47438.292,721.162,
Contact STARLINK-5062 - STARLINK-3765,61092.718,61783.883,691.165,
Contact STARLINK-5062 - STARLINK-3765,75472.765,76124.561,651.796,
Contact STARLINK-5062 - STARLINK-31030,17981.962,18457.670,475.708,
Contact STARLINK-5062 - STARLINK-31030,32362.425,32582.510,220.085,
Contact STARLINK-5062 - STARLINK-3044,13756.091,14527.778,771.687,
Contact STARLINK-5062 - STARLINK-3044,25151.943,29005.083,3853.140,
Contact STARLINK-5062 - STARLINK-3044,39434.326,43478.682,4044.356,
Contact STARLINK-5062 - STARLINK-3044,53714.444,57911.959,4197.515,
Contact STARLINK-5062 - STARLINK-3044,68029.852,75224.355,7194.503,
Contact STARLINK-5062 - STARLINK-3044,82340.673,86400.000,4059.327,
Contact STARLINK-5062 - STARLINK-1047,57177.697,57658.870,481.173,
Contact STARLINK-5062 - STARLINK-1047,71397.708,72184.407,786.699,
Contact STARLINK-5062 - STARLINK-1047,85687.808,86400.000,712.192,
Contact STARLINK-5062 - STARLINK-5040,75463.908,76058.748,594.840,
Contact STARLINK-5062 - STARLINK-3159,0.000,3257.963,3257.963,
Contact STARLINK-5062 - STARLINK-3159,7372.501,17702.008,10329.506,
Contact STARLINK-5062 - STARLINK-3159,21652.407,32142.463,10490.056,
Contact STARLINK-5062 - STARLINK-3159,33086.997,46530.516,13443.519,
Contact STARLINK-5062 - STARLINK-3159,47398.999,60905.656,13506.657,
Contact STARLINK-5062 - STARLINK-3159,61762.670,75225.003,13462.333,
Contact STARLINK-5062 - STARLINK-3159,76143.222,86400.000,10256.778,
Contact STARLINK-5062 - STARLINK-31371,0.000,164.706,164.706,
Contact STARLINK-5062 - STARLINK-31145,6808.528,7279.851,471.324,
Contact STARLINK-5062 - STARLINK-31145,21165.790,21691.385,525.596,
Contact STARLINK-5062 - STARLINK-31145,35531.879,36094.938,563.059,
Contact STARLINK-5062 - STARLINK-31145,49892.962,50502.688,609.726,
Contact STARLINK-5062 - STARLINK-31145,64262.131,64903.121,640.990,
Contact STARLINK-5062 - STARLINK-31145,78625.976,79308.149,682.173,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,934.606,934.606,
Contact STARLINK-5062 - MoonARTEMIS1,7738.091,86400.000,78661.909,
Contact STARLINK-5062 - MoonARTEMIS2,0.000,6707.316,6707.316,
Contact STARLINK-5062 - MoonARTEMIS2,7756.632,35799.356,28042.724,
Contact STARLINK-5062 - MoonARTEMIS2,36544.868,86400.000,49855.132,
Contact STARLINK-5062 - MoonIOAGEO,0.000,128.392,128.392,
Contact STARLINK-5062 - MoonIOAGEO,7725.305,35942.965,28217.660,
Contact STARLINK-5062 - MoonIOAGEO,36435.106,44366.254,7931.148,
Contact STARLINK-5062 - MoonIOAGEO,48289.655,86400.000,38110.345,
Contact STARLINK-5062 - MoonIOAGNO,0.000,6790.462,6790.462,
Contact STARLINK-5062 - MoonIOAGNO,7720.413,86400.000,78679.587,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,6738.568,6738.568,
Contact STARLINK-5062 - MoonIOAGNO 0001,7810.878,35974.123,28163.245,
Contact STARLINK-5062 - MoonIOAGNO 0001,36441.954,86400.000,49958.046,
Contact STARLINK-5062 - MoonIOAGSO,0.000,5024.775,5024.775,
Contact STARLINK-5062 - MoonIOAGSO,8989.143,48952.354,39963.212,
Contact STARLINK-5062 - MoonIOAGSO,52303.630,86400.000,34096.370,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,6699.199,6699.199,
Contact STARLINK-5062 - MoonIOAGSO 0001,7677.673,27024.209,19346.537,
Contact STARLINK-5062 - MoonIOAGSO 0001,30693.655,70729.466,40035.811,
Contact STARLINK-5062 - MoonIOAGSO 0001,74000.402,86400.000,12399.598,
Contact STARLINK-5062 - MoonLRO,0.000,913.191,913.191,
Contact STARLINK-5062 - MoonLRO,10534.895,21503.610,10968.715,
Contact STARLINK-5062 - MoonLRO,24981.606,28316.051,3334.445,
Contact STARLINK-5062 - MoonLRO,31102.221,35162.538,4060.317,
Contact STARLINK-5062 - MoonLRO,37937.114,42019.183,4082.069,
Contact STARLINK-5062 - MoonLRO,44746.884,48849.238,4102.354,
Contact STARLINK-5062 - MoonLRO,51565.910,55652.212,4086.302,
Contact STARLINK-5062 - MoonLRO,58417.928,62455.792,4037.863,
Contact STARLINK-5062 - MoonLRO,65285.750,69287.082,4001.332,
Contact STARLINK-5062 - MoonLRO,72129.972,86400.000,14270.028,
Contact STARLINK-5062 - MarsSat1,0.000,3014.995,3014.995,
Contact STARLINK-5062 - MarsSat1,4931.862,20319.372,15387.509,
Contact STARLINK-5062 - MarsSat1,22228.538,31855.701,9627.163,
Contact STARLINK-5062 - MarsSat1,33759.610,49160.252,15400.643,
Contact STARLINK-5062 - MarsSat1,51056.161,60696.639,9640.479,
Contact STARLINK-5062 - MarsSat1,62587.132,78001.281,15414.149,
Contact STARLINK-5062 - MarsSat1,79883.434,86400.000,6516.566,
Contact STARLINK-5062 - MarsSat2,0.000,3015.163,3015.163,
Contact STARLINK-5062 - MarsSat2,4931.791,20319.562,15387.771,
Contact STARLINK-5062 - MarsSat2,22228.575,31855.875,9627.299,
Contact STARLINK-5062 - MarsSat2,33759.695,49160.412,15400.717,
Contact STARLINK-5062 - MarsSat2,51056.262,60696.813,9640.551,
Contact STARLINK-5062 - MarsSat2,62587.226,78001.472,15414.246,
Contact STARLINK-5062 - MarsSat2,79883.531,86400.000,6516.469,
Contact STARLINK-5062 - MarsSat3,0.000,3015.176,3015.176,
Contact STARLINK-5062 - MarsSat3,4931.957,20319.439,15387.482,
Contact STARLINK-5062 - MarsSat3,22228.648,31855.610,9626.962,
Contact STARLINK-5062 - MarsSat3,33759.605,49160.124,15400.519,
Contact STARLINK-5062 - MarsSat3,51056.051,60696.603,9640.551,
Contact STARLINK-5062 - MarsSat3,62587.028,78001.413,15414.385,
Contact STARLINK-5062 - MarsSat3,79883.420,86400.000,6516.580,
Contact STARLINK-5062 - MarsSat4,0.000,3015.034,3015.034,
Contact STARLINK-5062 - MarsSat4,4931.822,20319.456,15387.634,
Contact STARLINK-5062 - MarsSat4,22228.639,31855.636,9626.998,
Contact STARLINK-5062 - MarsSat4,33759.610,49160.279,15400.669,
Contact STARLINK-5062 - MarsSat4,51056.234,60696.573,9640.338,
Contact STARLINK-5062 - MarsSat4,62587.070,78001.390,15414.320,
Contact STARLINK-5062 - MarsSat4,79883.436,86400.000,6516.564,
Contact STARLINK-3649 - STARLINK-6178,10147.612,10928.417,780.805,
Contact STARLINK-3649 - STARLINK-6178,21571.914,25314.714,3742.799,
Contact STARLINK-3649 - STARLINK-6178,35851.605,39681.873,3830.268,
Contact STARLINK-3649 - STARLINK-6178,50149.609,54056.015,3906.406,
Contact STARLINK-3649 - STARLINK-6178,64439.520,71292.164,6852.644,
Contact STARLINK-3649 - STARLINK-6178,78745.518,79902.859,1157.341,
Contact STARLINK-3649 - STARLINK-30199,10345.205,11233.282,888.078,
Contact STARLINK-3649 - STARLINK-30199,24647.161,25592.444,945.283,
Contact STARLINK-3649 - STARLINK-30199,38959.615,39941.354,981.739,
Contact STARLINK-3649 - STARLINK-30199,53267.312,54294.698,1027.386,
Contact STARLINK-3649 - STARLINK-30199,64718.281,68638.548,3920.267,
Contact STARLINK-3649 - STARLINK-30199,79037.770,82986.626,3948.856,
Contact STARLINK-3649 - STARLINK-3052,35606.291,86400.000,50793.709,
Contact STARLINK-3649 - STARLINK-2581,3079.653,3956.818,877.165,
Contact STARLINK-3649 - STARLINK-2581,17375.199,18231.739,856.540,
Contact STARLINK-3649 - STARLINK-2581,31685.721,32492.769,807.048,
Contact STARLINK-3649 - STARLINK-2581,43129.743,43905.493,775.750,
Contact STARLINK-3649 - STARLINK-2581,57428.650,58176.883,748.233,
Contact STARLINK-3649 - STARLINK-2581,71744.630,72432.319,687.689,
Contact STARLINK-3649 - STARLINK-2581,86046.724,86400.000,353.276,
Contact STARLINK-3649 - STARLINK-5479,0.000,112.986,112.986,
Contact STARLINK-3649 - STARLINK-5479,14245.032,14560.265,315.233,
Contact STARLINK-3649 - STARLINK-5479,28548.443,28978.474,430.030,
Contact STARLINK-3649 - STARLINK-5479,42867.801,43381.510,513.709,
Contact STARLINK-3649 - STARLINK-5479,57189.492,57781.453,591.961,
Contact STARLINK-3649 - STARLINK-5479,71520.820,72172.380,651.560,
Contact STARLINK-3649 - STARLINK-5479,85851.503,86400.000,548.497,
Contact STARLINK-3649 - STARLINK-31544,0.000,56608.090,56608.090,
Contact STARLINK-3649 - STARLINK-2018,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-4336,6588.456,7365.020,776.564,
Contact STARLINK-3649 - STARLINK-4336,20923.891,21733.807,809.916,
Contact STARLINK-3649 - STARLINK-4336,32388.523,36113.936,3725.413,
Contact STARLINK-3649 - STARLINK-4336,46714.988,50478.713,3763.725,
Contact STARLINK-3649 - STARLINK-4336,61056.428,64854.227,3797.799,
Contact STARLINK-3649 - STARLINK-4336,75387.692,79214.531,3826.839,
Contact STARLINK-3649 - STARLINK-31594,0.000,685.775,685.775,
Contact STARLINK-3649 - STARLINK-31594,13977.590,14899.591,922.001,
Contact STARLINK-3649 - STARLINK-31594,28120.730,29069.931,949.201,
Contact STARLINK-3649 - STARLINK-31594,39465.889,40375.750,909.861,
Contact STARLINK-3649 - STARLINK-31594,53687.297,54468.726,781.429,
Contact STARLINK-3649 - STARLINK-31594,67968.009,68502.875,534.866,
Contact STARLINK-3649 - STARLINK-1619,32381.301,32843.822,462.522,
Contact STARLINK-3649 - STARLINK-1619,46369.884,47134.875,764.990,
Contact STARLINK-3649 - STARLINK-1619,60443.744,61339.558,895.815,
Contact STARLINK-3649 - STARLINK-1619,71738.041,72667.438,929.397,
Contact STARLINK-3649 - STARLINK-1619,85899.114,86400.000,500.886,
Contact STARLINK-3649 - STARLINK-1133,2954.696,3906.686,951.989,
Contact STARLINK-3649 - STARLINK-1133,17258.412,18222.345,963.933,
Contact STARLINK-3649 - STARLINK-1133,28704.388,32531.017,3826.629,
Contact STARLINK-3649 - STARLINK-1133,43015.625,46846.477,3830.853,
Contact STARLINK-3649 - STARLINK-1133,57319.593,58296.007,976.413,
Contact STARLINK-3649 - STARLINK-1133,71631.031,72604.337,973.305,
Contact STARLINK-3649 - STARLINK-1133,85935.176,86400.000,464.824,
Contact STARLINK-3649 - STARLINK-6343,10511.013,10917.271,406.257,
Contact STARLINK-3649 - STARLINK-6343,24783.918,25304.809,520.891,
Contact STARLINK-3649 - STARLINK-6343,39075.934,39673.176,597.242,
Contact STARLINK-3649 - STARLINK-6343,53365.911,54043.586,677.675,
Contact STARLINK-3649 - STARLINK-6343,67667.767,68402.118,734.351,
Contact STARLINK-3649 - STARLINK-6343,79108.980,79889.201,780.221,
Contact STARLINK-3649 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-3649 - STARLINK-2470,10583.597,11146.587,562.991,
Contact STARLINK-3649 - STARLINK-2470,24808.091,25512.034,703.942,
Contact STARLINK-3649 - STARLINK-2470,39098.467,39816.990,718.523,
Contact STARLINK-3649 - STARLINK-2470,53334.899,54170.352,835.453,
Contact STARLINK-3649 - STARLINK-2470,64748.036,68474.361,3726.325,
Contact STARLINK-3649 - STARLINK-2470,79039.629,82820.560,3780.932,
Contact STARLINK-3649 - STARLINK-30866,2990.352,3833.648,843.295,
Contact STARLINK-3649 - STARLINK-30866,17333.854,18147.041,813.187,
Contact STARLINK-3649 - STARLINK-30866,31683.017,32454.399,771.382,
Contact STARLINK-3649 - STARLINK-30866,43162.292,43900.486,738.194,
Contact STARLINK-3649 - STARLINK-30866,57511.172,58208.516,697.344,
Contact STARLINK-3649 - STARLINK-30866,71867.105,72509.073,641.967,
Contact STARLINK-3649 - STARLINK-30866,86221.218,86400.000,178.782,
Contact STARLINK-3649 - STARLINK-31150,0.000,38818.760,38818.760,
Contact STARLINK-3649 - STARLINK-2418,0.000,98.504,98.504,
Contact STARLINK-3649 - STARLINK-2418,13771.297,14410.373,639.076,
Contact STARLINK-3649 - STARLINK-2418,39520.450,40148.441,627.991,
Contact STARLINK-3649 - STARLINK-2418,53811.588,54460.211,648.624,
Contact STARLINK-3649 - STARLINK-2418,68120.552,68755.494,634.942,
Contact STARLINK-3649 - STARLINK-2418,82411.704,83067.195,655.491,
Contact STARLINK-3649 - STARLINK-11081 [DTC],86363.447,86400.000,36.553,
Contact STARLINK-3649 - STARLINK-11228 [DTC],17854.658,18135.652,280.994,
Contact STARLINK-3649 - STARLINK-11228 [DTC],42825.944,43646.281,820.337,
Contact STARLINK-3649 - STARLINK-11228 [DTC],56889.417,57625.845,736.428,
Contact STARLINK-3649 - STARLINK-11228 [DTC],68243.975,68708.093,464.118,
Contact STARLINK-3649 - STARLINK-30605,3420.119,3671.971,251.852,
Contact STARLINK-3649 - STARLINK-30605,17475.956,18001.088,525.132,
Contact STARLINK-3649 - STARLINK-30605,28764.872,29419.777,654.905,
Contact STARLINK-3649 - STARLINK-30605,42900.490,43668.412,767.923,
Contact STARLINK-3649 - STARLINK-30605,57055.556,57897.375,841.820,
Contact STARLINK-3649 - STARLINK-30605,68393.284,72107.454,3714.171,
Contact STARLINK-3649 - STARLINK-30605,82581.317,83462.680,881.363,
Contact STARLINK-3649 - STARLINK-30921,25177.915,86400.000,61222.085,
Contact STARLINK-3649 - STARLINK-1643,75599.654,76082.092,482.438,
Contact STARLINK-3649 - STARLINK-3137,0.000,3616.914,3616.914,
Contact STARLINK-3649 - STARLINK-3137,14169.710,15060.134,890.424,
Contact STARLINK-3649 - STARLINK-3137,28473.942,29364.619,890.677,
Contact STARLINK-3649 - STARLINK-3137,42778.852,43668.170,889.318,
Contact STARLINK-3649 - STARLINK-3137,57083.076,57972.654,889.577,
Contact STARLINK-3649 - STARLINK-3137,71387.994,72276.184,888.189,
Contact STARLINK-3649 - STARLINK-3137,85692.211,86400.000,707.789,
Contact STARLINK-3649 - STARLINK-1478,0.000,620.252,620.252,
Contact STARLINK-3649 - STARLINK-1478,14010.789,14931.217,920.428,
Contact STARLINK-3649 - STARLINK-1478,28322.702,29242.034,919.332,
Contact STARLINK-3649 - STARLINK-1478,42634.609,43552.733,918.123,
Contact STARLINK-3649 - STARLINK-1478,56946.679,57863.381,916.702,
Contact STARLINK-3649 - STARLINK-1478,68396.377,72173.814,3777.437,
Contact STARLINK-3649 - STARLINK-1478,82708.603,86400.000,3691.397,
Contact STARLINK-3649 - STARLINK-3236,10265.775,11413.585,1147.810,
Contact STARLINK-3649 - STARLINK-3236,24564.681,25722.981,1158.299,
Contact STARLINK-3649 - STARLINK-3236,38874.533,40022.101,1147.567,
Contact STARLINK-3649 - STARLINK-3236,47451.679,54331.493,6879.815,
Contact STARLINK-3649 - STARLINK-3236,64616.931,68630.582,4013.651,
Contact STARLINK-3649 - STARLINK-3236,78926.815,82939.972,4013.156,
Contact STARLINK-3649 - STARLINK-2383,0.000,568.833,568.833,
Contact STARLINK-3649 - STARLINK-2383,14195.556,14871.566,676.009,
Contact STARLINK-3649 - STARLINK-2383,28495.634,29179.943,684.309,
Contact STARLINK-3649 - STARLINK-2383,42801.944,43482.624,680.681,
Contact STARLINK-3649 - STARLINK-2383,57102.024,57790.952,688.928,
Contact STARLINK-3649 - STARLINK-2383,71408.334,72093.582,685.248,
Contact STARLINK-3649 - STARLINK-2383,85708.416,86400.000,691.584,
Contact STARLINK-3649 - STARLINK-2343,3050.076,4033.971,983.894,
Contact STARLINK-3649 - STARLINK-2343,17349.447,18347.098,997.651,
Contact STARLINK-3649 - STARLINK-2343,28793.145,32650.448,3857.303,
Contact STARLINK-3649 - STARLINK-2343,43103.007,46963.477,3860.470,
Contact STARLINK-3649 - STARLINK-2343,57402.465,61266.734,3864.269,
Contact STARLINK-3649 - STARLINK-2343,71712.375,72713.195,1000.821,
Contact STARLINK-3649 - STARLINK-2343,86011.891,86400.000,388.109,
Contact STARLINK-3649 - STARLINK-3162,0.000,728.717,728.717,
Contact STARLINK-3649 - STARLINK-3162,14129.635,15030.740,901.105,
Contact STARLINK-3649 - STARLINK-3162,28431.531,29333.383,901.852,
Contact STARLINK-3649 - STARLINK-3162,42733.852,43635.399,901.547,
Contact STARLINK-3649 - STARLINK-3162,57035.742,57938.029,902.288,
Contact STARLINK-3649 - STARLINK-3162,71338.053,72240.038,901.985,
Contact STARLINK-3649 - STARLINK-3162,82779.730,86400.000,3620.270,
Contact STARLINK-3649 - STARLINK-3044,10757.486,11030.468,272.982,
Contact STARLINK-3649 - STARLINK-3044,25048.714,25362.804,314.090,
Contact STARLINK-3649 - STARLINK-3044,39351.914,39682.277,330.363,
Contact STARLINK-3649 - STARLINK-3044,53646.407,54011.349,364.943,
Contact STARLINK-3649 - STARLINK-3612,207.630,10541.065,10333.435,
Contact STARLINK-3649 - STARLINK-3612,14528.500,24848.007,10319.507,
Contact STARLINK-3649 - STARLINK-3612,31695.304,39133.682,7438.379,
Contact STARLINK-3649 - STARLINK-3612,40263.359,53440.721,13177.362,
Contact STARLINK-3649 - STARLINK-3612,54584.425,67726.165,13141.740,
Contact STARLINK-3649 - STARLINK-3612,68874.699,76314.798,7440.099,
Contact STARLINK-3649 - STARLINK-3612,83195.911,86400.000,3204.089,
Contact STARLINK-3649 - STARLINK-1047,10705.275,11372.466,667.191,
Contact STARLINK-3649 - STARLINK-1047,25010.322,25698.869,688.547,
Contact STARLINK-3649 - STARLINK-1047,39320.048,40020.089,700.041,
Contact STARLINK-3649 - STARLINK-1047,53625.914,54345.645,719.731,
Contact STARLINK-3649 - STARLINK-1047,67936.142,68666.369,730.227,
Contact STARLINK-3649 - STARLINK-1047,82242.756,82991.147,748.392,
Contact STARLINK-3649 - STARLINK-2250,53969.031,54255.483,286.452,
Contact STARLINK-3649 - STARLINK-2250,68268.065,68553.036,284.972,
Contact STARLINK-3649 - STARLINK-2250,82525.115,82890.918,365.803,
Contact STARLINK-3649 - STARLINK-1347,673.771,13720.082,13046.311,
Contact STARLINK-3649 - STARLINK-1347,14971.309,28050.423,13079.114,
Contact STARLINK-3649 - STARLINK-1347,29195.639,39536.347,10340.708,
Contact STARLINK-3649 - STARLINK-1347,43490.361,53917.305,10426.944,
Contact STARLINK-3649 - STARLINK-1347,57713.026,68256.359,10543.333,
Contact STARLINK-3649 - STARLINK-1347,72002.868,82640.437,10637.569,
Contact STARLINK-3649 - STARLINK-1347,83404.058,86400.000,2995.942,
Contact STARLINK-3649 - STARLINK-31371,49881.766,50928.832,1047.066,
Contact STARLINK-3649 - STARLINK-31371,57918.106,86400.000,28481.894,
Contact STARLINK-3649 - MoonARTEMIS1,6011.500,9742.286,3730.787,
Contact STARLINK-3649 - MoonARTEMIS1,11775.074,21251.956,9476.881,
Contact STARLINK-3649 - MoonARTEMIS1,23289.360,27001.516,3712.156,
Contact STARLINK-3649 - MoonARTEMIS1,29041.347,38493.972,9452.625,
Contact STARLINK-3649 - MoonARTEMIS1,40538.592,49979.588,9440.996,
Contact STARLINK-3649 - MoonARTEMIS1,52028.744,55720.255,3691.511,
Contact STARLINK-3649 - MoonARTEMIS1,57771.538,67197.740,9426.202,
Contact STARLINK-3649 - MoonARTEMIS1,69252.895,78670.240,9417.345,
Contact STARLINK-3649 - MoonARTEMIS1,80728.570,84404.507,3675.936,
Contact STARLINK-3649 - MoonARTEMIS2,273.574,9723.802,9450.227,
Contact STARLINK-3649 - MoonARTEMIS2,11744.042,21198.101,9454.059,
Contact STARLINK-3649 - MoonARTEMIS2,23219.858,26936.654,3716.796,
Contact STARLINK-3649 - MoonARTEMIS2,28959.495,38415.956,9456.461,
Contact STARLINK-3649 - MoonARTEMIS2,40441.770,49897.704,9455.934,
Contact STARLINK-3649 - MoonARTEMIS2,51927.701,55639.391,3711.689,
Contact STARLINK-3649 - MoonARTEMIS2,57671.988,67124.372,9452.384,
Contact STARLINK-3649 - MoonARTEMIS2,69163.336,78611.901,9448.565,
Contact STARLINK-3649 - MoonARTEMIS2,80659.189,84357.091,3697.902,
Contact STARLINK-3649 - MoonIOAGEO,6026.842,9753.230,3726.388,
Contact STARLINK-3649 - MoonIOAGEO,11780.370,21229.985,9449.616,
Contact STARLINK-3649 - MoonIOAGEO,23254.692,26958.901,3704.208,
Contact STARLINK-3649 - MoonIOAGEO,28984.862,38436.071,9451.209,
Contact STARLINK-3649 - MoonIOAGEO,40471.915,44136.478,3664.564,
Contact STARLINK-3649 - MoonIOAGEO,51987.667,55691.819,3704.151,
Contact STARLINK-3649 - MoonIOAGEO,57737.395,67160.955,9423.560,
Contact STARLINK-3649 - MoonIOAGEO,69205.774,78625.548,9419.774,
Contact STARLINK-3649 - MoonIOAGEO,80678.567,84370.807,3692.240,
Contact STARLINK-3649 - MoonIOAGNO,287.517,9740.357,9452.840,
Contact STARLINK-3649 - MoonIOAGNO,11758.051,21222.862,9464.811,
Contact STARLINK-3649 - MoonIOAGNO,23242.131,26974.740,3732.609,
Contact STARLINK-3649 - MoonIOAGNO,28994.270,38471.274,9477.004,
Contact STARLINK-3649 - MoonIOAGNO,40498.179,49947.342,9449.163,
Contact STARLINK-3649 - MoonIOAGNO,51983.934,55667.912,3683.978,
Contact STARLINK-3649 - MoonIOAGNO,57707.097,67163.342,9456.245,
Contact STARLINK-3649 - MoonIOAGNO,69203.176,78658.960,9455.784,
Contact STARLINK-3649 - MoonIOAGNO,80706.197,84401.912,3695.715,
Contact STARLINK-3649 - MoonIOAGNO 0001,261.554,9752.531,9490.977,
Contact STARLINK-3649 - MoonIOAGNO 0001,11765.688,21245.232,9479.544,
Contact STARLINK-3649 - MoonIOAGNO 0001,23267.212,26982.425,3715.212,
