sl_50_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6151 - MoonARTEMIS1,83545.072,86400.000,2854.928,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,6535.158,6535.158,
Contact STARLINK-6151 - MoonARTEMIS2,8624.306,23808.417,15184.111,
Contact STARLINK-6151 - MoonARTEMIS2,25907.077,35323.086,9416.009,
Contact STARLINK-6151 - MoonARTEMIS2,37428.441,52595.500,15167.059,
Contact STARLINK-6151 - MoonARTEMIS2,54712.610,61367.689,6655.079,
Contact STARLINK-6151 - MoonARTEMIS2,66263.189,69898.953,3635.763,
Contact STARLINK-6151 - MoonARTEMIS2,72032.351,81423.274,9390.923,
Contact STARLINK-6151 - MoonARTEMIS2,83560.311,86400.000,2839.689,
Contact STARLINK-6151 - MoonIOAGEO,0.000,6204.872,6204.872,
Contact STARLINK-6151 - MoonIOAGEO,10333.149,23820.200,13487.051,
Contact STARLINK-6151 - MoonIOAGEO,25923.204,35318.686,9395.482,
Contact STARLINK-6151 - MoonIOAGEO,37424.931,50498.786,13073.855,
Contact STARLINK-6151 - MoonIOAGEO,54730.400,64137.585,9407.184,
Contact STARLINK-6151 - MoonIOAGEO,66265.125,69891.742,3626.617,
Contact STARLINK-6151 - MoonIOAGEO,72018.348,81389.705,9371.357,
Contact STARLINK-6151 - MoonIOAGEO,83520.760,86400.000,2879.240,
Contact STARLINK-6151 - MoonIOAGNO,0.000,6535.866,6535.866,
Contact STARLINK-6151 - MoonIOAGNO,8628.722,23808.654,15179.932,
Contact STARLINK-6151 - MoonIOAGNO,25905.403,35333.975,9428.572,
Contact STARLINK-6151 - MoonIOAGNO,37438.628,41094.678,3656.050,
Contact STARLINK-6151 - MoonIOAGNO,43204.809,52607.275,9402.465,
Contact STARLINK-6151 - MoonIOAGNO,54725.386,64122.414,9397.028,
Contact STARLINK-6151 - MoonIOAGNO,66243.415,69884.327,3640.911,
Contact STARLINK-6151 - MoonIOAGNO,72007.447,81406.024,9398.577,
Contact STARLINK-6151 - MoonIOAGNO,83536.397,86400.000,2863.603,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,6532.334,6532.334,
Contact STARLINK-6151 - MoonIOAGNO 0001,8617.635,23816.963,15199.327,
Contact STARLINK-6151 - MoonIOAGNO 0001,25919.033,35323.268,9404.235,
Contact STARLINK-6151 - MoonIOAGNO 0001,37431.063,52609.458,15178.395,
Contact STARLINK-6151 - MoonIOAGNO 0001,54723.308,64130.486,9407.178,
Contact STARLINK-6151 - MoonIOAGNO 0001,66253.766,69888.297,3634.531,
Contact STARLINK-6151 - MoonIOAGNO 0001,72016.633,81397.906,9381.273,
Contact STARLINK-6151 - MoonIOAGNO 0001,83529.190,86400.000,2870.810,
Contact STARLINK-6151 - MoonIOAGSO,0.000,6518.954,6518.954,
Contact STARLINK-6151 - MoonIOAGSO,8617.938,23795.416,15177.478,
Contact STARLINK-6151 - MoonIOAGSO,25902.622,35303.451,9400.829,
Contact STARLINK-6151 - MoonIOAGSO,37417.779,52605.387,15187.608,
Contact STARLINK-6151 - MoonIOAGSO,54732.199,64117.508,9385.308,
Contact STARLINK-6151 - MoonIOAGSO,66244.990,81377.784,15132.793,
Contact STARLINK-6151 - MoonIOAGSO,83514.584,86400.000,2885.416,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,6509.209,6509.209,
Contact STARLINK-6151 - MoonIOAGSO 0001,8607.285,23788.859,15181.574,
Contact STARLINK-6151 - MoonIOAGSO 0001,25896.596,35334.059,9437.463,
Contact STARLINK-6151 - MoonIOAGSO 0001,37444.410,52584.784,15140.375,
Contact STARLINK-6151 - MoonIOAGSO 0001,54708.053,64101.637,9393.584,
Contact STARLINK-6151 - MoonIOAGSO 0001,66230.648,69868.687,3638.039,
Contact STARLINK-6151 - MoonIOAGSO 0001,72002.119,81403.246,9401.127,
Contact STARLINK-6151 - MoonIOAGSO 0001,83537.508,86400.000,2862.492,
Contact STARLINK-6151 - MoonLRO,2860.571,5116.229,2255.658,
Contact STARLINK-6151 - MoonLRO,8624.630,11932.878,3308.248,
Contact STARLINK-6151 - MoonLRO,14857.791,18046.201,3188.409,
Contact STARLINK-6151 - MoonLRO,28501.520,32455.659,3954.139,
Contact STARLINK-6151 - MoonLRO,48994.472,52602.446,3607.974,
Contact STARLINK-6151 - MoonLRO,55828.285,58364.166,2535.881,
Contact STARLINK-6151 - MoonLRO,77776.460,80263.225,2486.765,
Contact STARLINK-6151 - MoonLRO,83537.831,86400.000,2862.169,
Contact STARLINK-6151 - MarsSat1,0.000,2458.207,2458.207,
Contact STARLINK-6151 - MarsSat1,4508.434,13953.100,9444.666,
Contact STARLINK-6151 - MarsSat1,16003.498,19700.521,3697.024,
Contact STARLINK-6151 - MarsSat1,21751.020,31195.295,9444.275,
Contact STARLINK-6151 - MarsSat1,33246.035,42689.979,9443.944,
Contact STARLINK-6151 - MarsSat1,44741.021,48437.295,3696.274,
Contact STARLINK-6151 - MarsSat1,50488.514,59931.902,9443.387,
Contact STARLINK-6151 - MarsSat1,61983.525,71426.501,9442.976,
Contact STARLINK-6151 - MarsSat1,73478.591,77173.802,3695.212,
Contact STARLINK-6151 - MarsSat1,79226.145,86400.000,7173.855,
Contact STARLINK-6151 - MarsSat2,0.000,2458.419,2458.419,
Contact STARLINK-6151 - MarsSat2,4508.603,13953.243,9444.640,
Contact STARLINK-6151 - MarsSat2,16003.593,19700.637,3697.045,
Contact STARLINK-6151 - MarsSat2,21751.091,31195.388,9444.297,
Contact STARLINK-6151 - MarsSat2,33246.093,42690.087,9443.994,
Contact STARLINK-6151 - MarsSat2,44741.099,48437.415,3696.317,
Contact STARLINK-6151 - MarsSat2,50488.603,59932.030,9443.427,
Contact STARLINK-6151 - MarsSat2,61983.613,71426.586,9442.973,
Contact STARLINK-6151 - MarsSat2,73478.628,77173.845,3695.217,
Contact STARLINK-6151 - MarsSat2,79226.144,86400.000,7173.856,
Contact STARLINK-6151 - MarsSat3,0.000,2458.180,2458.180,
Contact STARLINK-6151 - MarsSat3,4508.359,13952.988,9444.629,
Contact STARLINK-6151 - MarsSat3,16003.396,19700.410,3697.014,
Contact STARLINK-6151 - MarsSat3,21750.942,31195.245,9444.304,
Contact STARLINK-6151 - MarsSat3,33246.036,42690.027,9443.991,
Contact STARLINK-6151 - MarsSat3,44741.111,48437.392,3696.281,
Contact STARLINK-6151 - MarsSat3,50488.640,59932.065,9443.425,
Contact STARLINK-6151 - MarsSat3,61983.683,71426.660,9442.977,
Contact STARLINK-6151 - MarsSat3,73478.707,77173.928,3695.221,
Contact STARLINK-6151 - MarsSat3,79226.214,86400.000,7173.786,
Contact STARLINK-6151 - MarsSat4,0.000,2458.180,2458.180,
Contact STARLINK-6151 - MarsSat4,4508.405,13953.095,9444.689,
Contact STARLINK-6151 - MarsSat4,16003.474,19700.496,3697.023,
Contact STARLINK-6151 - MarsSat4,21750.962,31195.197,9444.235,
Contact STARLINK-6151 - MarsSat4,33245.935,42689.981,9444.046,
Contact STARLINK-6151 - MarsSat4,44741.064,48437.354,3696.291,
Contact STARLINK-6151 - MarsSat4,50488.587,59931.973,9443.386,
Contact STARLINK-6151 - MarsSat4,61983.580,71426.582,9443.002,
Contact STARLINK-6151 - MarsSat4,73478.701,77173.920,3695.219,
Contact STARLINK-6151 - MarsSat4,79226.258,86400.000,7173.742,
Contact STARLINK-2234 - STARLINK-31906,0.000,443.742,443.742,
Contact STARLINK-2234 - STARLINK-31906,13777.590,14655.381,877.791,
Contact STARLINK-2234 - STARLINK-31906,25030.665,28827.557,3796.892,
Contact STARLINK-2234 - STARLINK-31906,39130.223,40132.682,1002.460,
Contact STARLINK-2234 - STARLINK-31906,53277.252,54224.062,946.810,
Contact STARLINK-2234 - STARLINK-31906,64622.551,65469.907,847.356,
Contact STARLINK-2234 - STARLINK-31906,78846.277,79485.817,639.540,
Contact STARLINK-2234 - STARLINK-5369,96.542,13668.336,13571.794,
Contact STARLINK-2234 - STARLINK-5369,14654.138,24930.405,10276.268,
Contact STARLINK-2234 - STARLINK-5369,32097.671,36176.918,4079.247,
Contact STARLINK-2234 - STARLINK-5369,46731.909,47355.848,623.939,
Contact STARLINK-2234 - STARLINK-31318,46604.532,47324.318,719.786,
Contact STARLINK-2234 - STARLINK-31318,60633.543,61599.618,966.075,
Contact STARLINK-2234 - STARLINK-31318,71896.223,75813.763,3917.540,
Contact STARLINK-2234 - STARLINK-31318,86013.423,86400.000,386.577,
Contact STARLINK-2234 - STARLINK-4780,0.000,507.365,507.365,
Contact STARLINK-2234 - STARLINK-4780,13950.245,14792.748,842.503,
Contact STARLINK-2234 - STARLINK-4780,28217.112,29075.409,858.297,
Contact STARLINK-2234 - STARLINK-4780,42483.570,43358.557,874.988,
Contact STARLINK-2234 - STARLINK-4780,53898.134,57638.732,3740.598,
Contact STARLINK-2234 - STARLINK-4780,68168.275,69062.759,894.484,
Contact STARLINK-2234 - STARLINK-4780,82437.595,83342.846,905.252,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,2936.102,2936.102,
Contact STARLINK-2234 - MoonARTEMIS1,4943.427,14370.068,9426.641,
Contact STARLINK-2234 - MoonARTEMIS1,22095.181,31538.752,9443.571,
Contact STARLINK-2234 - MoonARTEMIS1,33562.553,43015.301,9452.748,
Contact STARLINK-2234 - MoonARTEMIS1,45028.234,48742.326,3714.091,
Contact STARLINK-2234 - MoonARTEMIS1,50753.959,60188.874,9434.915,
Contact STARLINK-2234 - MoonARTEMIS1,62200.134,71629.437,9429.304,
Contact STARLINK-2234 - MoonARTEMIS1,73642.201,77348.187,3705.986,
Contact STARLINK-2234 - MoonARTEMIS1,79362.251,86400.000,7037.749,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,2913.134,2913.134,
Contact STARLINK-2234 - MoonARTEMIS2,4939.980,14354.189,9414.209,
Contact STARLINK-2234 - MoonARTEMIS2,16380.067,20074.931,3694.864,
Contact STARLINK-2234 - MoonARTEMIS2,22100.225,31517.129,9416.904,
Contact STARLINK-2234 - MoonARTEMIS2,33540.994,42961.119,9420.126,
Contact STARLINK-2234 - MoonARTEMIS2,44983.109,48684.568,3701.459,
Contact STARLINK-2234 - MoonARTEMIS2,50705.475,60143.885,9438.410,
Contact STARLINK-2234 - MoonARTEMIS2,63134.889,71619.997,8485.107,
Contact STARLINK-2234 - MoonARTEMIS2,73645.394,77343.126,3697.733,
Contact STARLINK-2234 - MoonARTEMIS2,79372.157,86400.000,7027.843,
Contact STARLINK-2234 - MoonIOAGEO,0.000,2904.561,2904.561,
Contact STARLINK-2234 - MoonIOAGEO,10661.994,14380.414,3718.420,
Contact STARLINK-2234 - MoonIOAGEO,16396.674,20108.584,3711.911,
Contact STARLINK-2234 - MoonIOAGEO,22121.225,31533.256,9412.031,
Contact STARLINK-2234 - MoonIOAGEO,33542.724,42965.988,9423.264,
Contact STARLINK-2234 - MoonIOAGEO,44981.113,48698.907,3717.794,
Contact STARLINK-2234 - MoonIOAGEO,56456.405,60170.910,3714.505,
Contact STARLINK-2234 - MoonIOAGEO,62189.915,71606.357,9416.442,
Contact STARLINK-2234 - MoonIOAGEO,73622.570,77314.202,3691.632,
Contact STARLINK-2234 - MoonIOAGEO,79331.601,86400.000,7068.399,
Contact STARLINK-2234 - MoonIOAGNO,0.000,2922.311,2922.311,
Contact STARLINK-2234 - MoonIOAGNO,4942.503,14355.499,9412.996,
Contact STARLINK-2234 - MoonIOAGNO,16371.258,20070.485,3699.228,
Contact STARLINK-2234 - MoonIOAGNO,22094.997,31520.157,9425.160,
Contact STARLINK-2234 - MoonIOAGNO,33548.179,42980.609,9432.429,
Contact STARLINK-2234 - MoonIOAGNO,45003.227,48712.928,3709.701,
Contact STARLINK-2234 - MoonIOAGNO,50728.850,60138.240,9409.389,
Contact STARLINK-2234 - MoonIOAGNO,62159.865,71577.148,9417.283,
Contact STARLINK-2234 - MoonIOAGNO,73609.948,77303.220,3693.272,
Contact STARLINK-2234 - MoonIOAGNO,79337.532,86400.000,7062.468,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,2899.322,2899.322,
Contact STARLINK-2234 - MoonIOAGNO 0001,4929.661,14355.304,9425.643,
Contact STARLINK-2234 - MoonIOAGNO 0001,16383.090,20086.208,3703.118,
Contact STARLINK-2234 - MoonIOAGNO 0001,22109.591,31544.314,9434.723,
Contact STARLINK-2234 - MoonIOAGNO 0001,33548.191,42963.568,9415.377,
Contact STARLINK-2234 - MoonIOAGNO 0001,44988.624,48686.360,3697.736,
Contact STARLINK-2234 - MoonIOAGNO 0001,50714.852,60141.963,9427.112,
Contact STARLINK-2234 - MoonIOAGNO 0001,62170.407,71605.788,9435.381,
Contact STARLINK-2234 - MoonIOAGNO 0001,73625.046,77320.975,3695.928,
Contact STARLINK-2234 - MoonIOAGNO 0001,79336.926,86400.000,7063.074,
Contact STARLINK-2234 - MoonIOAGSO,0.000,2901.500,2901.500,
Contact STARLINK-2234 - MoonIOAGSO,4916.583,14374.968,9458.386,
Contact STARLINK-2234 - MoonIOAGSO,16384.482,20095.780,3711.298,
Contact STARLINK-2234 - MoonIOAGSO,22096.461,31530.928,9434.467,
Contact STARLINK-2234 - MoonIOAGSO,33527.677,42969.604,9441.927,
Contact STARLINK-2234 - MoonIOAGSO,44975.346,48694.203,3718.857,
Contact STARLINK-2234 - MoonIOAGSO,50711.444,60165.684,9454.240,
Contact STARLINK-2234 - MoonIOAGSO,62174.317,71602.313,9427.996,
Contact STARLINK-2234 - MoonIOAGSO,73604.930,77318.633,3713.704,
Contact STARLINK-2234 - MoonIOAGSO,79323.538,86400.000,7076.462,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,2916.490,2916.490,
Contact STARLINK-2234 - MoonIOAGSO 0001,4917.159,14352.872,9435.712,
Contact STARLINK-2234 - MoonIOAGSO 0001,16353.389,20073.714,3720.325,
Contact STARLINK-2234 - MoonIOAGSO 0001,22078.741,31534.486,9455.745,
Contact STARLINK-2234 - MoonIOAGSO 0001,33558.913,42991.578,9432.665,
Contact STARLINK-2234 - MoonIOAGSO 0001,44991.551,48709.074,3717.523,
Contact STARLINK-2234 - MoonIOAGSO 0001,50706.739,60143.824,9437.084,
Contact STARLINK-2234 - MoonIOAGSO 0001,62146.690,71587.796,9441.106,
Contact STARLINK-2234 - MoonIOAGSO 0001,73612.986,77329.183,3716.197,
Contact STARLINK-2234 - MoonIOAGSO 0001,79354.321,86400.000,7045.679,
Contact STARLINK-2234 - MoonLRO,10656.201,11937.717,1281.516,
Contact STARLINK-2234 - MoonLRO,16382.078,18762.923,2380.845,
Contact STARLINK-2234 - MoonLRO,22105.801,31538.706,9432.905,
Contact STARLINK-2234 - MoonLRO,35317.932,37262.216,1944.284,
Contact STARLINK-2234 - MoonLRO,56448.881,59767.435,3318.554,
Contact STARLINK-2234 - MoonLRO,62640.051,65879.178,3239.128,
Contact STARLINK-2234 - MoonLRO,85070.651,86400.000,1329.349,
Contact STARLINK-2234 - MarsSat1,1021.799,10308.275,9286.476,
Contact STARLINK-2234 - MarsSat1,12425.578,16010.876,3585.297,
Contact STARLINK-2234 - MarsSat1,18127.438,27416.053,9288.615,
Contact STARLINK-2234 - MarsSat1,29531.082,38821.187,9290.105,
Contact STARLINK-2234 - MarsSat1,40934.621,50226.287,9291.666,
Contact STARLINK-2234 - MarsSat1,52338.061,55928.832,3590.771,
Contact STARLINK-2234 - MarsSat1,58039.749,67333.929,9294.180,
Contact STARLINK-2234 - MarsSat1,69443.078,78739.054,9295.976,
Contact STARLINK-2234 - MarsSat1,80846.356,84441.629,3595.273,
Contact STARLINK-2234 - MarsSat2,1021.953,10308.422,9286.469,
Contact STARLINK-2234 - MarsSat2,12425.711,16011.006,3585.295,
Contact STARLINK-2234 - MarsSat2,18127.557,27416.160,9288.603,
Contact STARLINK-2234 - MarsSat2,29531.186,38821.295,9290.109,
Contact STARLINK-2234 - MarsSat2,40934.729,50226.411,9291.683,
Contact STARLINK-2234 - MarsSat2,52338.181,55928.961,3590.780,
Contact STARLINK-2234 - MarsSat2,58039.873,67334.045,9294.171,
Contact STARLINK-2234 - MarsSat2,69443.185,78739.106,9295.920,
Contact STARLINK-2234 - MarsSat2,80846.398,84441.634,3595.236,
Contact STARLINK-2234 - MarsSat3,1021.848,10308.221,9286.372,
Contact STARLINK-2234 - MarsSat3,12425.521,16010.786,3585.264,
Contact STARLINK-2234 - MarsSat3,18127.350,27415.963,9288.613,
Contact STARLINK-2234 - MarsSat3,29530.997,38821.159,9290.162,
Contact STARLINK-2234 - MarsSat3,40934.593,50226.343,9291.750,
Contact STARLINK-2234 - MarsSat3,52338.110,55928.927,3590.817,
Contact STARLINK-2234 - MarsSat3,58039.835,67334.071,9294.237,
Contact STARLINK-2234 - MarsSat3,69443.207,78739.178,9295.971,
Contact STARLINK-2234 - MarsSat3,80846.470,84441.715,3595.246,
Contact STARLINK-2234 - MarsSat4,1021.812,10308.273,9286.461,
Contact STARLINK-2234 - MarsSat4,12425.586,16010.886,3585.301,
Contact STARLINK-2234 - MarsSat4,18127.455,27416.026,9288.571,
Contact STARLINK-2234 - MarsSat4,29531.056,38821.125,9290.069,
Contact STARLINK-2234 - MarsSat4,40934.575,50226.331,9291.756,
Contact STARLINK-2234 - MarsSat4,52338.105,55928.896,3590.791,
Contact STARLINK-2234 - MarsSat4,58039.805,67333.954,9294.149,
Contact STARLINK-2234 - MarsSat4,69443.091,78739.142,9296.051,
Contact STARLINK-2234 - MarsSat4,80846.436,84441.722,3595.286,
Contact STARLINK-31818 - STARLINK-30251,32386.760,33001.441,614.681,
Contact STARLINK-31818 - STARLINK-30251,46346.629,47374.281,1027.652,
Contact STARLINK-31818 - STARLINK-30251,60442.307,61606.265,1163.958,
Contact STARLINK-31818 - STARLINK-30251,71810.192,75708.253,3898.061,
Contact STARLINK-31818 - STARLINK-30251,86147.987,86400.000,252.013,
Contact STARLINK-31818 - STARLINK-5090,14013.246,15092.511,1079.265,
Contact STARLINK-31818 - STARLINK-5090,22342.681,29483.819,7141.138,
Contact STARLINK-31818 - STARLINK-5090,36382.218,46448.228,10066.010,
Contact STARLINK-31818 - STARLINK-5090,53549.644,54815.936,1266.293,
Contact STARLINK-31818 - STARLINK-5476,60459.140,61272.847,813.707,
Contact STARLINK-31818 - STARLINK-5476,71682.264,72717.971,1035.708,
Contact STARLINK-31818 - STARLINK-5476,85818.954,86400.000,581.046,
Contact STARLINK-31818 - STARLINK-2600,61138.759,61495.599,356.840,
Contact STARLINK-31818 - STARLINK-2600,75098.238,75843.438,745.200,
Contact STARLINK-31818 - STARLINK-2600,86345.671,86400.000,54.329,
Contact STARLINK-31818 - STARLINK-1640,10232.300,10938.785,706.485,
Contact STARLINK-31818 - STARLINK-1640,21442.898,22231.367,788.470,
Contact STARLINK-31818 - STARLINK-1640,35472.603,36330.504,857.901,
Contact STARLINK-31818 - STARLINK-1640,46704.437,50419.742,3715.305,
Contact STARLINK-31818 - STARLINK-1640,60754.065,61679.928,925.862,
Contact STARLINK-31818 - STARLINK-1640,74820.282,75741.895,921.613,
Contact STARLINK-31818 - STARLINK-1640,86080.820,86400.000,319.180,
Contact STARLINK-31818 - STARLINK-4780,0.000,251.310,251.310,
Contact STARLINK-31818 - STARLINK-6247,0.000,510.349,510.349,
Contact STARLINK-31818 - STARLINK-6247,13736.873,14824.644,1087.771,
Contact STARLINK-31818 - STARLINK-6247,25048.068,29005.276,3957.208,
Contact STARLINK-31818 - STARLINK-6247,39297.816,40265.935,968.119,
Contact STARLINK-31818 - STARLINK-6247,53702.988,54200.400,497.413,
Contact STARLINK-31818 - STARLINK-2308,32192.860,32964.978,772.118,
Contact STARLINK-31818 - STARLINK-2308,46216.381,47211.347,994.966,
Contact STARLINK-31818 - STARLINK-2308,57486.296,61390.317,3904.021,
Contact STARLINK-31818 - STARLINK-2308,71631.955,72679.019,1047.064,
Contact STARLINK-31818 - STARLINK-2308,85860.555,86400.000,539.445,
Contact STARLINK-31818 - MoonARTEMIS1,0.000,2009.443,2009.443,
Contact STARLINK-31818 - MoonARTEMIS1,4193.839,13228.188,9034.349,
Contact STARLINK-31818 - MoonARTEMIS1,21022.064,24447.552,3425.488,
Contact STARLINK-31818 - MoonARTEMIS1,26633.381,35697.146,9063.765,
Contact STARLINK-31818 - MoonARTEMIS1,37886.342,41318.495,3432.153,
Contact STARLINK-31818 - MoonARTEMIS1,43504.752,52551.295,9046.544,
Contact STARLINK-31818 - MoonARTEMIS1,54734.352,63778.652,9044.300,
Contact STARLINK-31818 - MoonARTEMIS1,65959.569,75003.303,9043.735,
Contact STARLINK-31818 - MoonARTEMIS1,77182.591,86226.426,9043.835,
Contact STARLINK-31818 - MoonARTEMIS2,0.000,2001.627,2001.627,
Contact STARLINK-31818 - MoonARTEMIS2,4190.804,13225.446,9034.642,
Contact STARLINK-31818 - MoonARTEMIS2,15414.463,24449.431,9034.968,
Contact STARLINK-31818 - MoonARTEMIS2,26638.033,35673.860,9035.828,
Contact STARLINK-31818 - MoonARTEMIS2,37861.767,41286.430,3424.662,
Contact STARLINK-31818 - MoonARTEMIS2,43473.892,52513.540,9039.648,
Contact STARLINK-31818 - MoonARTEMIS2,54700.247,61365.403,6665.156,
Contact STARLINK-31818 - MoonARTEMIS2,65951.953,75006.105,9054.151,
Contact STARLINK-31818 - MoonARTEMIS2,77191.179,80622.620,3431.441,
Contact STARLINK-31818 - MoonIOAGEO,0.000,1986.924,1986.924,
Contact STARLINK-31818 - MoonIOAGEO,10459.447,13235.282,2775.836,
Contact STARLINK-31818 - MoonIOAGEO,15425.241,24465.539,9040.298,
Contact STARLINK-31818 - MoonIOAGEO,26649.450,35673.144,9023.694,
Contact STARLINK-31818 - MoonIOAGEO,37857.232,41283.016,3425.784,
Contact STARLINK-31818 - MoonIOAGEO,43469.762,50512.306,7042.544,
Contact STARLINK-31818 - MoonIOAGEO,54715.922,63771.132,9055.210,
Contact STARLINK-31818 - MoonIOAGEO,65954.578,74984.976,9030.398,
Contact STARLINK-31818 - MoonIOAGEO,77164.538,86201.078,9036.539,
Contact STARLINK-31818 - MoonIOAGNO,0.000,2004.915,2004.915,
Contact STARLINK-31818 - MoonIOAGNO,4192.590,13221.468,9028.878,
Contact STARLINK-31818 - MoonIOAGNO,15407.472,24448.914,9041.441,
Contact STARLINK-31818 - MoonIOAGNO,26637.753,35683.263,9045.509,
Contact STARLINK-31818 - MoonIOAGNO,37871.391,41300.607,3429.216,
Contact STARLINK-31818 - MoonIOAGNO,43487.834,52530.511,9042.678,
Contact STARLINK-31818 - MoonIOAGNO,54711.280,63748.448,9037.168,
Contact STARLINK-31818 - MoonIOAGNO,65934.760,74981.311,9046.551,
Contact STARLINK-31818 - MoonIOAGNO,77167.359,86217.083,9049.724,
Contact STARLINK-31818 - MoonIOAGNO 0001,0.000,1992.792,1992.792,
Contact STARLINK-31818 - MoonIOAGNO 0001,4182.054,13227.104,9045.050,
Contact STARLINK-31818 - MoonIOAGNO 0001,15415.983,24460.522,9044.539,
Contact STARLINK-31818 - MoonIOAGNO 0001,26647.422,35677.817,9030.396,
Contact STARLINK-31818 - MoonIOAGNO 0001,37863.501,41290.214,3426.713,
Contact STARLINK-31818 - MoonIOAGNO 0001,43477.837,52523.042,9045.205,
Contact STARLINK-31818 - MoonIOAGNO 0001,54710.605,63758.213,9047.607,
Contact STARLINK-31818 - MoonIOAGNO 0001,65943.961,74988.547,9044.586,
Contact STARLINK-31818 - MoonIOAGNO 0001,77167.520,86207.805,9040.285,
Contact STARLINK-31818 - MoonIOAGSO,0.000,1981.166,1981.166,
Contact STARLINK-31818 - MoonIOAGSO,4171.398,13232.918,9061.520,
Contact STARLINK-31818 - MoonIOAGSO,15418.289,24446.131,9027.842,
Contact STARLINK-31818 - MoonIOAGSO,26629.664,35664.767,9035.103,
Contact STARLINK-31818 - MoonIOAGSO,37849.491,41278.439,3428.948,
Contact STARLINK-31818 - MoonIOAGSO,43464.568,52524.669,9060.101,
Contact STARLINK-31818 - MoonIOAGSO,54717.813,63755.652,9037.839,
Contact STARLINK-31818 - MoonIOAGSO,65935.729,74972.024,9036.295,
Contact STARLINK-31818 - MoonIOAGSO,77152.027,86197.815,9045.788,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,1989.654,1989.654,
Contact STARLINK-31818 - MoonIOAGSO 0001,4174.309,13207.443,9033.134,
Contact STARLINK-31818 - MoonIOAGSO 0001,15393.475,24438.331,9044.856,
Contact STARLINK-31818 - MoonIOAGSO 0001,26628.145,35689.943,9061.798,
Contact STARLINK-31818 - MoonIOAGSO 0001,37873.682,41297.110,3423.429,
Contact STARLINK-31818 - MoonIOAGSO 0001,43479.146,52512.449,9033.303,
Contact STARLINK-31818 - MoonIOAGSO 0001,54694.618,63737.465,9042.847,
Contact STARLINK-31818 - MoonIOAGSO 0001,65921.971,74986.775,9064.804,
Contact STARLINK-31818 - MoonIOAGSO 0001,77176.664,86215.599,9038.935,
Contact STARLINK-31818 - MoonLRO,9800.934,11939.091,2138.157,
Contact STARLINK-31818 - MoonLRO,15415.766,18766.769,3351.003,
Contact STARLINK-31818 - MoonLRO,28500.459,32451.678,3951.220,
Contact STARLINK-31818 - MoonLRO,49099.563,52525.295,3425.733,
Contact STARLINK-31818 - MoonLRO,55817.788,58142.237,2324.450,
Contact STARLINK-31818 - MoonLRO,71556.366,73431.007,1874.642,
Contact STARLINK-31818 - MoonLRO,77171.952,80257.918,3085.967,
Contact STARLINK-31818 - MarsSat1,337.308,9403.085,9065.777,
Contact STARLINK-31818 - MarsSat1,11538.828,20603.525,9064.698,
Contact STARLINK-31818 - MarsSat1,22740.252,31803.877,9063.625,
Contact STARLINK-31818 - MarsSat1,33941.560,43004.138,9062.578,
Contact STARLINK-31818 - MarsSat1,45142.758,48604.241,3461.483,
Contact STARLINK-31818 - MarsSat1,50743.323,59804.409,9061.086,
Contact STARLINK-31818 - MarsSat1,61944.405,71004.551,9060.146,
Contact STARLINK-31818 - MarsSat1,73145.445,82204.683,9059.238,
Contact STARLINK-31818 - MarsSat1,84346.451,86400.000,2053.549,
Contact STARLINK-31818 - MarsSat2,337.506,9403.241,9065.735,
Contact STARLINK-31818 - MarsSat2,11538.972,20603.640,9064.668,
Contact STARLINK-31818 - MarsSat2,22740.354,31803.975,9063.622,
Contact STARLINK-31818 - MarsSat2,33941.652,43004.247,9062.595,
Contact STARLINK-31818 - MarsSat2,45142.865,48604.359,3461.494,
Contact STARLINK-31818 - MarsSat2,50743.439,59804.534,9061.095,
Contact STARLINK-31818 - MarsSat2,61944.522,71004.644,9060.122,
Contact STARLINK-31818 - MarsSat2,73145.519,82204.697,9059.178,
Contact STARLINK-31818 - MarsSat2,84346.442,86400.000,2053.558,
Contact STARLINK-31818 - MarsSat3,337.319,9403.022,9065.702,
Contact STARLINK-31818 - MarsSat3,11538.741,20603.423,9064.681,
Contact STARLINK-31818 - MarsSat3,22740.157,31803.816,9063.660,
Contact STARLINK-31818 - MarsSat3,33941.524,43004.158,9062.634,
Contact STARLINK-31818 - MarsSat3,45142.807,48604.303,3461.497,
Contact STARLINK-31818 - MarsSat3,50743.413,59804.539,9061.127,
Contact STARLINK-31818 - MarsSat3,61944.549,71004.697,9060.148,
Contact STARLINK-31818 - MarsSat3,73145.583,82204.774,9059.191,
Contact STARLINK-31818 - MarsSat3,84346.514,86400.000,2053.486,
Contact STARLINK-31818 - MarsSat4,337.305,9403.078,9065.773,
Contact STARLINK-31818 - MarsSat4,11538.825,20603.518,9064.693,
