sl_10_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30166 - MoonIOAGNO 0001,55469.020,59654.977,4185.957,
Contact STARLINK-30166 - MoonIOAGNO 0001,61206.300,71188.715,9982.415,
Contact STARLINK-30166 - MoonIOAGNO 0001,72659.074,82786.468,10127.394,
Contact STARLINK-30166 - MoonIOAGNO 0001,84188.146,86400.000,2211.854,
Contact STARLINK-30166 - MoonIOAGSO,0.000,1914.444,1914.444,
Contact STARLINK-30166 - MoonIOAGSO,3710.758,13425.558,9714.800,
Contact STARLINK-30166 - MoonIOAGSO,15200.257,24965.481,9765.224,
Contact STARLINK-30166 - MoonIOAGSO,26673.466,30746.036,4072.571,
Contact STARLINK-30166 - MoonIOAGSO,32418.522,42313.995,9895.472,
Contact STARLINK-30166 - MoonIOAGSO,43925.091,53846.799,9921.709,
Contact STARLINK-30166 - MoonIOAGSO,55434.571,71188.567,15753.996,
Contact STARLINK-30166 - MoonIOAGSO,72625.822,82790.798,10164.977,
Contact STARLINK-30166 - MoonIOAGSO,84121.316,86400.000,2278.684,
Contact STARLINK-30166 - MoonIOAGSO 0001,0.000,1888.125,1888.125,
Contact STARLINK-30166 - MoonIOAGSO 0001,3690.332,13439.158,9748.826,
Contact STARLINK-30166 - MoonIOAGSO 0001,15185.117,24994.853,9809.735,
Contact STARLINK-30166 - MoonIOAGSO 0001,26700.567,30757.210,4056.643,
Contact STARLINK-30166 - MoonIOAGSO 0001,32455.928,42279.342,9823.414,
Contact STARLINK-30166 - MoonIOAGSO 0001,43913.467,53852.315,9938.848,
Contact STARLINK-30166 - MoonIOAGSO 0001,55397.438,71215.217,15817.779,
Contact STARLINK-30166 - MoonIOAGSO 0001,72673.499,82740.609,10067.111,
Contact STARLINK-30166 - MoonIOAGSO 0001,84126.071,86400.000,2273.929,
Contact STARLINK-30166 - MoonLRO,0.000,1907.235,1907.235,
Contact STARLINK-30166 - MoonLRO,6220.452,7671.903,1451.450,
Contact STARLINK-30166 - MoonLRO,20951.651,24158.445,3206.794,
Contact STARLINK-30166 - MoonLRO,26696.282,30750.878,4054.596,
Contact STARLINK-30166 - MoonLRO,33456.921,36528.287,3071.366,
Contact STARLINK-30166 - MoonLRO,49691.187,51547.240,1856.053,
Contact STARLINK-30166 - MoonLRO,55428.518,71194.687,15766.169,
Contact STARLINK-30166 - MoonLRO,74395.167,76984.797,2589.630,
Contact STARLINK-30166 - MarsSat1,0.000,50009.068,50009.068,
Contact STARLINK-30166 - MarsSat1,56741.819,78718.222,21976.403,
Contact STARLINK-30166 - MarsSat1,79332.589,86400.000,7067.411,
Contact STARLINK-30166 - MarsSat2,0.000,50008.503,50008.503,
Contact STARLINK-30166 - MarsSat2,50470.800,78717.734,28246.934,
Contact STARLINK-30166 - MarsSat2,79332.362,86400.000,7067.638,
Contact STARLINK-30166 - MarsSat3,0.000,50008.645,50008.645,
Contact STARLINK-30166 - MarsSat3,50470.935,78718.060,28247.125,
Contact STARLINK-30166 - MarsSat3,79332.380,86400.000,7067.620,
Contact STARLINK-30166 - MarsSat4,0.000,50009.249,50009.249,
Contact STARLINK-30166 - MarsSat4,50470.299,78718.096,28247.797,
Contact STARLINK-30166 - MarsSat4,79332.357,86400.000,7067.643,
Contact STARLINK-31677 - STARLINK-1236,10540.241,10975.567,435.326,
Contact STARLINK-31677 - STARLINK-1236,24507.296,25265.165,757.868,
Contact STARLINK-31677 - STARLINK-1236,35744.561,36632.216,887.655,
Contact STARLINK-31677 - STARLINK-1236,49844.186,50787.539,943.353,
Contact STARLINK-31677 - STARLINK-1236,61161.678,64890.817,3729.139,
Contact STARLINK-31677 - STARLINK-1236,75358.492,76131.798,773.306,
Contact STARLINK-31677 - MoonARTEMIS1,747.628,9758.441,9010.813,
Contact STARLINK-31677 - MoonARTEMIS1,11940.438,20954.857,9014.419,
Contact STARLINK-31677 - MoonARTEMIS1,23139.007,32154.401,9015.393,
Contact STARLINK-31677 - MoonARTEMIS1,34339.510,37754.934,3415.423,
Contact STARLINK-31677 - MoonARTEMIS1,39940.110,48957.098,9016.988,
Contact STARLINK-31677 - MoonARTEMIS1,51141.595,60160.304,9018.708,
Contact STARLINK-31677 - MoonARTEMIS1,62343.065,71363.997,9020.932,
Contact STARLINK-31677 - MoonARTEMIS1,73544.026,82567.071,9023.046,
Contact STARLINK-31677 - MoonARTEMIS1,84743.393,86400.000,1656.607,
Contact STARLINK-31677 - MoonARTEMIS2,767.931,9778.475,9010.543,
Contact STARLINK-31677 - MoonARTEMIS2,11956.146,20963.311,9007.164,
Contact STARLINK-31677 - MoonARTEMIS2,23145.852,32163.351,9017.499,
Contact STARLINK-31677 - MoonARTEMIS2,34346.297,37763.851,3417.554,
Contact STARLINK-31677 - MoonARTEMIS2,39946.764,48965.022,9018.258,
Contact STARLINK-31677 - MoonARTEMIS2,51147.487,60166.203,9018.716,
Contact STARLINK-31677 - MoonARTEMIS2,62347.638,71367.325,9019.687,
Contact STARLINK-31677 - MoonARTEMIS2,73547.045,82568.356,9021.311,
Contact STARLINK-31677 - MoonARTEMIS2,84745.557,86400.000,1654.443,
Contact STARLINK-31677 - MoonIOAGEO,763.485,9770.528,9007.042,
Contact STARLINK-31677 - MoonIOAGEO,11950.961,20963.269,9012.308,
Contact STARLINK-31677 - MoonIOAGEO,23147.164,29060.940,5913.776,
Contact STARLINK-31677 - MoonIOAGEO,34356.638,37775.255,3418.616,
Contact STARLINK-31677 - MoonIOAGEO,39958.751,48969.230,9010.479,
Contact STARLINK-31677 - MoonIOAGEO,51149.443,60156.681,9007.238,
Contact STARLINK-31677 - MoonIOAGEO,62337.992,71360.120,9022.127,
Contact STARLINK-31677 - MoonIOAGEO,79144.993,82569.248,3424.255,
Contact STARLINK-31677 - MoonIOAGEO,84745.193,86400.000,1654.807,
Contact STARLINK-31677 - MoonIOAGNO,763.213,9767.318,9004.105,
Contact STARLINK-31677 - MoonIOAGNO,13323.007,20988.198,7665.190,
Contact STARLINK-31677 - MoonIOAGNO,23172.884,32188.511,9015.627,
Contact STARLINK-31677 - MoonIOAGNO,34370.842,37783.620,3412.778,
Contact STARLINK-31677 - MoonIOAGNO,39964.767,48965.052,9000.285,
Contact STARLINK-31677 - MoonIOAGNO,56750.851,60176.083,3425.231,
Contact STARLINK-31677 - MoonIOAGNO,62360.355,71383.545,9023.189,
Contact STARLINK-31677 - MoonIOAGNO,73562.817,82576.168,9013.350,
Contact STARLINK-31677 - MoonIOAGNO,84750.686,86400.000,1649.314,
Contact STARLINK-31677 - MoonIOAGNO 0001,774.359,9792.534,9018.175,
Contact STARLINK-31677 - MoonIOAGNO 0001,11974.054,20980.322,9006.269,
Contact STARLINK-31677 - MoonIOAGNO 0001,23160.464,32164.693,9004.229,
Contact STARLINK-31677 - MoonIOAGNO 0001,35051.896,37778.380,2726.484,
Contact STARLINK-31677 - MoonIOAGNO 0001,39964.951,48986.658,9021.706,
Contact STARLINK-31677 - MoonIOAGNO 0001,51169.173,60179.595,9010.422,
Contact STARLINK-31677 - MoonIOAGNO 0001,62358.649,71360.491,9001.843,
Contact STARLINK-31677 - MoonIOAGNO 0001,73536.678,82574.277,9037.599,
Contact STARLINK-31677 - MoonIOAGNO 0001,84753.954,86400.000,1646.046,
Contact STARLINK-31677 - MoonIOAGSO,757.949,9776.147,9018.198,
Contact STARLINK-31677 - MoonIOAGSO,11952.433,20958.508,9006.075,
Contact STARLINK-31677 - MoonIOAGSO,23141.367,32160.063,9018.696,
Contact STARLINK-31677 - MoonIOAGSO,34344.444,37763.464,3419.020,
Contact STARLINK-31677 - MoonIOAGSO,39948.010,48971.623,9023.613,
Contact STARLINK-31677 - MoonIOAGSO,51154.289,60153.319,8999.030,
Contact STARLINK-31677 - MoonIOAGSO,62332.801,71351.171,9018.370,
Contact STARLINK-31677 - MoonIOAGSO,73530.172,82558.231,9028.060,
Contact STARLINK-31677 - MoonIOAGSO,84735.166,86400.000,1664.834,
Contact STARLINK-31677 - MoonIOAGSO 0001,743.827,9763.588,9019.761,
Contact STARLINK-31677 - MoonIOAGSO 0001,11947.767,20970.798,9023.031,
Contact STARLINK-31677 - MoonIOAGSO 0001,23156.105,32170.274,9014.170,
Contact STARLINK-31677 - MoonIOAGSO 0001,34347.532,37757.932,3410.400,
Contact STARLINK-31677 - MoonIOAGSO 0001,39939.153,48954.448,9015.295,
Contact STARLINK-31677 - MoonIOAGSO 0001,51137.055,60160.531,9023.476,
Contact STARLINK-31677 - MoonIOAGSO 0001,62342.443,71368.782,9026.339,
Contact STARLINK-31677 - MoonIOAGSO 0001,73547.351,82549.347,9001.996,
Contact STARLINK-31677 - MoonIOAGSO 0001,84724.649,86400.000,1675.351,
Contact STARLINK-31677 - MoonLRO,755.833,9775.881,9020.048,
Contact STARLINK-31677 - MoonLRO,12997.659,15374.270,2376.611,
Contact STARLINK-31677 - MoonLRO,28755.076,30988.312,2233.235,
Contact STARLINK-31677 - MoonLRO,34350.352,37769.534,3419.182,
Contact STARLINK-31677 - MoonLRO,40269.878,43370.421,3100.543,
Contact STARLINK-31677 - MoonLRO,53976.688,58370.906,4394.219,
Contact STARLINK-31677 - MoonLRO,62345.718,71365.537,9019.819,
Contact STARLINK-31677 - MoonLRO,74365.397,76965.026,2599.629,
Contact STARLINK-31677 - MarsSat1,1195.137,10337.292,9142.155,
Contact STARLINK-31677 - MarsSat1,12378.597,21525.606,9147.009,
Contact STARLINK-31677 - MarsSat1,23562.022,27119.810,3557.788,
Contact STARLINK-31677 - MarsSat1,29153.722,38308.324,9154.602,
Contact STARLINK-31677 - MarsSat1,40337.097,49496.982,9159.885,
Contact STARLINK-31677 - MarsSat1,57112.104,60685.780,3573.677,
Contact STARLINK-31677 - MarsSat1,62703.758,71874.711,9170.953,
Contact STARLINK-31677 - MarsSat1,73887.044,77469.224,3582.180,
Contact STARLINK-31677 - MarsSat1,79478.676,86400.000,6921.324,
Contact STARLINK-31677 - MarsSat2,1195.083,10337.290,9142.207,
Contact STARLINK-31677 - MarsSat2,12378.577,21525.652,9147.075,
Contact STARLINK-31677 - MarsSat2,23562.048,27119.867,3557.820,
Contact STARLINK-31677 - MarsSat2,29153.763,38308.373,9154.609,
Contact STARLINK-31677 - MarsSat2,40337.151,49496.996,9159.846,
Contact STARLINK-31677 - MarsSat2,51520.491,60685.751,9165.260,
Contact STARLINK-31677 - MarsSat2,62703.793,71874.645,9170.851,
Contact STARLINK-31677 - MarsSat2,73887.062,77469.146,3582.084,
Contact STARLINK-31677 - MarsSat2,79478.684,86400.000,6921.316,
Contact STARLINK-31677 - MarsSat3,1195.093,10337.243,9142.150,
Contact STARLINK-31677 - MarsSat3,12378.539,21525.592,9147.053,
Contact STARLINK-31677 - MarsSat3,23561.982,27119.823,3557.841,
Contact STARLINK-31677 - MarsSat3,29153.708,38308.382,9154.675,
Contact STARLINK-31677 - MarsSat3,40337.140,49497.035,9159.894,
Contact STARLINK-31677 - MarsSat3,51520.501,60685.792,9165.290,
Contact STARLINK-31677 - MarsSat3,62703.798,71874.676,9170.879,
Contact STARLINK-31677 - MarsSat3,73887.049,77469.172,3582.124,
Contact STARLINK-31677 - MarsSat3,79478.662,86400.000,6921.338,
Contact STARLINK-31677 - MarsSat4,1195.161,10337.280,9142.119,
Contact STARLINK-31677 - MarsSat4,12378.586,21525.598,9147.012,
Contact STARLINK-31677 - MarsSat4,23561.999,27119.843,3557.844,
Contact STARLINK-31677 - MarsSat4,29153.739,38308.359,9154.620,
Contact STARLINK-31677 - MarsSat4,40337.111,49496.964,9159.853,
Contact STARLINK-31677 - MarsSat4,51520.416,60685.785,9165.369,
Contact STARLINK-31677 - MarsSat4,62703.783,71874.684,9170.901,
Contact STARLINK-31677 - MarsSat4,73887.050,77469.171,3582.122,
Contact STARLINK-31677 - MarsSat4,79478.656,86400.000,6921.344,
Contact STARLINK-1670 - STARLINK-31281,53252.556,54344.915,1092.359,
Contact STARLINK-1670 - STARLINK-31281,61525.119,71860.453,10335.334,
Contact STARLINK-1670 - STARLINK-31281,72609.866,86400.000,13790.134,
Contact STARLINK-1670 - STARLINK-6121,0.000,598.251,598.251,
Contact STARLINK-1670 - STARLINK-6121,13924.893,14925.537,1000.644,
Contact STARLINK-1670 - STARLINK-6121,28260.125,29248.481,988.356,
Contact STARLINK-1670 - STARLINK-6121,42595.326,43571.632,976.306,
Contact STARLINK-1670 - STARLINK-6121,56934.887,57890.222,955.335,
Contact STARLINK-1670 - STARLINK-6121,71274.283,72209.174,934.891,
Contact STARLINK-1670 - STARLINK-6121,82748.315,86400.000,3651.685,
Contact STARLINK-1670 - MoonARTEMIS1,1718.750,5303.593,3584.842,
Contact STARLINK-1670 - MoonARTEMIS1,7450.363,16773.663,9323.300,
Contact STARLINK-1670 - MoonARTEMIS1,18920.157,28248.853,9328.696,
Contact STARLINK-1670 - MoonARTEMIS1,30393.470,33987.474,3594.004,
Contact STARLINK-1670 - MoonARTEMIS1,36130.802,45465.950,9335.147,
Contact STARLINK-1670 - MoonARTEMIS1,47606.134,56945.226,9339.092,
Contact STARLINK-1670 - MoonARTEMIS1,59081.571,62684.830,3603.259,
Contact STARLINK-1670 - MoonARTEMIS1,64818.992,74162.994,9344.002,
Contact STARLINK-1670 - MoonARTEMIS1,76292.153,85636.511,9344.358,
Contact STARLINK-1670 - MoonARTEMIS2,1736.029,5328.272,3592.243,
Contact STARLINK-1670 - MoonARTEMIS2,7471.650,16777.677,9306.027,
Contact STARLINK-1670 - MoonARTEMIS2,18917.621,28239.397,9321.775,
Contact STARLINK-1670 - MoonARTEMIS2,30377.865,33973.870,3596.005,
Contact STARLINK-1670 - MoonARTEMIS2,36110.680,45445.763,9335.082,
Contact STARLINK-1670 - MoonARTEMIS2,47578.933,56920.246,9341.314,
Contact STARLINK-1670 - MoonARTEMIS2,59049.682,68396.697,9347.015,
Contact STARLINK-1670 - MoonARTEMIS2,70522.497,74135.580,3613.083,
Contact STARLINK-1670 - MoonARTEMIS2,76259.644,85614.584,9354.939,
Contact STARLINK-1670 - MoonIOAGEO,1740.941,5325.590,3584.649,
Contact STARLINK-1670 - MoonIOAGEO,7467.342,16777.312,9309.970,
Contact STARLINK-1670 - MoonIOAGEO,18919.577,28255.348,9335.771,
Contact STARLINK-1670 - MoonIOAGEO,36142.138,45480.372,9338.234,
Contact STARLINK-1670 - MoonIOAGEO,47612.682,56932.562,9319.880,
Contact STARLINK-1670 - MoonIOAGEO,59062.776,72882.412,13819.636,
Contact STARLINK-1670 - MoonIOAGEO,76837.898,85636.727,8798.829,
Contact STARLINK-1670 - MoonIOAGNO,1727.922,5316.513,3588.591,
Contact STARLINK-1670 - MoonIOAGNO,13322.267,16793.650,3471.383,
Contact STARLINK-1670 - MoonIOAGNO,18933.285,28266.183,9332.898,
Contact STARLINK-1670 - MoonIOAGNO,30400.802,34001.043,3600.241,
Contact STARLINK-1670 - MoonIOAGNO,36134.643,45468.652,9334.009,
Contact STARLINK-1670 - MoonIOAGNO,47602.576,54027.809,6425.233,
Contact STARLINK-1670 - MoonIOAGNO,59073.306,62682.369,3609.063,
Contact STARLINK-1670 - MoonIOAGNO,64808.600,74157.076,9348.476,
Contact STARLINK-1670 - MoonIOAGNO,76278.660,85626.815,9348.155,
Contact STARLINK-1670 - MoonIOAGNO 0001,1730.858,5323.291,3592.434,
Contact STARLINK-1670 - MoonIOAGNO 0001,7464.021,16791.587,9327.566,
Contact STARLINK-1670 - MoonIOAGNO 0001,18930.880,28258.624,9327.744,
Contact STARLINK-1670 - MoonIOAGNO 0001,36135.490,45474.577,9339.088,
Contact STARLINK-1670 - MoonIOAGNO 0001,47604.600,56946.030,9341.431,
Contact STARLINK-1670 - MoonIOAGNO 0001,59073.312,62680.302,3606.990,
Contact STARLINK-1670 - MoonIOAGNO 0001,64807.567,74146.974,9339.408,
Contact STARLINK-1670 - MoonIOAGNO 0001,78396.343,85629.338,7232.995,
Contact STARLINK-1670 - MoonIOAGSO,1745.923,5330.109,3584.186,
Contact STARLINK-1670 - MoonIOAGSO,7469.363,16784.866,9315.503,
Contact STARLINK-1670 - MoonIOAGSO,18931.985,28269.419,9337.433,
Contact STARLINK-1670 - MoonIOAGSO,30413.622,34010.038,3596.416,
Contact STARLINK-1670 - MoonIOAGSO,36151.528,45483.404,9331.876,
Contact STARLINK-1670 - MoonIOAGSO,47616.095,56932.106,9316.011,
Contact STARLINK-1670 - MoonIOAGSO,59067.312,62673.033,3605.721,
Contact STARLINK-1670 - MoonIOAGSO,64809.317,74158.200,9348.884,
Contact STARLINK-1670 - MoonIOAGSO,76290.803,85637.844,9347.041,
Contact STARLINK-1670 - MoonIOAGSO 0001,1736.521,5327.220,3590.699,
Contact STARLINK-1670 - MoonIOAGSO 0001,7476.707,16806.108,9329.401,
Contact STARLINK-1670 - MoonIOAGSO 0001,18949.969,28269.516,9319.547,
Contact STARLINK-1670 - MoonIOAGSO 0001,30401.439,33988.795,3587.356,
Contact STARLINK-1670 - MoonIOAGSO 0001,36128.443,45470.926,9342.482,
Contact STARLINK-1670 - MoonIOAGSO 0001,47611.619,56953.863,9342.244,
Contact STARLINK-1670 - MoonIOAGSO 0001,59089.400,62692.454,3603.053,
Contact STARLINK-1670 - MoonIOAGSO 0001,64823.964,74150.191,9326.228,
Contact STARLINK-1670 - MoonIOAGSO 0001,76270.042,85619.228,9349.187,
Contact STARLINK-1670 - MoonLRO,1731.749,3602.891,1871.142,
Contact STARLINK-1670 - MoonLRO,13199.704,16787.592,3587.888,
Contact STARLINK-1670 - MoonLRO,19842.650,22526.573,2683.923,
Contact STARLINK-1670 - MoonLRO,41872.492,44642.560,2770.068,
Contact STARLINK-1670 - MoonLRO,47605.798,56941.349,9335.551,
Contact STARLINK-1670 - MoonLRO,60751.175,62680.028,1928.853,
Contact STARLINK-1670 - MoonLRO,67569.933,72076.934,4507.001,
Contact STARLINK-1670 - MoonLRO,82014.797,85619.314,3604.517,
Contact STARLINK-1670 - MarsSat1,0.000,6123.804,6123.804,
Contact STARLINK-1670 - MarsSat1,8153.368,17574.293,9420.926,
Contact STARLINK-1670 - MarsSat1,19603.562,23299.533,3695.970,
Contact STARLINK-1670 - MarsSat1,25328.679,34750.009,9421.331,
Contact STARLINK-1670 - MarsSat1,36778.960,46200.486,9421.525,
Contact STARLINK-1670 - MarsSat1,48229.305,51925.719,3696.414,
Contact STARLINK-1670 - MarsSat1,56741.479,63376.163,6634.684,
Contact STARLINK-1670 - MarsSat1,65404.891,74826.553,9421.663,
Contact STARLINK-1670 - MarsSat1,76855.284,86276.877,9421.593,
Contact STARLINK-1670 - MarsSat2,0.000,6123.805,6123.805,
Contact STARLINK-1670 - MarsSat2,8153.403,17574.348,9420.945,
Contact STARLINK-1670 - MarsSat2,19603.632,23299.598,3695.966,
Contact STARLINK-1670 - MarsSat2,25328.743,34750.058,9421.315,
Contact STARLINK-1670 - MarsSat2,36778.983,46200.486,9421.503,
Contact STARLINK-1670 - MarsSat2,48229.263,63376.076,15146.813,
Contact STARLINK-1670 - MarsSat2,65404.753,74826.432,9421.680,
Contact STARLINK-1670 - MarsSat2,76855.119,86276.755,9421.636,
Contact STARLINK-1670 - MarsSat3,0.000,6123.756,6123.756,
Contact STARLINK-1670 - MarsSat3,8153.349,17574.294,9420.946,
Contact STARLINK-1670 - MarsSat3,19603.605,23299.560,3695.955,
Contact STARLINK-1670 - MarsSat3,25328.744,34750.075,9421.331,
Contact STARLINK-1670 - MarsSat3,36779.029,46200.537,9421.507,
Contact STARLINK-1670 - MarsSat3,48229.326,63376.134,15146.808,
Contact STARLINK-1670 - MarsSat3,65404.825,74826.486,9421.661,
Contact STARLINK-1670 - MarsSat3,76855.196,86276.805,9421.609,
Contact STARLINK-1670 - MarsSat4,0.000,6123.784,6123.784,
Contact STARLINK-1670 - MarsSat4,8153.338,17574.288,9420.950,
Contact STARLINK-1670 - MarsSat4,19603.585,23299.559,3695.974,
Contact STARLINK-1670 - MarsSat4,25328.739,34750.066,9421.327,
Contact STARLINK-1670 - MarsSat4,36779.006,46200.487,9421.481,
Contact STARLINK-1670 - MarsSat4,48229.307,63376.156,15146.849,
Contact STARLINK-1670 - MarsSat4,65404.853,74826.490,9421.637,
Contact STARLINK-1670 - MarsSat4,76855.200,86276.820,9421.620,
Contact STARLINK-31281 - STARLINK-1189,0.000,49817.561,49817.561,
Contact STARLINK-31281 - STARLINK-1189,50763.479,57933.782,7170.303,
Contact STARLINK-31281 - STARLINK-6121,3511.306,4295.999,784.693,
Contact STARLINK-31281 - STARLINK-6121,17612.457,18670.558,1058.101,
Contact STARLINK-31281 - STARLINK-6121,31782.854,32974.177,1191.324,
Contact STARLINK-31281 - STARLINK-6121,40306.871,47228.235,6921.364,
Contact STARLINK-31281 - STARLINK-6121,57419.346,61421.865,4002.519,
Contact STARLINK-31281 - STARLINK-6121,71745.174,72738.654,993.480,
Contact STARLINK-31281 - STARLINK-6121,86135.678,86400.000,264.322,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,6565.311,6565.311,
Contact STARLINK-31281 - MoonARTEMIS1,8647.930,17891.516,9243.586,
Contact STARLINK-31281 - MoonARTEMIS1,19983.047,23555.788,3572.741,
Contact STARLINK-31281 - MoonARTEMIS1,25651.888,34885.162,9233.274,
Contact STARLINK-31281 - MoonARTEMIS1,36990.385,46214.711,9224.327,
Contact STARLINK-31281 - MoonARTEMIS1,48328.740,57543.622,9214.881,
Contact STARLINK-31281 - MoonARTEMIS1,59665.835,63207.582,3541.746,
Contact STARLINK-31281 - MoonARTEMIS1,65333.558,74533.759,9200.201,
Contact STARLINK-31281 - MoonARTEMIS1,76666.307,85855.018,9188.711,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,6584.297,6584.297,
Contact STARLINK-31281 - MoonARTEMIS2,8675.106,17889.948,9214.842,
Contact STARLINK-31281 - MoonARTEMIS2,19980.305,23546.085,3565.781,
Contact STARLINK-31281 - MoonARTEMIS2,25641.833,34865.276,9223.444,
Contact STARLINK-31281 - MoonARTEMIS2,36970.390,46188.123,9217.733,
Contact STARLINK-31281 - MoonARTEMIS2,48301.725,57512.884,9211.159,
Contact STARLINK-31281 - MoonARTEMIS2,59634.304,63175.804,3541.499,
Contact STARLINK-31281 - MoonARTEMIS2,65300.906,74502.604,9201.698,
Contact STARLINK-31281 - MoonARTEMIS2,76634.651,85830.694,9196.043,
Contact STARLINK-31281 - MoonIOAGEO,0.000,6582.240,6582.240,
Contact STARLINK-31281 - MoonIOAGEO,8666.742,17890.928,9224.186,
Contact STARLINK-31281 - MoonIOAGEO,19983.368,23553.566,3570.197,
Contact STARLINK-31281 - MoonIOAGEO,25653.613,28901.369,3247.757,
Contact STARLINK-31281 - MoonIOAGEO,37005.529,46221.353,9215.824,
Contact STARLINK-31281 - MoonIOAGEO,48335.420,57528.704,9193.284,
Contact STARLINK-31281 - MoonIOAGEO,59645.636,63185.656,3540.020,
Contact STARLINK-31281 - MoonIOAGEO,65307.974,72922.859,7614.886,
Contact STARLINK-31281 - MoonIOAGEO,76816.416,85854.370,9037.953,
Contact STARLINK-31281 - MoonIOAGNO,0.000,6576.167,6576.167,
Contact STARLINK-31281 - MoonIOAGNO,14334.536,17900.755,3566.219,
Contact STARLINK-31281 - MoonIOAGNO,20002.584,23561.055,3558.471,
Contact STARLINK-31281 - MoonIOAGNO,25668.634,34883.832,9215.198,
Contact STARLINK-31281 - MoonIOAGNO,36998.130,46209.657,9211.527,
Contact STARLINK-31281 - MoonIOAGNO,48325.714,54023.635,5697.922,
Contact STARLINK-31281 - MoonIOAGNO,59658.597,63194.738,3536.141,
Contact STARLINK-31281 - MoonIOAGNO,65324.434,74517.063,9192.629,
Contact STARLINK-31281 - MoonIOAGNO,76653.720,85841.757,9188.037,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,6573.424,6573.424,
Contact STARLINK-31281 - MoonIOAGNO 0001,8670.044,17897.512,9227.468,
Contact STARLINK-31281 - MoonIOAGNO 0001,19999.095,23560.947,3561.853,
Contact STARLINK-31281 - MoonIOAGNO 0001,25663.074,29225.705,3562.631,
Contact STARLINK-31281 - MoonIOAGNO 0001,36997.990,46208.613,9210.623,
Contact STARLINK-31281 - MoonIOAGNO 0001,48330.149,57531.753,9201.604,
Contact STARLINK-31281 - MoonIOAGNO 0001,59658.957,63194.297,3535.340,
Contact STARLINK-31281 - MoonIOAGNO 0001,65322.641,74520.870,9198.228,
Contact STARLINK-31281 - MoonIOAGNO 0001,78368.503,85841.026,7472.522,
Contact STARLINK-31281 - MoonIOAGSO,0.000,6585.012,6585.012,
Contact STARLINK-31281 - MoonIOAGSO,8668.175,17903.556,9235.381,
Contact STARLINK-31281 - MoonIOAGSO,19997.240,23574.256,3577.016,
Contact STARLINK-31281 - MoonIOAGSO,25670.928,34907.566,9236.637,
Contact STARLINK-31281 - MoonIOAGSO,37012.593,46226.220,9213.627,
Contact STARLINK-31281 - MoonIOAGSO,48338.688,57530.528,9191.840,
Contact STARLINK-31281 - MoonIOAGSO,59651.265,63200.706,3549.441,
Contact STARLINK-31281 - MoonIOAGSO,65323.451,74536.155,9212.705,
Contact STARLINK-31281 - MoonIOAGSO,76664.760,85860.450,9195.690,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,6593.947,6593.947,
Contact STARLINK-31281 - MoonIOAGSO 0001,8677.892,17922.582,9244.690,
Contact STARLINK-31281 - MoonIOAGSO 0001,20016.424,23580.474,3564.051,
Contact STARLINK-31281 - MoonIOAGSO 0001,25678.456,34882.100,9203.644,
Contact STARLINK-31281 - MoonIOAGSO 0001,36988.914,46222.390,9233.476,
Contact STARLINK-31281 - MoonIOAGSO 0001,48334.297,51889.652,3555.355,
Contact STARLINK-31281 - MoonIOAGSO 0001,59673.504,63215.158,3541.654,
Contact STARLINK-31281 - MoonIOAGSO 0001,65338.177,74517.416,9179.239,
Contact STARLINK-31281 - MoonIOAGSO 0001,76643.766,85848.023,9204.257,
Contact STARLINK-31281 - MoonLRO,0.000,3638.503,3638.503,
Contact STARLINK-31281 - MoonLRO,14335.515,17268.279,2932.763,
Contact STARLINK-31281 - MoonLRO,19999.242,23560.737,3561.496,
Contact STARLINK-31281 - MoonLRO,26680.578,29226.826,2546.248,
Contact STARLINK-31281 - MoonLRO,42663.615,44669.874,2006.259,
Contact STARLINK-31281 - MoonLRO,48330.063,57532.452,9202.390,
Contact STARLINK-31281 - MoonLRO,60782.487,63198.363,2415.876,
Contact STARLINK-31281 - MoonLRO,67585.418,72103.960,4518.542,
Contact STARLINK-31281 - MoonLRO,82318.931,85739.941,3421.011,
Contact STARLINK-31281 - MarsSat1,0.000,1483.267,1483.267,
Contact STARLINK-31281 - MarsSat1,9279.738,12789.233,3509.495,
Contact STARLINK-31281 - MarsSat1,14932.684,24095.268,9162.584,
Contact STARLINK-31281 - MarsSat1,26238.603,35401.392,9162.789,
Contact STARLINK-31281 - MarsSat1,37544.572,46707.609,9163.037,
Contact STARLINK-31281 - MarsSat1,48850.595,52241.966,3391.371,
Contact STARLINK-31281 - MarsSat1,56741.560,63667.076,6925.516,
Contact STARLINK-31281 - MarsSat1,65809.691,74973.450,9163.758,
Contact STARLINK-31281 - MarsSat1,77115.767,86279.856,9164.090,
Contact STARLINK-31281 - MarsSat2,0.000,1483.282,1483.282,
Contact STARLINK-31281 - MarsSat2,9279.782,12789.285,3509.503,
Contact STARLINK-31281 - MarsSat2,14932.740,24095.318,9162.578,
Contact STARLINK-31281 - MarsSat2,26238.646,35401.403,9162.758,
Contact STARLINK-31281 - MarsSat2,37544.573,46707.567,9162.994,
