sl_20_5400_20250217 Contact Analysis.csv
2025/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/17 07:47:00.00, Stop: 2025/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1007 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30094,4344.361,1055.639,80.4511%,1,
Contact STARLINK-31462 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MoonLRO,3602.298,1797.702,66.7092%,1,
Contact STARLINK-31462 - MarsSat1,3464.929,1935.071,64.1653%,1,
Contact STARLINK-31462 - MarsSat2,3464.975,1935.025,64.1662%,1,
Contact STARLINK-31462 - MarsSat3,3464.958,1935.042,64.1659%,1,
Contact STARLINK-31462 - MarsSat4,3464.949,1935.051,64.1657%,1,
Contact STARLINK-30094 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-1114,748.470,4651.530,13.8606%,2,
Contact STARLINK-30094 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-30976,441.093,4958.907,8.1684%,2,
Contact STARLINK-30094 - MoonARTEMIS1,3627.218,1772.782,67.1707%,1,
Contact STARLINK-30094 - MoonARTEMIS2,3604.715,1795.285,66.7540%,1,
Contact STARLINK-30094 - MoonIOAGEO,3613.476,1786.524,66.9162%,1,
Contact STARLINK-30094 - MoonIOAGNO,3605.604,1794.396,66.7704%,1,
Contact STARLINK-30094 - MoonIOAGNO 0001,3590.681,1809.319,66.4941%,1,
Contact STARLINK-30094 - MoonIOAGSO,3627.198,1772.802,67.1703%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,3638.772,1761.228,67.3847%,1,
Contact STARLINK-30094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MarsSat1,3896.197,1503.803,72.1518%,1,
Contact STARLINK-30094 - MarsSat2,3895.969,1504.031,72.1476%,1,
Contact STARLINK-30094 - MarsSat3,3896.230,1503.770,72.1524%,1,
Contact STARLINK-30094 - MarsSat4,3896.098,1503.902,72.1500%,1,
Contact STARLINK-31840 - STARLINK-6231,629.929,4770.071,11.6654%,1,
Contact STARLINK-31840 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-4331,70.944,5329.056,1.3138%,1,
Contact STARLINK-31840 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - MoonARTEMIS1,3215.670,2184.330,59.5494%,2,
Contact STARLINK-31840 - MoonARTEMIS2,3219.852,2180.148,59.6269%,2,
Contact STARLINK-31840 - MoonIOAGEO,3220.945,2179.055,59.6471%,2,
Contact STARLINK-31840 - MoonIOAGNO,3217.530,2182.470,59.5839%,2,
Contact STARLINK-31840 - MoonIOAGNO 0001,3220.478,2179.522,59.6385%,2,
Contact STARLINK-31840 - MoonIOAGSO,3221.503,2178.497,59.6575%,2,
Contact STARLINK-31840 - MoonIOAGSO 0001,3215.988,2184.012,59.5553%,2,
Contact STARLINK-31840 - MoonLRO,2788.595,2611.405,51.6406%,1,
Contact STARLINK-31840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3263.766,2136.234,60.4401%,2,
Contact STARLINK-6231 - MoonARTEMIS2,3263.272,2136.728,60.4310%,2,
Contact STARLINK-6231 - MoonIOAGEO,3262.352,2137.648,60.4139%,2,
Contact STARLINK-6231 - MoonIOAGNO,3267.985,2132.015,60.5182%,2,
Contact STARLINK-6231 - MoonIOAGNO 0001,3260.977,2139.023,60.3885%,2,
Contact STARLINK-6231 - MoonIOAGSO,3258.493,2141.507,60.3425%,2,
Contact STARLINK-6231 - MoonIOAGSO 0001,3264.847,2135.153,60.4601%,2,
Contact STARLINK-6231 - MoonLRO,2339.127,3060.873,43.3172%,1,
Contact STARLINK-6231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MoonARTEMIS1,3238.267,2161.733,59.9679%,2,
Contact STARLINK-2368 - MoonARTEMIS2,3242.136,2157.864,60.0396%,2,
Contact STARLINK-2368 - MoonIOAGEO,3240.920,2159.080,60.0170%,2,
Contact STARLINK-2368 - MoonIOAGNO,3243.553,2156.447,60.0658%,2,
Contact STARLINK-2368 - MoonIOAGNO 0001,3239.175,2160.825,59.9847%,2,
Contact STARLINK-2368 - MoonIOAGSO,3237.208,2162.792,59.9483%,2,
Contact STARLINK-2368 - MoonIOAGSO 0001,3241.017,2158.983,60.0188%,2,
Contact STARLINK-2368 - MoonLRO,3199.693,2200.307,59.2536%,1,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - STARLINK-4331,1670.693,3729.307,30.9388%,1,
Contact STARLINK-1114 - STARLINK-30976,4930.791,469.209,91.3109%,1,
Contact STARLINK-1114 - MoonARTEMIS1,3790.796,1609.204,70.1999%,1,
Contact STARLINK-1114 - MoonARTEMIS2,3777.852,1622.148,69.9602%,1,
Contact STARLINK-1114 - MoonIOAGEO,3775.320,1624.680,69.9133%,1,
Contact STARLINK-1114 - MoonIOAGNO,3787.223,1612.777,70.1338%,1,
Contact STARLINK-1114 - MoonIOAGNO 0001,3780.641,1619.359,70.0119%,1,
Contact STARLINK-1114 - MoonIOAGSO,3776.639,1623.361,69.9378%,1,
Contact STARLINK-1114 - MoonIOAGSO 0001,3775.661,1624.339,69.9197%,1,
Contact STARLINK-1114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MarsSat1,3365.716,2034.284,62.3281%,2,
Contact STARLINK-1114 - MarsSat2,3365.756,2034.244,62.3288%,2,
Contact STARLINK-1114 - MarsSat3,3365.774,2034.226,62.3291%,2,
Contact STARLINK-1114 - MarsSat4,3365.730,2034.270,62.3283%,2,
Contact STARLINK-4331 - STARLINK-30976,940.728,4459.272,17.4209%,1,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,464.701,4935.299,8.6056%,1,
Contact STARLINK-4331 - MarsSat1,3591.080,1808.920,66.5015%,2,
Contact STARLINK-4331 - MarsSat2,3591.373,1808.627,66.5069%,2,
Contact STARLINK-4331 - MarsSat3,3591.099,1808.901,66.5018%,2,
Contact STARLINK-4331 - MarsSat4,3591.204,1808.796,66.5038%,2,
Contact STARLINK-30976 - MoonARTEMIS1,3640.501,1759.499,67.4167%,1,
Contact STARLINK-30976 - MoonARTEMIS2,3639.710,1760.290,67.4020%,1,
Contact STARLINK-30976 - MoonIOAGEO,3634.578,1765.422,67.3070%,1,
Contact STARLINK-30976 - MoonIOAGNO,3639.778,1760.222,67.4033%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3643.536,1756.464,67.4729%,1,
Contact STARLINK-30976 - MoonIOAGSO,3634.201,1765.799,67.3000%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3639.769,1760.231,67.4031%,1,
Contact STARLINK-30976 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MarsSat1,3618.588,1781.412,67.0109%,1,
Contact STARLINK-30976 - MarsSat2,3618.609,1781.391,67.0113%,1,
Contact STARLINK-30976 - MarsSat3,3618.626,1781.374,67.0116%,1,
Contact STARLINK-30976 - MarsSat4,3618.612,1781.388,67.0113%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3322.098,2077.902,61.5203%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2752.717,2647.283,50.9762%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3160.127,2239.873,58.5209%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2375.241,3024.759,43.9859%,1,
Contact MoonIOAGNO - MoonLRO,3319.167,2080.833,61.4661%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3441.179,1958.821,63.7255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1985.383,3414.617,36.7663%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1864.599,3535.401,34.5296%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
