sl_100_5400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,2360.939,2360.939,
Contact STARLINK-6033 - MoonIOAGNO 0001,4307.959,5400.000,1092.041,
Contact STARLINK-6033 - MoonIOAGSO,0.000,2391.103,2391.103,
Contact STARLINK-6033 - MoonIOAGSO,4338.570,5400.000,1061.430,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,2388.726,2388.726,
Contact STARLINK-6033 - MoonIOAGSO 0001,4357.381,5400.000,1042.619,
Contact STARLINK-6033 - MarsSat1,1328.946,5400.000,4071.054,
Contact STARLINK-6033 - MarsSat2,1328.681,5400.000,4071.319,
Contact STARLINK-6033 - MarsSat3,1329.193,5400.000,4070.807,
Contact STARLINK-6033 - MarsSat4,1328.787,5400.000,4071.213,
Contact STARLINK-4173 - STARLINK-5227,0.000,393.769,393.769,
Contact STARLINK-4173 - STARLINK-5227,5196.989,5400.000,203.011,
Contact STARLINK-4173 - MoonARTEMIS1,0.000,2173.093,2173.093,
Contact STARLINK-4173 - MoonARTEMIS1,4327.677,5400.000,1072.323,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,2148.455,2148.455,
Contact STARLINK-4173 - MoonARTEMIS2,4300.121,5400.000,1099.879,
Contact STARLINK-4173 - MoonIOAGEO,0.000,2171.685,2171.685,
Contact STARLINK-4173 - MoonIOAGEO,4326.616,5400.000,1073.384,
Contact STARLINK-4173 - MoonIOAGNO,0.000,2165.275,2165.275,
Contact STARLINK-4173 - MoonIOAGNO,4321.269,5400.000,1078.731,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,2154.845,2154.845,
Contact STARLINK-4173 - MoonIOAGNO 0001,4308.688,5400.000,1091.312,
Contact STARLINK-4173 - MoonIOAGSO,0.000,2177.831,2177.831,
Contact STARLINK-4173 - MoonIOAGSO,4327.946,5400.000,1072.054,
Contact STARLINK-4173 - MoonIOAGSO 0001,0.000,2175.404,2175.404,
Contact STARLINK-4173 - MoonIOAGSO 0001,4326.394,5400.000,1073.606,
Contact STARLINK-4173 - MarsSat1,1529.378,5121.675,3592.297,
Contact STARLINK-4173 - MarsSat2,1529.353,5121.656,3592.303,
Contact STARLINK-4173 - MarsSat3,1529.395,5121.728,3592.332,
Contact STARLINK-4173 - MarsSat4,1529.262,5121.555,3592.293,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,3547.104,5037.898,1490.795,
Contact STARLINK-5227 - MarsSat1,774.165,4515.717,3741.552,
Contact STARLINK-5227 - MarsSat2,774.350,4515.934,3741.584,
Contact STARLINK-5227 - MarsSat3,773.992,4515.542,3741.550,
Contact STARLINK-5227 - MarsSat4,774.269,4515.755,3741.487,
Contact STARLINK-5889 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-4440,3150.684,3788.624,637.939,
Contact STARLINK-5889 - MoonARTEMIS1,1640.204,5400.000,3759.796,
Contact STARLINK-5889 - MoonARTEMIS2,1595.580,5400.000,3804.420,
Contact STARLINK-5889 - MoonIOAGEO,1633.486,5400.000,3766.514,
Contact STARLINK-5889 - MoonIOAGNO,1622.611,5400.000,3777.389,
Contact STARLINK-5889 - MoonIOAGNO 0001,1605.353,5400.000,3794.647,
Contact STARLINK-5889 - MoonIOAGSO,1646.517,5400.000,3753.483,
Contact STARLINK-5889 - MoonIOAGSO 0001,1644.456,5400.000,3755.544,
Contact STARLINK-5889 - MoonLRO,1631.846,4993.154,3361.309,
Contact STARLINK-5889 - MarsSat1,0.000,2640.237,2640.237,
Contact STARLINK-5889 - MarsSat1,4555.356,5400.000,844.644,
Contact STARLINK-5889 - MarsSat2,0.000,2640.034,2640.034,
Contact STARLINK-5889 - MarsSat2,4555.263,5400.000,844.737,
Contact STARLINK-5889 - MarsSat3,0.000,2640.425,2640.425,
Contact STARLINK-5889 - MarsSat3,4555.470,5400.000,844.530,
Contact STARLINK-5889 - MarsSat4,0.000,2640.119,2640.119,
Contact STARLINK-5889 - MarsSat4,4555.193,5400.000,844.807,
Contact STARLINK-4689 - STARLINK-5834,0.000,330.025,330.025,
Contact STARLINK-4689 - STARLINK-5834,5182.124,5400.000,217.876,
Contact STARLINK-4689 - MoonARTEMIS1,567.638,4800.735,4233.097,
Contact STARLINK-4689 - MoonARTEMIS2,501.922,4779.030,4277.108,
Contact STARLINK-4689 - MoonIOAGEO,574.215,4780.681,4206.466,
Contact STARLINK-4689 - MoonIOAGNO,571.431,4775.154,4203.723,
Contact STARLINK-4689 - MoonIOAGNO 0001,549.032,4745.305,4196.273,
Contact STARLINK-4689 - MoonIOAGSO,583.516,4792.500,4208.985,
Contact STARLINK-4689 - MoonIOAGSO 0001,552.408,4831.546,4279.138,
Contact STARLINK-4689 - MoonLRO,566.321,4787.582,4221.260,
Contact STARLINK-4689 - MarsSat1,0.000,1845.469,1845.469,
Contact STARLINK-4689 - MarsSat1,3645.491,5400.000,1754.509,
Contact STARLINK-4689 - MarsSat2,0.000,1845.273,1845.273,
Contact STARLINK-4689 - MarsSat2,3645.501,5400.000,1754.499,
Contact STARLINK-4689 - MarsSat3,0.000,1845.650,1845.650,
Contact STARLINK-4689 - MarsSat3,3645.511,5400.000,1754.489,
Contact STARLINK-4689 - MarsSat4,0.000,1845.306,1845.306,
Contact STARLINK-4689 - MarsSat4,3645.315,5400.000,1754.685,
Contact STARLINK-4440 - MoonARTEMIS1,1440.908,5088.204,3647.296,
Contact STARLINK-4440 - MoonARTEMIS2,1450.917,5109.276,3658.360,
Contact STARLINK-4440 - MoonIOAGEO,1450.879,5096.730,3645.851,
Contact STARLINK-4440 - MoonIOAGNO,1460.476,5100.138,3639.662,
Contact STARLINK-4440 - MoonIOAGNO 0001,1465.779,5117.594,3651.816,
Contact STARLINK-4440 - MoonIOAGSO,1439.672,5092.993,3653.321,
Contact STARLINK-4440 - MoonIOAGSO 0001,1427.622,5079.271,3651.648,
Contact STARLINK-4440 - MoonLRO,1446.534,5024.545,3578.011,
Contact STARLINK-4440 - MarsSat1,0.000,2263.540,2263.540,
Contact STARLINK-4440 - MarsSat1,4374.256,5400.000,1025.744,
Contact STARLINK-4440 - MarsSat2,0.000,2263.658,2263.658,
Contact STARLINK-4440 - MarsSat2,4374.395,5400.000,1025.605,
Contact STARLINK-4440 - MarsSat3,0.000,2263.428,2263.428,
Contact STARLINK-4440 - MarsSat3,4374.123,5400.000,1025.877,
Contact STARLINK-4440 - MarsSat4,0.000,2263.655,2263.655,
Contact STARLINK-4440 - MarsSat4,4374.361,5400.000,1025.639,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,3370.319,3370.319,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,3352.858,3352.858,
Contact STARLINK-5834 - MoonIOAGEO,0.000,3381.887,3381.887,
Contact STARLINK-5834 - MoonIOAGNO,0.000,3380.888,3380.888,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,3379.739,3379.739,
Contact STARLINK-5834 - MoonIOAGSO,0.000,3376.679,3376.679,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,3356.515,3356.515,
Contact STARLINK-5834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3894.991,3894.991,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2979.238,5400.000,2420.762,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2990.768,5400.000,2409.232,
Contact MoonIOAGNO - MoonLRO,789.959,4094.524,3304.565,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1499.335,4951.243,3451.908,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2363.714,2363.714,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1081.808,1081.808,
Contact MoonIOAGSO 0001 - MoonLRO,4609.879,5400.000,790.121,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,12.659,5400.000,5387.341,
Contact MoonLRO - MarsSat2,11.419,5400.000,5388.581,
Contact MoonLRO - MarsSat3,13.724,5400.000,5386.276,
Contact MoonLRO - MarsSat4,11.637,5400.000,5388.363,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5147 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4759,863.196,4536.804,15.9851%,2,
Contact STARLINK-5147 - STARLINK-30541,1004.656,4395.344,18.6047%,1,
Contact STARLINK-5147 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2088,838.334,4561.666,15.5247%,1,
Contact STARLINK-5147 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-32099,1629.117,3770.883,30.1688%,1,
Contact STARLINK-5147 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-31261,951.349,4448.651,17.6176%,1,
Contact STARLINK-5147 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-32278,740.123,4659.877,13.7060%,1,
Contact STARLINK-5147 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4046,683.207,4716.793,12.6520%,1,
Contact STARLINK-5147 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3374,933.786,4466.214,17.2923%,2,
Contact STARLINK-5147 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30953,481.308,4918.692,8.9131%,1,
Contact STARLINK-5147 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4252,558.255,4841.745,10.3381%,1,
Contact STARLINK-5147 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4352,438.515,4961.485,8.1207%,1,
Contact STARLINK-5147 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3559,225.246,5174.754,4.1712%,1,
Contact STARLINK-5147 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31290,769.632,4630.368,14.2524%,1,
Contact STARLINK-5147 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5689,703.544,4696.456,13.0286%,1,
Contact STARLINK-5147 - STARLINK-32022,881.238,4518.762,16.3192%,1,
Contact STARLINK-5147 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5710,1006.167,4393.833,18.6327%,1,
Contact STARLINK-5147 - STARLINK-6035,878.965,4521.035,16.2771%,2,
Contact STARLINK-5147 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4809,521.383,4878.617,9.6552%,1,
Contact STARLINK-5147 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4440,753.615,4646.385,13.9558%,1,
Contact STARLINK-5147 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonLRO,2923.511,2476.489,54.1391%,1,
Contact STARLINK-5147 - MarsSat1,3325.151,2074.849,61.5769%,2,
Contact STARLINK-5147 - MarsSat2,3325.090,2074.910,61.5757%,2,
Contact STARLINK-5147 - MarsSat3,3325.179,2074.821,61.5774%,2,
Contact STARLINK-5147 - MarsSat4,3325.152,2074.848,61.5769%,2,
Contact STARLINK-31904 - STARLINK-1568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-30940,871.965,4528.035,16.1475%,1,
Contact STARLINK-31904 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4019,748.053,4651.947,13.8528%,1,
Contact STARLINK-31904 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-32274,440.750,4959.250,8.1620%,2,
Contact STARLINK-31904 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2537,1092.955,4307.045,20.2399%,1,
Contact STARLINK-31904 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-11205 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31801,887.428,4512.572,16.4338%,1,
Contact STARLINK-31904 - STARLINK-6345,492.568,4907.432,9.1216%,2,
Contact STARLINK-31904 - STARLINK-11144 [DTC],4580.345,819.655,84.8212%,1,
Contact STARLINK-31904 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3942,3983.755,1416.245,73.7732%,1,
Contact STARLINK-31904 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6280,4494.008,905.992,83.2224%,1,
Contact STARLINK-31904 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31797,1109.911,4290.089,20.5539%,1,
Contact STARLINK-31904 - STARLINK-5872,1185.890,4214.110,21.9609%,1,
Contact STARLINK-31904 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4252,744.207,4655.793,13.7816%,1,
Contact STARLINK-31904 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30126,804.655,4595.345,14.9010%,2,
Contact STARLINK-31904 - STARLINK-1843,685.112,4714.888,12.6873%,2,
Contact STARLINK-31904 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5242,1125.804,4274.196,20.8482%,1,
Contact STARLINK-31904 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3559,644.710,4755.290,11.9391%,1,
Contact STARLINK-31904 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-1863,665.831,4734.169,12.3302%,2,
Contact STARLINK-31904 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5340,1359.610,4040.390,25.1780%,1,
Contact STARLINK-31904 - STARLINK-1816,1054.412,4345.588,19.5262%,1,
Contact STARLINK-31904 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2324,0.000,5400.000,0.0000%,0,
