sl_5_86400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MoonIOAGEO,39953.059,48985.130,9032.071,
Contact STARLINK-31150 - MoonIOAGEO,51156.503,60182.899,9026.397,
Contact STARLINK-31150 - MoonIOAGEO,62358.320,71102.980,8744.660,
Contact STARLINK-31150 - MoonIOAGEO,75116.315,77020.779,1904.464,
Contact STARLINK-31150 - MoonIOAGEO,84813.766,86400.000,1586.234,
Contact STARLINK-31150 - MoonIOAGNO,679.008,9732.727,9053.720,
Contact STARLINK-31150 - MoonIOAGNO,12734.708,20949.863,8215.155,
Contact STARLINK-31150 - MoonIOAGNO,23121.182,32158.966,9037.784,
Contact STARLINK-31150 - MoonIOAGNO,34332.563,37763.840,3431.277,
Contact STARLINK-31150 - MoonIOAGNO,39938.091,48976.793,9038.701,
Contact STARLINK-31150 - MoonIOAGNO,51152.528,60198.159,9045.631,
Contact STARLINK-31150 - MoonIOAGNO,62375.842,71408.992,9033.149,
Contact STARLINK-31150 - MoonIOAGNO,73588.379,82619.280,9030.901,
Contact STARLINK-31150 - MoonIOAGNO,84799.623,86400.000,1600.377,
Contact STARLINK-31150 - MoonIOAGNO 0001,689.073,9731.324,9042.250,
Contact STARLINK-31150 - MoonIOAGNO 0001,11900.563,20941.551,9040.988,
Contact STARLINK-31150 - MoonIOAGNO 0001,23112.134,32161.323,9049.190,
Contact STARLINK-31150 - MoonIOAGNO 0001,34488.117,37771.325,3283.208,
Contact STARLINK-31150 - MoonIOAGNO 0001,39945.450,48981.694,9036.244,
Contact STARLINK-31150 - MoonIOAGNO 0001,51158.107,60191.529,9033.422,
Contact STARLINK-31150 - MoonIOAGNO 0001,62369.212,71404.630,9035.418,
Contact STARLINK-31150 - MoonIOAGNO 0001,73583.884,82625.087,9041.202,
Contact STARLINK-31150 - MoonIOAGNO 0001,84805.506,86400.000,1594.494,
Contact STARLINK-31150 - MoonIOAGSO,700.430,9730.831,9030.402,
Contact STARLINK-31150 - MoonIOAGSO,11893.928,20952.815,9058.887,
Contact STARLINK-31150 - MoonIOAGSO,23122.777,32177.829,9055.052,
Contact STARLINK-31150 - MoonIOAGSO,34348.917,37786.437,3437.520,
Contact STARLINK-31150 - MoonIOAGSO,39958.133,48990.612,9032.479,
Contact STARLINK-31150 - MoonIOAGSO,51160.312,60193.227,9032.915,
Contact STARLINK-31150 - MoonIOAGSO,62371.411,71420.720,9049.309,
Contact STARLINK-31150 - MoonIOAGSO,73599.270,77031.507,3432.237,
Contact STARLINK-31150 - MoonIOAGSO,84818.373,86400.000,1581.627,
Contact STARLINK-31150 - MoonIOAGSO 0001,689.389,9750.683,9061.294,
Contact STARLINK-31150 - MoonIOAGSO 0001,11916.673,20965.070,9048.397,
Contact STARLINK-31150 - MoonIOAGSO 0001,23132.458,32156.033,9023.575,
Contact STARLINK-31150 - MoonIOAGSO 0001,34325.828,37765.475,3439.648,
Contact STARLINK-31150 - MoonIOAGSO 0001,39939.796,48993.677,9053.881,
Contact STARLINK-31150 - MoonIOAGSO 0001,51168.571,60213.036,9044.465,
Contact STARLINK-31150 - MoonIOAGSO 0001,62388.681,71415.900,9027.219,
Contact STARLINK-31150 - MoonIOAGSO 0001,73588.147,82620.895,9032.748,
Contact STARLINK-31150 - MoonIOAGSO 0001,84802.179,86400.000,1597.821,
Contact STARLINK-31150 - MoonLRO,6294.358,9516.211,3221.853,
Contact STARLINK-31150 - MoonLRO,12370.564,15339.609,2969.045,
Contact STARLINK-31150 - MoonLRO,28725.102,30030.813,1305.711,
Contact STARLINK-31150 - MoonLRO,34335.032,36845.498,2510.466,
Contact STARLINK-31150 - MoonLRO,39941.952,48981.890,9039.937,
Contact STARLINK-31150 - MoonLRO,53315.823,54590.673,1274.850,
Contact STARLINK-31150 - MoonLRO,67981.464,71000.900,3019.436,
Contact STARLINK-31150 - MoonLRO,73800.058,77013.917,3213.859,
Contact STARLINK-31150 - MarsSat1,1000.969,10042.675,9041.706,
Contact STARLINK-31150 - MarsSat1,12194.205,21235.798,9041.594,
Contact STARLINK-31150 - MarsSat1,23387.432,26832.370,3444.938,
Contact STARLINK-31150 - MarsSat1,28984.037,38025.531,9041.493,
Contact STARLINK-31150 - MarsSat1,40177.226,49218.716,9041.490,
Contact STARLINK-31150 - MarsSat1,51370.396,60411.947,9041.551,
Contact STARLINK-31150 - MarsSat1,62563.570,71605.248,9041.678,
Contact STARLINK-31150 - MarsSat1,73756.770,77201.929,3445.159,
Contact STARLINK-31150 - MarsSat1,84950.010,86400.000,1449.990,
Contact STARLINK-31150 - MarsSat2,1001.009,10042.694,9041.685,
Contact STARLINK-31150 - MarsSat2,12194.219,21235.795,9041.576,
Contact STARLINK-31150 - MarsSat2,23387.426,26832.363,3444.937,
Contact STARLINK-31150 - MarsSat2,28984.030,38025.535,9041.505,
Contact STARLINK-31150 - MarsSat2,40177.235,49218.751,9041.516,
Contact STARLINK-31150 - MarsSat2,51370.438,60412.007,9041.569,
Contact STARLINK-31150 - MarsSat2,62563.632,71605.297,9041.665,
Contact STARLINK-31150 - MarsSat2,73756.813,77201.960,3445.147,
Contact STARLINK-31150 - MarsSat2,84950.010,86400.000,1449.990,
Contact STARLINK-31150 - MarsSat3,1000.979,10042.657,9041.678,
Contact STARLINK-31150 - MarsSat3,12194.181,21235.758,9041.577,
Contact STARLINK-31150 - MarsSat3,23387.391,26832.328,3444.938,
Contact STARLINK-31150 - MarsSat3,28983.996,38025.504,9041.509,
Contact STARLINK-31150 - MarsSat3,40177.206,49218.727,9041.521,
Contact STARLINK-31150 - MarsSat3,51370.415,60411.994,9041.579,
Contact STARLINK-31150 - MarsSat3,62563.621,71605.304,9041.683,
Contact STARLINK-31150 - MarsSat3,73756.826,77201.977,3445.151,
Contact STARLINK-31150 - MarsSat3,84950.037,86400.000,1449.963,
Contact STARLINK-31150 - MarsSat4,1000.994,10042.670,9041.676,
Contact STARLINK-31150 - MarsSat4,12194.191,21235.757,9041.566,
Contact STARLINK-31150 - MarsSat4,23387.387,26832.321,3444.934,
Contact STARLINK-31150 - MarsSat4,34580.586,38025.487,3444.901,
Contact STARLINK-31150 - MarsSat4,40177.187,49218.704,9041.517,
Contact STARLINK-31150 - MarsSat4,51370.391,60411.973,9041.582,
Contact STARLINK-31150 - MarsSat4,68160.210,71605.297,3445.086,
Contact STARLINK-31150 - MarsSat4,73756.821,77201.979,3445.158,
Contact STARLINK-31150 - MarsSat4,84950.048,86400.000,1449.952,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,3211.908,3211.908,
Contact STARLINK-31240 - MoonARTEMIS1,10613.356,20192.823,9579.468,
Contact STARLINK-31240 - MoonARTEMIS1,21945.225,31537.034,9591.809,
Contact STARLINK-31240 - MoonARTEMIS1,33298.197,42885.946,9587.749,
Contact STARLINK-31240 - MoonARTEMIS1,44659.818,59910.520,15250.702,
Contact STARLINK-31240 - MoonARTEMIS1,61710.438,71258.357,9547.918,
Contact STARLINK-31240 - MoonARTEMIS1,73079.379,82603.015,9523.636,
Contact STARLINK-31240 - MoonARTEMIS1,84446.981,86400.000,1953.019,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,3176.941,3176.941,
Contact STARLINK-31240 - MoonARTEMIS2,4931.720,20200.234,15268.514,
Contact STARLINK-31240 - MoonARTEMIS2,21976.917,31548.934,9572.017,
Contact STARLINK-31240 - MoonARTEMIS2,33340.642,42896.285,9555.643,
Contact STARLINK-31240 - MoonARTEMIS2,44703.601,59914.578,15210.977,
Contact STARLINK-31240 - MoonARTEMIS2,61745.898,71258.411,9512.514,
Contact STARLINK-31240 - MoonARTEMIS2,73105.434,82600.836,9495.402,
Contact STARLINK-31240 - MoonARTEMIS2,84461.926,86400.000,1938.074,
Contact STARLINK-31240 - MoonIOAGEO,0.000,3212.089,3212.089,
Contact STARLINK-31240 - MoonIOAGEO,4957.234,20202.264,15245.030,
Contact STARLINK-31240 - MoonIOAGEO,21966.277,25884.841,3918.564,
Contact STARLINK-31240 - MoonIOAGEO,33355.820,42926.971,9571.151,
Contact STARLINK-31240 - MoonIOAGEO,44718.357,59904.491,15186.134,
Contact STARLINK-31240 - MoonIOAGEO,61711.223,71113.106,9401.883,
Contact STARLINK-31240 - MoonIOAGEO,75045.638,82609.993,7564.355,
Contact STARLINK-31240 - MoonIOAGEO,84463.656,86400.000,1936.344,
Contact STARLINK-31240 - MoonIOAGNO,0.000,3188.545,3188.545,
Contact STARLINK-31240 - MoonIOAGNO,4943.177,20222.864,15279.688,
Contact STARLINK-31240 - MoonIOAGNO,22011.710,31558.546,9546.836,
Contact STARLINK-31240 - MoonIOAGNO,33362.360,42898.922,9536.562,
Contact STARLINK-31240 - MoonIOAGNO,44700.537,59921.631,15221.094,
Contact STARLINK-31240 - MoonIOAGNO,61752.003,71251.080,9499.077,
Contact STARLINK-31240 - MoonIOAGNO,73106.433,82584.908,9478.475,
Contact STARLINK-31240 - MoonIOAGNO,84447.674,86400.000,1952.326,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,3198.937,3198.937,
Contact STARLINK-31240 - MoonIOAGNO 0001,4977.729,20209.897,15232.168,
Contact STARLINK-31240 - MoonIOAGNO 0001,21988.894,31567.872,9578.978,
Contact STARLINK-31240 - MoonIOAGNO 0001,34475.197,42908.232,8433.035,
Contact STARLINK-31240 - MoonIOAGNO 0001,44723.239,59909.856,15186.617,
Contact STARLINK-31240 - MoonIOAGNO 0001,61741.785,71254.464,9512.679,
Contact STARLINK-31240 - MoonIOAGNO 0001,73080.767,82593.932,9513.166,
Contact STARLINK-31240 - MoonIOAGNO 0001,84458.512,86400.000,1941.488,
Contact STARLINK-31240 - MoonIOAGSO,0.000,3225.127,3225.127,
Contact STARLINK-31240 - MoonIOAGSO,4966.137,20232.918,15266.781,
Contact STARLINK-31240 - MoonIOAGSO,21978.022,31599.722,9621.701,
Contact STARLINK-31240 - MoonIOAGSO,33353.070,42940.598,9587.528,
Contact STARLINK-31240 - MoonIOAGSO,44720.155,59921.893,15201.738,
Contact STARLINK-31240 - MoonIOAGSO,61723.744,71285.107,9561.363,
Contact STARLINK-31240 - MoonIOAGSO,73096.821,82626.297,9529.476,
Contact STARLINK-31240 - MoonIOAGSO,84463.261,86400.000,1936.739,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,3222.678,3222.678,
Contact STARLINK-31240 - MoonIOAGSO 0001,4946.833,20255.146,15308.313,
Contact STARLINK-31240 - MoonIOAGSO 0001,22004.493,31560.448,9555.956,
Contact STARLINK-31240 - MoonIOAGSO 0001,33334.806,42923.876,9589.070,
Contact STARLINK-31240 - MoonIOAGSO 0001,44695.325,59954.113,15258.787,
Contact STARLINK-31240 - MoonIOAGSO 0001,61753.517,71269.951,9516.434,
Contact STARLINK-31240 - MoonIOAGSO 0001,73097.028,82599.340,9502.312,
Contact STARLINK-31240 - MoonIOAGSO 0001,84434.592,86400.000,1965.408,
Contact STARLINK-31240 - MoonLRO,0.000,2691.165,2691.165,
Contact STARLINK-31240 - MoonLRO,5537.908,8871.073,3333.165,
Contact STARLINK-31240 - MoonLRO,12378.860,14550.405,2171.545,
Contact STARLINK-31240 - MoonLRO,27667.214,30031.819,2364.605,
Contact STARLINK-31240 - MoonLRO,33342.406,36842.669,3500.264,
Contact STARLINK-31240 - MoonLRO,46508.688,54256.646,7747.958,
Contact STARLINK-31240 - MoonLRO,67411.449,70999.137,3587.688,
Contact STARLINK-31240 - MoonLRO,73802.238,76924.531,3122.293,
Contact STARLINK-31240 - MarsSat1,0.000,9281.974,9281.974,
Contact STARLINK-31240 - MarsSat1,11174.894,20587.741,9412.847,
Contact STARLINK-31240 - MarsSat1,22488.674,31893.418,9404.744,
Contact STARLINK-31240 - MarsSat1,33802.171,43198.997,9396.826,
Contact STARLINK-31240 - MarsSat1,45115.390,48851.755,3736.365,
Contact STARLINK-31240 - MarsSat1,50771.902,60157.224,9385.321,
Contact STARLINK-31240 - MarsSat1,62084.758,71462.660,9377.903,
Contact STARLINK-31240 - MarsSat1,73397.416,82768.088,9370.671,
Contact STARLINK-31240 - MarsSat1,84709.897,86400.000,1690.103,
Contact STARLINK-31240 - MarsSat2,0.000,9282.022,9282.022,
Contact STARLINK-31240 - MarsSat2,11174.900,20587.761,9412.860,
Contact STARLINK-31240 - MarsSat2,22488.650,31893.433,9404.783,
Contact STARLINK-31240 - MarsSat2,33802.151,43199.039,9396.888,
Contact STARLINK-31240 - MarsSat2,45115.408,48851.816,3736.408,
Contact STARLINK-31240 - MarsSat2,50771.945,60157.311,9385.367,
Contact STARLINK-31240 - MarsSat2,62084.834,71462.721,9377.888,
Contact STARLINK-31240 - MarsSat2,73397.477,82768.085,9370.608,
Contact STARLINK-31240 - MarsSat2,84709.906,86400.000,1690.094,
Contact STARLINK-31240 - MarsSat3,0.000,9281.935,9281.935,
Contact STARLINK-31240 - MarsSat3,11174.881,20587.666,9412.785,
Contact STARLINK-31240 - MarsSat3,22488.635,31893.350,9404.714,
Contact STARLINK-31240 - MarsSat3,33802.136,43198.976,9396.840,
Contact STARLINK-31240 - MarsSat3,45115.387,48851.766,3736.378,
Contact STARLINK-31240 - MarsSat3,50771.922,60157.296,9385.374,
Contact STARLINK-31240 - MarsSat3,62084.815,71462.754,9377.940,
Contact STARLINK-31240 - MarsSat3,73397.478,82768.139,9370.661,
Contact STARLINK-31240 - MarsSat3,84709.930,86400.000,1690.070,
Contact STARLINK-31240 - MarsSat4,547.072,9281.991,8734.920,
Contact STARLINK-31240 - MarsSat4,11174.868,20587.680,9412.812,
Contact STARLINK-31240 - MarsSat4,22488.622,26240.521,3751.900,
Contact STARLINK-31240 - MarsSat4,33802.101,43198.962,9396.861,
Contact STARLINK-31240 - MarsSat4,45115.356,48851.721,3736.365,
Contact STARLINK-31240 - MarsSat4,50771.905,60157.243,9385.338,
Contact STARLINK-31240 - MarsSat4,67741.165,71462.734,3721.568,
Contact STARLINK-31240 - MarsSat4,73397.477,82768.133,9370.656,
Contact STARLINK-31240 - MarsSat4,84709.953,86400.000,1690.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,5355.626,62142.609,56786.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,72521.797,86400.000,13878.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6888.993,6888.993,
Contact MoonARTEMIS1 - MoonIOAGEO,9056.686,32060.020,23003.334,
Contact MoonARTEMIS1 - MoonIOAGEO,36733.149,71669.848,34936.700,
Contact MoonARTEMIS1 - MoonIOAGEO,76372.380,86400.000,10027.620,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6175.540,6175.540,
Contact MoonARTEMIS1 - MoonIOAGNO,8554.717,54504.737,45950.020,
Contact MoonARTEMIS1 - MoonIOAGNO,57885.195,86400.000,28514.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33231.251,33231.251,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37015.757,86400.000,49384.243,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2226.592,2226.592,
Contact MoonARTEMIS1 - MoonLRO,9620.612,12727.893,3107.281,
Contact MoonARTEMIS1 - MoonLRO,16354.583,50206.565,33851.981,
Contact MoonARTEMIS1 - MoonLRO,52980.385,57026.186,4045.800,
Contact MoonARTEMIS1 - MoonLRO,59874.343,63843.502,3969.159,
Contact MoonARTEMIS1 - MoonLRO,66757.651,70658.429,3900.778,
Contact MoonARTEMIS1 - MoonLRO,73636.633,77470.020,3833.387,
Contact MoonARTEMIS1 - MoonLRO,80516.641,84275.744,3759.103,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,544.884,28280.201,27735.317,
Contact MoonARTEMIS1 - MarsSat4,32883.757,60623.221,27739.463,
Contact MoonARTEMIS1 - MarsSat4,65222.271,86400.000,21177.729,
Contact MoonARTEMIS2 - MoonIOAGEO,6809.689,49404.942,42595.253,
Contact MoonARTEMIS2 - MoonIOAGEO,53904.917,86400.000,32495.083,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49572.917,49572.917,
Contact MoonARTEMIS2 - MoonIOAGNO,50956.212,86400.000,35443.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69964.143,69964.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73875.618,86400.000,12524.382,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6371.887,6371.887,
Contact MoonARTEMIS2 - MoonIOAGSO,8646.950,86400.000,77753.050,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2281.967,5848.160,3566.193,
Contact MoonARTEMIS2 - MoonLRO,9031.624,12682.996,3651.371,
Contact MoonARTEMIS2 - MoonLRO,15814.467,19513.000,3698.533,
Contact MoonARTEMIS2 - MoonLRO,22609.531,26340.909,3731.378,
Contact MoonARTEMIS2 - MoonLRO,29410.378,33167.601,3757.223,
Contact MoonARTEMIS2 - MoonLRO,36214.167,53642.329,17428.162,
Contact MoonARTEMIS2 - MoonLRO,56628.616,60464.876,3836.261,
Contact MoonARTEMIS2 - MoonLRO,63430.017,67284.875,3854.858,
Contact MoonARTEMIS2 - MoonLRO,70225.718,74099.121,3873.403,
Contact MoonARTEMIS2 - MoonLRO,77008.271,80894.479,3886.208,
Contact MoonARTEMIS2 - MoonLRO,83745.838,86400.000,2654.162,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,544.768,28280.332,27735.565,
Contact MoonARTEMIS2 - MarsSat4,32883.890,60623.388,27739.499,
Contact MoonARTEMIS2 - MarsSat4,65222.418,86400.000,21177.582,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10774.004,10774.004,
Contact MoonIOAGEO - MoonIOAGNO,15779.361,53972.607,38193.246,
Contact MoonIOAGEO - MoonIOAGNO,58976.184,86400.000,27423.816,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28196.405,28196.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,29884.598,71388.859,41504.261,
Contact MoonIOAGEO - MoonIOAGNO 0001,73085.923,86400.000,13314.077,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2233.183,2233.183,
Contact MoonIOAGEO - MoonLRO,5779.847,9104.813,3324.966,
Contact MoonIOAGEO - MoonLRO,12764.592,19400.796,6636.204,
Contact MoonIOAGEO - MoonLRO,22975.556,26317.028,3341.472,
Contact MoonIOAGEO - MoonLRO,29905.761,33351.748,3445.987,
Contact MoonIOAGEO - MoonLRO,46704.726,50054.039,3349.313,
Contact MoonIOAGEO - MoonLRO,53622.249,56696.234,3073.986,
Contact MoonIOAGEO - MoonLRO,63923.406,67241.500,3318.094,
Contact MoonIOAGEO - MoonLRO,70800.218,74181.698,3381.481,
Contact MoonIOAGEO - MoonLRO,78426.208,83976.607,5550.400,
Contact MoonIOAGEO - MarsSat1,0.000,8081.359,8081.359,
Contact MoonIOAGEO - MarsSat1,12007.578,51318.933,39311.355,
Contact MoonIOAGEO - MarsSat1,55244.717,86400.000,31155.283,
Contact MoonIOAGEO - MarsSat2,0.000,8081.452,8081.452,
Contact MoonIOAGEO - MarsSat2,12007.530,51319.164,39311.633,
Contact MoonIOAGEO - MarsSat2,55244.960,86400.000,31155.040,
Contact MoonIOAGEO - MarsSat3,0.000,8081.346,8081.346,
Contact MoonIOAGEO - MarsSat3,12007.570,51319.053,39311.483,
Contact MoonIOAGEO - MarsSat3,55244.872,86400.000,31155.128,
Contact MoonIOAGEO - MarsSat4,544.902,8081.276,7536.374,
Contact MoonIOAGEO - MarsSat4,12007.394,28280.290,16272.896,
Contact MoonIOAGEO - MarsSat4,32883.897,51318.983,18435.086,
Contact MoonIOAGEO - MarsSat4,55244.913,60623.242,5378.329,
Contact MoonIOAGEO - MarsSat4,65222.256,86400.000,21177.744,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9053.712,9053.712,
Contact MoonIOAGNO - MoonIOAGNO 0001,11783.005,30652.847,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33382.140,52251.983,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54981.275,73851.118,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76580.410,86400.000,9819.590,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8772.735,8772.735,
Contact MoonIOAGNO - MoonIOAGSO,11583.848,51970.910,40387.062,
Contact MoonIOAGNO - MoonIOAGSO,54782.038,86400.000,31617.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,1622.469,36291.272,34668.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,44819.603,79489.061,34669.458,
Contact MoonIOAGNO - MoonLRO,0.000,2898.368,2898.368,
Contact MoonIOAGNO - MoonLRO,6161.584,12471.414,6309.830,
Contact MoonIOAGNO - MoonLRO,20760.294,24076.281,3315.987,
Contact MoonIOAGNO - MoonLRO,27326.248,30758.191,3431.943,
Contact MoonIOAGNO - MoonLRO,34009.219,37436.903,3427.684,
Contact MoonIOAGNO - MoonLRO,40704.152,44013.765,3309.612,
Contact MoonIOAGNO - MoonLRO,52355.374,58722.747,6367.373,
Contact MoonIOAGNO - MoonLRO,61891.618,71753.843,9862.225,
Contact MoonIOAGNO - MoonLRO,75003.192,78440.898,3437.705,
Contact MoonIOAGNO - MoonLRO,81701.046,85071.651,3370.605,
Contact MoonIOAGNO - MarsSat1,0.000,4067.965,4067.965,
Contact MoonIOAGNO - MarsSat1,7824.462,47270.771,39446.309,
Contact MoonIOAGNO - MarsSat1,51041.766,86400.000,35358.234,
Contact MoonIOAGNO - MarsSat2,0.000,4067.675,4067.675,
Contact MoonIOAGNO - MarsSat2,7824.358,47270.458,39446.099,
Contact MoonIOAGNO - MarsSat2,51041.701,86400.000,35358.299,
Contact MoonIOAGNO - MarsSat3,0.000,4068.121,4068.121,
Contact MoonIOAGNO - MarsSat3,7824.579,47270.798,39446.219,
Contact MoonIOAGNO - MarsSat3,51041.776,86400.000,35358.224,
Contact MoonIOAGNO - MarsSat4,544.948,4067.688,3522.740,
Contact MoonIOAGNO - MarsSat4,7824.294,28280.550,20456.256,
Contact MoonIOAGNO - MarsSat4,32884.112,47270.949,14386.837,
Contact MoonIOAGNO - MarsSat4,51041.919,60623.422,9581.503,
Contact MoonIOAGNO - MarsSat4,65222.530,86400.000,21177.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14692.378,14692.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23221.036,57890.167,34669.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66418.170,86400.000,19981.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30371.822,30371.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33182.943,73569.998,40387.054,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76381.133,86400.000,10018.867,
Contact MoonIOAGNO 0001 - MoonLRO,6823.537,10260.317,3436.780,
Contact MoonIOAGNO 0001 - MoonLRO,13512.778,16931.825,3419.047,
Contact MoonIOAGNO 0001 - MoonLRO,20203.430,23466.239,3262.809,
Contact MoonIOAGNO 0001 - MoonLRO,26756.628,33284.800,6528.172,
Contact MoonIOAGNO 0001 - MoonLRO,41314.097,44580.425,3266.328,
Contact MoonIOAGNO 0001 - MoonLRO,47831.453,51255.947,3424.494,
Contact MoonIOAGNO 0001 - MoonLRO,54505.942,57939.755,3433.813,
Contact MoonIOAGNO 0001 - MoonLRO,67840.944,70585.931,2744.988,
Contact MoonIOAGNO 0001 - MoonLRO,78095.496,85599.399,7503.903,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25669.199,25669.199,
Contact MoonIOAGNO 0001 - MarsSat1,29433.268,68872.783,39439.516,
Contact MoonIOAGNO 0001 - MarsSat1,72650.247,86400.000,13749.753,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25668.899,25668.899,
Contact MoonIOAGNO 0001 - MarsSat2,29433.066,68872.641,39439.575,
Contact MoonIOAGNO 0001 - MarsSat2,72650.357,86400.000,13749.643,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25669.593,25669.593,
Contact MoonIOAGNO 0001 - MarsSat3,29433.356,68872.363,39439.007,
Contact MoonIOAGNO 0001 - MarsSat3,72650.167,86400.000,13749.833,
Contact MoonIOAGNO 0001 - MarsSat4,545.041,25669.401,25124.360,
Contact MoonIOAGNO 0001 - MarsSat4,32883.841,60623.472,27739.631,
Contact MoonIOAGNO 0001 - MarsSat4,65222.439,68872.581,3650.142,
Contact MoonIOAGNO 0001 - MarsSat4,72650.237,86400.000,13749.763,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9053.712,9053.712,
Contact MoonIOAGSO - MoonIOAGSO 0001,11783.005,30652.847,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33382.140,52251.983,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54981.275,73851.118,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76580.410,86400.000,9819.590,
Contact MoonIOAGSO - MoonLRO,0.000,1484.610,1484.610,
Contact MoonIOAGSO - MoonLRO,5595.513,9653.221,4057.709,
Contact MoonIOAGSO - MoonLRO,16858.312,20584.862,3726.550,
Contact MoonIOAGSO - MoonLRO,24032.697,27831.285,3798.589,
Contact MoonIOAGSO - MoonLRO,31151.567,35003.016,3851.450,
Contact MoonIOAGSO - MoonLRO,38355.531,42246.201,3890.670,
Contact MoonIOAGSO - MoonLRO,45953.407,49886.009,3932.602,
Contact MoonIOAGSO - MoonLRO,57609.286,61322.657,3713.371,
Contact MoonIOAGSO - MoonLRO,64884.178,68661.509,3777.331,
Contact MoonIOAGSO - MoonLRO,72002.764,83041.452,11038.688,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,544.807,28280.132,27735.325,
Contact MoonIOAGSO - MarsSat4,32883.740,60623.162,27739.422,
Contact MoonIOAGSO - MarsSat4,65222.159,86400.000,21177.841,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,194.048,194.048,
Contact MoonIOAGSO 0001 - MoonLRO,3605.031,21860.054,18255.023,
Contact MoonIOAGSO 0001 - MoonLRO,25727.431,29684.468,3957.037,
Contact MoonIOAGSO 0001 - MoonLRO,37246.937,40963.181,3716.244,
Contact MoonIOAGSO 0001 - MoonLRO,44459.315,48247.570,3788.255,
Contact MoonIOAGSO 0001 - MoonLRO,51576.404,55420.316,3843.912,
Contact MoonIOAGSO 0001 - MoonLRO,58755.744,62640.602,3884.858,
Contact MoonIOAGSO 0001 - MoonLRO,66236.295,70157.041,3920.746,
Contact MoonIOAGSO 0001 - MoonLRO,77911.183,81651.319,3740.136,
