sl_50_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3229 - STARLINK-11223 [DTC],0.000,7375.530,7375.530,
Contact STARLINK-3229 - STARLINK-3667,6852.669,7573.449,720.780,
Contact STARLINK-3229 - STARLINK-3667,21141.227,21866.942,725.715,
Contact STARLINK-3229 - STARLINK-3667,35437.306,36152.776,715.469,
Contact STARLINK-3229 - STARLINK-3667,49725.851,50446.250,720.399,
Contact STARLINK-3229 - STARLINK-3667,61159.702,61877.956,718.254,
Contact STARLINK-3229 - STARLINK-3667,75455.812,76163.729,707.917,
Contact STARLINK-3229 - STARLINK-6378,6934.698,7874.250,939.552,
Contact STARLINK-3229 - STARLINK-6378,21252.272,22177.359,925.087,
Contact STARLINK-3229 - STARLINK-6378,35573.541,36476.690,903.149,
Contact STARLINK-3229 - STARLINK-6378,49892.741,50778.139,885.398,
Contact STARLINK-3229 - STARLINK-6378,64215.851,65075.594,859.743,
Contact STARLINK-3229 - STARLINK-6378,78536.758,79375.302,838.545,
Contact STARLINK-3229 - STARLINK-30412,75274.044,75863.805,589.761,
Contact STARLINK-3229 - STARLINK-5352,3557.469,4326.971,769.502,
Contact STARLINK-3229 - STARLINK-5352,17903.370,18617.861,714.491,
Contact STARLINK-3229 - STARLINK-5352,32265.451,32893.251,627.799,
Contact STARLINK-3229 - STARLINK-5352,46621.786,47173.685,551.899,
Contact STARLINK-3229 - STARLINK-5352,61002.870,61430.087,427.218,
Contact STARLINK-3229 - STARLINK-5352,75387.120,75682.583,295.463,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,1700.772,1700.772,
Contact STARLINK-3229 - MoonARTEMIS1,3617.561,13162.305,9544.744,
Contact STARLINK-3229 - MoonARTEMIS1,15092.706,24630.890,9538.184,
Contact STARLINK-3229 - MoonARTEMIS1,26575.383,41839.516,15264.133,
Contact STARLINK-3229 - MoonARTEMIS1,43806.031,53313.681,9507.650,
Contact STARLINK-3229 - MoonARTEMIS1,55295.028,64788.213,9493.185,
Contact STARLINK-3229 - MoonARTEMIS1,66783.927,70525.354,3741.428,
Contact STARLINK-3229 - MoonARTEMIS1,72527.790,81998.113,9470.323,
Contact STARLINK-3229 - MoonARTEMIS1,84010.781,86400.000,2389.219,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,1722.386,1722.386,
Contact STARLINK-3229 - MoonARTEMIS2,3636.048,13200.809,9564.761,
Contact STARLINK-3229 - MoonARTEMIS2,15124.397,24676.667,9552.270,
Contact STARLINK-3229 - MoonARTEMIS2,26612.243,41885.268,15273.025,
Contact STARLINK-3229 - MoonARTEMIS2,43841.444,53354.066,9512.622,
Contact STARLINK-3229 - MoonARTEMIS2,55325.125,70550.709,15225.584,
Contact STARLINK-3229 - MoonARTEMIS2,72544.796,82006.966,9462.170,
Contact STARLINK-3229 - MoonARTEMIS2,84014.243,86400.000,2385.757,
Contact STARLINK-3229 - MoonIOAGEO,0.000,1734.289,1734.289,
Contact STARLINK-3229 - MoonIOAGEO,3657.907,13183.525,9525.618,
Contact STARLINK-3229 - MoonIOAGEO,15112.675,24658.798,9546.123,
Contact STARLINK-3229 - MoonIOAGEO,32361.017,41878.362,9517.345,
Contact STARLINK-3229 - MoonIOAGEO,43846.318,53326.377,9480.059,
Contact STARLINK-3229 - MoonIOAGEO,55298.094,64787.224,9489.130,
Contact STARLINK-3229 - MoonIOAGEO,66773.871,70527.455,3753.584,
Contact STARLINK-3229 - MoonIOAGEO,74483.793,82004.186,7520.393,
Contact STARLINK-3229 - MoonIOAGEO,84016.810,86400.000,2383.190,
Contact STARLINK-3229 - MoonIOAGNO,0.000,1727.624,1727.624,
Contact STARLINK-3229 - MoonIOAGNO,3642.347,7452.258,3809.911,
Contact STARLINK-3229 - MoonIOAGNO,15142.571,24691.860,9549.289,
Contact STARLINK-3229 - MoonIOAGNO,26627.820,41876.676,15248.857,
Contact STARLINK-3229 - MoonIOAGNO,43831.136,53326.046,9494.909,
Contact STARLINK-3229 - MoonIOAGNO,56011.538,70555.502,14543.964,
Contact STARLINK-3229 - MoonIOAGNO,72542.858,82009.167,9466.309,
Contact STARLINK-3229 - MoonIOAGNO,84007.924,86400.000,2392.076,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,1752.178,1752.178,
Contact STARLINK-3229 - MoonIOAGNO 0001,3664.056,13216.722,9552.666,
Contact STARLINK-3229 - MoonIOAGNO 0001,15136.994,24665.436,9528.442,
Contact STARLINK-3229 - MoonIOAGNO 0001,26605.067,30390.498,3785.431,
Contact STARLINK-3229 - MoonIOAGNO 0001,34214.194,41889.806,7675.611,
Contact STARLINK-3229 - MoonIOAGNO 0001,43848.980,53356.854,9507.873,
Contact STARLINK-3229 - MoonIOAGNO 0001,55322.986,70525.781,15202.795,
Contact STARLINK-3229 - MoonIOAGNO 0001,78269.211,82009.741,3740.530,
Contact STARLINK-3229 - MoonIOAGNO 0001,84017.141,86400.000,2382.859,
Contact STARLINK-3229 - MoonIOAGSO,0.000,1732.327,1732.327,
Contact STARLINK-3229 - MoonIOAGSO,3666.354,13188.594,9522.241,
Contact STARLINK-3229 - MoonIOAGSO,15122.314,24653.857,9531.543,
Contact STARLINK-3229 - MoonIOAGSO,26616.770,41868.824,15252.054,
Contact STARLINK-3229 - MoonIOAGSO,43847.702,53335.150,9487.447,
Contact STARLINK-3229 - MoonIOAGSO,55301.534,64784.026,9482.492,
Contact STARLINK-3229 - MoonIOAGSO,66783.488,70517.999,3734.511,
Contact STARLINK-3229 - MoonIOAGSO,72527.539,81990.506,9462.967,
Contact STARLINK-3229 - MoonIOAGSO,84012.356,86400.000,2387.644,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,1714.734,1714.734,
Contact STARLINK-3229 - MoonIOAGSO 0001,3655.493,13193.067,9537.574,
Contact STARLINK-3229 - MoonIOAGSO 0001,15147.966,24671.948,9523.982,
Contact STARLINK-3229 - MoonIOAGSO 0001,26626.117,41853.446,15227.329,
Contact STARLINK-3229 - MoonIOAGSO 0001,43828.607,53324.776,9496.169,
Contact STARLINK-3229 - MoonIOAGSO 0001,55318.882,70536.698,15217.816,
Contact STARLINK-3229 - MoonIOAGSO 0001,72533.168,81980.409,9447.241,
Contact STARLINK-3229 - MoonIOAGSO 0001,83991.537,86400.000,2408.463,
Contact STARLINK-3229 - MoonLRO,6961.075,10924.260,3963.185,
Contact STARLINK-3229 - MoonLRO,20871.336,24611.723,3740.387,
Contact STARLINK-3229 - MoonLRO,27416.124,30403.008,2986.884,
Contact STARLINK-3229 - MoonLRO,34244.109,36134.200,1890.091,
Contact STARLINK-3229 - MoonLRO,49572.933,51920.920,2347.987,
Contact STARLINK-3229 - MoonLRO,55309.484,58770.792,3461.308,
Contact STARLINK-3229 - MoonLRO,61544.435,70531.650,8987.215,
Contact STARLINK-3229 - MoonLRO,75213.502,79248.550,4035.048,
Contact STARLINK-3229 - MarsSat1,0.000,2344.634,2344.634,
Contact STARLINK-3229 - MarsSat1,4447.513,13786.087,9338.574,
Contact STARLINK-3229 - MarsSat1,15890.502,19506.793,3616.290,
Contact STARLINK-3229 - MarsSat1,21611.962,30948.166,9336.204,
Contact STARLINK-3229 - MarsSat1,33054.815,42389.494,9334.679,
Contact STARLINK-3229 - MarsSat1,44497.592,53830.781,9333.188,
Contact STARLINK-3229 - MarsSat1,55940.298,59551.408,3611.110,
Contact STARLINK-3229 - MarsSat1,61661.623,70992.628,9331.005,
Contact STARLINK-3229 - MarsSat1,75095.716,82433.800,7338.084,
Contact STARLINK-3229 - MarsSat1,84546.718,86400.000,1853.282,
Contact STARLINK-3229 - MarsSat2,0.000,2344.577,2344.577,
Contact STARLINK-3229 - MarsSat2,4447.454,13786.038,9338.583,
Contact STARLINK-3229 - MarsSat2,15890.458,19506.751,3616.293,
Contact STARLINK-3229 - MarsSat2,21611.931,30948.149,9336.218,
Contact STARLINK-3229 - MarsSat2,33054.817,42389.509,9334.692,
Contact STARLINK-3229 - MarsSat2,44497.624,53830.817,9333.193,
Contact STARLINK-3229 - MarsSat2,55940.336,59551.445,3611.109,
Contact STARLINK-3229 - MarsSat2,61661.656,70992.658,9331.003,
Contact STARLINK-3229 - MarsSat2,73104.227,82433.819,9329.592,
Contact STARLINK-3229 - MarsSat2,84546.711,86400.000,1853.289,
Contact STARLINK-3229 - MarsSat3,0.000,2344.652,2344.652,
Contact STARLINK-3229 - MarsSat3,4447.511,10895.367,6447.857,
Contact STARLINK-3229 - MarsSat3,17120.345,19506.778,2386.433,
Contact STARLINK-3229 - MarsSat3,21611.939,30948.135,9336.196,
Contact STARLINK-3229 - MarsSat3,33054.791,42389.462,9334.670,
Contact STARLINK-3229 - MarsSat3,44497.577,53830.777,9333.199,
Contact STARLINK-3229 - MarsSat3,55940.313,59551.426,3611.113,
Contact STARLINK-3229 - MarsSat3,61661.653,70992.670,9331.016,
Contact STARLINK-3229 - MarsSat3,73104.251,82433.834,9329.583,
Contact STARLINK-3229 - MarsSat3,84546.736,86400.000,1853.264,
Contact STARLINK-3229 - MarsSat4,0.000,2344.597,2344.597,
Contact STARLINK-3229 - MarsSat4,4447.467,13786.104,9338.637,
Contact STARLINK-3229 - MarsSat4,15890.511,19506.812,3616.301,
Contact STARLINK-3229 - MarsSat4,21611.967,30948.155,9336.188,
Contact STARLINK-3229 - MarsSat4,33054.803,42389.507,9334.704,
Contact STARLINK-3229 - MarsSat4,44497.628,53830.803,9333.175,
Contact STARLINK-3229 - MarsSat4,55940.319,59551.406,3611.087,
Contact STARLINK-3229 - MarsSat4,61661.619,70992.604,9330.985,
Contact STARLINK-3229 - MarsSat4,73104.202,82433.814,9329.613,
Contact STARLINK-3229 - MarsSat4,84546.718,86400.000,1853.282,
Contact STARLINK-1677 - STARLINK-11259 [DTC],0.000,18567.181,18567.181,
Contact STARLINK-1677 - STARLINK-11180 [DTC],49293.771,53786.804,4493.033,
Contact STARLINK-1677 - STARLINK-11180 [DTC],54146.690,73074.471,18927.781,
Contact STARLINK-1677 - STARLINK-2617,0.000,3958.167,3958.167,
Contact STARLINK-1677 - STARLINK-2617,14196.805,18252.195,4055.390,
Contact STARLINK-1677 - STARLINK-2617,28523.794,32529.353,4005.559,
Contact STARLINK-1677 - STARLINK-2617,42868.896,46819.323,3950.427,
Contact STARLINK-1677 - STARLINK-2617,57200.159,58243.440,1043.281,
Contact STARLINK-1677 - STARLINK-2617,71551.236,72512.523,961.287,
Contact STARLINK-1677 - STARLINK-2617,85887.712,86400.000,512.288,
Contact STARLINK-1677 - STARLINK-2229,75377.290,76227.258,849.967,
Contact STARLINK-1677 - STARLINK-11249 [DTC],0.000,18808.776,18808.776,
Contact STARLINK-1677 - STARLINK-30478,0.000,722.618,722.618,
Contact STARLINK-1677 - STARLINK-30478,13686.529,15027.818,1341.289,
Contact STARLINK-1677 - STARLINK-30478,22274.682,29340.543,7065.861,
Contact STARLINK-1677 - STARLINK-30478,36605.384,43639.826,7034.442,
Contact STARLINK-1677 - STARLINK-30478,50927.823,57946.825,7019.002,
Contact STARLINK-1677 - STARLINK-30478,68125.206,72240.229,4115.023,
Contact STARLINK-1677 - STARLINK-30478,82465.284,86400.000,3934.716,
Contact STARLINK-1677 - STARLINK-31990,0.000,435.242,435.242,
Contact STARLINK-1677 - STARLINK-30361,6652.660,7845.595,1192.936,
Contact STARLINK-1677 - STARLINK-30361,20972.290,22160.242,1187.951,
Contact STARLINK-1677 - STARLINK-30361,35285.899,36480.043,1194.144,
Contact STARLINK-1677 - STARLINK-30361,43882.131,50789.665,6907.535,
Contact STARLINK-1677 - STARLINK-30361,61068.738,65104.435,4035.697,
Contact STARLINK-1677 - STARLINK-30361,75389.239,79408.890,4019.652,
Contact STARLINK-1677 - STARLINK-1053,24.560,10545.464,10520.904,
Contact STARLINK-1677 - STARLINK-1053,11458.101,24850.081,13391.980,
Contact STARLINK-1677 - STARLINK-1053,25758.921,39139.961,13381.040,
Contact STARLINK-1677 - STARLINK-1053,40042.391,53444.155,13401.764,
Contact STARLINK-1677 - STARLINK-1053,54343.584,67733.695,13390.111,
Contact STARLINK-1677 - STARLINK-1053,68627.319,79170.972,10543.653,
Contact STARLINK-1677 - STARLINK-1053,82928.897,86400.000,3471.103,
Contact STARLINK-1677 - STARLINK-30980,54629.547,86400.000,31770.453,
Contact STARLINK-1677 - STARLINK-32134,0.000,589.625,589.625,
Contact STARLINK-1677 - STARLINK-32134,13723.049,14724.558,1001.509,
Contact STARLINK-1677 - STARLINK-32134,25069.468,28803.994,3734.526,
Contact STARLINK-1677 - STARLINK-32134,39313.255,40011.496,698.241,
Contact STARLINK-1677 - STARLINK-30911,10484.919,11200.600,715.681,
Contact STARLINK-1677 - STARLINK-30911,24762.729,25301.210,538.481,
Contact STARLINK-1677 - STARLINK-11223 [DTC],72638.906,86400.000,13761.094,
Contact STARLINK-1677 - STARLINK-6378,10241.957,11205.969,964.011,
Contact STARLINK-1677 - STARLINK-6378,24546.548,25520.173,973.625,
Contact STARLINK-1677 - STARLINK-6378,35990.126,39835.183,3845.057,
Contact STARLINK-1677 - STARLINK-6378,50294.445,54147.566,3853.121,
Contact STARLINK-1677 - STARLINK-6378,64601.460,68460.856,3859.396,
Contact STARLINK-1677 - STARLINK-6378,78907.452,79910.144,1002.692,
Contact STARLINK-1677 - STARLINK-30412,35952.121,36628.040,675.919,
Contact STARLINK-1677 - STARLINK-30412,50068.014,50881.638,813.625,
Contact STARLINK-1677 - STARLINK-30412,64204.674,65114.111,909.437,
Contact STARLINK-1677 - STARLINK-30412,75533.121,79317.216,3784.095,
Contact STARLINK-1677 - STARLINK-5352,6669.947,7860.126,1190.179,
Contact STARLINK-1677 - STARLINK-5352,20991.167,22174.441,1183.274,
Contact STARLINK-1677 - STARLINK-5352,35306.609,36493.619,1187.010,
Contact STARLINK-1677 - STARLINK-5352,43903.877,50802.706,6898.829,
Contact STARLINK-1677 - STARLINK-5352,61092.805,65116.668,4023.863,
Contact STARLINK-1677 - STARLINK-5352,75415.411,79420.369,4004.958,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2406.234,2406.234,
Contact STARLINK-1677 - MoonARTEMIS1,4340.885,13870.655,9529.770,
Contact STARLINK-1677 - MoonARTEMIS1,15814.381,31079.994,15265.612,
Contact STARLINK-1677 - MoonARTEMIS1,33037.411,42556.825,9519.414,
Contact STARLINK-1677 - MoonARTEMIS1,44523.974,59774.523,15250.549,
Contact STARLINK-1677 - MoonARTEMIS1,61756.852,71253.110,9496.258,
Contact STARLINK-1677 - MoonARTEMIS1,73245.162,82729.303,9484.141,
Contact STARLINK-1677 - MoonARTEMIS1,84727.453,86400.000,1672.547,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2428.569,2428.569,
Contact STARLINK-1677 - MoonARTEMIS2,4357.620,13909.506,9551.887,
Contact STARLINK-1677 - MoonARTEMIS2,15842.508,31127.185,15284.677,
Contact STARLINK-1677 - MoonARTEMIS2,33070.483,42602.631,9532.149,
Contact STARLINK-1677 - MoonARTEMIS2,44555.187,59810.525,15255.338,
Contact STARLINK-1677 - MoonARTEMIS2,61779.819,71277.759,9497.940,
Contact STARLINK-1677 - MoonARTEMIS2,73259.576,82736.780,9477.204,
Contact STARLINK-1677 - MoonARTEMIS2,84729.466,86400.000,1670.534,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2442.535,2442.535,
Contact STARLINK-1677 - MoonIOAGEO,4378.528,13892.320,9513.792,
Contact STARLINK-1677 - MoonIOAGEO,15832.277,25372.818,9540.541,
Contact STARLINK-1677 - MoonIOAGEO,33079.665,42597.907,9518.243,
Contact STARLINK-1677 - MoonIOAGEO,44561.689,59773.857,15212.168,
Contact STARLINK-1677 - MoonIOAGEO,61745.102,70512.525,8767.423,
Contact STARLINK-1677 - MoonIOAGEO,74576.574,82735.528,8158.954,
Contact STARLINK-1677 - MoonIOAGEO,84733.763,86400.000,1666.237,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2432.670,2432.670,
Contact STARLINK-1677 - MoonIOAGNO,4363.885,8161.427,3797.541,
Contact STARLINK-1677 - MoonIOAGNO,15861.835,19665.316,3803.481,
Contact STARLINK-1677 - MoonIOAGNO,21603.641,31137.268,9533.627,
Contact STARLINK-1677 - MoonIOAGNO,33077.132,42591.946,9514.814,
Contact STARLINK-1677 - MoonIOAGNO,44544.576,53907.957,9363.381,
Contact STARLINK-1677 - MoonIOAGNO,56030.073,59804.687,3774.615,
Contact STARLINK-1677 - MoonIOAGNO,61777.762,71280.982,9503.220,
Contact STARLINK-1677 - MoonIOAGNO,73254.914,82736.537,9481.622,
Contact STARLINK-1677 - MoonIOAGNO,84720.984,86400.000,1679.016,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2458.517,2458.517,
Contact STARLINK-1677 - MoonIOAGNO 0001,4382.073,13924.058,9541.985,
Contact STARLINK-1677 - MoonIOAGNO 0001,15852.724,31106.751,15254.027,
Contact STARLINK-1677 - MoonIOAGNO 0001,34254.237,42608.240,8354.003,
Contact STARLINK-1677 - MoonIOAGNO 0001,44561.967,59803.782,15241.815,
Contact STARLINK-1677 - MoonIOAGNO 0001,61767.679,71250.002,9482.323,
Contact STARLINK-1677 - MoonIOAGNO 0001,78986.493,82740.775,3754.283,
Contact STARLINK-1677 - MoonIOAGNO 0001,84732.042,86400.000,1667.958,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2444.237,2444.237,
Contact STARLINK-1677 - MoonIOAGSO,4388.244,13897.833,9509.589,
Contact STARLINK-1677 - MoonIOAGSO,15844.257,31111.542,15267.285,
Contact STARLINK-1677 - MoonIOAGSO,33084.434,42591.488,9507.054,
Contact STARLINK-1677 - MoonIOAGSO,44565.850,59776.453,15210.603,
Contact STARLINK-1677 - MoonIOAGSO,61757.565,71247.497,9489.932,
Contact STARLINK-1677 - MoonIOAGSO,73247.787,82723.959,9476.173,
Contact STARLINK-1677 - MoonIOAGSO,84732.204,86400.000,1667.796,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2427.200,2427.200,
Contact STARLINK-1677 - MoonIOAGSO 0001,4382.251,13909.498,9527.247,
Contact STARLINK-1677 - MoonIOAGSO 0001,15871.404,19650.089,3778.685,
Contact STARLINK-1677 - MoonIOAGSO 0001,21610.843,31117.940,9507.097,
Contact STARLINK-1677 - MoonIOAGSO 0001,33061.309,42573.699,9512.390,
Contact STARLINK-1677 - MoonIOAGSO 0001,44548.691,59789.943,15241.252,
Contact STARLINK-1677 - MoonIOAGSO 0001,61780.941,71264.387,9483.446,
Contact STARLINK-1677 - MoonIOAGSO 0001,73246.133,82709.615,9463.482,
Contact STARLINK-1677 - MoonIOAGSO 0001,84710.271,86400.000,1689.729,
Contact STARLINK-1677 - MoonLRO,6946.355,10933.080,3986.725,
Contact STARLINK-1677 - MoonLRO,21592.561,24597.847,3005.286,
Contact STARLINK-1677 - MoonLRO,27429.191,31117.197,3688.006,
Contact STARLINK-1677 - MoonLRO,34241.385,36852.923,2611.538,
Contact STARLINK-1677 - MoonLRO,50288.794,51915.590,1626.796,
Contact STARLINK-1677 - MoonLRO,56027.390,58756.142,2728.752,
Contact STARLINK-1677 - MoonLRO,61763.361,71259.357,9495.996,
Contact STARLINK-1677 - MoonLRO,75197.341,79261.366,4064.024,
Contact STARLINK-1677 - MarsSat1,0.000,3137.438,3137.438,
Contact STARLINK-1677 - MarsSat1,5220.282,8857.799,3637.517,
Contact STARLINK-1677 - MarsSat1,10941.559,20298.462,9356.902,
Contact STARLINK-1677 - MarsSat1,22384.035,31739.051,9355.016,
Contact STARLINK-1677 - MarsSat1,33826.416,43179.576,9353.160,
Contact STARLINK-1677 - MarsSat1,45268.715,48899.815,3631.100,
Contact STARLINK-1677 - MarsSat1,50989.836,60340.248,9350.412,
Contact STARLINK-1677 - MarsSat1,62432.023,71619.504,9187.481,
Contact STARLINK-1677 - MarsSat1,75095.982,77500.775,2404.792,
Contact STARLINK-1677 - MarsSat1,79595.142,86400.000,6804.858,
Contact STARLINK-1677 - MarsSat2,0.000,3137.378,3137.378,
Contact STARLINK-1677 - MarsSat2,5220.222,8857.742,3637.520,
Contact STARLINK-1677 - MarsSat2,10941.506,20298.421,9356.915,
Contact STARLINK-1677 - MarsSat2,22384.011,31739.039,9355.028,
Contact STARLINK-1677 - MarsSat2,33826.429,43179.597,9353.168,
Contact STARLINK-1677 - MarsSat2,45268.755,48899.849,3631.093,
Contact STARLINK-1677 - MarsSat2,50989.880,60340.286,9350.406,
Contact STARLINK-1677 - MarsSat2,62432.051,71780.643,9348.591,
Contact STARLINK-1677 - MarsSat2,73874.127,77500.793,3626.667,
Contact STARLINK-1677 - MarsSat2,79595.129,86400.000,6804.871,
Contact STARLINK-1677 - MarsSat3,0.000,3137.450,3137.450,
Contact STARLINK-1677 - MarsSat3,5220.269,8857.800,3637.531,
Contact STARLINK-1677 - MarsSat3,17120.264,20298.443,3178.179,
Contact STARLINK-1677 - MarsSat3,22384.011,31739.020,9355.009,
Contact STARLINK-1677 - MarsSat3,33826.397,43179.547,9353.150,
Contact STARLINK-1677 - MarsSat3,45268.711,48899.798,3631.087,
Contact STARLINK-1677 - MarsSat3,50989.845,60340.272,9350.426,
Contact STARLINK-1677 - MarsSat3,62432.058,71780.658,9348.600,
Contact STARLINK-1677 - MarsSat3,73874.159,77500.813,3626.655,
Contact STARLINK-1677 - MarsSat3,79595.164,86400.000,6804.836,
Contact STARLINK-1677 - MarsSat4,0.000,3137.396,3137.396,
Contact STARLINK-1677 - MarsSat4,5220.231,8857.781,3637.549,
Contact STARLINK-1677 - MarsSat4,10941.542,20298.477,9356.935,
Contact STARLINK-1677 - MarsSat4,22384.034,31739.038,9355.004,
Contact STARLINK-1677 - MarsSat4,33826.406,43179.598,9353.191,
Contact STARLINK-1677 - MarsSat4,45268.760,48899.854,3631.094,
Contact STARLINK-1677 - MarsSat4,50989.881,60340.244,9350.363,
Contact STARLINK-1677 - MarsSat4,62432.020,71780.595,9348.575,
Contact STARLINK-1677 - MarsSat4,73874.118,77500.784,3626.666,
Contact STARLINK-1677 - MarsSat4,79595.148,86400.000,6804.852,
Contact STARLINK-11259 [DTC] - STARLINK-3614,17939.550,18610.198,670.648,
Contact STARLINK-11259 [DTC] - STARLINK-3614,31910.748,32760.691,849.943,
Contact STARLINK-11259 [DTC] - STARLINK-3614,43150.512,46824.589,3674.077,
Contact STARLINK-11259 [DTC] - STARLINK-3614,57278.519,58010.006,731.487,
Contact STARLINK-11259 [DTC] - STARLINK-2110,82355.083,82830.366,475.282,
Contact STARLINK-11259 [DTC] - STARLINK-2617,3134.655,3732.040,597.385,
Contact STARLINK-11259 [DTC] - STARLINK-11249 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11259 [DTC] - STARLINK-30478,0.000,697.062,697.062,
Contact STARLINK-11259 [DTC] - STARLINK-30478,14081.595,14545.177,463.581,
Contact STARLINK-11259 [DTC] - STARLINK-30129,68314.508,68808.931,494.424,
Contact STARLINK-11259 [DTC] - STARLINK-30129,82224.992,83086.022,861.030,
Contact STARLINK-11259 [DTC] - STARLINK-31990,0.000,563.724,563.724,
Contact STARLINK-11259 [DTC] - STARLINK-31990,13622.020,14549.372,927.352,
Contact STARLINK-11259 [DTC] - STARLINK-31990,24750.559,25722.564,972.005,
Contact STARLINK-11259 [DTC] - STARLINK-31990,35896.309,39670.974,3774.665,
Contact STARLINK-11259 [DTC] - STARLINK-31990,49846.373,50805.724,959.351,
Contact STARLINK-11259 [DTC] - STARLINK-31990,61030.973,61923.023,892.050,
Contact STARLINK-11259 [DTC] - STARLINK-31990,75047.075,75784.276,737.201,
Contact STARLINK-11259 [DTC] - STARLINK-31990,86286.503,86400.000,113.497,
Contact STARLINK-11259 [DTC] - STARLINK-2659,8266.590,50327.904,42061.314,
Contact STARLINK-11259 [DTC] - STARLINK-30361,6726.294,7912.490,1186.196,
Contact STARLINK-11259 [DTC] - STARLINK-6320,56942.400,57621.738,679.338,
Contact STARLINK-11259 [DTC] - STARLINK-6320,68108.203,68999.619,891.416,
Contact STARLINK-11259 [DTC] - STARLINK-6320,82194.893,83091.320,896.427,
Contact STARLINK-11259 [DTC] - STARLINK-2751,46737.385,47533.238,795.852,
Contact STARLINK-11259 [DTC] - STARLINK-2751,60708.173,61712.254,1004.081,
Contact STARLINK-11259 [DTC] - STARLINK-2751,71999.899,75724.472,3724.573,
Contact STARLINK-11259 [DTC] - STARLINK-2751,86285.867,86400.000,114.133,
Contact STARLINK-11259 [DTC] - STARLINK-4189,57304.875,57980.594,675.719,
Contact STARLINK-11259 [DTC] - STARLINK-4189,71292.752,72122.711,829.959,
Contact STARLINK-11259 [DTC] - STARLINK-4189,82541.168,83377.499,836.330,
Contact STARLINK-11259 [DTC] - STARLINK-1053,0.000,19165.422,19165.422,
Contact STARLINK-11259 [DTC] - STARLINK-30980,7447.138,43115.180,35668.042,
Contact STARLINK-11259 [DTC] - STARLINK-32134,0.000,565.680,565.680,
Contact STARLINK-11259 [DTC] - STARLINK-32134,13864.719,14433.049,568.330,
Contact STARLINK-11259 [DTC] - STARLINK-32134,25042.945,25519.163,476.217,
Contact STARLINK-11259 [DTC] - STARLINK-30911,0.000,50.258,50.258,
Contact STARLINK-11259 [DTC] - STARLINK-30911,10425.128,11218.934,793.806,
Contact STARLINK-11259 [DTC] - STARLINK-30911,35637.157,36291.397,654.240,
Contact STARLINK-11259 [DTC] - STARLINK-30911,60967.247,61247.533,280.286,
Contact STARLINK-11259 [DTC] - STARLINK-3667,10156.351,10853.198,696.848,
Contact STARLINK-11259 [DTC] - STARLINK-3667,21348.038,22164.614,816.576,
Contact STARLINK-11259 [DTC] - STARLINK-3667,35408.548,36231.915,823.367,
Contact STARLINK-11259 [DTC] - STARLINK-3667,46711.822,47431.557,719.735,
Contact STARLINK-11259 [DTC] - STARLINK-3667,60929.965,61344.004,414.039,
Contact STARLINK-11259 [DTC] - STARLINK-6378,10337.852,11122.187,784.335,
Contact STARLINK-11259 [DTC] - STARLINK-2220,85588.317,86400.000,811.683,
Contact STARLINK-11259 [DTC] - STARLINK-5107,75501.569,82789.218,7287.650,
Contact STARLINK-11259 [DTC] - STARLINK-5107,83135.885,86400.000,3264.115,
Contact STARLINK-11259 [DTC] - STARLINK-5352,6759.966,7908.845,1148.879,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,0.000,1965.207,1965.207,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,4083.421,13074.494,8991.074,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,15192.561,24190.870,8998.309,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,26307.226,35311.622,9004.397,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,37425.536,46435.548,9010.012,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,48546.557,51998.428,3451.871,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,59669.512,63125.477,3455.966,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,65231.414,74253.141,9021.727,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,76354.913,85376.084,9021.171,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,0.000,1977.249,1977.249,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,4091.508,13098.093,9006.586,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,15207.018,24219.824,9012.806,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,26323.988,35341.949,9017.961,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,37442.057,46464.162,9022.106,
