sl_20_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6215 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5390,611.792,4788.208,11.3295%,2,
Contact STARLINK-6215 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - MarsSat1,3782.686,1617.314,70.0497%,1,
Contact STARLINK-6215 - MarsSat2,3782.690,1617.310,70.0498%,1,
Contact STARLINK-6215 - MarsSat3,3782.645,1617.355,70.0490%,1,
Contact STARLINK-6215 - MarsSat4,3782.669,1617.331,70.0494%,1,
Contact STARLINK-5150 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5390,600.813,4799.187,11.1262%,2,
Contact STARLINK-5150 - STARLINK-31174,1041.495,4358.505,19.2869%,1,
Contact STARLINK-5150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat1,3631.562,1768.438,67.2511%,1,
Contact STARLINK-5150 - MarsSat2,3631.552,1768.448,67.2510%,1,
Contact STARLINK-5150 - MarsSat3,3631.536,1768.464,67.2507%,1,
Contact STARLINK-5150 - MarsSat4,3631.556,1768.444,67.2510%,1,
Contact STARLINK-31868 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,3438.442,1961.558,63.6749%,1,
Contact STARLINK-31868 - MoonARTEMIS2,3441.571,1958.429,63.7328%,1,
Contact STARLINK-31868 - MoonIOAGEO,3443.863,1956.137,63.7752%,1,
Contact STARLINK-31868 - MoonIOAGNO,3434.944,1965.056,63.6101%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,3443.691,1956.309,63.7721%,1,
Contact STARLINK-31868 - MoonIOAGSO,3444.881,1955.119,63.7941%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,3440.040,1959.960,63.7044%,1,
Contact STARLINK-31868 - MoonLRO,3447.775,1952.225,63.8477%,1,
Contact STARLINK-31868 - MarsSat1,3339.628,2060.372,61.8450%,2,
Contact STARLINK-31868 - MarsSat2,3339.644,2060.356,61.8453%,2,
Contact STARLINK-31868 - MarsSat3,3339.626,2060.374,61.8449%,2,
Contact STARLINK-31868 - MarsSat4,3339.630,2060.370,61.8450%,2,
Contact STARLINK-3143 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-5390,680.083,4719.917,12.5941%,1,
Contact STARLINK-3143 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - MarsSat1,3576.878,1823.122,66.2385%,1,
Contact STARLINK-3143 - MarsSat2,3576.910,1823.090,66.2391%,1,
Contact STARLINK-3143 - MarsSat3,3576.900,1823.100,66.2389%,1,
Contact STARLINK-3143 - MarsSat4,3576.839,1823.161,66.2378%,1,
Contact STARLINK-5177 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - MarsSat1,3363.272,2036.728,62.2828%,2,
Contact STARLINK-5177 - MarsSat2,3363.284,2036.716,62.2830%,2,
Contact STARLINK-5177 - MarsSat3,3363.275,2036.725,62.2829%,2,
Contact STARLINK-5177 - MarsSat4,3363.264,2036.736,62.2827%,2,
Contact STARLINK-31906 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-5390,91.724,5308.276,1.6986%,2,
Contact STARLINK-31906 - STARLINK-31174,3756.456,1643.544,69.5640%,1,
Contact STARLINK-31906 - MoonARTEMIS1,3451.620,1948.380,63.9189%,1,
Contact STARLINK-31906 - MoonARTEMIS2,3459.878,1940.122,64.0718%,1,
Contact STARLINK-31906 - MoonIOAGEO,3459.407,1940.593,64.0631%,1,
Contact STARLINK-31906 - MoonIOAGNO,3454.032,1945.968,63.9635%,1,
Contact STARLINK-31906 - MoonIOAGNO 0001,3462.821,1937.179,64.1263%,1,
Contact STARLINK-31906 - MoonIOAGSO,3455.428,1944.572,63.9894%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,3452.551,1947.449,63.9361%,1,
Contact STARLINK-31906 - MoonLRO,3453.710,1946.290,63.9576%,1,
Contact STARLINK-31906 - MarsSat1,3481.165,1918.835,64.4660%,1,
Contact STARLINK-31906 - MarsSat2,3481.150,1918.850,64.4657%,1,
Contact STARLINK-31906 - MarsSat3,3481.154,1918.846,64.4658%,1,
Contact STARLINK-31906 - MarsSat4,3481.162,1918.838,64.4660%,1,
Contact STARLINK-2187 - STARLINK-5390,547.358,4852.642,10.1363%,1,
Contact STARLINK-2187 - STARLINK-31174,988.694,4411.306,18.3091%,2,
Contact STARLINK-2187 - MoonARTEMIS1,3568.377,1831.623,66.0810%,1,
Contact STARLINK-2187 - MoonARTEMIS2,3584.945,1815.055,66.3879%,1,
Contact STARLINK-2187 - MoonIOAGEO,3578.425,1821.575,66.2671%,1,
Contact STARLINK-2187 - MoonIOAGNO,3570.774,1829.226,66.1255%,1,
Contact STARLINK-2187 - MoonIOAGNO 0001,3585.949,1814.051,66.4065%,1,
Contact STARLINK-2187 - MoonIOAGSO,3576.831,1823.169,66.2376%,1,
Contact STARLINK-2187 - MoonIOAGSO 0001,3571.117,1828.883,66.1318%,1,
Contact STARLINK-2187 - MoonLRO,3577.730,1822.270,66.2543%,1,
Contact STARLINK-2187 - MarsSat1,3488.190,1911.810,64.5961%,1,
Contact STARLINK-2187 - MarsSat2,3488.153,1911.847,64.5954%,1,
Contact STARLINK-2187 - MarsSat3,3488.170,1911.830,64.5957%,1,
Contact STARLINK-2187 - MarsSat4,3488.223,1911.777,64.5967%,1,
Contact STARLINK-5390 - STARLINK-31174,4182.256,1217.744,77.4492%,2,
Contact STARLINK-5390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat1,3644.624,1755.376,67.4930%,1,
Contact STARLINK-5390 - MarsSat2,3644.639,1755.361,67.4933%,1,
Contact STARLINK-5390 - MarsSat3,3644.640,1755.360,67.4933%,1,
Contact STARLINK-5390 - MarsSat4,3644.601,1755.399,67.4926%,1,
Contact STARLINK-31174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat1,3731.142,1668.858,69.0952%,1,
Contact STARLINK-31174 - MarsSat2,3731.155,1668.845,69.0955%,1,
Contact STARLINK-31174 - MarsSat3,3731.102,1668.898,69.0945%,1,
Contact STARLINK-31174 - MarsSat4,3731.118,1668.882,69.0948%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3722.799,1677.201,68.9407%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.534,2994.466,44.5469%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3445.862,1954.138,63.8123%,1,
Contact MoonIOAGEO - MarsSat1,2738.925,2661.075,50.7208%,1,
Contact MoonIOAGEO - MarsSat2,2738.730,2661.270,50.7172%,1,
Contact MoonIOAGEO - MarsSat3,2738.663,2661.337,50.7160%,1,
Contact MoonIOAGEO - MarsSat4,2739.172,2660.828,50.7254%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3348.271,2051.729,62.0050%,1,
Contact MoonIOAGNO - MoonLRO,2943.789,2456.211,54.5146%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2393.580,3006.420,44.3255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3973.444,1426.556,73.5823%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3235.423,2164.577,59.9152%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2499.781,2900.219,46.2922%,2,
Contact MoonLRO - MarsSat2,2499.795,2900.205,46.2925%,2,
Contact MoonLRO - MarsSat3,2499.805,2900.195,46.2927%,2,
Contact MoonLRO - MarsSat4,2499.768,2900.232,46.2920%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1470.723,3929.277,27.2356%,1,
