sl_100_5400_20250918 Contact Analysis.csv
2025/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:52 2024,
Start: 2025/09/18 07:47:00.00, Stop: 2025/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31121 - STARLINK-1378,2887.589,3852.257,964.669,
Contact STARLINK-31121 - STARLINK-5631,2996.890,3971.730,974.840,
Contact STARLINK-31121 - STARLINK-4423,5265.176,5400.000,134.824,
Contact STARLINK-31121 - STARLINK-5150,0.000,658.045,658.045,
Contact STARLINK-31121 - STARLINK-5150,5217.315,5400.000,182.685,
Contact STARLINK-31121 - STARLINK-31187,0.000,345.013,345.013,
Contact STARLINK-31121 - STARLINK-31187,4945.288,5400.000,454.712,
Contact STARLINK-31121 - STARLINK-30703,0.000,149.858,149.858,
Contact STARLINK-31121 - STARLINK-30703,4775.870,5400.000,624.130,
Contact STARLINK-31121 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,1821.862,1821.862,
Contact STARLINK-31121 - MoonARTEMIS1,3998.794,5400.000,1401.206,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,1869.424,1869.424,
Contact STARLINK-31121 - MoonARTEMIS2,4047.467,5400.000,1352.533,
Contact STARLINK-31121 - MoonIOAGEO,0.000,1849.899,1849.899,
Contact STARLINK-31121 - MoonIOAGEO,4024.085,5400.000,1375.915,
Contact STARLINK-31121 - MoonIOAGNO,0.000,1839.336,1839.336,
Contact STARLINK-31121 - MoonIOAGNO,4018.912,5400.000,1381.088,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,1849.958,1849.958,
Contact STARLINK-31121 - MoonIOAGNO 0001,4023.432,5400.000,1376.568,
Contact STARLINK-31121 - MoonIOAGSO,0.000,1860.156,1860.156,
Contact STARLINK-31121 - MoonIOAGSO,4034.476,5400.000,1365.524,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,1873.304,1873.304,
Contact STARLINK-31121 - MoonIOAGSO 0001,4051.420,5400.000,1348.580,
Contact STARLINK-31121 - MoonLRO,0.000,736.922,736.922,
Contact STARLINK-31121 - MoonLRO,4035.102,5400.000,1364.898,
Contact STARLINK-31121 - MarsSat1,0.000,3041.183,3041.183,
Contact STARLINK-31121 - MarsSat1,5123.190,5400.000,276.810,
Contact STARLINK-31121 - MarsSat2,0.000,3041.280,3041.280,
Contact STARLINK-31121 - MarsSat2,5123.289,5400.000,276.711,
Contact STARLINK-31121 - MarsSat3,0.000,3041.198,3041.198,
Contact STARLINK-31121 - MarsSat3,5123.213,5400.000,276.787,
Contact STARLINK-31121 - MarsSat4,0.000,3041.239,3041.239,
Contact STARLINK-31121 - MarsSat4,5123.247,5400.000,276.753,
Contact STARLINK-3592 - STARLINK-5776,3237.450,4545.719,1308.270,
Contact STARLINK-3592 - STARLINK-1351,0.000,4549.530,4549.530,
Contact STARLINK-3592 - STARLINK-30538,0.000,624.250,624.250,
Contact STARLINK-3592 - STARLINK-30538,5255.362,5400.000,144.638,
Contact STARLINK-3592 - STARLINK-31215,3593.706,4228.434,634.728,
Contact STARLINK-3592 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-2008,2955.100,4006.141,1051.041,
Contact STARLINK-3592 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-31568,0.000,604.268,604.268,
Contact STARLINK-3592 - STARLINK-31568,5240.768,5400.000,159.232,
Contact STARLINK-3592 - STARLINK-1258,5018.083,5400.000,381.917,
Contact STARLINK-3592 - STARLINK-1092,0.000,610.800,610.800,
Contact STARLINK-3592 - STARLINK-1092,5330.976,5400.000,69.024,
Contact STARLINK-3592 - STARLINK-4023,0.000,231.945,231.945,
Contact STARLINK-3592 - STARLINK-4023,5253.119,5400.000,146.881,
Contact STARLINK-3592 - MoonARTEMIS1,1801.837,5400.000,3598.163,
Contact STARLINK-3592 - MoonARTEMIS2,1868.326,5400.000,3531.674,
Contact STARLINK-3592 - MoonIOAGEO,1844.829,5400.000,3555.171,
Contact STARLINK-3592 - MoonIOAGNO,1838.987,5400.000,3561.013,
Contact STARLINK-3592 - MoonIOAGNO 0001,1861.910,5400.000,3538.090,
Contact STARLINK-3592 - MoonIOAGSO,1849.041,5400.000,3550.959,
Contact STARLINK-3592 - MoonIOAGSO 0001,1855.122,5400.000,3544.878,
Contact STARLINK-3592 - MoonLRO,3406.979,5400.000,1993.021,
Contact STARLINK-3592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-6160,3438.158,4489.284,1051.126,
Contact STARLINK-2314 - STARLINK-30503,0.000,301.508,301.508,
Contact STARLINK-2314 - STARLINK-30503,4687.351,5400.000,712.649,
Contact STARLINK-2314 - STARLINK-30157,0.000,3139.128,3139.128,
Contact STARLINK-2314 - STARLINK-30157,4047.579,5400.000,1352.421,
Contact STARLINK-2314 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-2418,0.000,366.537,366.537,
Contact STARLINK-2314 - STARLINK-2418,5247.466,5400.000,152.534,
Contact STARLINK-2314 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-4328,0.000,485.284,485.284,
Contact STARLINK-2314 - STARLINK-5334,3497.960,4530.570,1032.611,
Contact STARLINK-2314 - STARLINK-30350,3168.779,4349.513,1180.733,
Contact STARLINK-2314 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-1191,3523.553,4454.005,930.452,
Contact STARLINK-2314 - STARLINK-31972,4284.406,5400.000,1115.594,
Contact STARLINK-2314 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-5736,0.000,89.925,89.925,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,3524.775,3524.775,
Contact STARLINK-2314 - MoonARTEMIS1,5355.369,5400.000,44.631,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2314 - MoonIOAGEO,0.000,3570.915,3570.915,
Contact STARLINK-2314 - MoonIOAGEO,5366.665,5400.000,33.335,
Contact STARLINK-2314 - MoonIOAGNO,0.000,3561.913,3561.913,
Contact STARLINK-2314 - MoonIOAGNO,5363.595,5400.000,36.405,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,3577.656,3577.656,
Contact STARLINK-2314 - MoonIOAGNO 0001,5343.172,5400.000,56.828,
Contact STARLINK-2314 - MoonIOAGSO,0.000,3587.429,3587.429,
Contact STARLINK-2314 - MoonIOAGSO,5376.775,5400.000,23.225,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,3611.476,3611.476,
Contact STARLINK-2314 - MoonLRO,0.000,750.737,750.737,
Contact STARLINK-2314 - MoonLRO,5375.647,5400.000,24.353,
Contact STARLINK-2314 - MarsSat1,1421.892,5203.751,3781.858,
Contact STARLINK-2314 - MarsSat2,1421.993,5203.771,3781.778,
Contact STARLINK-2314 - MarsSat3,1421.889,5203.705,3781.816,
Contact STARLINK-2314 - MarsSat4,1421.952,5203.735,3781.784,
Contact STARLINK-1256 - STARLINK-5776,3442.883,4162.504,719.621,
Contact STARLINK-1256 - STARLINK-2495,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-1351,3325.409,4198.129,872.720,
Contact STARLINK-1256 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-6160,0.000,709.838,709.838,
Contact STARLINK-1256 - STARLINK-6160,5329.042,5400.000,70.958,
Contact STARLINK-1256 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31215,2935.656,4688.815,1753.158,
Contact STARLINK-1256 - STARLINK-3598,3462.237,3783.256,321.019,
Contact STARLINK-1256 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-2008,3149.853,4218.690,1068.838,
Contact STARLINK-1256 - STARLINK-2589,3113.505,3739.709,626.204,
Contact STARLINK-1256 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-2005,3373.604,3791.272,417.668,
Contact STARLINK-1256 - STARLINK-30350,0.000,460.229,460.229,
Contact STARLINK-1256 - STARLINK-30350,5163.744,5400.000,236.256,
Contact STARLINK-1256 - STARLINK-1191,0.000,3646.033,3646.033,
Contact STARLINK-1256 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-4423,3485.663,4107.013,621.350,
Contact STARLINK-1256 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS1,279.045,4321.289,4042.244,
Contact STARLINK-1256 - MoonARTEMIS2,356.622,4318.119,3961.498,
Contact STARLINK-1256 - MoonIOAGEO,338.000,4322.387,3984.387,
Contact STARLINK-1256 - MoonIOAGNO,334.075,4329.610,3995.534,
Contact STARLINK-1256 - MoonIOAGNO 0001,364.284,4351.579,3987.295,
Contact STARLINK-1256 - MoonIOAGSO,332.992,4312.688,3979.695,
Contact STARLINK-1256 - MoonIOAGSO 0001,335.804,4285.561,3949.757,
Contact STARLINK-1256 - MoonLRO,3401.531,4311.863,910.332,
Contact STARLINK-1256 - MarsSat1,776.747,4429.495,3652.747,
Contact STARLINK-1256 - MarsSat2,776.738,4429.510,3652.771,
Contact STARLINK-1256 - MarsSat3,776.688,4429.454,3652.767,
Contact STARLINK-1256 - MarsSat4,776.735,4429.484,3652.749,
Contact STARLINK-5091 - STARLINK-32090,0.000,4305.191,4305.191,
Contact STARLINK-5091 - STARLINK-30898,5044.528,5400.000,355.472,
Contact STARLINK-5091 - STARLINK-3704,4486.452,5400.000,913.548,
Contact STARLINK-5091 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-1525,0.000,551.907,551.907,
Contact STARLINK-5091 - STARLINK-1525,5307.924,5400.000,92.076,
Contact STARLINK-5091 - STARLINK-11239 [DTC],4548.874,5400.000,851.126,
Contact STARLINK-5091 - STARLINK-3204,2961.700,3982.873,1021.174,
Contact STARLINK-5091 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-1378,0.000,3602.874,3602.874,
Contact STARLINK-5091 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - STARLINK-5547,0.000,134.250,134.250,
Contact STARLINK-5091 - STARLINK-5547,5004.350,5400.000,395.650,
Contact STARLINK-5091 - STARLINK-4423,0.000,3287.231,3287.231,
Contact STARLINK-5091 - STARLINK-4423,4536.674,5400.000,863.326,
Contact STARLINK-5091 - STARLINK-5150,0.000,343.468,343.468,
Contact STARLINK-5091 - STARLINK-5150,5066.900,5400.000,333.100,
Contact STARLINK-5091 - STARLINK-30703,4513.191,5400.000,886.809,
Contact STARLINK-5091 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MarsSat1,0.000,2617.266,2617.266,
Contact STARLINK-5091 - MarsSat1,4677.442,5400.000,722.558,
Contact STARLINK-5091 - MarsSat2,0.000,2617.364,2617.364,
Contact STARLINK-5091 - MarsSat2,4677.544,5400.000,722.456,
Contact STARLINK-5091 - MarsSat3,0.000,2617.282,2617.282,
Contact STARLINK-5091 - MarsSat3,4677.469,5400.000,722.531,
Contact STARLINK-5091 - MarsSat4,0.000,2617.324,2617.324,
Contact STARLINK-5091 - MarsSat4,4677.502,5400.000,722.498,
Contact STARLINK-5776 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30503,3697.595,5400.000,1702.405,
Contact STARLINK-5776 - STARLINK-4520,3463.522,3751.350,287.828,
Contact STARLINK-5776 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3598,0.000,4862.907,4862.907,
Contact STARLINK-5776 - STARLINK-30157,715.194,4997.038,4281.845,
Contact STARLINK-5776 - STARLINK-1084,3261.413,4263.655,1002.242,
Contact STARLINK-5776 - STARLINK-3050,0.000,3680.340,3680.340,
Contact STARLINK-5776 - STARLINK-11125 [DTC],3015.012,3641.877,626.864,
Contact STARLINK-5776 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4714,0.000,6.033,6.033,
Contact STARLINK-5776 - STARLINK-4714,4754.210,5400.000,645.790,
Contact STARLINK-5776 - STARLINK-2589,0.000,4422.423,4422.423,
Contact STARLINK-5776 - STARLINK-2005,0.000,4789.999,4789.999,
Contact STARLINK-5776 - STARLINK-1890,2907.051,3834.664,927.612,
Contact STARLINK-5776 - STARLINK-3829,4347.959,5400.000,1052.041,
Contact STARLINK-5776 - STARLINK-5736,4429.342,5400.000,970.658,
Contact STARLINK-5776 - STARLINK-1092,0.000,742.119,742.119,
Contact STARLINK-5776 - MoonARTEMIS1,1127.948,4715.930,3587.983,
Contact STARLINK-5776 - MoonARTEMIS2,1164.680,4757.041,3592.361,
Contact STARLINK-5776 - MoonIOAGEO,1154.449,4738.147,3583.698,
Contact STARLINK-5776 - MoonIOAGNO,1155.620,4739.564,3583.944,
Contact STARLINK-5776 - MoonIOAGNO 0001,1171.864,4758.866,3587.002,
Contact STARLINK-5776 - MoonIOAGSO,1150.524,4740.917,3590.393,
Contact STARLINK-5776 - MoonIOAGSO 0001,1148.947,4735.642,3586.695,
Contact STARLINK-5776 - MoonLRO,3396.072,4740.259,1344.187,
Contact STARLINK-5776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-30538,1521.462,5400.000,3878.538,
Contact STARLINK-32090 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-1525,0.000,49.224,49.224,
Contact STARLINK-32090 - STARLINK-1525,4825.224,5400.000,574.776,
Contact STARLINK-32090 - STARLINK-3204,0.000,572.996,572.996,
Contact STARLINK-32090 - STARLINK-3183,0.000,4160.986,4160.986,
Contact STARLINK-32090 - STARLINK-1378,0.000,209.917,209.917,
Contact STARLINK-32090 - STARLINK-1378,5107.840,5400.000,292.160,
Contact STARLINK-32090 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-31568,0.000,1004.927,1004.927,
Contact STARLINK-32090 - STARLINK-31568,4535.640,5400.000,864.360,
Contact STARLINK-32090 - STARLINK-4423,0.000,325.542,325.542,
Contact STARLINK-32090 - STARLINK-4423,4900.850,5400.000,499.150,
Contact STARLINK-32090 - STARLINK-4023,0.000,149.253,149.253,
Contact STARLINK-32090 - STARLINK-4023,4976.806,5400.000,423.194,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MarsSat1,0.000,2217.177,2217.177,
Contact STARLINK-32090 - MarsSat1,4245.392,5400.000,1154.608,
Contact STARLINK-32090 - MarsSat2,0.000,2217.250,2217.250,
Contact STARLINK-32090 - MarsSat2,4245.491,5400.000,1154.509,
Contact STARLINK-32090 - MarsSat3,0.000,2217.157,2217.157,
Contact STARLINK-32090 - MarsSat3,4245.398,5400.000,1154.602,
Contact STARLINK-32090 - MarsSat4,0.000,2217.213,2217.213,
Contact STARLINK-32090 - MarsSat4,4245.442,5400.000,1154.558,
Contact STARLINK-2495 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-6160,0.000,333.098,333.098,
Contact STARLINK-2495 - STARLINK-6160,4687.012,5400.000,712.988,
Contact STARLINK-2495 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-4689,3367.785,4071.315,703.530,
Contact STARLINK-2495 - STARLINK-3050,0.000,35.631,35.631,
Contact STARLINK-2495 - STARLINK-3050,5288.368,5400.000,111.632,
Contact STARLINK-2495 - STARLINK-5334,0.000,3369.649,3369.649,
Contact STARLINK-2495 - STARLINK-5334,4574.643,5400.000,825.357,
Contact STARLINK-2495 - STARLINK-30350,0.000,2884.105,2884.105,
Contact STARLINK-2495 - STARLINK-30350,4592.863,5400.000,807.137,
Contact STARLINK-2495 - STARLINK-1191,0.000,486.490,486.490,
Contact STARLINK-2495 - STARLINK-1191,4851.899,5400.000,548.101,
Contact STARLINK-2495 - STARLINK-4423,3135.737,3778.961,643.224,
Contact STARLINK-2495 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,3579.258,3579.258,
Contact STARLINK-2495 - MoonIOAGEO,0.000,3591.179,3591.179,
Contact STARLINK-2495 - MoonIOAGNO 0001,16.334,3611.808,3595.473,
Contact STARLINK-2495 - MoonIOAGSO,0.000,3587.040,3587.040,
Contact STARLINK-2495 - MoonIOAGSO 0001,0.000,3575.741,3575.741,
Contact STARLINK-2495 - MarsSat1,140.964,4193.038,4052.074,
Contact STARLINK-2495 - MarsSat2,140.922,4193.150,4052.228,
Contact STARLINK-2495 - MarsSat3,140.852,4193.012,4052.160,
Contact STARLINK-2495 - MarsSat4,140.930,4193.082,4052.152,
Contact STARLINK-1351 - STARLINK-4520,3176.993,4087.697,910.704,
Contact STARLINK-1351 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-1084,0.000,4132.299,4132.299,
Contact STARLINK-1351 - STARLINK-3050,0.000,626.935,626.935,
Contact STARLINK-1351 - STARLINK-3050,5341.789,5400.000,58.211,
Contact STARLINK-1351 - STARLINK-11125 [DTC],0.000,673.815,673.815,
Contact STARLINK-1351 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-4714,4632.749,5400.000,767.251,
Contact STARLINK-1351 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-1890,0.000,3690.851,3690.851,
Contact STARLINK-1351 - STARLINK-1092,0.000,582.219,582.219,
Contact STARLINK-1351 - STARLINK-1092,5195.302,5400.000,204.698,
Contact STARLINK-1351 - MoonARTEMIS1,1028.928,4652.204,3623.276,
Contact STARLINK-1351 - MoonARTEMIS2,1064.963,4707.754,3642.791,
Contact STARLINK-1351 - MoonIOAGEO,1055.319,4681.326,3626.007,
Contact STARLINK-1351 - MoonIOAGNO,1057.745,4681.940,3624.195,
Contact STARLINK-1351 - MoonIOAGNO 0001,1074.426,4702.217,3627.791,
Contact STARLINK-1351 - MoonIOAGSO,1049.843,4686.852,3637.008,
Contact STARLINK-1351 - MoonIOAGSO 0001,1047.161,4686.668,3639.507,
Contact STARLINK-1351 - MoonLRO,3404.137,4686.221,1282.085,
Contact STARLINK-1351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-6160,0.000,242.427,242.427,
Contact STARLINK-4258 - STARLINK-6160,5101.391,5400.000,298.609,
Contact STARLINK-4258 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-4689,3299.164,4381.790,1082.626,
Contact STARLINK-4258 - STARLINK-5334,0.000,374.921,374.921,
Contact STARLINK-4258 - STARLINK-5334,5063.837,5400.000,336.163,
Contact STARLINK-4258 - STARLINK-5631,4936.422,5400.000,463.578,
Contact STARLINK-4258 - STARLINK-30350,4934.346,5400.000,465.654,
Contact STARLINK-4258 - STARLINK-1191,0.000,370.774,370.774,
Contact STARLINK-4258 - STARLINK-1191,5196.017,5400.000,203.983,
Contact STARLINK-4258 - STARLINK-4423,3074.331,3852.082,777.751,
Contact STARLINK-4258 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,3657.253,3657.253,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,3655.512,3655.512,
Contact STARLINK-4258 - MoonIOAGEO,0.000,3658.932,3658.932,
Contact STARLINK-4258 - MoonIOAGNO,0.000,3667.979,3667.979,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,3686.298,3686.298,
Contact STARLINK-4258 - MoonIOAGSO,0.000,3648.101,3648.101,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,3624.995,3624.995,
Contact STARLINK-4258 - MoonLRO,0.000,3649.108,3649.108,
Contact STARLINK-4258 - MarsSat1,95.225,3785.723,3690.499,
Contact STARLINK-4258 - MarsSat2,95.215,3785.743,3690.528,
Contact STARLINK-4258 - MarsSat3,95.161,3785.682,3690.520,
Contact STARLINK-4258 - MarsSat4,95.214,3785.718,3690.504,
Contact STARLINK-6160 - STARLINK-4520,0.000,610.893,610.893,
Contact STARLINK-6160 - STARLINK-4520,5134.886,5400.000,265.114,
Contact STARLINK-6160 - STARLINK-30463,0.000,643.200,643.200,
Contact STARLINK-6160 - STARLINK-30463,5027.454,5400.000,372.546,
Contact STARLINK-6160 - STARLINK-30157,0.000,3963.895,3963.895,
Contact STARLINK-6160 - STARLINK-1470,3391.205,4380.499,989.294,
Contact STARLINK-6160 - STARLINK-31533,3172.906,4105.005,932.099,
Contact STARLINK-6160 - STARLINK-3050,0.000,204.212,204.212,
Contact STARLINK-6160 - STARLINK-3050,4913.035,5400.000,486.965,
Contact STARLINK-6160 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-1191,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-31972,0.000,3820.109,3820.109,
Contact STARLINK-6160 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS1,195.039,3851.008,3655.969,
Contact STARLINK-6160 - MoonARTEMIS2,249.131,3917.858,3668.727,
Contact STARLINK-6160 - MoonIOAGEO,234.895,3886.637,3651.742,
Contact STARLINK-6160 - MoonIOAGNO,228.656,3883.319,3654.663,
Contact STARLINK-6160 - MoonIOAGNO 0001,249.096,3899.497,3650.400,
Contact STARLINK-6160 - MoonIOAGSO,234.476,3896.022,3661.547,
Contact STARLINK-6160 - MoonIOAGSO 0001,238.788,3907.549,3668.761,
Contact STARLINK-6160 - MoonLRO,3386.603,3897.451,510.848,
Contact STARLINK-6160 - MarsSat1,1514.166,5222.960,3708.795,
Contact STARLINK-6160 - MarsSat2,1514.273,5223.059,3708.786,
Contact STARLINK-6160 - MarsSat3,1514.202,5222.997,3708.795,
Contact STARLINK-6160 - MarsSat4,1514.235,5223.024,3708.789,
Contact STARLINK-30538 - STARLINK-3598,0.000,221.345,221.345,
Contact STARLINK-30538 - STARLINK-3598,5376.603,5400.000,23.397,
Contact STARLINK-30538 - STARLINK-1084,0.000,615.063,615.063,
Contact STARLINK-30538 - STARLINK-1084,5048.891,5400.000,351.109,
Contact STARLINK-30538 - STARLINK-11125 [DTC],0.000,3402.516,3402.516,
Contact STARLINK-30538 - STARLINK-11125 [DTC],4144.220,5400.000,1255.780,
Contact STARLINK-30538 - STARLINK-2005,0.000,127.636,127.636,
Contact STARLINK-30538 - STARLINK-31001,0.000,649.008,649.008,
Contact STARLINK-30538 - STARLINK-31001,5397.621,5400.000,2.379,
Contact STARLINK-30538 - STARLINK-1890,0.000,3272.224,3272.224,
Contact STARLINK-30538 - STARLINK-1890,4397.284,5400.000,1002.716,
Contact STARLINK-30538 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-1258,4022.451,5400.000,1377.549,
Contact STARLINK-30538 - STARLINK-2097,3352.564,4347.598,995.034,
Contact STARLINK-30538 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MarsSat1,0.000,1638.437,1638.437,
Contact STARLINK-30538 - MarsSat1,3633.664,5400.000,1766.336,
Contact STARLINK-30538 - MarsSat2,0.000,1638.501,1638.501,
Contact STARLINK-30538 - MarsSat2,3633.762,5400.000,1766.238,
Contact STARLINK-30538 - MarsSat3,0.000,1638.409,1638.409,
Contact STARLINK-30538 - MarsSat3,3633.666,5400.000,1766.334,
Contact STARLINK-30538 - MarsSat4,0.000,1638.470,1638.470,
Contact STARLINK-30538 - MarsSat4,3633.714,5400.000,1766.286,
Contact STARLINK-30503 - STARLINK-31215,0.000,2810.407,2810.407,
Contact STARLINK-30503 - STARLINK-31215,3720.058,5400.000,1679.942,
Contact STARLINK-30503 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3050,3231.521,4095.605,864.085,
Contact STARLINK-30503 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-2589,3568.807,4590.929,1022.122,
Contact STARLINK-30503 - STARLINK-4100,0.000,5400.000,5400.000,
