sl_50_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5730 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30243,787.619,4612.381,14.5855%,2,
Contact STARLINK-5730 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5996,1063.318,4336.682,19.6911%,2,
Contact STARLINK-5730 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2473,1154.017,4245.983,21.3707%,1,
Contact STARLINK-5730 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonLRO,2494.908,2905.092,46.2020%,2,
Contact STARLINK-5730 - MarsSat1,3353.936,2046.064,62.1099%,2,
Contact STARLINK-5730 - MarsSat2,3353.933,2046.067,62.1099%,2,
Contact STARLINK-5730 - MarsSat3,3353.944,2046.056,62.1101%,2,
Contact STARLINK-5730 - MarsSat4,3353.931,2046.069,62.1098%,2,
Contact STARLINK-5239 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5850,968.386,4431.614,17.9331%,1,
Contact STARLINK-5239 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-6192,368.133,5031.867,6.8173%,1,
Contact STARLINK-5239 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5996,914.504,4485.496,16.9353%,2,
Contact STARLINK-5239 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2531,894.056,4505.944,16.5566%,1,
Contact STARLINK-5239 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1364,817.012,4582.988,15.1298%,1,
Contact STARLINK-5239 - STARLINK-1048,923.663,4476.337,17.1049%,1,
Contact STARLINK-5239 - MoonARTEMIS1,3362.960,2037.040,62.2770%,2,
Contact STARLINK-5239 - MoonARTEMIS2,3342.235,2057.765,61.8932%,2,
Contact STARLINK-5239 - MoonIOAGEO,3357.174,2042.826,62.1699%,2,
Contact STARLINK-5239 - MoonIOAGNO,3350.785,2049.215,62.0516%,2,
Contact STARLINK-5239 - MoonIOAGNO 0001,3344.501,2055.499,61.9352%,2,
Contact STARLINK-5239 - MoonIOAGSO,3357.677,2042.323,62.1792%,2,
Contact STARLINK-5239 - MoonIOAGSO 0001,3358.310,2041.690,62.1909%,2,
Contact STARLINK-5239 - MoonLRO,1925.809,3474.191,35.6631%,2,
Contact STARLINK-5239 - MarsSat1,3433.103,1966.897,63.5760%,1,
Contact STARLINK-5239 - MarsSat2,3433.156,1966.844,63.5770%,1,
Contact STARLINK-5239 - MarsSat3,3433.116,1966.884,63.5762%,1,
Contact STARLINK-5239 - MarsSat4,3433.094,1966.906,63.5758%,1,
Contact STARLINK-5562 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30391,4699.618,700.382,87.0300%,1,
Contact STARLINK-5562 - STARLINK-3740,41.691,5358.309,0.7721%,2,
Contact STARLINK-5562 - STARLINK-30122,1435.432,3964.568,26.5821%,1,
Contact STARLINK-5562 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3230,458.661,4941.339,8.4937%,2,
Contact STARLINK-5562 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30515,894.663,4505.337,16.5678%,1,
Contact STARLINK-5562 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30243,245.601,5154.399,4.5482%,1,
Contact STARLINK-5562 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3667,1247.505,4152.495,23.1019%,1,
Contact STARLINK-5562 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-11244 [DTC],1438.960,3961.040,26.6474%,1,
Contact STARLINK-5562 - STARLINK-5829,2360.161,3039.839,43.7067%,1,
Contact STARLINK-5562 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2473,288.994,5111.006,5.3517%,2,
Contact STARLINK-5562 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3982,4082.276,1317.724,75.5977%,2,
Contact STARLINK-5562 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3410.114,1989.886,63.1503%,1,
Contact STARLINK-5562 - MoonARTEMIS2,3417.559,1982.441,63.2881%,1,
Contact STARLINK-5562 - MoonIOAGEO,3417.319,1982.681,63.2837%,1,
Contact STARLINK-5562 - MoonIOAGNO,3409.114,1990.886,63.1317%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,3402.296,1997.704,63.0055%,1,
Contact STARLINK-5562 - MoonIOAGSO,3425.422,1974.578,63.4337%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,3437.402,1962.598,63.6556%,1,
Contact STARLINK-5562 - MoonLRO,767.707,4632.293,14.2168%,1,
Contact STARLINK-5562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5850,920.409,4479.591,17.0446%,2,
Contact STARLINK-3091 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30391,913.388,4486.612,16.9146%,1,
Contact STARLINK-3091 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30122,951.070,4448.930,17.6124%,1,
Contact STARLINK-3091 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30515,801.655,4598.345,14.8455%,1,
Contact STARLINK-3091 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3667,1119.101,4280.899,20.7241%,1,
Contact STARLINK-3091 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11244 [DTC],641.707,4758.293,11.8835%,1,
Contact STARLINK-3091 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2531,873.886,4526.114,16.1831%,2,
Contact STARLINK-3091 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1048,817.742,4582.258,15.1434%,1,
Contact STARLINK-3091 - MoonARTEMIS1,3425.909,1974.091,63.4428%,2,
Contact STARLINK-3091 - MoonARTEMIS2,3486.190,1913.810,64.5591%,2,
Contact STARLINK-3091 - MoonIOAGEO,3456.813,1943.187,64.0151%,2,
Contact STARLINK-3091 - MoonIOAGNO,3452.802,1947.198,63.9408%,2,
Contact STARLINK-3091 - MoonIOAGNO 0001,3461.114,1938.886,64.0947%,2,
Contact STARLINK-3091 - MoonIOAGSO,3461.480,1938.520,64.1015%,2,
Contact STARLINK-3091 - MoonIOAGSO 0001,3468.868,1931.132,64.2383%,2,
Contact STARLINK-3091 - MoonLRO,1505.067,3894.933,27.8716%,2,
Contact STARLINK-3091 - MarsSat1,3828.247,1571.753,70.8935%,1,
Contact STARLINK-3091 - MarsSat2,3828.150,1571.850,70.8917%,1,
Contact STARLINK-3091 - MarsSat3,3828.193,1571.807,70.8925%,1,
Contact STARLINK-3091 - MarsSat4,3828.268,1571.732,70.8938%,1,
Contact STARLINK-30504 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1555,689.057,4710.943,12.7603%,2,
Contact STARLINK-30504 - STARLINK-2520,443.471,4956.529,8.2124%,2,
Contact STARLINK-30504 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4494,508.753,4891.247,9.4213%,1,
Contact STARLINK-30504 - STARLINK-11234 [DTC],393.905,5006.095,7.2945%,1,
Contact STARLINK-30504 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31892,1091.807,4308.193,20.2187%,1,
Contact STARLINK-30504 - STARLINK-3230,972.945,4427.055,18.0175%,1,
Contact STARLINK-30504 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1338,888.162,4511.838,16.4475%,1,
Contact STARLINK-30504 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3769,72.240,5327.760,1.3378%,1,
Contact STARLINK-30504 - STARLINK-30243,382.474,5017.526,7.0828%,1,
Contact STARLINK-30504 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-5785,820.461,4579.539,15.1937%,2,
Contact STARLINK-30504 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5710,3966.864,1433.136,73.4604%,2,
Contact STARLINK-30504 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5829,776.264,4623.736,14.3753%,2,
Contact STARLINK-30504 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3043,402.424,4997.576,7.4523%,1,
Contact STARLINK-30504 - STARLINK-3982,982.841,4417.159,18.2008%,1,
Contact STARLINK-30504 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3502.723,1897.277,64.8652%,1,
Contact STARLINK-30504 - MoonARTEMIS2,3500.321,1899.679,64.8208%,1,
Contact STARLINK-30504 - MoonIOAGEO,3493.679,1906.321,64.6978%,1,
Contact STARLINK-30504 - MoonIOAGNO,3501.814,1898.186,64.8484%,1,
Contact STARLINK-30504 - MoonIOAGNO 0001,3495.798,1904.202,64.7370%,1,
Contact STARLINK-30504 - MoonIOAGSO,3495.184,1904.816,64.7256%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,3505.542,1894.458,64.9174%,1,
Contact STARLINK-30504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2605,1054.503,4345.497,19.5278%,1,
Contact STARLINK-5850 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5945,4845.840,554.160,89.7378%,2,
Contact STARLINK-5850 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11264 [DTC],465.523,4934.477,8.6208%,1,
Contact STARLINK-5850 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonARTEMIS1,3370.402,2029.598,62.4148%,2,
Contact STARLINK-5850 - MoonARTEMIS2,3346.520,2053.480,61.9726%,2,
Contact STARLINK-5850 - MoonIOAGEO,3357.757,2042.243,62.1807%,2,
Contact STARLINK-5850 - MoonIOAGNO,3364.630,2035.370,62.3080%,2,
Contact STARLINK-5850 - MoonIOAGNO 0001,3357.698,2042.302,62.1796%,2,
Contact STARLINK-5850 - MoonIOAGSO,3347.564,2052.436,61.9919%,2,
Contact STARLINK-5850 - MoonIOAGSO 0001,3346.053,2053.947,61.9639%,2,
Contact STARLINK-5850 - MoonLRO,1646.692,3753.308,30.4943%,2,
Contact STARLINK-5850 - MarsSat1,3680.610,1719.390,68.1594%,2,
Contact STARLINK-5850 - MarsSat2,3680.690,1719.310,68.1609%,2,
Contact STARLINK-5850 - MarsSat3,3680.662,1719.338,68.1604%,2,
Contact STARLINK-5850 - MarsSat4,3680.617,1719.383,68.1596%,2,
Contact STARLINK-5518 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1555,501.838,4898.162,9.2933%,2,
Contact STARLINK-5518 - STARLINK-2520,285.716,5114.284,5.2910%,1,
Contact STARLINK-5518 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-4494,300.051,5099.949,5.5565%,1,
Contact STARLINK-5518 - STARLINK-11234 [DTC],425.923,4974.077,7.8875%,2,
Contact STARLINK-5518 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31892,2715.759,2684.241,50.2918%,1,
Contact STARLINK-5518 - STARLINK-3230,703.084,4696.916,13.0201%,1,
Contact STARLINK-5518 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3769,214.978,5185.022,3.9811%,1,
Contact STARLINK-5518 - STARLINK-30243,853.896,4546.104,15.8129%,1,
Contact STARLINK-5518 - STARLINK-2622,778.505,4621.495,14.4168%,1,
Contact STARLINK-5518 - STARLINK-5785,542.233,4857.767,10.0413%,2,
Contact STARLINK-5518 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5710,608.322,4791.678,11.2652%,2,
Contact STARLINK-5518 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5829,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2473,693.087,4706.913,12.8350%,1,
Contact STARLINK-5518 - STARLINK-3043,320.056,5079.944,5.9270%,1,
Contact STARLINK-5518 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - MoonARTEMIS1,3630.391,1769.609,67.2295%,1,
Contact STARLINK-5518 - MoonARTEMIS2,3641.782,1758.218,67.4404%,1,
Contact STARLINK-5518 - MoonIOAGEO,3629.714,1770.286,67.2169%,1,
Contact STARLINK-5518 - MoonIOAGNO,3638.407,1761.593,67.3779%,1,
Contact STARLINK-5518 - MoonIOAGNO 0001,3634.396,1765.604,67.3036%,1,
Contact STARLINK-5518 - MoonIOAGSO,3628.252,1771.748,67.1899%,1,
Contact STARLINK-5518 - MoonIOAGSO 0001,3638.289,1761.711,67.3757%,1,
