sl_50_86400_20250509 Contact Analysis.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,6208.307,6208.307,
Contact STARLINK-5292 - MoonARTEMIS2,8112.191,17766.813,9654.622,
Contact STARLINK-5292 - MoonARTEMIS2,19696.614,23546.277,3849.663,
Contact STARLINK-5292 - MoonARTEMIS2,25488.066,35105.491,9617.425,
Contact STARLINK-5292 - MoonARTEMIS2,37069.469,46665.056,9595.586,
Contact STARLINK-5292 - MoonARTEMIS2,48649.018,52444.981,3795.963,
Contact STARLINK-5292 - MoonARTEMIS2,54438.149,64005.171,9567.022,
Contact STARLINK-5292 - MoonARTEMIS2,66015.145,75565.877,9550.732,
Contact STARLINK-5292 - MoonARTEMIS2,77590.038,81346.360,3756.322,
Contact STARLINK-5292 - MoonARTEMIS2,83375.813,86400.000,3024.187,
Contact STARLINK-5292 - MoonIOAGEO,0.000,6218.692,6218.692,
Contact STARLINK-5292 - MoonIOAGEO,8119.579,17769.526,9649.947,
Contact STARLINK-5292 - MoonIOAGEO,19685.410,23550.707,3865.297,
Contact STARLINK-5292 - MoonIOAGEO,31284.590,35118.819,3834.230,
Contact STARLINK-5292 - MoonIOAGEO,37082.499,46676.197,9593.698,
Contact STARLINK-5292 - MoonIOAGEO,48650.423,52449.983,3799.560,
Contact STARLINK-5292 - MoonIOAGEO,54426.032,64002.289,9576.257,
Contact STARLINK-5292 - MoonIOAGEO,65994.593,69784.148,3789.555,
Contact STARLINK-5292 - MoonIOAGEO,77587.153,81350.463,3763.310,
Contact STARLINK-5292 - MoonIOAGEO,83378.501,86400.000,3021.499,
Contact STARLINK-5292 - MoonIOAGNO,0.000,6211.365,6211.365,
Contact STARLINK-5292 - MoonIOAGNO,8114.185,17770.346,9656.161,
Contact STARLINK-5292 - MoonIOAGNO,19706.926,23541.109,3834.182,
Contact STARLINK-5292 - MoonIOAGNO,25490.844,35093.890,9603.046,
Contact STARLINK-5292 - MoonIOAGNO,37059.200,46661.620,9602.419,
Contact STARLINK-5292 - MoonIOAGNO,48635.742,52452.918,3817.176,
Contact STARLINK-5292 - MoonIOAGNO,55890.256,63998.681,8108.425,
Contact STARLINK-5292 - MoonIOAGNO,66006.485,75548.448,9541.963,
Contact STARLINK-5292 - MoonIOAGNO,77571.422,81328.029,3756.607,
Contact STARLINK-5292 - MoonIOAGNO,83355.703,86400.000,3044.297,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,6198.006,6198.006,
Contact STARLINK-5292 - MoonIOAGNO 0001,8118.387,17756.502,9638.115,
Contact STARLINK-5292 - MoonIOAGNO 0001,19689.954,23541.932,3851.978,
Contact STARLINK-5292 - MoonIOAGNO 0001,25479.642,35116.450,9636.809,
Contact STARLINK-5292 - MoonIOAGNO 0001,37075.120,46656.845,9581.726,
Contact STARLINK-5292 - MoonIOAGNO 0001,48642.175,52432.449,3790.274,
Contact STARLINK-5292 - MoonIOAGNO 0001,54425.369,63993.664,9568.295,
Contact STARLINK-5292 - MoonIOAGNO 0001,65996.237,75570.357,9574.120,
Contact STARLINK-5292 - MoonIOAGNO 0001,77710.664,81341.398,3630.734,
Contact STARLINK-5292 - MoonIOAGNO 0001,83367.749,86400.000,3032.251,
Contact STARLINK-5292 - MoonIOAGSO,0.000,6224.124,6224.124,
Contact STARLINK-5292 - MoonIOAGSO,8126.490,17786.636,9660.146,
Contact STARLINK-5292 - MoonIOAGSO,19709.160,23577.351,3868.191,
Contact STARLINK-5292 - MoonIOAGSO,25509.142,35141.749,9632.607,
Contact STARLINK-5292 - MoonIOAGSO,37095.406,46685.663,9590.257,
Contact STARLINK-5292 - MoonIOAGSO,48658.124,52447.787,3789.663,
Contact STARLINK-5292 - MoonIOAGSO,54425.823,64023.421,9597.598,
Contact STARLINK-5292 - MoonIOAGSO,66019.319,75591.465,9572.146,
Contact STARLINK-5292 - MoonIOAGSO,77604.092,81368.769,3764.677,
Contact STARLINK-5292 - MoonIOAGSO,83389.691,86400.000,3010.309,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,6245.437,6245.437,
Contact STARLINK-5292 - MoonIOAGSO 0001,8145.611,17802.717,9657.105,
Contact STARLINK-5292 - MoonIOAGSO 0001,19727.511,23573.162,3845.651,
Contact STARLINK-5292 - MoonIOAGSO 0001,25508.578,35111.364,9602.786,
Contact STARLINK-5292 - MoonIOAGSO 0001,37066.391,46694.223,9627.832,
Contact STARLINK-5292 - MoonIOAGSO 0001,48664.439,52477.259,3812.820,
Contact STARLINK-5292 - MoonIOAGSO 0001,54457.206,64029.310,9572.104,
Contact STARLINK-5292 - MoonIOAGSO 0001,66027.658,75559.836,9532.179,
Contact STARLINK-5292 - MoonIOAGSO 0001,77572.579,81349.779,3777.199,
Contact STARLINK-5292 - MoonIOAGSO 0001,83369.899,86400.000,3030.101,
Contact STARLINK-5292 - MoonLRO,0.000,432.427,432.427,
Contact STARLINK-5292 - MoonLRO,10598.665,14608.793,4010.129,
Contact STARLINK-5292 - MoonLRO,31283.255,35063.131,3779.876,
Contact STARLINK-5292 - MoonLRO,37927.738,40889.002,2961.263,
Contact STARLINK-5292 - MoonLRO,60220.604,62392.512,2171.907,
Contact STARLINK-5292 - MoonLRO,66009.783,69206.704,3196.921,
Contact STARLINK-5292 - MoonLRO,78891.680,81342.837,2451.157,
Contact STARLINK-5292 - MoonLRO,85704.267,86400.000,695.733,
Contact STARLINK-5292 - MarsSat1,691.496,10568.487,9876.991,
Contact STARLINK-5292 - MarsSat1,12241.395,16345.048,4103.652,
Contact STARLINK-5292 - MarsSat1,18016.385,27898.208,9881.823,
Contact STARLINK-5292 - MarsSat1,29566.477,39451.460,9884.983,
Contact STARLINK-5292 - MarsSat1,41116.736,45228.123,4111.387,
Contact STARLINK-5292 - MarsSat1,46891.923,56781.501,9889.577,
Contact STARLINK-5292 - MarsSat1,58442.381,68334.886,9892.505,
Contact STARLINK-5292 - MarsSat1,69992.900,74111.559,4118.659,
Contact STARLINK-5292 - MarsSat1,75768.168,85664.841,9896.674,
Contact STARLINK-5292 - MarsSat2,691.695,10568.686,9876.991,
Contact STARLINK-5292 - MarsSat2,12241.713,16345.336,4103.623,
Contact STARLINK-5292 - MarsSat2,18016.748,27898.634,9881.887,
Contact STARLINK-5292 - MarsSat2,29566.872,39451.928,9885.056,
Contact STARLINK-5292 - MarsSat2,41117.074,45228.573,4111.499,
Contact STARLINK-5292 - MarsSat2,46892.205,56781.857,9889.652,
Contact STARLINK-5292 - MarsSat2,58442.528,68335.131,9892.603,
Contact STARLINK-5292 - MarsSat2,69992.934,74111.763,4118.829,
Contact STARLINK-5292 - MarsSat2,75768.169,85665.015,9896.846,
Contact STARLINK-5292 - MarsSat3,691.597,10568.597,9877.001,
Contact STARLINK-5292 - MarsSat3,12241.571,16345.239,4103.667,
Contact STARLINK-5292 - MarsSat3,18016.574,27898.496,9881.922,
Contact STARLINK-5292 - MarsSat3,29566.627,39451.713,9885.087,
Contact STARLINK-5292 - MarsSat3,41116.762,45228.306,4111.544,
Contact STARLINK-5292 - MarsSat3,46891.872,56781.469,9889.597,
Contact STARLINK-5292 - MarsSat3,58442.221,68334.690,9892.469,
Contact STARLINK-5292 - MarsSat3,69992.790,74111.356,4118.566,
Contact STARLINK-5292 - MarsSat3,75768.120,85664.738,9896.617,
Contact STARLINK-5292 - MarsSat4,691.379,10568.492,9877.113,
Contact STARLINK-5292 - MarsSat4,12241.505,16345.174,4103.669,
Contact STARLINK-5292 - MarsSat4,18016.510,27898.375,9881.865,
Contact STARLINK-5292 - MarsSat4,29566.537,39451.561,9885.024,
Contact STARLINK-5292 - MarsSat4,41116.867,45228.285,4111.419,
Contact STARLINK-5292 - MarsSat4,46892.033,56781.583,9889.550,
Contact STARLINK-5292 - MarsSat4,58442.296,68334.732,9892.436,
Contact STARLINK-5292 - MarsSat4,69992.771,74111.430,4118.659,
Contact STARLINK-5292 - MarsSat4,75768.114,85664.812,9896.698,
Contact STARLINK-30969 - STARLINK-2545,0.000,27.831,27.831,
Contact STARLINK-30969 - STARLINK-2545,10460.227,11513.684,1053.458,
Contact STARLINK-30969 - STARLINK-2545,24753.807,25859.022,1105.215,
Contact STARLINK-30969 - STARLINK-2545,39041.274,40211.645,1170.371,
Contact STARLINK-30969 - STARLINK-2545,53345.257,54546.317,1201.060,
Contact STARLINK-30969 - STARLINK-2545,61921.541,68887.948,6966.407,
Contact STARLINK-30969 - STARLINK-2545,76233.483,83212.449,6978.966,
Contact STARLINK-30969 - STARLINK-31511,3827.157,50913.996,47086.839,
Contact STARLINK-30969 - STARLINK-30829,186.773,10610.736,10423.963,
Contact STARLINK-30969 - STARLINK-30829,17607.446,21718.382,4110.936,
Contact STARLINK-30969 - STARLINK-30994,3189.855,3842.584,652.729,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,6709.244,6709.244,
Contact STARLINK-30969 - MoonARTEMIS1,8729.708,12463.766,3734.058,
Contact STARLINK-30969 - MoonARTEMIS1,14492.163,23974.698,9482.535,
Contact STARLINK-30969 - MoonARTEMIS1,26019.089,35487.611,9468.522,
Contact STARLINK-30969 - MoonARTEMIS1,37547.781,41244.688,3696.907,
Contact STARLINK-30969 - MoonARTEMIS1,43312.531,52759.944,9447.413,
Contact STARLINK-30969 - MoonARTEMIS1,54842.398,64276.386,9433.988,
Contact STARLINK-30969 - MoonARTEMIS1,66371.382,70033.252,3661.870,
Contact STARLINK-30969 - MoonARTEMIS1,73252.884,81520.862,8267.978,
Contact STARLINK-30969 - MoonARTEMIS1,83618.923,86400.000,2781.077,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,6741.730,6741.730,
Contact STARLINK-30969 - MoonARTEMIS2,8768.375,12499.426,3731.051,
Contact STARLINK-30969 - MoonARTEMIS2,14533.239,24013.206,9479.967,
Contact STARLINK-30969 - MoonARTEMIS2,26061.096,35524.955,9463.859,
Contact STARLINK-30969 - MoonARTEMIS2,37586.353,41280.102,3693.750,
Contact STARLINK-30969 - MoonARTEMIS2,43347.990,52788.937,9440.947,
Contact STARLINK-30969 - MoonARTEMIS2,54869.200,64295.606,9426.407,
Contact STARLINK-30969 - MoonARTEMIS2,66387.310,70047.903,3660.593,
Contact STARLINK-30969 - MoonARTEMIS2,72144.878,81548.859,9403.981,
Contact STARLINK-30969 - MoonARTEMIS2,83654.524,86400.000,2745.476,
Contact STARLINK-30969 - MoonIOAGEO,0.000,6737.770,6737.770,
Contact STARLINK-30969 - MoonIOAGEO,8765.606,12485.539,3719.932,
Contact STARLINK-30969 - MoonIOAGEO,14517.609,23995.988,9478.379,
Contact STARLINK-30969 - MoonIOAGEO,31817.890,35516.432,3698.542,
Contact STARLINK-30969 - MoonIOAGEO,37584.975,41270.992,3686.017,
Contact STARLINK-30969 - MoonIOAGEO,43343.549,52766.594,9423.045,
Contact STARLINK-30969 - MoonIOAGEO,54842.945,64268.725,9425.780,
Contact STARLINK-30969 - MoonIOAGEO,66357.228,70026.898,3669.669,
Contact STARLINK-30969 - MoonIOAGEO,74781.924,81542.997,6761.073,
Contact STARLINK-30969 - MoonIOAGEO,83651.758,86400.000,2748.242,
Contact STARLINK-30969 - MoonIOAGNO,0.000,6733.274,6733.274,
Contact STARLINK-30969 - MoonIOAGNO,8760.877,11527.083,2766.206,
Contact STARLINK-30969 - MoonIOAGNO,14540.430,24023.711,9483.281,
Contact STARLINK-30969 - MoonIOAGNO,26072.095,35527.462,9455.366,
Contact STARLINK-30969 - MoonIOAGNO,37583.427,41273.843,3690.416,
Contact STARLINK-30969 - MoonIOAGNO,43335.145,52762.682,9427.536,
Contact STARLINK-30969 - MoonIOAGNO,55880.727,64295.498,8414.771,
Contact STARLINK-30969 - MoonIOAGNO,66386.903,70051.333,3664.431,
Contact STARLINK-30969 - MoonIOAGNO,72144.751,81550.238,9405.486,
Contact STARLINK-30969 - MoonIOAGNO,83649.801,86400.000,2750.199,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,6761.691,6761.691,
Contact STARLINK-30969 - MoonIOAGNO 0001,8786.524,12512.775,3726.250,
Contact STARLINK-30969 - MoonIOAGNO 0001,14542.228,24004.729,9462.501,
Contact STARLINK-30969 - MoonIOAGNO 0001,26047.758,35514.529,9466.770,
Contact STARLINK-30969 - MoonIOAGNO 0001,37584.890,41280.987,3696.097,
Contact STARLINK-30969 - MoonIOAGNO 0001,43351.318,52791.139,9439.822,
Contact STARLINK-30969 - MoonIOAGNO 0001,54866.603,64285.224,9418.621,
Contact STARLINK-30969 - MoonIOAGNO 0001,66369.267,70028.192,3658.925,
Contact STARLINK-30969 - MoonIOAGNO 0001,72118.843,81547.493,9428.649,
Contact STARLINK-30969 - MoonIOAGNO 0001,83656.447,86400.000,2743.553,
Contact STARLINK-30969 - MoonIOAGSO,0.000,6741.841,6741.841,
Contact STARLINK-30969 - MoonIOAGSO,8774.240,12491.817,3717.577,
Contact STARLINK-30969 - MoonIOAGSO,14524.256,23988.900,9464.644,
Contact STARLINK-30969 - MoonIOAGSO,26048.400,35500.307,9451.907,
Contact STARLINK-30969 - MoonIOAGSO,37575.278,41258.371,3683.094,
Contact STARLINK-30969 - MoonIOAGSO,43337.865,52774.169,9436.304,
Contact STARLINK-30969 - MoonIOAGSO,54848.589,64264.659,9416.070,
Contact STARLINK-30969 - MoonIOAGSO,66359.280,70017.173,3657.893,
Contact STARLINK-30969 - MoonIOAGSO,72119.818,81528.631,9408.814,
Contact STARLINK-30969 - MoonIOAGSO,83642.189,86400.000,2757.811,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,6726.261,6726.261,
Contact STARLINK-30969 - MoonIOAGSO 0001,8769.955,12483.100,3713.145,
Contact STARLINK-30969 - MoonIOAGSO 0001,14534.577,24000.818,9466.241,
Contact STARLINK-30969 - MoonIOAGSO 0001,26060.065,35504.941,9444.876,
Contact STARLINK-30969 - MoonIOAGSO 0001,37564.921,41251.846,3686.925,
Contact STARLINK-30969 - MoonIOAGSO 0001,43324.792,52758.770,9433.978,
Contact STARLINK-30969 - MoonIOAGSO 0001,54848.808,64273.227,9424.419,
Contact STARLINK-30969 - MoonIOAGSO 0001,66372.567,70031.782,3659.215,
Contact STARLINK-30969 - MoonIOAGSO 0001,72131.424,81526.719,9395.295,
Contact STARLINK-30969 - MoonIOAGSO 0001,83631.189,86400.000,2768.811,
Contact STARLINK-30969 - MoonLRO,0.000,950.481,950.481,
Contact STARLINK-30969 - MoonLRO,10593.164,12492.306,1899.142,
Contact STARLINK-30969 - MoonLRO,17435.544,18243.628,808.083,
Contact STARLINK-30969 - MoonLRO,31810.548,35089.358,3278.809,
Contact STARLINK-30969 - MoonLRO,37902.091,41266.316,3364.225,
Contact STARLINK-30969 - MoonLRO,44730.131,47017.404,2287.273,
Contact STARLINK-30969 - MoonLRO,60609.617,62385.744,1776.127,
Contact STARLINK-30969 - MoonLRO,66365.702,69228.740,2863.037,
Contact STARLINK-30969 - MoonLRO,72122.530,81537.492,9414.962,
Contact STARLINK-30969 - MoonLRO,85705.805,86400.000,694.195,
Contact STARLINK-30969 - MarsSat1,1429.357,17061.816,15632.459,
Contact STARLINK-30969 - MarsSat1,18667.457,28568.406,9900.949,
Contact STARLINK-30969 - MarsSat1,30159.644,45829.202,15669.558,
Contact STARLINK-30969 - MarsSat1,47398.196,57336.989,9938.793,
Contact STARLINK-30969 - MarsSat1,58890.779,74599.375,15708.596,
Contact STARLINK-30969 - MarsSat1,76129.953,86108.010,9978.057,
Contact STARLINK-30969 - MarsSat2,1429.222,17062.184,15632.962,
Contact STARLINK-30969 - MarsSat2,18667.460,28568.915,9901.455,
Contact STARLINK-30969 - MarsSat2,30159.760,45829.700,15669.940,
Contact STARLINK-30969 - MarsSat2,47398.430,57337.356,9938.925,
Contact STARLINK-30969 - MarsSat2,58891.033,74599.545,15708.512,
Contact STARLINK-30969 - MarsSat2,76130.184,86108.144,9977.959,
Contact STARLINK-30969 - MarsSat3,1429.224,17062.049,15632.825,
Contact STARLINK-30969 - MarsSat3,18667.517,28568.714,9901.196,
Contact STARLINK-30969 - MarsSat3,30159.832,45829.339,15669.506,
Contact STARLINK-30969 - MarsSat3,47398.422,57336.888,9938.466,
Contact STARLINK-30969 - MarsSat3,58890.852,74599.179,15708.327,
Contact STARLINK-30969 - MarsSat3,76129.762,86107.966,9978.204,
Contact STARLINK-30969 - MarsSat4,1429.311,17061.975,15632.663,
Contact STARLINK-30969 - MarsSat4,18667.511,28568.571,9901.060,
Contact STARLINK-30969 - MarsSat4,30159.754,45829.391,15669.637,
Contact STARLINK-30969 - MarsSat4,47398.290,57337.024,9938.734,
Contact STARLINK-30969 - MarsSat4,58890.919,74599.244,15708.325,
Contact STARLINK-30969 - MarsSat4,76129.882,86107.953,9978.071,
Contact STARLINK-2545 - STARLINK-31511,0.000,6770.247,6770.247,
Contact STARLINK-2545 - STARLINK-31511,7438.407,17859.125,10420.717,
Contact STARLINK-2545 - STARLINK-31511,24815.110,28851.776,4036.666,
Contact STARLINK-2545 - STARLINK-30829,10080.497,10925.116,844.619,
Contact STARLINK-2545 - STARLINK-30829,21456.791,22255.691,798.900,
Contact STARLINK-2545 - STARLINK-30829,35690.066,36406.360,716.294,
Contact STARLINK-2545 - STARLINK-30829,49939.694,50540.222,600.528,
Contact STARLINK-2545 - STARLINK-30994,6923.793,7694.568,770.775,
Contact STARLINK-2545 - STARLINK-30994,21191.144,21844.398,653.253,
Contact STARLINK-2545 - STARLINK-5778,57553.460,61223.832,3670.372,
Contact STARLINK-2545 - STARLINK-5778,71794.337,75641.137,3846.801,
Contact STARLINK-2545 - STARLINK-5778,86030.470,86400.000,369.530,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,6752.439,6752.439,
Contact STARLINK-2545 - MoonARTEMIS1,8916.329,12481.019,3564.690,
Contact STARLINK-2545 - MoonARTEMIS1,14645.220,23940.679,9295.459,
Contact STARLINK-2545 - MoonARTEMIS1,26105.080,35403.212,9298.132,
Contact STARLINK-2545 - MoonARTEMIS1,37567.187,41135.426,3568.239,
Contact STARLINK-2545 - MoonARTEMIS1,43298.917,52601.470,9302.554,
Contact STARLINK-2545 - MoonARTEMIS1,54763.316,64068.652,9305.337,
Contact STARLINK-2545 - MoonARTEMIS1,66227.240,69799.521,3572.282,
Contact STARLINK-2545 - MoonARTEMIS1,77665.338,81234.071,3568.734,
Contact STARLINK-2545 - MoonARTEMIS1,83388.023,86400.000,3011.977,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,6772.924,6772.924,
Contact STARLINK-2545 - MoonARTEMIS2,8935.028,12502.854,3567.826,
Contact STARLINK-2545 - MoonARTEMIS2,14664.450,23963.081,9298.630,
Contact STARLINK-2545 - MoonARTEMIS2,26123.423,35423.594,9300.171,
Contact STARLINK-2545 - MoonARTEMIS2,37582.440,41153.924,3571.485,
Contact STARLINK-2545 - MoonARTEMIS2,43311.952,52614.669,9302.717,
Contact STARLINK-2545 - MoonARTEMIS2,54770.966,64075.330,9304.364,
Contact STARLINK-2545 - MoonARTEMIS2,66229.839,75535.182,9305.343,
Contact STARLINK-2545 - MoonARTEMIS2,77687.903,81263.969,3576.066,
Contact STARLINK-2545 - MoonARTEMIS2,83415.635,86400.000,2984.365,
Contact STARLINK-2545 - MoonIOAGEO,0.000,6779.645,6779.645,
Contact STARLINK-2545 - MoonIOAGEO,8939.147,12499.011,3559.864,
Contact STARLINK-2545 - MoonIOAGEO,14659.677,23956.471,9296.794,
Contact STARLINK-2545 - MoonIOAGEO,31858.086,35430.941,3572.855,
Contact STARLINK-2545 - MoonIOAGEO,37592.697,41162.005,3569.308,
Contact STARLINK-2545 - MoonIOAGEO,43320.536,52604.330,9283.795,
Contact STARLINK-2545 - MoonIOAGEO,54760.043,64053.026,9292.982,
Contact STARLINK-2545 - MoonIOAGEO,66211.868,69788.396,3576.528,
Contact STARLINK-2545 - MoonIOAGEO,77684.672,81263.505,3578.833,
Contact STARLINK-2545 - MoonIOAGEO,83417.533,86400.000,2982.467,
Contact STARLINK-2545 - MoonIOAGNO,0.000,6772.138,6772.138,
Contact STARLINK-2545 - MoonIOAGNO,8938.547,11597.546,2658.999,
Contact STARLINK-2545 - MoonIOAGNO,14675.101,23965.482,9290.381,
Contact STARLINK-2545 - MoonIOAGNO,26124.537,35415.357,9290.820,
Contact STARLINK-2545 - MoonIOAGNO,37574.187,41141.714,3567.528,
Contact STARLINK-2545 - MoonIOAGNO,43301.063,52604.463,9303.400,
Contact STARLINK-2545 - MoonIOAGNO,55921.580,64068.986,8147.406,
Contact STARLINK-2545 - MoonIOAGNO,66222.609,75520.541,9297.932,
Contact STARLINK-2545 - MoonIOAGNO,77672.367,81246.746,3574.379,
Contact STARLINK-2545 - MoonIOAGNO,83398.574,86400.000,3001.426,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,6776.565,6776.565,
Contact STARLINK-2545 - MoonIOAGNO 0001,8937.353,12501.283,3563.931,
Contact STARLINK-2545 - MoonIOAGNO 0001,14662.260,23955.075,9292.816,
Contact STARLINK-2545 - MoonIOAGNO 0001,26117.716,35426.533,9308.817,
Contact STARLINK-2545 - MoonIOAGNO 0001,37586.554,41154.231,3567.677,
Contact STARLINK-2545 - MoonIOAGNO 0001,43311.496,52604.743,9293.247,
Contact STARLINK-2545 - MoonIOAGNO 0001,54760.484,64057.293,9296.810,
Contact STARLINK-2545 - MoonIOAGNO 0001,66213.620,75522.722,9309.103,
Contact STARLINK-2545 - MoonIOAGNO 0001,77713.221,81257.470,3544.249,
Contact STARLINK-2545 - MoonIOAGNO 0001,83409.085,86400.000,2990.915,
Contact STARLINK-2545 - MoonIOAGSO,0.000,6785.760,6785.760,
Contact STARLINK-2545 - MoonIOAGSO,8942.561,12502.111,3559.550,
Contact STARLINK-2545 - MoonIOAGSO,14667.218,23975.919,9308.701,
Contact STARLINK-2545 - MoonIOAGSO,26140.202,35440.855,9300.653,
Contact STARLINK-2545 - MoonIOAGSO,37602.062,41168.668,3566.606,
Contact STARLINK-2545 - MoonIOAGSO,43327.616,52607.102,9279.485,
Contact STARLINK-2545 - MoonIOAGSO,54760.130,64070.783,9310.653,
Contact STARLINK-2545 - MoonIOAGSO,66231.490,75540.191,9308.701,
Contact STARLINK-2545 - MoonIOAGSO,77697.296,81270.958,3573.662,
Contact STARLINK-2545 - MoonIOAGSO,83425.564,86400.000,2974.436,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,6795.842,6795.842,
Contact STARLINK-2545 - MoonIOAGSO 0001,8960.152,12527.151,3566.999,
Contact STARLINK-2545 - MoonIOAGSO 0001,14690.149,23979.225,9289.077,
Contact STARLINK-2545 - MoonIOAGSO 0001,26137.759,35416.942,9279.183,
Contact STARLINK-2545 - MoonIOAGSO 0001,37581.021,41154.690,3573.669,
Contact STARLINK-2545 - MoonIOAGSO 0001,43318.256,52624.510,9306.254,
Contact STARLINK-2545 - MoonIOAGSO 0001,54784.978,64082.914,9297.936,
Contact STARLINK-2545 - MoonIOAGSO 0001,66238.487,75518.932,9280.446,
Contact STARLINK-2545 - MoonIOAGSO 0001,77671.862,81250.232,3578.370,
Contact STARLINK-2545 - MoonIOAGSO 0001,83408.470,86400.000,2991.530,
Contact STARLINK-2545 - MoonLRO,0.000,928.526,928.526,
Contact STARLINK-2545 - MoonLRO,10601.359,12507.538,1906.179,
Contact STARLINK-2545 - MoonLRO,17419.831,18237.821,817.989,
Contact STARLINK-2545 - MoonLRO,31856.118,35068.503,3212.385,
Contact STARLINK-2545 - MoonLRO,37922.090,41147.962,3225.871,
Contact STARLINK-2545 - MoonLRO,44742.783,46878.360,2135.577,
Contact STARLINK-2545 - MoonLRO,60493.819,62388.858,1895.038,
Contact STARLINK-2545 - MoonLRO,66223.889,69210.433,2986.545,
Contact STARLINK-2545 - MoonLRO,78882.735,81251.494,2368.759,
Contact STARLINK-2545 - MoonLRO,85699.955,86400.000,700.045,
Contact STARLINK-2545 - MarsSat1,0.000,5866.941,5866.941,
Contact STARLINK-2545 - MarsSat1,7939.992,17303.009,9363.018,
Contact STARLINK-2545 - MarsSat1,19377.917,28739.004,9361.086,
Contact STARLINK-2545 - MarsSat1,30815.772,34456.982,3641.210,
Contact STARLINK-2545 - MarsSat1,36534.683,45892.912,9358.229,
Contact STARLINK-2545 - MarsSat1,47972.470,57328.796,9356.326,
Contact STARLINK-2545 - MarsSat1,59410.194,63046.714,3636.519,
Contact STARLINK-2545 - MarsSat1,65129.021,74482.480,9353.459,
Contact STARLINK-2545 - MarsSat1,76566.581,85918.138,9351.557,
Contact STARLINK-2545 - MarsSat2,0.000,5866.949,5866.949,
Contact STARLINK-2545 - MarsSat2,7940.071,17303.109,9363.038,
Contact STARLINK-2545 - MarsSat2,19378.099,28739.182,9361.083,
Contact STARLINK-2545 - MarsSat2,30816.024,34457.186,3641.162,
Contact STARLINK-2545 - MarsSat2,36534.949,45893.130,9358.181,
Contact STARLINK-2545 - MarsSat2,47972.720,57328.987,9356.267,
Contact STARLINK-2545 - MarsSat2,59410.389,63046.883,3636.495,
Contact STARLINK-2545 - MarsSat2,65129.185,74482.613,9353.428,
Contact STARLINK-2545 - MarsSat2,76566.698,85918.256,9351.558,
Contact STARLINK-2545 - MarsSat3,0.000,5866.925,5866.925,
Contact STARLINK-2545 - MarsSat3,7940.025,17303.092,9363.067,
Contact STARLINK-2545 - MarsSat3,19378.046,28739.156,9361.110,
Contact STARLINK-2545 - MarsSat3,30815.947,34457.147,3641.200,
Contact STARLINK-2545 - MarsSat3,36534.850,45893.039,9358.190,
Contact STARLINK-2545 - MarsSat3,47972.561,57328.811,9356.251,
Contact STARLINK-2545 - MarsSat3,59410.155,63046.663,3636.508,
Contact STARLINK-2545 - MarsSat3,65128.928,74482.363,9353.435,
Contact STARLINK-2545 - MarsSat3,76566.466,85918.056,9351.590,
Contact STARLINK-2545 - MarsSat4,0.000,5866.867,5866.867,
Contact STARLINK-2545 - MarsSat4,7939.947,17303.068,9363.120,
Contact STARLINK-2545 - MarsSat4,19378.011,28739.094,9361.083,
Contact STARLINK-2545 - MarsSat4,30815.856,34457.033,3641.177,
Contact STARLINK-2545 - MarsSat4,36534.731,45892.989,9358.258,
Contact STARLINK-2545 - MarsSat4,47972.568,57328.863,9356.295,
Contact STARLINK-2545 - MarsSat4,59410.221,63046.722,3636.501,
Contact STARLINK-2545 - MarsSat4,65128.973,74482.415,9353.442,
Contact STARLINK-2545 - MarsSat4,76566.526,85918.136,9351.610,
Contact STARLINK-6163 - STARLINK-4261,3086.959,4068.764,981.805,
Contact STARLINK-6163 - STARLINK-4261,17408.129,18399.985,991.856,
Contact STARLINK-6163 - STARLINK-4261,31730.692,32729.630,998.938,
Contact STARLINK-6163 - STARLINK-4261,43189.730,47058.106,3868.375,
Contact STARLINK-6163 - STARLINK-4261,57514.724,61384.935,3870.211,
Contact STARLINK-6163 - STARLINK-4261,71841.179,75710.675,3869.496,
Contact STARLINK-6163 - STARLINK-4261,86168.898,86400.000,231.102,
Contact STARLINK-6163 - STARLINK-30608,0.000,3928.753,3928.753,
Contact STARLINK-6163 - STARLINK-30608,14305.211,18282.937,3977.726,
Contact STARLINK-6163 - STARLINK-30608,28659.799,32635.564,3975.764,
Contact STARLINK-6163 - STARLINK-30608,43015.817,46989.658,3973.842,
Contact STARLINK-6163 - STARLINK-30608,57370.477,61342.210,3971.734,
Contact STARLINK-6163 - STARLINK-30608,71726.558,75696.215,3969.657,
Contact STARLINK-6163 - STARLINK-30608,86081.290,86400.000,318.710,
