norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
SWIFT - MarsSat-1,2356356.008,2360051.002,3694.994,
SWIFT - MarsSat-1,2362063.665,2371469.683,9406.018,
SWIFT - MarsSat-1,2373478.997,2382888.445,9409.448,
SWIFT - MarsSat-1,2384894.369,2388597.866,3703.497,
SWIFT - MarsSat-1,2390602.075,2400016.797,9414.722,
SWIFT - MarsSat-1,2402017.533,2411435.850,9418.317,
SWIFT - MarsSat-1,2419605.553,2428564.623,8959.070,
SWIFT - MarsSat-1,2430556.442,2439983.898,9427.456,
SWIFT - MarsSat-1,2441972.084,2451403.232,9431.148,
SWIFT - MarsSat-1,2453387.762,2457112.924,3725.162,
SWIFT - MarsSat-1,2459095.617,2468532.371,9436.754,
SWIFT - MarsSat-1,2470511.368,2479951.928,9440.559,
SWIFT - MarsSat-1,2481927.189,2485661.754,3734.565,
SWIFT - MarsSat-1,2487635.130,2497081.506,9446.376,
SWIFT - MarsSat-1,2499051.075,2502791.428,3740.353,
SWIFT - MarsSat-1,2510467.099,2519921.343,9454.243,
SWIFT - MarsSat-1,2521883.191,2525631.351,3748.160,
SWIFT - MarsSat-1,2527591.259,2537051.413,9460.155,
SWIFT - MarsSat-1,2539007.434,2548471.540,9464.106,
SWIFT - MarsSat-1,2550423.669,2554181.635,3757.965,
SWIFT - MarsSat-1,2556131.814,2565601.905,9470.091,
SWIFT - MarsSat-1,2567548.169,2577022.303,9474.134,
SWIFT - MarsSat-1,2578964.624,2592000.000,13035.376,
SWIFT - MarsSat-2,0.000,2453.269,2453.269,
SWIFT - MarsSat-2,4510.962,13870.575,9359.614,
SWIFT - MarsSat-2,15930.650,19579.215,3648.565,
SWIFT - MarsSat-2,21640.465,30996.470,9356.005,
SWIFT - MarsSat-2,33060.037,42413.689,9353.653,
SWIFT - MarsSat-2,44479.531,53830.871,9351.340,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
SWIFT - MarsSat-2,73027.898,82373.607,9345.710,
SWIFT - MarsSat-2,84447.092,88082.134,3635.042,
SWIFT - MarsSat-2,90156.666,99499.180,9342.515,
SWIFT - MarsSat-2,101575.768,110916.215,9340.446,
SWIFT - MarsSat-2,112994.811,122333.235,9338.425,
SWIFT - MarsSat-2,124413.793,128041.740,3627.947,
SWIFT - MarsSat-2,130123.262,139458.739,9335.477,
SWIFT - MarsSat-2,141542.155,150875.723,9333.568,
SWIFT - MarsSat-2,152960.989,156584.210,3623.221,
SWIFT - MarsSat-2,158670.384,168001.172,9330.788,
SWIFT - MarsSat-2,170089.132,179418.122,9328.990,
SWIFT - MarsSat-2,181507.824,185126.592,3618.768,
SWIFT - MarsSat-2,187217.149,196543.523,9326.373,
SWIFT - MarsSat-2,198635.760,207960.441,9324.681,
SWIFT - MarsSat-2,210054.317,219377.346,9323.030,
SWIFT - MarsSat-2,221472.820,225085.793,3612.973,
SWIFT - MarsSat-2,227182.051,236502.670,9320.619,
SWIFT - MarsSat-2,238600.468,247919.512,9319.044,
SWIFT - MarsSat-2,250018.814,253627.922,3609.109,
SWIFT - MarsSat-2,255727.962,265044.743,9316.781,
SWIFT - MarsSat-2,267146.228,276461.572,9315.344,
SWIFT - MarsSat-2,278564.458,287878.406,9313.949,
SWIFT - MarsSat-2,289982.651,293586.825,3604.174,
SWIFT - MarsSat-2,295691.733,305003.663,9311.930,
SWIFT - MarsSat-2,307109.871,316420.503,9310.633,
SWIFT - MarsSat-2,318527.972,322128.924,3600.952,
SWIFT - MarsSat-2,324237.009,333545.767,9308.758,
SWIFT - MarsSat-2,335655.056,344962.611,9307.555,
SWIFT - MarsSat-2,347073.069,356379.457,9306.388,
SWIFT - MarsSat-2,358491.047,362087.881,3596.833,
SWIFT - MarsSat-2,364200.025,373504.730,9304.705,
SWIFT - MarsSat-2,375617.954,384921.581,9303.626,
SWIFT - MarsSat-2,387035.852,390630.006,3594.154,
SWIFT - MarsSat-2,392744.789,402046.857,9302.068,
SWIFT - MarsSat-2,404162.638,413463.702,9301.064,
SWIFT - MarsSat-2,415580.449,419172.118,3591.669,
SWIFT - MarsSat-2,421289.337,430588.932,9299.595,
SWIFT - MarsSat-2,432707.073,442005.749,9298.676,
SWIFT - MarsSat-2,444124.782,453422.583,9297.801,
SWIFT - MarsSat-2,455542.474,459131.005,3588.532,
SWIFT - MarsSat-2,461251.313,470547.861,9296.548,
SWIFT - MarsSat-2,472668.979,481964.728,9295.749,
SWIFT - MarsSat-2,484086.626,487673.166,3586.540,
SWIFT - MarsSat-2,489795.442,499090.048,9294.606,
SWIFT - MarsSat-2,501213.062,510506.941,9293.880,
SWIFT - MarsSat-2,512630.663,521923.843,9293.180,
SWIFT - MarsSat-2,524048.247,527632.298,3584.051,
SWIFT - MarsSat-2,529757.033,539049.214,9292.182,
SWIFT - MarsSat-2,541174.592,550466.139,9291.548,
SWIFT - MarsSat-2,552592.134,556174.605,3582.471,
SWIFT - MarsSat-2,558300.900,567591.543,9290.643,
SWIFT - MarsSat-2,569718.418,579008.486,9290.068,
SWIFT - MarsSat-2,581135.920,584716.959,3581.039,
SWIFT - MarsSat-2,586844.663,596133.899,9289.236,
SWIFT - MarsSat-2,598262.127,607550.821,9288.695,
SWIFT - MarsSat-2,609679.553,618967.747,9288.194,
SWIFT - MarsSat-2,621096.963,624676.217,3579.254,
SWIFT - MarsSat-2,626805.666,636093.170,9287.503,
SWIFT - MarsSat-2,638223.070,647510.138,9287.069,
SWIFT - MarsSat-2,649640.467,653218.628,3578.160,
SWIFT - MarsSat-2,655349.164,664635.616,9286.453,
SWIFT - MarsSat-2,666766.552,676052.617,9286.065,
SWIFT - MarsSat-2,678183.932,687469.628,9285.696,
SWIFT - MarsSat-2,689601.305,693178.137,3576.832,
SWIFT - MarsSat-2,695309.989,704595.163,9285.174,
SWIFT - MarsSat-2,706727.352,716012.199,9284.847,
SWIFT - MarsSat-2,718144.708,721720.720,3576.013,
SWIFT - MarsSat-2,723853.383,733137.769,9284.386,
SWIFT - MarsSat-2,735270.728,744554.825,9284.097,
SWIFT - MarsSat-2,746688.066,755971.887,9283.820,
SWIFT - MarsSat-2,758105.395,761680.418,3575.023,
SWIFT - MarsSat-2,763814.056,773097.476,9283.421,
SWIFT - MarsSat-2,775231.360,784514.516,9283.156,
SWIFT - MarsSat-2,786648.633,790223.033,3574.399,
SWIFT - MarsSat-2,792357.264,801640.075,9282.811,
SWIFT - MarsSat-2,803774.525,813057.132,9282.607,
SWIFT - MarsSat-2,815191.786,818765.664,3573.878,
SWIFT - MarsSat-2,820900.416,830182.736,9282.320,
SWIFT - MarsSat-2,832317.675,841599.816,9282.141,
SWIFT - MarsSat-2,843734.931,853016.903,9281.972,
SWIFT - MarsSat-2,855152.183,858725.449,3573.266,
SWIFT - MarsSat-2,860860.808,870142.545,9281.737,
SWIFT - MarsSat-2,872278.053,881559.645,9281.591,
SWIFT - MarsSat-2,883695.295,887268.196,3572.902,
SWIFT - MarsSat-2,889403.913,898685.302,9281.389,
SWIFT - MarsSat-2,900821.147,910102.410,9281.263,
SWIFT - MarsSat-2,912238.375,921519.520,9281.145,
SWIFT - MarsSat-2,923655.597,927228.075,3572.478,
SWIFT - MarsSat-2,929364.205,938645.183,9280.978,
SWIFT - MarsSat-2,940781.414,950062.282,9280.868,
SWIFT - MarsSat-2,952198.605,955770.823,3572.218,
SWIFT - MarsSat-2,957907.189,967187.887,9280.699,
SWIFT - MarsSat-2,969324.338,978604.950,9280.612,
SWIFT - MarsSat-2,980741.479,984313.482,3572.003,
SWIFT - MarsSat-2,986450.049,995730.550,9280.501,
SWIFT - MarsSat-2,997867.186,1007147.619,9280.434,
SWIFT - MarsSat-2,1009284.318,1018564.689,9280.371,
SWIFT - MarsSat-2,1020701.443,1024273.223,3571.780,
SWIFT - MarsSat-2,1026410.003,1035690.289,9280.286,
SWIFT - MarsSat-2,1037827.118,1047107.353,9280.235,
SWIFT - MarsSat-2,1049244.224,1052815.884,3571.660,
SWIFT - MarsSat-2,1054952.773,1064232.942,9280.168,
SWIFT - MarsSat-2,1066369.865,1075649.995,9280.129,
SWIFT - MarsSat-2,1077786.948,1087067.042,9280.095,
SWIFT - MarsSat-2,1089204.019,1092775.564,3571.545,
SWIFT - MarsSat-2,1094912.551,1104192.602,9280.051,
SWIFT - MarsSat-2,1106329.605,1115609.631,9280.025,
SWIFT - MarsSat-2,1117746.645,1121318.140,3571.495,
SWIFT - MarsSat-2,1123455.158,1132735.140,9279.982,
SWIFT - MarsSat-2,1134872.160,1144152.107,9279.948,
SWIFT - MarsSat-2,1146289.126,1155569.061,9279.936,
SWIFT - MarsSat-2,1157706.075,1161277.536,3571.461,
SWIFT - MarsSat-2,1163414.545,1172694.481,9279.936,
SWIFT - MarsSat-2,1174831.476,1184111.419,9279.943,
SWIFT - MarsSat-2,1186248.395,1189819.885,3571.491,
SWIFT - MarsSat-2,1191956.849,1201236.811,9279.962,
SWIFT - MarsSat-2,1203373.745,1212653.727,9279.982,
SWIFT - MarsSat-2,1214790.626,1218362.181,3571.555,
SWIFT - MarsSat-2,1220499.060,1229779.082,9280.022,
SWIFT - MarsSat-2,1231915.915,1241195.971,9280.056,
SWIFT - MarsSat-2,1243332.753,1252612.849,9280.096,
SWIFT - MarsSat-2,1254749.572,1258321.284,3571.712,
SWIFT - MarsSat-2,1260457.975,1269738.145,9280.170,
SWIFT - MarsSat-2,1271874.766,1281154.993,9280.227,
SWIFT - MarsSat-2,1283291.537,1286863.412,3571.875,
SWIFT - MarsSat-2,1288999.915,1298280.239,9280.324,
SWIFT - MarsSat-2,1300416.653,1309697.040,9280.387,
SWIFT - MarsSat-2,1311833.355,1321113.804,9280.449,
SWIFT - MarsSat-2,1323250.013,1326822.177,3572.164,
SWIFT - MarsSat-2,1328958.330,1338238.913,9280.583,
SWIFT - MarsSat-2,1340374.947,1349655.638,9280.691,
SWIFT - MarsSat-2,1351791.543,1355363.996,3572.453,
SWIFT - MarsSat-2,1357499.833,1366780.705,9280.872,
SWIFT - MarsSat-2,1368916.395,1378197.401,9281.006,
SWIFT - MarsSat-2,1380332.934,1383905.744,3572.811,
SWIFT - MarsSat-2,1386041.194,1395322.422,9281.228,
SWIFT - MarsSat-2,1397457.696,1406739.087,9281.391,
SWIFT - MarsSat-2,1408874.173,1418155.740,9281.567,
SWIFT - MarsSat-2,1420290.624,1423864.062,3573.438,
SWIFT - MarsSat-2,1425998.840,1435280.696,9281.856,
SWIFT - MarsSat-2,1437415.252,1446697.318,9282.066,
SWIFT - MarsSat-2,1448831.638,1452405.625,3573.986,
SWIFT - MarsSat-2,1454539.822,1463822.229,9282.407,
SWIFT - MarsSat-2,1465956.168,1475238.820,9282.652,
SWIFT - MarsSat-2,1477372.487,1486655.389,9282.903,
SWIFT - MarsSat-2,1488788.766,1492363.660,3574.894,
SWIFT - MarsSat-2,1494496.886,1503780.179,9283.293,
SWIFT - MarsSat-2,1505913.093,1515196.684,9283.591,
SWIFT - MarsSat-2,1517329.267,1520904.933,3575.666,
SWIFT - MarsSat-2,1523037.344,1532321.425,9284.081,
SWIFT - MarsSat-2,1534453.475,1543737.908,9284.433,
SWIFT - MarsSat-2,1545869.579,1555154.384,9284.805,
SWIFT - MarsSat-2,1557285.653,1560862.619,3576.966,
SWIFT - MarsSat-2,1562993.680,1572279.083,9285.403,
SWIFT - MarsSat-2,1574409.710,1583695.540,9285.829,
SWIFT - MarsSat-2,1585825.712,1589403.766,3578.054,
SWIFT - MarsSat-2,1591533.702,1600820.213,9286.511,
SWIFT - MarsSat-2,1602949.659,1612236.655,9286.996,
SWIFT - MarsSat-2,1614365.588,1617944.874,3579.286,
SWIFT - MarsSat-2,1620073.542,1629361.310,9287.768,
SWIFT - MarsSat-2,1631489.428,1640777.742,9288.314,
SWIFT - MarsSat-2,1642905.286,1652194.170,9288.884,
SWIFT - MarsSat-2,1654321.116,1657902.381,3581.265,
SWIFT - MarsSat-2,1660029.019,1669318.785,9289.766,
SWIFT - MarsSat-2,1671444.786,1680735.164,9290.378,
SWIFT - MarsSat-2,1682860.504,1686443.351,3582.847,
SWIFT - MarsSat-2,1688568.349,1697859.725,9291.376,
SWIFT - MarsSat-2,1699984.016,1709276.101,9292.084,
SWIFT - MarsSat-2,1711399.655,1720692.480,9292.825,
SWIFT - MarsSat-2,1722815.265,1726400.671,3585.406,
SWIFT - MarsSat-2,1728523.059,1737817.056,9293.997,
SWIFT - MarsSat-2,1739938.628,1749233.447,9294.819,
SWIFT - MarsSat-2,1751354.168,1754941.644,3587.476,
SWIFT - MarsSat-2,1757061.929,1766358.045,9296.116,
SWIFT - MarsSat-2,1768477.429,1777774.453,9297.023,
SWIFT - MarsSat-2,1779892.904,1783482.660,3589.756,
SWIFT - MarsSat-2,1791308.354,1794899.083,3590.730,
SWIFT - MarsSat-2,1797016.069,1806315.518,9299.448,
SWIFT - MarsSat-2,1808431.483,1817731.965,9300.482,
SWIFT - MarsSat-2,1819846.875,1823440.193,3593.319,
SWIFT - MarsSat-2,1825554.562,1834856.658,9302.095,
SWIFT - MarsSat-2,1836969.921,1846273.119,9303.198,
SWIFT - MarsSat-2,1848385.241,1851981.344,3596.103,
SWIFT - MarsSat-2,1854092.883,1863397.799,9304.917,
SWIFT - MarsSat-2,1865508.140,1874814.271,9306.131,
SWIFT - MarsSat-2,1876923.371,1886230.763,9307.391,
SWIFT - MarsSat-2,1888338.580,1891939.017,3600.436,
SWIFT - MarsSat-2,1894046.177,1903355.542,9309.365,
SWIFT - MarsSat-2,1905461.355,1914772.091,9310.736,
SWIFT - MarsSat-2,1916876.514,1920480.375,3603.861,
SWIFT - MarsSat-2,1922584.087,1931896.963,9312.876,
SWIFT - MarsSat-2,1933999.219,1943313.578,9314.359,
SWIFT - MarsSat-2,1945414.335,1954730.223,9315.888,
SWIFT - MarsSat-2,1956829.435,1960438.556,3609.121,
SWIFT - MarsSat-2,1962536.980,1971855.248,9318.268,
SWIFT - MarsSat-2,1973952.060,1983271.973,9319.913,
SWIFT - MarsSat-2,1985367.129,1988980.349,3613.220,
SWIFT - MarsSat-2,1991074.660,2000397.127,9322.467,
SWIFT - MarsSat-2,2002489.716,2011813.940,9324.223,
SWIFT - MarsSat-2,2013904.765,2017522.355,3617.589,
SWIFT - MarsSat-2,2019612.283,2028939.189,9326.906,
SWIFT - MarsSat-2,2031027.292,2040356.047,9328.755,
SWIFT - MarsSat-2,2042442.274,2051772.944,9330.671,
SWIFT - MarsSat-2,2053857.242,2057481.410,3624.168,
SWIFT - MarsSat-2,2059564.723,2068898.375,9333.652,
SWIFT - MarsSat-2,2070979.681,2080315.389,9335.708,
SWIFT - MarsSat-2,2082394.634,2086023.914,3629.279,
SWIFT - MarsSat-2,2088102.110,2097441.002,9338.892,
SWIFT - MarsSat-2,2099517.060,2108858.141,9341.082,
SWIFT - MarsSat-2,2110932.010,2120275.335,9343.325,
SWIFT - MarsSat-2,2122346.961,2125983.952,3636.991,
SWIFT - MarsSat-2,2128054.438,2137401.229,9346.791,
SWIFT - MarsSat-2,2139469.395,2148818.565,9349.170,
SWIFT - MarsSat-2,2150884.358,2154527.255,3642.897,
SWIFT - MarsSat-2,2156591.843,2165944.682,9352.838,
SWIFT - MarsSat-2,2168006.822,2177362.171,9355.349,
SWIFT - MarsSat-2,2179421.814,2188779.721,9357.906,
SWIFT - MarsSat-2,2190836.822,2194488.513,3651.691,
SWIFT - MarsSat-2,2196544.329,2205906.122,9361.793,
SWIFT - MarsSat-2,2207959.331,2217323.778,9364.447,
SWIFT - MarsSat-2,2219374.325,2223032.631,3658.306,
SWIFT - MarsSat-2,2225081.825,2234450.391,9368.566,
SWIFT - MarsSat-2,2236496.834,2245868.225,9371.391,
SWIFT - MarsSat-2,2247911.860,2251577.170,3665.310,
SWIFT - MarsSat-2,2253619.381,2262995.118,9375.737,
SWIFT - MarsSat-2,2265034.438,2274413.143,9378.706,
SWIFT - MarsSat-2,2276449.518,2285831.248,9381.730,
SWIFT - MarsSat-2,2287864.624,2291540.331,3675.706,
SWIFT - MarsSat-2,2293572.188,2302958.557,9386.370,
SWIFT - MarsSat-2,2304987.337,2314376.868,9389.531,
SWIFT - MarsSat-2,2316402.518,2320086.055,3683.536,
SWIFT - MarsSat-2,2322110.122,2331504.493,9394.371,
SWIFT - MarsSat-2,2333525.357,2342923.019,9397.663,
SWIFT - MarsSat-2,2344940.631,2354341.634,9401.002,
SWIFT - MarsSat-2,2356355.951,2360050.973,3695.022,
SWIFT - MarsSat-2,2362063.628,2371469.707,9406.079,
SWIFT - MarsSat-2,2373479.015,2382888.495,9409.480,
SWIFT - MarsSat-2,2384894.421,2388597.914,3703.493,
SWIFT - MarsSat-2,2390602.130,2400016.817,9414.687,
SWIFT - MarsSat-2,2402017.574,2411435.816,9418.242,
SWIFT - MarsSat-2,2413433.062,2428564.499,15131.437,
SWIFT - MarsSat-2,2430556.386,2439983.744,9427.358,
SWIFT - MarsSat-2,2441972.003,2451403.089,9431.085,
SWIFT - MarsSat-2,2453387.678,2457112.798,3725.120,
SWIFT - MarsSat-2,2459095.538,2468532.293,9436.755,
SWIFT - MarsSat-2,2470511.304,2479951.888,9440.583,
SWIFT - MarsSat-2,2481927.136,2485661.723,3734.588,
SWIFT - MarsSat-2,2487635.077,2497081.471,9446.394,
SWIFT - MarsSat-2,2499051.012,2508501.320,9450.308,
SWIFT - MarsSat-2,2510467.020,2519921.271,9454.251,
SWIFT - MarsSat-2,2521883.106,2525631.284,3748.178,
SWIFT - MarsSat-2,2527591.180,2537051.384,9460.205,
SWIFT - MarsSat-2,2539007.392,2548471.568,9464.176,
SWIFT - MarsSat-2,2550423.686,2554181.681,3757.995,
SWIFT - MarsSat-2,2556131.855,2565601.953,9470.098,
SWIFT - MarsSat-2,2567548.230,2577022.319,9474.090,
SWIFT - MarsSat-2,2578964.670,2592000.000,13035.330,
SWIFT - MarsSat-3,0.000,2453.279,2453.279,
SWIFT - MarsSat-3,4511.000,13870.570,9359.571,
SWIFT - MarsSat-3,15930.675,19579.205,3648.530,
SWIFT - MarsSat-3,21640.482,28821.581,7181.099,
SWIFT - MarsSat-3,34696.913,42413.662,7716.749,
SWIFT - MarsSat-3,44479.511,53830.840,9351.329,
SWIFT - MarsSat-3,55898.913,59539.416,3640.503,
SWIFT - MarsSat-3,61608.587,70956.539,9347.952,
SWIFT - MarsSat-3,73027.885,82373.630,9345.746,
SWIFT - MarsSat-3,84447.115,88082.169,3635.055,
SWIFT - MarsSat-3,90156.703,99499.237,9342.535,
SWIFT - MarsSat-3,101575.824,110916.288,9340.464,
SWIFT - MarsSat-3,112994.874,116624.805,3629.931,
SWIFT - MarsSat-3,124413.857,128041.825,3627.967,
SWIFT - MarsSat-3,130123.325,139458.822,9335.497,
SWIFT - MarsSat-3,141542.213,150875.796,9333.583,
SWIFT - MarsSat-3,152961.040,156584.274,3623.233,
SWIFT - MarsSat-3,158670.433,168001.211,9330.778,
SWIFT - MarsSat-3,170089.176,179418.138,9328.962,
SWIFT - MarsSat-3,181507.860,185126.600,3618.740,
SWIFT - MarsSat-3,187217.179,196543.518,9326.339,
SWIFT - MarsSat-3,198635.774,205883.290,7247.516,
SWIFT - MarsSat-3,212060.210,219377.321,7317.111,
SWIFT - MarsSat-3,221472.800,225085.764,3612.964,
SWIFT - MarsSat-3,227182.024,236502.641,9320.617,
SWIFT - MarsSat-3,238600.436,247919.503,9319.067,
SWIFT - MarsSat-3,250018.801,253627.928,3609.127,
SWIFT - MarsSat-3,255727.967,265044.776,9316.809,
SWIFT - MarsSat-3,267146.263,276461.626,9315.362,
SWIFT - MarsSat-3,278564.511,287878.475,9313.964,
SWIFT - MarsSat-3,289982.712,293586.898,3604.186,
SWIFT - MarsSat-3,301400.871,305003.742,3602.871,
SWIFT - MarsSat-3,307109.934,316420.581,9310.647,
SWIFT - MarsSat-3,318528.032,322128.999,3600.968,
SWIFT - MarsSat-3,324237.066,333545.830,9308.764,
SWIFT - MarsSat-3,335655.108,344962.655,9307.547,
SWIFT - MarsSat-3,347073.115,356379.481,9306.366,
SWIFT - MarsSat-3,358491.084,362087.896,3596.812,
SWIFT - MarsSat-3,364200.055,373504.731,9304.677,
SWIFT - MarsSat-3,375617.969,383071.257,7453.288,
SWIFT - MarsSat-3,392744.778,402046.830,9302.053,
SWIFT - MarsSat-3,404162.612,413463.672,9301.061,
SWIFT - MarsSat-3,415580.418,419172.093,3591.676,
SWIFT - MarsSat-3,421289.311,430588.935,9299.625,
SWIFT - MarsSat-3,432707.077,442005.780,9298.703,
SWIFT - MarsSat-3,444124.816,453422.634,9297.818,
SWIFT - MarsSat-3,455542.525,459131.064,3588.539,
SWIFT - MarsSat-3,461251.370,470547.929,9296.560,
SWIFT - MarsSat-3,478377.867,481964.801,3586.934,
SWIFT - MarsSat-3,484086.688,487673.239,3586.551,
SWIFT - MarsSat-3,489795.503,499090.119,9294.616,
SWIFT - MarsSat-3,501213.119,510507.003,9293.884,
SWIFT - MarsSat-3,512630.717,521923.892,9293.175,
SWIFT - MarsSat-3,524048.297,527632.339,3584.042,
SWIFT - MarsSat-3,529757.078,539049.239,9292.161,
SWIFT - MarsSat-3,541174.625,550466.149,9291.524,
SWIFT - MarsSat-3,552592.151,556174.607,3582.456,
SWIFT - MarsSat-3,569718.408,579008.461,9290.053,
SWIFT - MarsSat-3,581135.894,584716.929,3581.035,
SWIFT - MarsSat-3,586844.632,596133.872,9289.239,
SWIFT - MarsSat-3,598262.099,607550.821,9288.721,
SWIFT - MarsSat-3,609679.555,618967.776,9288.221,
SWIFT - MarsSat-3,621096.995,624676.257,3579.262,
SWIFT - MarsSat-3,626805.709,636093.225,9287.517,
SWIFT - MarsSat-3,638223.124,647510.202,9287.078,
SWIFT - MarsSat-3,655349.224,664635.684,9286.460,
SWIFT - MarsSat-3,666766.610,676052.682,9286.071,
SWIFT - MarsSat-3,678183.989,687469.689,9285.700,
SWIFT - MarsSat-3,689601.361,693178.195,3576.834,
SWIFT - MarsSat-3,695310.044,704595.212,9285.167,
SWIFT - MarsSat-3,706727.403,716012.233,9284.831,
SWIFT - MarsSat-3,718144.746,721720.746,3576.000,
SWIFT - MarsSat-3,723853.413,733137.778,9284.365,
SWIFT - MarsSat-3,746688.058,755971.863,9283.804,
SWIFT - MarsSat-3,758105.371,761680.389,3575.018,
SWIFT - MarsSat-3,763814.025,773097.446,9283.422,
SWIFT - MarsSat-3,775231.331,784514.511,9283.181,
SWIFT - MarsSat-3,786648.633,790223.045,3574.412,
SWIFT - MarsSat-3,792357.281,801640.114,9282.833,
SWIFT - MarsSat-3,803774.565,813057.184,9282.618,
SWIFT - MarsSat-3,815191.838,818765.720,3573.882,
SWIFT - MarsSat-3,820900.470,824474.258,3573.787,
SWIFT - MarsSat-3,832317.731,841599.877,9282.146,
SWIFT - MarsSat-3,843734.986,853016.963,9281.977,
SWIFT - MarsSat-3,855152.237,858725.508,3573.271,
SWIFT - MarsSat-3,860860.862,870142.603,9281.741,
SWIFT - MarsSat-3,872278.111,881559.700,9281.590,
SWIFT - MarsSat-3,883695.351,887268.247,3572.896,
SWIFT - MarsSat-3,889403.965,898685.337,9281.372,
SWIFT - MarsSat-3,900821.183,910102.427,9281.243,
SWIFT - MarsSat-3,912238.391,915463.041,3224.649,
SWIFT - MarsSat-3,923655.592,927228.062,3572.470,
SWIFT - MarsSat-3,929364.190,938645.154,9280.964,
SWIFT - MarsSat-3,940781.383,950062.250,9280.867,
SWIFT - MarsSat-3,952198.574,955770.799,3572.225,
SWIFT - MarsSat-3,957907.169,967187.897,9280.728,
SWIFT - MarsSat-3,969324.352,978604.985,9280.633,
SWIFT - MarsSat-3,980741.517,984313.526,3572.008,
SWIFT - MarsSat-3,986450.094,995730.602,9280.508,
SWIFT - MarsSat-3,997867.236,1001439.138,3571.902,
SWIFT - MarsSat-3,1009284.369,1018564.743,9280.374,
SWIFT - MarsSat-3,1020701.493,1024273.276,3571.783,
SWIFT - MarsSat-3,1026410.053,1035690.344,9280.291,
SWIFT - MarsSat-3,1037827.169,1047107.412,9280.243,
SWIFT - MarsSat-3,1049244.283,1052815.946,3571.663,
SWIFT - MarsSat-3,1054952.836,1064233.001,9280.165,
SWIFT - MarsSat-3,1066369.925,1075650.039,9280.114,
SWIFT - MarsSat-3,1077786.992,1087067.067,9280.075,
SWIFT - MarsSat-3,1089204.042,1092775.577,3571.535,
SWIFT - MarsSat-3,1096609.893,1104192.592,7582.699,
SWIFT - MarsSat-3,1106329.593,1115609.603,9280.009,
SWIFT - MarsSat-3,1117746.615,1121318.106,3571.491,
SWIFT - MarsSat-3,1123455.123,1132735.113,9279.989,
SWIFT - MarsSat-3,1134872.136,1144152.114,9279.978,
SWIFT - MarsSat-3,1146289.138,1155569.095,9279.957,
SWIFT - MarsSat-3,1157706.110,1161277.577,3571.466,
SWIFT - MarsSat-3,1163414.586,1172694.529,9279.942,
SWIFT - MarsSat-3,1174831.522,1182746.359,7914.837,
SWIFT - MarsSat-3,1186248.439,1189819.933,3571.494,
