norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South2,1904793.845,1913638.196,8844.350,
ISS (ZARYA) - IOAG-South2,1918682.584,1924692.114,6009.530,
ISS (ZARYA) - IOAG-South2,1926874.517,1935737.962,8863.445,
ISS (ZARYA) - IOAG-South2,1937920.838,1946770.821,8849.983,
ISS (ZARYA) - IOAG-South2,1948954.513,1957787.239,8832.726,
ISS (ZARYA) - IOAG-South2,1961747.563,1968841.415,7093.852,
ISS (ZARYA) - IOAG-South2,1971033.157,1974365.362,3332.205,
ISS (ZARYA) - IOAG-South2,1982078.056,1985404.311,3326.254,
ISS (ZARYA) - IOAG-South2,1987596.001,1996427.707,8831.706,
ISS (ZARYA) - IOAG-South2,1998617.219,2007462.926,8845.707,
ISS (ZARYA) - IOAG-South2,2009661.511,2018513.112,8851.600,
ISS (ZARYA) - IOAG-South2,2020710.708,2029552.012,8841.303,
ISS (ZARYA) - IOAG-South2,2031748.616,2040574.453,8825.837,
ISS (ZARYA) - IOAG-South2,2042767.002,2051611.817,8844.815,
ISS (ZARYA) - IOAG-South2,2053813.544,2057138.014,3324.471,
ISS (ZARYA) - IOAG-South2,2064861.983,2068182.887,3320.904,
ISS (ZARYA) - IOAG-South2,2070382.274,2079215.327,8833.053,
ISS (ZARYA) - IOAG-South2,2081411.143,2090235.257,8824.114,
ISS (ZARYA) - IOAG-South2,2092437.236,2101288.918,8851.682,
ISS (ZARYA) - IOAG-South2,2103489.714,2112334.589,8844.875,
ISS (ZARYA) - IOAG-South2,2114532.905,2123367.749,8834.844,
ISS (ZARYA) - IOAG-South2,2125560.770,2134389.726,8828.956,
ISS (ZARYA) - IOAG-South2,2136588.956,2139917.253,3328.297,
ISS (ZARYA) - IOAG-South2,2147641.424,2150968.333,3326.909,
ISS (ZARYA) - IOAG-South2,2153164.568,2162010.177,8845.609,
ISS (ZARYA) - IOAG-South2,2164201.844,2173030.370,8828.525,
ISS (ZARYA) - IOAG-South2,2175217.271,2184076.845,8859.573,
ISS (ZARYA) - IOAG-South2,2186270.276,2195129.212,8858.936,
ISS (ZARYA) - IOAG-South2,2197319.591,2206172.959,8853.369,
ISS (ZARYA) - IOAG-South2,2208357.627,2217192.923,8835.296,
ISS (ZARYA) - IOAG-South2,2219374.404,2222714.475,3340.071,
ISS (ZARYA) - IOAG-South2,2230428.796,2233770.188,3341.392,
ISS (ZARYA) - IOAG-South2,2235955.076,2244820.966,8865.890,
ISS (ZARYA) - IOAG-South2,2247001.177,2255858.063,8856.886,
ISS (ZARYA) - IOAG-South2,2258027.141,2266886.470,8859.329,
ISS (ZARYA) - IOAG-South2,2269064.943,2277943.245,8878.302,
ISS (ZARYA) - IOAG-South2,2280120.208,2288996.219,8876.011,
ISS (ZARYA) - IOAG-South2,2291168.245,2300034.677,8866.432,
ISS (ZARYA) - IOAG-South2,2302193.579,2305540.347,3346.768,
ISS (ZARYA) - IOAG-South2,2313235.525,2316593.679,3358.155,
ISS (ZARYA) - IOAG-South2,2318764.341,2327650.883,8886.542,
ISS (ZARYA) - IOAG-South2,2329818.659,2338701.538,8882.879,
ISS (ZARYA) - IOAG-South2,2340861.459,2349723.828,8862.369,
ISS (ZARYA) - IOAG-South2,2351884.721,2360777.662,8892.941,
ISS (ZARYA) - IOAG-South2,2362942.566,2371835.981,8893.415,
ISS (ZARYA) - IOAG-South2,2373998.785,2382888.559,8889.774,
ISS (ZARYA) - IOAG-South2,2385043.463,2388402.876,3359.414,
ISS (ZARYA) - IOAG-South2,2396068.658,2399436.193,3367.535,
ISS (ZARYA) - IOAG-South2,2401597.242,2410494.110,8896.869,
ISS (ZARYA) - IOAG-South2,2412656.295,2421551.887,8895.592,
ISS (ZARYA) - IOAG-South2,2423710.768,2432589.464,8878.697,
ISS (ZARYA) - IOAG-South2,2434735.787,2443624.075,8888.287,
ISS (ZARYA) - IOAG-South2,2445785.652,2454681.037,8895.385,
ISS (ZARYA) - IOAG-South2,2456844.913,2465739.077,8894.164,
ISS (ZARYA) - IOAG-South2,2467900.786,2471264.716,3363.930,
ISS (ZARYA) - IOAG-South2,2478926.101,2482285.980,3359.879,
ISS (ZARYA) - IOAG-South2,2484447.980,2493336.472,8888.492,
ISS (ZARYA) - IOAG-South2,2495504.604,2504393.844,8889.240,
ISS (ZARYA) - IOAG-South2,2506563.266,2515447.841,8884.575,
ISS (ZARYA) - IOAG-South2,2517609.928,2526467.535,8857.607,
ISS (ZARYA) - IOAG-South2,2528637.101,2537515.833,8878.732,
ISS (ZARYA) - IOAG-South2,2539691.697,2543043.336,3351.639,
ISS (ZARYA) - IOAG-South2,2550749.648,2554100.006,3350.359,
ISS (ZARYA) - IOAG-South2,2556277.173,2565129.109,8851.936,
ISS (ZARYA) - IOAG-South2,2567301.234,2576164.002,8862.768,
ISS (ZARYA) - IOAG-South2,2578346.664,2587215.230,8868.566,
ISS (ZARYA) - IOAG-South2,2589401.849,2592000.000,2598.151,
GPM-CORE - IOAG-Equatorial,932.362,9484.369,8552.007,
GPM-CORE - IOAG-Equatorial,11620.943,20170.741,8549.798,
GPM-CORE - IOAG-Equatorial,27679.427,30862.789,3183.362,
GPM-CORE - IOAG-Equatorial,33033.761,41552.046,8518.285,
GPM-CORE - IOAG-Equatorial,43730.218,52234.920,8504.702,
GPM-CORE - IOAG-Equatorial,59762.412,62920.351,3157.939,
GPM-CORE - IOAG-Equatorial,71219.621,73612.544,2392.923,
GPM-CORE - IOAG-Equatorial,81167.162,84302.832,3135.670,
GPM-CORE - IOAG-Equatorial,91855.563,100327.049,8471.486,
GPM-CORE - IOAG-Equatorial,102541.467,111015.821,8474.354,
GPM-CORE - IOAG-Equatorial,118590.087,121709.496,3119.409,
GPM-CORE - IOAG-Equatorial,123939.217,132396.915,8457.698,
GPM-CORE - IOAG-Equatorial,134627.550,143078.618,8451.068,
GPM-CORE - IOAG-Equatorial,145311.143,153766.947,8455.804,
GPM-CORE - IOAG-Equatorial,161354.799,164461.938,3107.139,
GPM-CORE - IOAG-Equatorial,166703.556,175150.981,8447.425,
GPM-CORE - IOAG-Equatorial,177392.167,185832.493,8440.326,
GPM-CORE - IOAG-Equatorial,188074.199,196520.431,8446.232,
GPM-CORE - IOAG-Equatorial,204113.976,207217.082,3103.106,
GPM-CORE - IOAG-Equatorial,209462.554,217908.383,8445.830,
GPM-CORE - IOAG-Equatorial,220151.799,228590.059,8438.260,
GPM-CORE - IOAG-Equatorial,236175.539,239277.670,3102.131,
GPM-CORE - IOAG-Equatorial,247462.753,249976.402,2513.649,
GPM-CORE - IOAG-Equatorial,257565.000,260670.784,3105.784,
GPM-CORE - IOAG-Equatorial,268249.224,276694.944,8445.720,
GPM-CORE - IOAG-Equatorial,278930.847,287390.047,8459.200,
GPM-CORE - IOAG-Equatorial,291556.959,298092.862,6535.903,
GPM-CORE - IOAG-Equatorial,300320.111,308783.502,8463.391,
GPM-CORE - IOAG-Equatorial,311005.538,319465.674,8460.136,
GPM-CORE - IOAG-Equatorial,321686.105,330161.990,8475.885,
GPM-CORE - IOAG-Equatorial,337727.663,340869.838,3142.175,
GPM-CORE - IOAG-Equatorial,343076.396,351565.006,8488.610,
GPM-CORE - IOAG-Equatorial,353763.780,362247.661,8483.881,
GPM-CORE - IOAG-Equatorial,364443.774,372945.510,8501.735,
GPM-CORE - IOAG-Equatorial,380486.196,383659.816,3173.621,
GPM-CORE - IOAG-Equatorial,385836.680,394361.405,8524.725,
GPM-CORE - IOAG-Equatorial,396527.110,405045.297,8518.187,
GPM-CORE - IOAG-Equatorial,412550.757,415745.042,3194.284,
GPM-CORE - IOAG-Equatorial,423871.183,426467.540,2596.357,
GPM-CORE - IOAG-Equatorial,433954.912,437178.027,3223.115,
GPM-CORE - IOAG-Equatorial,444640.550,453210.790,8570.239,
GPM-CORE - IOAG-Equatorial,455324.390,463909.917,8585.527,
GPM-CORE - IOAG-Equatorial,467949.555,474664.300,6714.746,
GPM-CORE - IOAG-Equatorial,476740.186,485368.266,8628.080,
GPM-CORE - IOAG-Equatorial,487430.430,496058.074,8627.645,
GPM-CORE - IOAG-Equatorial,498115.046,506784.104,8669.058,
GPM-CORE - IOAG-Equatorial,514187.703,517532.501,3344.797,
GPM-CORE - IOAG-Equatorial,519547.747,528247.075,8699.328,
GPM-CORE - IOAG-Equatorial,530245.250,538938.468,8693.218,
GPM-CORE - IOAG-Equatorial,540931.452,549669.720,8738.268,
GPM-CORE - IOAG-Equatorial,557018.602,560431.743,3413.141,
GPM-CORE - IOAG-Equatorial,562386.448,571157.253,8770.805,
GPM-CORE - IOAG-Equatorial,573094.236,581849.824,8755.588,
GPM-CORE - IOAG-Equatorial,583782.642,592581.859,8799.218,
GPM-CORE - IOAG-Equatorial,600280.079,603350.356,3070.277,
GPM-CORE - IOAG-Equatorial,605261.162,614082.487,8821.325,
GPM-CORE - IOAG-Equatorial,615980.658,624774.593,8793.935,
GPM-CORE - IOAG-Equatorial,626671.010,635499.827,8828.817,
GPM-CORE - IOAG-Equatorial,644283.053,646262.050,1978.997,
GPM-CORE - IOAG-Equatorial,648163.867,656992.660,8828.793,
GPM-CORE - IOAG-Equatorial,664237.875,673032.278,8794.402,
GPM-CORE - IOAG-Equatorial,674938.443,683766.549,8828.106,
GPM-CORE - IOAG-Equatorial,691071.744,694507.490,3435.746,
GPM-CORE - IOAG-Equatorial,696444.444,705208.491,8764.047,
GPM-CORE - IOAG-Equatorial,707148.729,715894.202,8745.473,
GPM-CORE - IOAG-Equatorial,717843.379,726610.551,8767.172,
GPM-CORE - IOAG-Equatorial,733960.612,737336.761,3376.149,
GPM-CORE - IOAG-Equatorial,739330.788,748033.490,8702.702,
GPM-CORE - IOAG-Equatorial,750034.239,758713.593,8679.354,
GPM-CORE - IOAG-Equatorial,760722.251,769415.409,8693.158,
GPM-CORE - IOAG-Equatorial,776817.822,780129.311,3311.490,
GPM-CORE - IOAG-Equatorial,782183.776,790822.522,8638.746,
GPM-CORE - IOAG-Equatorial,792885.006,801499.037,8614.031,
GPM-CORE - IOAG-Equatorial,803567.462,812190.406,8622.944,
GPM-CORE - IOAG-Equatorial,820487.813,822895.106,2407.292,
GPM-CORE - IOAG-Equatorial,825003.615,833585.836,8582.222,
GPM-CORE - IOAG-Equatorial,835702.288,844260.264,8557.976,
GPM-CORE - IOAG-Equatorial,851726.387,854944.333,3217.945,
GPM-CORE - IOAG-Equatorial,873147.214,876331.486,3184.272,
GPM-CORE - IOAG-Equatorial,883830.038,892342.233,8512.196,
GPM-CORE - IOAG-Equatorial,894509.107,903029.401,8520.294,
GPM-CORE - IOAG-Equatorial,910564.546,913722.881,3158.335,
GPM-CORE - IOAG-Equatorial,915914.821,924402.981,8488.160,
GPM-CORE - IOAG-Equatorial,926597.089,935074.072,8476.983,
GPM-CORE - IOAG-Equatorial,937271.948,945756.779,8484.831,
GPM-CORE - IOAG-Equatorial,953316.549,956448.205,3131.656,
GPM-CORE - IOAG-Equatorial,958665.424,967128.973,8463.549,
GPM-CORE - IOAG-Equatorial,969347.521,977798.909,8451.387,
GPM-CORE - IOAG-Equatorial,980019.535,988478.125,8458.590,
GPM-CORE - IOAG-Equatorial,996556.127,999168.108,2611.981,
GPM-CORE - IOAG-Equatorial,1001403.153,1009849.988,8446.835,
GPM-CORE - IOAG-Equatorial,1017420.467,1020519.435,3098.968,
GPM-CORE - IOAG-Equatorial,1028094.314,1031195.834,3101.520,
GPM-CORE - IOAG-Equatorial,1049475.032,1052568.252,3093.220,
GPM-CORE - IOAG-Equatorial,1060149.080,1068572.941,8423.861,
GPM-CORE - IOAG-Equatorial,1070820.021,1079254.931,8434.910,
GPM-CORE - IOAG-Equatorial,1086852.477,1089944.670,3092.193,
GPM-CORE - IOAG-Equatorial,1092196.436,1100622.181,8425.746,
GPM-CORE - IOAG-Equatorial,1102871.383,1111290.189,8418.806,
GPM-CORE - IOAG-Equatorial,1113540.224,1121970.444,8430.220,
GPM-CORE - IOAG-Equatorial,1129569.002,1132661.449,3092.447,
GPM-CORE - IOAG-Equatorial,1134913.340,1143341.504,8428.165,
GPM-CORE - IOAG-Equatorial,1145589.666,1154009.128,8419.462,
GPM-CORE - IOAG-Equatorial,1156257.090,1164687.829,8430.740,
GPM-CORE - IOAG-Equatorial,1172510.908,1175380.393,2869.485,
GPM-CORE - IOAG-Equatorial,1182969.302,1186063.668,3094.366,
GPM-CORE - IOAG-Equatorial,1193639.362,1196731.487,3092.125,
GPM-CORE - IOAG-Equatorial,1204309.401,1207408.753,3099.352,
GPM-CORE - IOAG-Equatorial,1216479.055,1223449.292,6970.237,
GPM-CORE - IOAG-Equatorial,1225684.655,1234125.916,8441.261,
GPM-CORE - IOAG-Equatorial,1236356.292,1244794.206,8437.914,
GPM-CORE - IOAG-Equatorial,1247024.690,1255481.479,8456.789,
GPM-CORE - IOAG-Equatorial,1263057.374,1266179.753,3122.379,
GPM-CORE - IOAG-Equatorial,1268401.877,1276860.149,8458.272,
GPM-CORE - IOAG-Equatorial,1279075.849,1287527.894,8452.045,
GPM-CORE - IOAG-Equatorial,1289743.059,1298214.872,8471.813,
GPM-CORE - IOAG-Equatorial,1305776.513,1308917.365,3140.852,
GPM-CORE - IOAG-Equatorial,1311123.046,1319602.417,8479.372,
GPM-CORE - IOAG-Equatorial,1321800.217,1330270.074,8469.857,
GPM-CORE - IOAG-Equatorial,1332466.696,1340956.478,8489.782,
GPM-CORE - IOAG-Equatorial,1348501.287,1351663.203,3161.916,
GPM-CORE - IOAG-Equatorial,1359194.196,1362353.655,3159.459,
GPM-CORE - IOAG-Equatorial,1369864.334,1378360.192,8495.858,
GPM-CORE - IOAG-Equatorial,1380536.512,1388442.484,7905.972,
GPM-CORE - IOAG-Equatorial,1392398.458,1399769.851,7371.392,
GPM-CORE - IOAG-Equatorial,1401931.973,1410449.646,8517.673,
GPM-CORE - IOAG-Equatorial,1412604.957,1421120.126,8515.169,
GPM-CORE - IOAG-Equatorial,1423275.940,1431821.025,8545.084,
GPM-CORE - IOAG-Equatorial,1436240.522,1442534.450,6293.928,
GPM-CORE - IOAG-Equatorial,1444678.670,1453218.357,8539.687,
GPM-CORE - IOAG-Equatorial,1455355.219,1463887.364,8532.145,
GPM-CORE - IOAG-Equatorial,1466024.959,1474586.524,8561.565,
GPM-CORE - IOAG-Equatorial,1482080.590,1485302.834,3222.245,
GPM-CORE - IOAG-Equatorial,1487433.489,1495990.451,8556.962,
GPM-CORE - IOAG-Equatorial,1498113.985,1506657.942,8543.957,
GPM-CORE - IOAG-Equatorial,1508782.361,1517353.441,8571.080,
GPM-CORE - IOAG-Equatorial,1524838.442,1528069.940,3231.497,
GPM-CORE - IOAG-Equatorial,1535540.474,1538760.195,3219.721,
GPM-CORE - IOAG-Equatorial,1546210.158,1554766.355,8556.197,
GPM-CORE - IOAG-Equatorial,1556887.750,1564247.953,7360.204,
GPM-CORE - IOAG-Equatorial,1568245.161,1576180.628,7935.467,
GPM-CORE - IOAG-Equatorial,1578303.012,1586854.519,8551.507,
GPM-CORE - IOAG-Equatorial,1588974.012,1597523.363,8549.352,
GPM-CORE - IOAG-Equatorial,1599647.726,1608153.932,8506.206,
GPM-CORE - IOAG-Equatorial,1612069.138,1618928.347,6859.208,
GPM-CORE - IOAG-Equatorial,1621060.170,1629602.634,8542.464,
GPM-CORE - IOAG-Equatorial,1631732.281,1640267.454,8535.173,
GPM-CORE - IOAG-Equatorial,1642401.807,1650959.810,8558.004,
GPM-CORE - IOAG-Equatorial,1655897.697,1661660.771,5763.073,
GPM-CORE - IOAG-Equatorial,1663807.407,1672335.077,8527.670,
GPM-CORE - IOAG-Equatorial,1674480.334,1682996.551,8516.217,
GPM-CORE - IOAG-Equatorial,1690489.446,1693681.309,3191.863,
GPM-CORE - IOAG-Equatorial,1701193.153,1704377.596,3184.444,
GPM-CORE - IOAG-Equatorial,1711882.585,1715051.719,3169.133,
GPM-CORE - IOAG-Equatorial,1722544.851,1731046.210,8501.359,
GPM-CORE - IOAG-Equatorial,1733217.463,1739944.736,6727.273,
GPM-CORE - IOAG-Equatorial,1744006.155,1752420.342,8414.188,
GPM-CORE - IOAG-Equatorial,1754603.381,1763082.664,8479.283,
GPM-CORE - IOAG-Equatorial,1765265.295,1773743.911,8478.616,
GPM-CORE - IOAG-Equatorial,1775932.473,1783777.646,7845.173,
GPM-CORE - IOAG-Equatorial,1787848.338,1795109.918,7261.580,
GPM-CORE - IOAG-Equatorial,1797310.549,1805772.520,8461.970,
GPM-CORE - IOAG-Equatorial,1807972.446,1816430.461,8458.016,
GPM-CORE - IOAG-Equatorial,1818635.030,1827107.504,8472.474,
GPM-CORE - IOAG-Equatorial,1831658.367,1837789.261,6130.894,
GPM-CORE - IOAG-Equatorial,1845338.964,1848452.468,3113.505,
GPM-CORE - IOAG-Equatorial,1855994.987,1859107.952,3112.965,
GPM-CORE - IOAG-Equatorial,1866663.745,1869780.337,3116.591,
GPM-CORE - IOAG-Equatorial,1877349.179,1885795.168,8445.989,
GPM-CORE - IOAG-Equatorial,1888023.174,1896451.026,8427.852,
GPM-CORE - IOAG-Equatorial,1898678.530,1907110.033,8431.503,
GPM-CORE - IOAG-Equatorial,1909342.588,1915608.980,6266.393,
GPM-CORE - IOAG-Equatorial,1920024.140,1928460.771,8436.630,
GPM-CORE - IOAG-Equatorial,1930698.231,1939117.298,8419.068,
GPM-CORE - IOAG-Equatorial,1941353.480,1949773.502,8420.022,
GPM-CORE - IOAG-Equatorial,1952013.585,1959427.374,7413.790,
GPM-CORE - IOAG-Equatorial,1963591.892,1971122.062,7530.170,
GPM-CORE - IOAG-Equatorial,1973365.828,1981779.791,8413.963,
GPM-CORE - IOAG-Equatorial,1989347.915,1992433.790,3085.876,
GPM-CORE - IOAG-Equatorial,2000013.944,2003104.751,3090.807,
GPM-CORE - IOAG-Equatorial,2010692.058,2013780.687,3088.629,
GPM-CORE - IOAG-Equatorial,2021357.994,2029765.408,8407.413,
GPM-CORE - IOAG-Equatorial,2032009.742,2040424.421,8414.678,
GPM-CORE - IOAG-Equatorial,2042672.248,2045761.166,3088.918,
GPM-CORE - IOAG-Equatorial,2053349.010,2061771.764,8422.754,
GPM-CORE - IOAG-Equatorial,2064016.620,2072425.266,8408.647,
GPM-CORE - IOAG-Equatorial,2074668.282,2083081.943,8413.660,
GPM-CORE - IOAG-Equatorial,2085327.721,2088417.849,3090.127,
GPM-CORE - IOAG-Equatorial,2096003.324,2104431.462,8428.138,
GPM-CORE - IOAG-Equatorial,2106672.992,2115086.644,8413.652,
GPM-CORE - IOAG-Equatorial,2117325.250,2125741.347,8416.097,
GPM-CORE - IOAG-Equatorial,2133317.890,2135194.723,1876.833,
GPM-CORE - IOAG-Equatorial,2143994.828,2147093.534,3098.706,
GPM-CORE - IOAG-Equatorial,2154657.525,2163076.146,8418.621,
GPM-CORE - IOAG-Equatorial,2165307.725,2173738.605,8430.880,
GPM-CORE - IOAG-Equatorial,2175972.028,2179078.338,3106.310,
GPM-CORE - IOAG-Equatorial,2186650.294,2195093.199,8442.905,
GPM-CORE - IOAG-Equatorial,2197316.404,2205745.513,8429.108,
GPM-CORE - IOAG-Equatorial,2207966.625,2216406.086,8439.461,
GPM-CORE - IOAG-Equatorial,2218628.923,2221745.947,3117.024,
GPM-CORE - IOAG-Equatorial,2229308.806,2237767.422,8458.616,
GPM-CORE - IOAG-Equatorial,2239979.169,2248421.763,8442.594,
GPM-CORE - IOAG-Equatorial,2250630.242,2259080.502,8450.261,
GPM-CORE - IOAG-Equatorial,2261290.716,2264420.327,3129.612,
GPM-CORE - IOAG-Equatorial,2277313.024,2280448.838,3135.814,
GPM-CORE - IOAG-Equatorial,2287976.176,2291106.171,3129.995,
GPM-CORE - IOAG-Equatorial,2298627.133,2307102.624,8475.491,
GPM-CORE - IOAG-Equatorial,2319986.554,2328472.217,8485.663,
GPM-CORE - IOAG-Equatorial,2330654.984,2339124.427,8469.442,
GPM-CORE - IOAG-Equatorial,2341305.905,2349793.183,8487.278,
GPM-CORE - IOAG-Equatorial,2351976.987,2355072.951,3095.965,
GPM-CORE - IOAG-Equatorial,2362668.758,2371171.425,8502.668,
GPM-CORE - IOAG-Equatorial,2373343.289,2381825.027,8481.738,
GPM-CORE - IOAG-Equatorial,2383994.862,2392490.998,8496.137,
GPM-CORE - IOAG-Equatorial,2394664.394,2397837.174,3172.781,
GPM-CORE - IOAG-Equatorial,2405359.707,2413875.394,8515.687,
GPM-CORE - IOAG-Equatorial,2416040.563,2424530.850,8490.287,
GPM-CORE - IOAG-Equatorial,2432022.525,2435193.265,3170.739,
GPM-CORE - IOAG-Equatorial,2453405.019,2461911.832,8506.813,
GPM-CORE - IOAG-Equatorial,2464073.744,2472562.765,8489.022,
GPM-CORE - IOAG-Equatorial,2474726.208,2483237.744,8511.536,
GPM-CORE - IOAG-Equatorial,2496107.567,2504612.468,8504.901,
GPM-CORE - IOAG-Equatorial,2506780.260,2515262.402,8482.142,
GPM-CORE - IOAG-Equatorial,2517431.265,2525931.050,8499.785,
GPM-CORE - IOAG-Equatorial,2528107.834,2531277.268,3169.434,
GPM-CORE - IOAG-Equatorial,2538806.518,2547302.494,8495.975,
GPM-CORE - IOAG-Equatorial,2549481.916,2557951.739,8469.823,
GPM-CORE - IOAG-Equatorial,2560131.704,2568613.666,8481.962,
GPM-CORE - IOAG-Equatorial,2586839.537,2589978.606,3139.069,
GPM-CORE - IOAG-North1,920.731,9467.090,8546.359,
GPM-CORE - IOAG-North1,11617.036,20157.685,8540.649,
GPM-CORE - IOAG-North1,22319.959,30860.065,8540.106,
GPM-CORE - IOAG-North1,33029.501,41541.106,8511.605,
GPM-CORE - IOAG-North1,43717.197,52219.376,8502.179,
GPM-CORE - IOAG-North1,59758.575,62909.504,3150.930,
GPM-CORE - IOAG-North1,70461.619,73610.013,3148.394,
GPM-CORE - IOAG-North1,82470.178,84292.328,1822.150,
GPM-CORE - IOAG-North1,91842.756,100315.108,8472.352,
GPM-CORE - IOAG-North1,102536.384,111009.849,8473.466,
GPM-CORE - IOAG-North1,113237.059,121709.703,8472.644,
GPM-CORE - IOAG-North1,125732.963,132382.125,6649.162,
GPM-CORE - IOAG-North1,134613.131,143067.815,8454.684,
GPM-CORE - IOAG-North1,145304.812,153762.608,8457.796,
GPM-CORE - IOAG-North1,156003.823,164462.306,8458.483,
GPM-CORE - IOAG-North1,168800.566,175135.783,6335.217,
GPM-CORE - IOAG-North1,177376.320,185822.437,8446.116,
GPM-CORE - IOAG-North1,188066.552,196517.857,8451.305,
GPM-CORE - IOAG-North1,198764.496,207217.767,8453.271,
GPM-CORE - IOAG-North1,211353.478,217892.304,6538.825,
GPM-CORE - IOAG-North1,220134.553,228580.375,8445.822,
GPM-CORE - IOAG-North1,236171.545,239277.080,3105.535,
GPM-CORE - IOAG-North1,246872.290,249977.697,3105.406,
GPM-CORE - IOAG-North1,257550.157,260653.327,3103.169,
GPM-CORE - IOAG-North1,268232.860,276691.926,8459.066,
GPM-CORE - IOAG-North1,278926.191,287393.851,8467.660,
GPM-CORE - IOAG-North1,289627.288,298080.633,8453.346,
GPM-CORE - IOAG-North1,300305.006,308766.025,8461.020,
GPM-CORE - IOAG-North1,310986.898,319464.025,8477.127,
GPM-CORE - IOAG-North1,321680.638,330168.792,8488.155,
GPM-CORE - IOAG-North1,332382.857,340856.763,8473.906,
GPM-CORE - IOAG-North1,343060.913,351545.047,8484.133,
GPM-CORE - IOAG-North1,353742.419,362247.436,8505.016,
GPM-CORE - IOAG-North1,364437.362,372956.366,8519.004,
GPM-CORE - IOAG-North1,375141.691,383645.843,8504.152,
GPM-CORE - IOAG-North1,385820.648,394338.130,8517.482,
GPM-CORE - IOAG-North1,396502.374,405046.632,8544.258,
GPM-CORE - IOAG-North1,407199.639,415761.378,8561.739,
GPM-CORE - IOAG-North1,423258.130,426452.741,3194.610,
GPM-CORE - IOAG-North1,433926.251,437150.579,3224.328,
GPM-CORE - IOAG-North1,444619.718,453228.656,8608.938,
GPM-CORE - IOAG-North1,455327.509,463946.739,8619.230,
GPM-CORE - IOAG-North1,466038.756,474630.933,8592.178,
GPM-CORE - IOAG-North1,476707.072,485351.429,8644.357,
GPM-CORE - IOAG-North1,487405.508,496082.967,8677.460,
GPM-CORE - IOAG-North1,498120.629,506807.866,8687.237,
GPM-CORE - IOAG-North1,508839.311,517495.171,8655.860,
GPM-CORE - IOAG-North1,519509.148,528228.393,8719.245,
GPM-CORE - IOAG-North1,530215.595,538971.511,8755.915,
GPM-CORE - IOAG-North1,540941.179,549702.094,8760.915,
GPM-CORE - IOAG-North1,551668.895,560392.676,8723.781,
GPM-CORE - IOAG-North1,562342.096,571138.708,8796.612,
GPM-CORE - IOAG-North1,573060.042,581890.334,8830.292,
GPM-CORE - IOAG-North1,583798.371,592621.562,8823.190,
GPM-CORE - IOAG-North1,594534.700,603314.262,8779.563,
GPM-CORE - IOAG-North1,605213.159,614067.513,8854.354,
GPM-CORE - IOAG-North1,615944.073,624818.426,8874.353,
GPM-CORE - IOAG-North1,626693.136,635542.105,8848.969,
GPM-CORE - IOAG-North1,637433.325,646234.050,8800.725,
GPM-CORE - IOAG-North1,648117.546,656983.774,8866.228,
GPM-CORE - IOAG-North1,664232.910,667723.280,3490.370,
GPM-CORE - IOAG-North1,674981.991,683764.553,8782.562,
GPM-CORE - IOAG-North1,685678.230,694491.793,8813.563,
GPM-CORE - IOAG-North1,696400.847,705224.374,8823.527,
GPM-CORE - IOAG-North1,707145.639,715937.241,8791.602,
GPM-CORE - IOAG-North1,717885.000,726611.890,8726.890,
GPM-CORE - IOAG-North1,728577.731,737328.742,8751.010,
GPM-CORE - IOAG-North1,739297.456,748047.132,8749.676,
GPM-CORE - IOAG-North1,750031.970,758748.017,8716.046,
GPM-CORE - IOAG-North1,760758.266,769419.047,8660.781,
GPM-CORE - IOAG-North1,771446.770,780126.179,8679.409,
GPM-CORE - IOAG-North1,782160.224,790833.688,8673.464,
GPM-CORE - IOAG-North1,792882.910,801526.369,8643.460,
GPM-CORE - IOAG-North1,803596.846,812195.641,8598.795,
GPM-CORE - IOAG-North1,814281.463,822894.932,8613.469,
GPM-CORE - IOAG-North1,824988.078,833594.743,8606.665,
GPM-CORE - IOAG-North1,835700.171,844282.049,8581.878,
GPM-CORE - IOAG-North1,846403.977,854950.718,8546.740,
GPM-CORE - IOAG-North1,862433.220,865644.013,3210.794,
GPM-CORE - IOAG-North1,873138.375,876338.460,3200.085,
GPM-CORE - IOAG-North1,883838.708,892359.251,8520.543,
GPM-CORE - IOAG-North1,894528.292,903031.369,8503.076,
GPM-CORE - IOAG-North1,905210.199,913726.295,8516.096,
GPM-CORE - IOAG-North1,915909.100,924412.411,8503.311,
GPM-CORE - IOAG-North1,926602.964,935088.648,8485.684,
GPM-CORE - IOAG-North1,937287.788,945759.906,8472.118,
GPM-CORE - IOAG-North1,947968.147,956451.741,8483.594,
GPM-CORE - IOAG-North1,958662.290,967135.708,8473.418,
GPM-CORE - IOAG-North1,969351.253,977811.276,8460.023,
GPM-CORE - IOAG-North1,980032.484,988482.255,8449.771,
GPM-CORE - IOAG-North1,990711.642,999171.850,8460.208,
GPM-CORE - IOAG-North1,1001402.242,1009854.341,8452.099,
GPM-CORE - IOAG-North1,1017427.792,1020529.658,3101.866,
GPM-CORE - IOAG-North1,1028101.659,1031200.907,3099.248,
GPM-CORE - IOAG-North1,1038789.033,1041888.915,3099.882,
GPM-CORE - IOAG-North1,1049474.289,1052570.426,3096.137,
