norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-Equatorial,1193639.362,1196731.487,3092.125,
GPM-CORE - IOAG-Equatorial,1204309.401,1207408.753,3099.352,
GPM-CORE - IOAG-Equatorial,1216479.055,1223449.292,6970.237,
GPM-CORE - IOAG-Equatorial,1225684.655,1234125.916,8441.261,
GPM-CORE - IOAG-Equatorial,1236356.292,1244794.206,8437.914,
GPM-CORE - IOAG-Equatorial,1247024.690,1255481.479,8456.789,
GPM-CORE - IOAG-Equatorial,1263057.374,1266179.753,3122.379,
GPM-CORE - IOAG-Equatorial,1268401.877,1276860.149,8458.272,
GPM-CORE - IOAG-Equatorial,1279075.849,1287527.894,8452.045,
GPM-CORE - IOAG-Equatorial,1289743.059,1298214.872,8471.813,
GPM-CORE - IOAG-Equatorial,1305776.513,1308917.365,3140.852,
GPM-CORE - IOAG-Equatorial,1311123.046,1319602.417,8479.372,
GPM-CORE - IOAG-Equatorial,1321800.217,1330270.074,8469.857,
GPM-CORE - IOAG-Equatorial,1332466.696,1340956.478,8489.782,
GPM-CORE - IOAG-Equatorial,1348501.287,1351663.203,3161.916,
GPM-CORE - IOAG-Equatorial,1359194.196,1362353.655,3159.459,
GPM-CORE - IOAG-Equatorial,1369864.334,1378360.192,8495.858,
GPM-CORE - IOAG-Equatorial,1380536.512,1388442.484,7905.972,
GPM-CORE - IOAG-Equatorial,1392398.458,1399769.851,7371.392,
GPM-CORE - IOAG-Equatorial,1401931.973,1410449.646,8517.673,
GPM-CORE - IOAG-Equatorial,1412604.957,1421120.126,8515.169,
GPM-CORE - IOAG-Equatorial,1423275.940,1431821.025,8545.084,
GPM-CORE - IOAG-Equatorial,1436240.522,1442534.450,6293.928,
GPM-CORE - IOAG-Equatorial,1444678.670,1453218.357,8539.687,
GPM-CORE - IOAG-Equatorial,1455355.219,1463887.364,8532.145,
GPM-CORE - IOAG-Equatorial,1466024.959,1474586.524,8561.565,
GPM-CORE - IOAG-Equatorial,1482080.590,1485302.834,3222.245,
GPM-CORE - IOAG-Equatorial,1487433.489,1495990.451,8556.962,
GPM-CORE - IOAG-Equatorial,1498113.985,1506657.942,8543.957,
GPM-CORE - IOAG-Equatorial,1508782.361,1517353.441,8571.080,
GPM-CORE - IOAG-Equatorial,1524838.442,1528069.940,3231.497,
GPM-CORE - IOAG-Equatorial,1535540.474,1538760.195,3219.721,
GPM-CORE - IOAG-Equatorial,1546210.158,1554766.355,8556.197,
GPM-CORE - IOAG-Equatorial,1556887.750,1564247.953,7360.204,
GPM-CORE - IOAG-Equatorial,1568245.161,1576180.628,7935.467,
GPM-CORE - IOAG-Equatorial,1578303.012,1586854.519,8551.507,
GPM-CORE - IOAG-Equatorial,1588974.012,1597523.363,8549.352,
GPM-CORE - IOAG-Equatorial,1599647.726,1608153.932,8506.206,
GPM-CORE - IOAG-Equatorial,1612069.138,1618928.347,6859.208,
GPM-CORE - IOAG-Equatorial,1621060.170,1629602.634,8542.464,
GPM-CORE - IOAG-Equatorial,1631732.281,1640267.454,8535.173,
GPM-CORE - IOAG-Equatorial,1642401.807,1650959.810,8558.004,
GPM-CORE - IOAG-Equatorial,1655897.697,1661660.771,5763.073,
GPM-CORE - IOAG-Equatorial,1663807.407,1672335.077,8527.670,
GPM-CORE - IOAG-Equatorial,1674480.334,1682996.551,8516.217,
GPM-CORE - IOAG-Equatorial,1690489.446,1693681.309,3191.863,
GPM-CORE - IOAG-Equatorial,1701193.153,1704377.596,3184.444,
GPM-CORE - IOAG-Equatorial,1711882.585,1715051.719,3169.133,
GPM-CORE - IOAG-Equatorial,1722544.851,1731046.210,8501.359,
GPM-CORE - IOAG-Equatorial,1733217.463,1739944.736,6727.273,
GPM-CORE - IOAG-Equatorial,1744006.155,1752420.342,8414.188,
GPM-CORE - IOAG-Equatorial,1754603.381,1763082.664,8479.283,
GPM-CORE - IOAG-Equatorial,1765265.295,1773743.911,8478.616,
GPM-CORE - IOAG-Equatorial,1775932.473,1783777.646,7845.173,
GPM-CORE - IOAG-Equatorial,1787848.338,1795109.918,7261.580,
GPM-CORE - IOAG-Equatorial,1797310.549,1805772.520,8461.970,
GPM-CORE - IOAG-Equatorial,1807972.446,1816430.461,8458.016,
GPM-CORE - IOAG-Equatorial,1818635.030,1827107.504,8472.474,
GPM-CORE - IOAG-Equatorial,1831658.367,1837789.261,6130.894,
GPM-CORE - IOAG-Equatorial,1845338.964,1848452.468,3113.505,
GPM-CORE - IOAG-Equatorial,1855994.987,1859107.952,3112.965,
GPM-CORE - IOAG-Equatorial,1866663.745,1869780.337,3116.591,
GPM-CORE - IOAG-Equatorial,1877349.179,1885795.168,8445.989,
GPM-CORE - IOAG-Equatorial,1888023.174,1896451.026,8427.852,
GPM-CORE - IOAG-Equatorial,1898678.530,1907110.033,8431.503,
GPM-CORE - IOAG-Equatorial,1909342.588,1915608.980,6266.393,
GPM-CORE - IOAG-Equatorial,1920024.140,1928460.771,8436.630,
GPM-CORE - IOAG-Equatorial,1930698.231,1939117.298,8419.068,
GPM-CORE - IOAG-Equatorial,1941353.480,1949773.502,8420.022,
GPM-CORE - IOAG-Equatorial,1952013.585,1959427.374,7413.790,
GPM-CORE - IOAG-Equatorial,1963591.892,1971122.062,7530.170,
GPM-CORE - IOAG-Equatorial,1973365.828,1981779.791,8413.963,
GPM-CORE - IOAG-Equatorial,1989347.915,1992433.790,3085.876,
GPM-CORE - IOAG-Equatorial,2000013.944,2003104.751,3090.807,
GPM-CORE - IOAG-Equatorial,2010692.058,2013780.687,3088.629,
GPM-CORE - IOAG-Equatorial,2021357.994,2029765.408,8407.413,
GPM-CORE - IOAG-Equatorial,2032009.742,2040424.421,8414.678,
GPM-CORE - IOAG-Equatorial,2042672.248,2045761.166,3088.918,
GPM-CORE - IOAG-Equatorial,2053349.010,2061771.764,8422.754,
GPM-CORE - IOAG-Equatorial,2064016.620,2072425.266,8408.647,
GPM-CORE - IOAG-Equatorial,2074668.282,2083081.943,8413.660,
GPM-CORE - IOAG-Equatorial,2085327.721,2088417.849,3090.127,
GPM-CORE - IOAG-Equatorial,2096003.324,2104431.462,8428.138,
GPM-CORE - IOAG-Equatorial,2106672.992,2115086.644,8413.652,
GPM-CORE - IOAG-Equatorial,2117325.250,2125741.347,8416.097,
GPM-CORE - IOAG-Equatorial,2133317.890,2135194.723,1876.833,
GPM-CORE - IOAG-Equatorial,2143994.828,2147093.534,3098.706,
GPM-CORE - IOAG-Equatorial,2154657.525,2163076.146,8418.621,
GPM-CORE - IOAG-Equatorial,2165307.725,2173738.605,8430.880,
GPM-CORE - IOAG-Equatorial,2175972.028,2179078.338,3106.310,
GPM-CORE - IOAG-Equatorial,2186650.294,2195093.199,8442.905,
GPM-CORE - IOAG-Equatorial,2197316.404,2205745.513,8429.108,
GPM-CORE - IOAG-Equatorial,2207966.625,2216406.086,8439.461,
GPM-CORE - IOAG-Equatorial,2218628.923,2221745.947,3117.024,
GPM-CORE - IOAG-Equatorial,2229308.806,2237767.422,8458.616,
GPM-CORE - IOAG-Equatorial,2239979.169,2248421.763,8442.594,
GPM-CORE - IOAG-Equatorial,2250630.242,2259080.502,8450.261,
GPM-CORE - IOAG-Equatorial,2261290.716,2264420.327,3129.612,
GPM-CORE - IOAG-Equatorial,2277313.024,2280448.838,3135.814,
GPM-CORE - IOAG-Equatorial,2287976.176,2291106.171,3129.995,
GPM-CORE - IOAG-Equatorial,2298627.133,2307102.624,8475.491,
GPM-CORE - IOAG-Equatorial,2319986.554,2328472.217,8485.663,
GPM-CORE - IOAG-Equatorial,2330654.984,2339124.427,8469.442,
GPM-CORE - IOAG-Equatorial,2341305.905,2349793.183,8487.278,
GPM-CORE - IOAG-Equatorial,2351976.987,2355072.951,3095.965,
GPM-CORE - IOAG-Equatorial,2362668.758,2371171.425,8502.668,
GPM-CORE - IOAG-Equatorial,2373343.289,2381825.027,8481.738,
GPM-CORE - IOAG-Equatorial,2383994.862,2392490.998,8496.137,
GPM-CORE - IOAG-Equatorial,2394664.394,2397837.174,3172.781,
GPM-CORE - IOAG-Equatorial,2405359.707,2413875.394,8515.687,
GPM-CORE - IOAG-Equatorial,2416040.563,2424530.850,8490.287,
GPM-CORE - IOAG-Equatorial,2432022.525,2435193.265,3170.739,
GPM-CORE - IOAG-Equatorial,2453405.019,2461911.832,8506.813,
GPM-CORE - IOAG-Equatorial,2464073.744,2472562.765,8489.022,
GPM-CORE - IOAG-Equatorial,2474726.208,2483237.744,8511.536,
GPM-CORE - IOAG-Equatorial,2496107.567,2504612.468,8504.901,
GPM-CORE - IOAG-Equatorial,2506780.260,2515262.402,8482.142,
GPM-CORE - IOAG-Equatorial,2517431.265,2525931.050,8499.785,
GPM-CORE - IOAG-Equatorial,2528107.834,2531277.268,3169.434,
GPM-CORE - IOAG-Equatorial,2538806.518,2547302.494,8495.975,
GPM-CORE - IOAG-Equatorial,2549481.916,2557951.739,8469.823,
GPM-CORE - IOAG-Equatorial,2560131.704,2568613.666,8481.962,
GPM-CORE - IOAG-Equatorial,2586839.537,2589978.606,3139.069,
GPM-CORE - IOAG-North1,920.731,9467.090,8546.359,
GPM-CORE - IOAG-North1,11617.036,20157.685,8540.649,
GPM-CORE - IOAG-North1,22319.959,30860.065,8540.106,
GPM-CORE - IOAG-North1,33029.501,41541.106,8511.605,
GPM-CORE - IOAG-North1,43717.197,52219.376,8502.179,
GPM-CORE - IOAG-North1,59758.575,62909.504,3150.930,
GPM-CORE - IOAG-North1,70461.619,73610.013,3148.394,
GPM-CORE - IOAG-North1,82470.178,84292.328,1822.150,
GPM-CORE - IOAG-North1,91842.756,100315.108,8472.352,
GPM-CORE - IOAG-North1,102536.384,111009.849,8473.466,
GPM-CORE - IOAG-North1,113237.059,121709.703,8472.644,
GPM-CORE - IOAG-North1,125732.963,132382.125,6649.162,
GPM-CORE - IOAG-North1,134613.131,143067.815,8454.684,
GPM-CORE - IOAG-North1,145304.812,153762.608,8457.796,
GPM-CORE - IOAG-North1,156003.823,164462.306,8458.483,
GPM-CORE - IOAG-North1,168800.566,175135.783,6335.217,
GPM-CORE - IOAG-North1,177376.320,185822.437,8446.116,
GPM-CORE - IOAG-North1,188066.552,196517.857,8451.305,
GPM-CORE - IOAG-North1,198764.496,207217.767,8453.271,
GPM-CORE - IOAG-North1,211353.478,217892.304,6538.825,
GPM-CORE - IOAG-North1,220134.553,228580.375,8445.822,
GPM-CORE - IOAG-North1,236171.545,239277.080,3105.535,
GPM-CORE - IOAG-North1,246872.290,249977.697,3105.406,
GPM-CORE - IOAG-North1,257550.157,260653.327,3103.169,
GPM-CORE - IOAG-North1,268232.860,276691.926,8459.066,
GPM-CORE - IOAG-North1,278926.191,287393.851,8467.660,
GPM-CORE - IOAG-North1,289627.288,298080.633,8453.346,
GPM-CORE - IOAG-North1,300305.006,308766.025,8461.020,
GPM-CORE - IOAG-North1,310986.898,319464.025,8477.127,
GPM-CORE - IOAG-North1,321680.638,330168.792,8488.155,
GPM-CORE - IOAG-North1,332382.857,340856.763,8473.906,
GPM-CORE - IOAG-North1,343060.913,351545.047,8484.133,
GPM-CORE - IOAG-North1,353742.419,362247.436,8505.016,
GPM-CORE - IOAG-North1,364437.362,372956.366,8519.004,
GPM-CORE - IOAG-North1,375141.691,383645.843,8504.152,
GPM-CORE - IOAG-North1,385820.648,394338.130,8517.482,
GPM-CORE - IOAG-North1,396502.374,405046.632,8544.258,
GPM-CORE - IOAG-North1,407199.639,415761.378,8561.739,
GPM-CORE - IOAG-North1,423258.130,426452.741,3194.610,
GPM-CORE - IOAG-North1,433926.251,437150.579,3224.328,
GPM-CORE - IOAG-North1,444619.718,453228.656,8608.938,
GPM-CORE - IOAG-North1,455327.509,463946.739,8619.230,
GPM-CORE - IOAG-North1,466038.756,474630.933,8592.178,
GPM-CORE - IOAG-North1,476707.072,485351.429,8644.357,
GPM-CORE - IOAG-North1,487405.508,496082.967,8677.460,
GPM-CORE - IOAG-North1,498120.629,506807.866,8687.237,
GPM-CORE - IOAG-North1,508839.311,517495.171,8655.860,
GPM-CORE - IOAG-North1,519509.148,528228.393,8719.245,
GPM-CORE - IOAG-North1,530215.595,538971.511,8755.915,
GPM-CORE - IOAG-North1,540941.179,549702.094,8760.915,
GPM-CORE - IOAG-North1,551668.895,560392.676,8723.781,
GPM-CORE - IOAG-North1,562342.096,571138.708,8796.612,
GPM-CORE - IOAG-North1,573060.042,581890.334,8830.292,
GPM-CORE - IOAG-North1,583798.371,592621.562,8823.190,
GPM-CORE - IOAG-North1,594534.700,603314.262,8779.563,
GPM-CORE - IOAG-North1,605213.159,614067.513,8854.354,
GPM-CORE - IOAG-North1,615944.073,624818.426,8874.353,
GPM-CORE - IOAG-North1,626693.136,635542.105,8848.969,
GPM-CORE - IOAG-North1,637433.325,646234.050,8800.725,
GPM-CORE - IOAG-North1,648117.546,656983.774,8866.228,
GPM-CORE - IOAG-North1,664232.910,667723.280,3490.370,
GPM-CORE - IOAG-North1,674981.991,683764.553,8782.562,
GPM-CORE - IOAG-North1,685678.230,694491.793,8813.563,
GPM-CORE - IOAG-North1,696400.847,705224.374,8823.527,
GPM-CORE - IOAG-North1,707145.639,715937.241,8791.602,
GPM-CORE - IOAG-North1,717885.000,726611.890,8726.890,
GPM-CORE - IOAG-North1,728577.731,737328.742,8751.010,
GPM-CORE - IOAG-North1,739297.456,748047.132,8749.676,
GPM-CORE - IOAG-North1,750031.970,758748.017,8716.046,
GPM-CORE - IOAG-North1,760758.266,769419.047,8660.781,
GPM-CORE - IOAG-North1,771446.770,780126.179,8679.409,
GPM-CORE - IOAG-North1,782160.224,790833.688,8673.464,
GPM-CORE - IOAG-North1,792882.910,801526.369,8643.460,
GPM-CORE - IOAG-North1,803596.846,812195.641,8598.795,
GPM-CORE - IOAG-North1,814281.463,822894.932,8613.469,
GPM-CORE - IOAG-North1,824988.078,833594.743,8606.665,
GPM-CORE - IOAG-North1,835700.171,844282.049,8581.878,
GPM-CORE - IOAG-North1,846403.977,854950.718,8546.740,
GPM-CORE - IOAG-North1,862433.220,865644.013,3210.794,
GPM-CORE - IOAG-North1,873138.375,876338.460,3200.085,
GPM-CORE - IOAG-North1,883838.708,892359.251,8520.543,
GPM-CORE - IOAG-North1,894528.292,903031.369,8503.076,
GPM-CORE - IOAG-North1,905210.199,913726.295,8516.096,
GPM-CORE - IOAG-North1,915909.100,924412.411,8503.311,
GPM-CORE - IOAG-North1,926602.964,935088.648,8485.684,
GPM-CORE - IOAG-North1,937287.788,945759.906,8472.118,
GPM-CORE - IOAG-North1,947968.147,956451.741,8483.594,
GPM-CORE - IOAG-North1,958662.290,967135.708,8473.418,
GPM-CORE - IOAG-North1,969351.253,977811.276,8460.023,
GPM-CORE - IOAG-North1,980032.484,988482.255,8449.771,
GPM-CORE - IOAG-North1,990711.642,999171.850,8460.208,
GPM-CORE - IOAG-North1,1001402.242,1009854.341,8452.099,
GPM-CORE - IOAG-North1,1017427.792,1020529.658,3101.866,
GPM-CORE - IOAG-North1,1028101.659,1031200.907,3099.248,
GPM-CORE - IOAG-North1,1038789.033,1041888.915,3099.882,
GPM-CORE - IOAG-North1,1049474.289,1052570.426,3096.137,
GPM-CORE - IOAG-North1,1060153.958,1065946.927,5792.970,
GPM-CORE - IOAG-North1,1070826.878,1079262.114,8435.235,
GPM-CORE - IOAG-North1,1081513.082,1089945.981,8432.899,
GPM-CORE - IOAG-North1,1092196.289,1100624.280,8427.991,
GPM-CORE - IOAG-North1,1102874.103,1109264.082,6389.978,
GPM-CORE - IOAG-North1,1113546.397,1121978.937,8432.540,
GPM-CORE - IOAG-North1,1124232.073,1132662.269,8430.196,
GPM-CORE - IOAG-North1,1134913.871,1143340.670,8426.799,
GPM-CORE - IOAG-North1,1145590.390,1152777.767,7187.377,
GPM-CORE - IOAG-North1,1156411.529,1164697.842,8286.312,
GPM-CORE - IOAG-North1,1166948.155,1175380.936,8432.781,
GPM-CORE - IOAG-North1,1182967.507,1186059.698,3092.191,
GPM-CORE - IOAG-North1,1193641.096,1196366.180,2725.084,
GPM-CORE - IOAG-North1,1204319.461,1207420.516,3101.055,
GPM-CORE - IOAG-North1,1215004.524,1223443.587,8439.063,
GPM-CORE - IOAG-North1,1225682.143,1234122.014,8439.871,
GPM-CORE - IOAG-North1,1236355.665,1239461.206,3105.541,
GPM-CORE - IOAG-North1,1247035.173,1255490.997,8455.823,
GPM-CORE - IOAG-North1,1257721.051,1266172.171,8451.120,
GPM-CORE - IOAG-North1,1268398.629,1276851.969,8453.341,
GPM-CORE - IOAG-North1,1279072.524,1282192.598,3120.074,
GPM-CORE - IOAG-North1,1289753.789,1298226.400,8472.611,
GPM-CORE - IOAG-North1,1300441.093,1308907.979,8466.887,
GPM-CORE - IOAG-North1,1311119.001,1319589.307,8470.306,
GPM-CORE - IOAG-North1,1321793.711,1324931.510,3137.798,
GPM-CORE - IOAG-North1,1332477.425,1340970.282,8492.857,
GPM-CORE - IOAG-North1,1348506.620,1351652.165,3145.545,
GPM-CORE - IOAG-North1,1359183.305,1362335.039,3151.735,
GPM-CORE - IOAG-North1,1369860.308,1371784.612,1924.305,
GPM-CORE - IOAG-North1,1380557.308,1389064.266,8506.958,
GPM-CORE - IOAG-North1,1391240.185,1399746.585,8506.400,
GPM-CORE - IOAG-North1,1401917.875,1410434.716,8516.841,
GPM-CORE - IOAG-North1,1412597.264,1421142.251,8544.987,
GPM-CORE - IOAG-North1,1423298.841,1431825.344,8526.503,
GPM-CORE - IOAG-North1,1433982.544,1442507.625,8525.081,
GPM-CORE - IOAG-North1,1444661.217,1453197.581,8536.364,
GPM-CORE - IOAG-North1,1455343.131,1463910.441,8567.310,
GPM-CORE - IOAG-North1,1466049.543,1474592.116,8542.573,
GPM-CORE - IOAG-North1,1476733.610,1485273.478,8539.868,
GPM-CORE - IOAG-North1,1487412.917,1495964.162,8551.245,
GPM-CORE - IOAG-North1,1498097.051,1506680.811,8583.760,
GPM-CORE - IOAG-North1,1508807.816,1517360.156,8552.340,
GPM-CORE - IOAG-North1,1524830.904,1528039.544,3208.639,
GPM-CORE - IOAG-North1,1535511.764,1538729.494,3217.730,
GPM-CORE - IOAG-North1,1546211.404,1554787.318,8575.914,
GPM-CORE - IOAG-North1,1556912.673,1565461.163,8548.490,
GPM-CORE - IOAG-North1,1567590.951,1576142.068,8551.117,
GPM-CORE - IOAG-North1,1578271.361,1586842.025,8570.664,
GPM-CORE - IOAG-North1,1588971.151,1597543.222,8572.071,
GPM-CORE - IOAG-North1,1599672.380,1608213.253,8540.873,
GPM-CORE - IOAG-North1,1610348.337,1618890.795,8542.458,
GPM-CORE - IOAG-North1,1621027.248,1629586.734,8559.485,
GPM-CORE - IOAG-North1,1631725.291,1640285.562,8560.271,
GPM-CORE - IOAG-North1,1642425.200,1650951.803,8526.604,
GPM-CORE - IOAG-North1,1653098.248,1661625.632,8527.384,
GPM-CORE - IOAG-North1,1663774.837,1672316.687,8541.850,
GPM-CORE - IOAG-North1,1674469.633,1683012.618,8542.984,
GPM-CORE - IOAG-North1,1690502.269,1693675.467,3173.198,
GPM-CORE - IOAG-North1,1701173.097,1704345.665,3172.568,
GPM-CORE - IOAG-North1,1711852.350,1715031.673,3179.323,
GPM-CORE - IOAG-North1,1722559.101,1731054.253,8495.152,
GPM-CORE - IOAG-North1,1733229.874,1741716.963,8487.089,
GPM-CORE - IOAG-North1,1743897.790,1752389.574,8491.784,
GPM-CORE - IOAG-North1,1754573.854,1763086.215,8512.361,
GPM-CORE - IOAG-North1,1765275.968,1773751.754,8475.786,
GPM-CORE - IOAG-North1,1775944.225,1784411.988,8467.763,
GPM-CORE - IOAG-North1,1786609.430,1795081.322,8471.891,
GPM-CORE - IOAG-North1,1797282.366,1805772.306,8489.940,
GPM-CORE - IOAG-North1,1807979.668,1816438.065,8458.396,
GPM-CORE - IOAG-North1,1818645.950,1827096.361,8450.410,
GPM-CORE - IOAG-North1,1829308.760,1837762.935,8454.175,
GPM-CORE - IOAG-North1,1845320.426,1848448.780,3128.354,
GPM-CORE - IOAG-North1,1856006.437,1859115.276,3108.838,
GPM-CORE - IOAG-North1,1866666.172,1875103.082,8436.911,
GPM-CORE - IOAG-North1,1877329.587,1885773.538,8443.951,
GPM-CORE - IOAG-North1,1888004.138,1896457.836,8453.697,
GPM-CORE - IOAG-North1,1898687.689,1907112.726,8425.037,
GPM-CORE - IOAG-North1,1909345.846,1917771.457,8425.611,
GPM-CORE - IOAG-North1,1920007.452,1928439.478,8432.025,
GPM-CORE - IOAG-North1,1930679.068,1939122.390,8443.322,
GPM-CORE - IOAG-North1,1941360.491,1949777.382,8416.891,
GPM-CORE - IOAG-North1,1952017.465,1960435.234,8417.769,
GPM-CORE - IOAG-North1,1962677.634,1971101.343,8423.708,
GPM-CORE - IOAG-North1,1973346.831,1981783.041,8436.209,
GPM-CORE - IOAG-North1,1989354.635,1992438.706,3084.071,
GPM-CORE - IOAG-North1,2000011.547,2003096.128,3084.581,
GPM-CORE - IOAG-North1,2010673.883,2013760.815,3086.932,
GPM-CORE - IOAG-North1,2021350.620,2029770.717,8420.097,
GPM-CORE - IOAG-North1,2032015.267,2040426.525,8411.258,
GPM-CORE - IOAG-North1,2042671.650,2051086.568,8414.918,
GPM-CORE - IOAG-North1,2053333.074,2061756.527,8423.454,
GPM-CORE - IOAG-North1,2064007.104,2072429.640,8422.536,
GPM-CORE - IOAG-North1,2074672.536,2083086.462,8413.927,
GPM-CORE - IOAG-North1,2085328.813,2093746.616,8417.804,
GPM-CORE - IOAG-North1,2095989.760,2104415.137,8425.377,
GPM-CORE - IOAG-North1,2106661.702,2115089.794,8428.092,
GPM-CORE - IOAG-North1,2117328.124,2125748.268,8420.144,
GPM-CORE - IOAG-North1,2133314.536,2136409.070,3094.533,
GPM-CORE - IOAG-North1,2143979.021,2147076.647,3097.626,
GPM-CORE - IOAG-North1,2154654.610,2163083.369,8428.758,
GPM-CORE - IOAG-North1,2165312.312,2173744.318,8432.006,
GPM-CORE - IOAG-North1,2175971.538,2184408.208,8436.669,
GPM-CORE - IOAG-North1,2186636.124,2195082.937,8446.813,
GPM-CORE - IOAG-North1,2197606.654,2205752.627,8145.973,
GPM-CORE - IOAG-North1,2207970.909,2216416.112,8445.203,
GPM-CORE - IOAG-North1,2218631.587,2227081.116,8449.529,
GPM-CORE - IOAG-North1,2229296.850,2237753.954,8457.104,
GPM-CORE - IOAG-North1,2241177.593,2248428.340,7250.747,
GPM-CORE - IOAG-North1,2250634.023,2259095.140,8461.117,
GPM-CORE - IOAG-North1,2261296.926,2269761.784,8464.858,
GPM-CORE - IOAG-North1,2277299.102,2280432.685,3133.583,
GPM-CORE - IOAG-North1,2287971.365,2291111.689,3140.325,
GPM-CORE - IOAG-North1,2298636.541,2307117.092,8480.551,
GPM-CORE - IOAG-North1,2309303.656,2317785.122,8481.466,
GPM-CORE - IOAG-North1,2319973.763,2323120.156,3146.393,
GPM-CORE - IOAG-North1,2330647.407,2339141.404,8493.998,
GPM-CORE - IOAG-North1,2341316.964,2349814.500,8497.537,
GPM-CORE - IOAG-North1,2351987.330,2360483.151,8495.821,
GPM-CORE - IOAG-North1,2362658.310,2368824.670,6166.360,
GPM-CORE - IOAG-North1,2373332.616,2381842.550,8509.934,
GPM-CORE - IOAG-North1,2384007.281,2392519.022,8511.741,
GPM-CORE - IOAG-North1,2394681.260,2403187.992,8506.732,
GPM-CORE - IOAG-North1,2405353.030,2412140.852,6787.821,
GPM-CORE - IOAG-North1,2416026.677,2424547.897,8521.220,
GPM-CORE - IOAG-North1,2432045.715,2435227.026,3181.311,
GPM-CORE - IOAG-North1,2442721.041,2445895.682,3174.642,
GPM-CORE - IOAG-North1,2453387.993,2461907.991,8519.998,
GPM-CORE - IOAG-North1,2464069.858,2472594.323,8524.465,
GPM-CORE - IOAG-North1,2474752.348,2483268.805,8516.457,
GPM-CORE - IOAG-North1,2485428.835,2493927.388,8498.553,
GPM-CORE - IOAG-North1,2496092.464,2504605.958,8513.494,
GPM-CORE - IOAG-North1,2506774.005,2515292.952,8518.947,
GPM-CORE - IOAG-North1,2517458.652,2525966.426,8507.774,
GPM-CORE - IOAG-North1,2528135.018,2536621.988,8486.970,
GPM-CORE - IOAG-North1,2538795.058,2547293.741,8498.683,
GPM-CORE - IOAG-North1,2549473.505,2557979.671,8506.166,
GPM-CORE - IOAG-North1,2560158.495,2568651.226,8492.731,
GPM-CORE - IOAG-North1,2576165.238,2579304.080,3138.842,
GPM-CORE - IOAG-North1,2586819.128,2589968.149,3149.021,
GPM-CORE - IOAG-North2,919.024,9485.129,8566.104,
GPM-CORE - IOAG-North2,11630.866,20165.385,8534.519,
GPM-CORE - IOAG-North2,22321.101,30843.349,8522.248,
GPM-CORE - IOAG-North2,33015.303,41533.655,8518.352,
GPM-CORE - IOAG-North2,43716.454,52234.995,8518.541,
GPM-CORE - IOAG-North2,60800.157,62916.715,2116.558,
GPM-CORE - IOAG-North2,70454.023,73595.298,3141.275,
GPM-CORE - IOAG-North2,81148.852,84285.353,3136.501,
GPM-CORE - IOAG-North2,91850.613,94985.218,3134.605,
GPM-CORE - IOAG-North2,104118.222,111005.954,6887.732,
GPM-CORE - IOAG-North2,113229.000,121691.299,8462.299,
GPM-CORE - IOAG-North2,123921.585,132385.997,8464.412,
GPM-CORE - IOAG-North2,134621.349,143085.733,8464.384,
GPM-CORE - IOAG-North2,147300.161,153758.684,6458.523,
GPM-CORE - IOAG-North2,155995.475,164444.806,8449.331,
GPM-CORE - IOAG-North2,166686.374,175139.837,8453.463,
GPM-CORE - IOAG-North2,177384.781,185839.589,8454.807,
GPM-CORE - IOAG-North2,190198.085,196513.593,6315.508,
GPM-CORE - IOAG-North2,198755.931,207200.890,8444.960,
GPM-CORE - IOAG-North2,209445.602,217896.863,8451.261,
GPM-CORE - IOAG-North2,220143.224,228597.056,8453.832,
GPM-CORE - IOAG-North2,236172.428,239272.132,3099.704,
GPM-CORE - IOAG-North2,246855.665,249961.129,3105.463,
GPM-CORE - IOAG-North2,257549.028,260658.765,3109.737,
GPM-CORE - IOAG-North2,268249.862,276696.226,8446.364,
GPM-CORE - IOAG-North2,278927.596,287380.483,8452.887,
GPM-CORE - IOAG-North2,289609.848,298076.794,8466.946,
GPM-CORE - IOAG-North2,300303.298,308779.993,8476.696,
GPM-CORE - IOAG-North2,311004.849,319467.336,8462.487,
GPM-CORE - IOAG-North2,321682.672,330154.058,8471.386,
GPM-CORE - IOAG-North2,332364.309,340854.067,8489.757,
GPM-CORE - IOAG-North2,343058.535,351560.730,8502.196,
GPM-CORE - IOAG-North2,353761.667,362249.409,8487.742,
GPM-CORE - IOAG-North2,364440.097,372939.531,8499.434,
GPM-CORE - IOAG-North2,375121.620,383644.729,8523.109,
GPM-CORE - IOAG-North2,385817.557,394356.341,8538.783,
GPM-CORE - IOAG-North2,396523.414,405046.712,8523.298,
GPM-CORE - IOAG-North2,412541.280,415741.550,3200.270,
GPM-CORE - IOAG-North2,423233.105,426453.915,3220.810,
GPM-CORE - IOAG-North2,433938.235,437172.280,3234.045,
GPM-CORE - IOAG-North2,444646.465,453210.739,8564.274,
GPM-CORE - IOAG-North2,455314.550,463925.740,8611.191,
GPM-CORE - IOAG-North2,466010.181,474651.734,8641.553,
GPM-CORE - IOAG-North2,476721.269,485373.196,8651.927,
GPM-CORE - IOAG-North2,487435.996,496058.883,8622.887,
GPM-CORE - IOAG-North2,498104.873,506785.511,8680.638,
GPM-CORE - IOAG-North2,508806.878,517522.888,8716.010,
