norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - IOAG-South1,1505694.198,1547677.744,41983.545,
TDRS 10 - IOAG-South1,1549866.775,1590975.659,41108.883,
TDRS 10 - IOAG-South1,1592819.938,1610643.472,17823.534,
TDRS 10 - IOAG-South1,1613021.575,1634237.422,21215.846,
TDRS 10 - IOAG-South1,1636861.833,1677495.106,40633.273,
TDRS 10 - IOAG-South1,1679905.684,1698575.317,18669.633,
TDRS 10 - IOAG-South1,1702890.295,1787226.522,84336.227,
TDRS 10 - IOAG-South1,1791947.855,1876442.071,84494.217,
TDRS 10 - IOAG-South1,1880456.260,1937566.850,57110.591,
TDRS 10 - IOAG-South1,1940524.031,2592000.000,651475.969,
TDRS 10 - IOAG-South2,0.000,482452.895,482452.895,
TDRS 10 - IOAG-South2,486222.431,526182.748,39960.318,
TDRS 10 - IOAG-South2,529637.781,536310.904,6673.123,
TDRS 10 - IOAG-South2,540521.260,569714.016,29192.756,
TDRS 10 - IOAG-South2,573289.914,613010.615,39720.701,
TDRS 10 - IOAG-South2,616609.400,625466.905,8857.504,
TDRS 10 - IOAG-South2,630238.895,657371.941,27133.045,
TDRS 10 - IOAG-South2,660026.878,700315.958,40289.081,
TDRS 10 - IOAG-South2,703333.964,715348.179,12014.215,
TDRS 10 - IOAG-South2,719151.960,745139.456,25987.496,
TDRS 10 - IOAG-South2,746561.176,787800.589,41239.413,
TDRS 10 - IOAG-South2,789933.934,1353405.512,563471.579,
TDRS 10 - IOAG-South2,1353626.687,1396361.027,42734.340,
TDRS 10 - IOAG-South2,1396944.616,1439657.725,42713.110,
TDRS 10 - IOAG-South2,1440869.583,1482766.762,41897.180,
TDRS 10 - IOAG-South2,1484114.260,1526111.622,41997.362,
TDRS 10 - IOAG-South2,1527938.985,1569272.701,41333.716,
TDRS 10 - IOAG-South2,1571233.736,1612617.242,41383.506,
TDRS 10 - IOAG-South2,1614964.163,1655831.565,40867.402,
TDRS 10 - IOAG-South2,1658323.952,1698709.478,40385.526,
TDRS 10 - IOAG-South2,1702761.797,1785771.774,83009.977,
TDRS 10 - IOAG-South2,1791907.187,1876208.985,84301.798,
TDRS 10 - IOAG-South2,1880402.196,2592000.000,711597.804,
GPM-CORE - IOAG-Equatorial,932.362,9484.369,8552.007,
GPM-CORE - IOAG-Equatorial,11620.943,20170.741,8549.798,
GPM-CORE - IOAG-Equatorial,27679.427,30862.789,3183.362,
GPM-CORE - IOAG-Equatorial,33033.761,41552.046,8518.285,
GPM-CORE - IOAG-Equatorial,43730.218,52234.920,8504.702,
GPM-CORE - IOAG-Equatorial,59762.412,62920.351,3157.939,
GPM-CORE - IOAG-Equatorial,71219.621,73612.544,2392.923,
GPM-CORE - IOAG-Equatorial,81167.162,84302.832,3135.670,
GPM-CORE - IOAG-Equatorial,91855.563,100327.049,8471.486,
GPM-CORE - IOAG-Equatorial,102541.467,111015.821,8474.354,
GPM-CORE - IOAG-Equatorial,118590.087,121709.496,3119.409,
GPM-CORE - IOAG-Equatorial,123939.217,132396.915,8457.698,
GPM-CORE - IOAG-Equatorial,134627.550,143078.618,8451.068,
GPM-CORE - IOAG-Equatorial,145311.143,153766.947,8455.804,
GPM-CORE - IOAG-Equatorial,161354.799,164461.938,3107.139,
GPM-CORE - IOAG-Equatorial,166703.556,175150.981,8447.425,
GPM-CORE - IOAG-Equatorial,177392.167,185832.493,8440.326,
GPM-CORE - IOAG-Equatorial,188074.199,196520.431,8446.232,
GPM-CORE - IOAG-Equatorial,204113.976,207217.082,3103.106,
GPM-CORE - IOAG-Equatorial,209462.554,217908.383,8445.830,
GPM-CORE - IOAG-Equatorial,220151.799,228590.059,8438.260,
GPM-CORE - IOAG-Equatorial,236175.539,239277.670,3102.131,
GPM-CORE - IOAG-Equatorial,247462.753,249976.402,2513.649,
GPM-CORE - IOAG-Equatorial,257565.000,260670.784,3105.784,
GPM-CORE - IOAG-Equatorial,268249.224,276694.944,8445.720,
GPM-CORE - IOAG-Equatorial,278930.847,287390.047,8459.200,
GPM-CORE - IOAG-Equatorial,291556.959,298092.862,6535.903,
GPM-CORE - IOAG-Equatorial,300320.111,308783.502,8463.391,
GPM-CORE - IOAG-Equatorial,311005.538,319465.674,8460.136,
GPM-CORE - IOAG-Equatorial,321686.105,330161.990,8475.885,
GPM-CORE - IOAG-Equatorial,337727.663,340869.838,3142.175,
GPM-CORE - IOAG-Equatorial,343076.396,351565.006,8488.610,
GPM-CORE - IOAG-Equatorial,353763.780,362247.661,8483.881,
GPM-CORE - IOAG-Equatorial,364443.774,372945.510,8501.735,
GPM-CORE - IOAG-Equatorial,380486.196,383659.816,3173.621,
GPM-CORE - IOAG-Equatorial,385836.680,394361.405,8524.725,
GPM-CORE - IOAG-Equatorial,396527.110,405045.297,8518.187,
GPM-CORE - IOAG-Equatorial,412550.757,415745.042,3194.284,
GPM-CORE - IOAG-Equatorial,423871.183,426467.540,2596.357,
GPM-CORE - IOAG-Equatorial,433954.912,437178.027,3223.115,
GPM-CORE - IOAG-Equatorial,444640.550,453210.790,8570.239,
GPM-CORE - IOAG-Equatorial,455324.390,463909.917,8585.527,
GPM-CORE - IOAG-Equatorial,467949.555,474664.300,6714.746,
GPM-CORE - IOAG-Equatorial,476740.186,485368.266,8628.080,
GPM-CORE - IOAG-Equatorial,487430.430,496058.074,8627.645,
GPM-CORE - IOAG-Equatorial,498115.046,506784.104,8669.058,
GPM-CORE - IOAG-Equatorial,514187.703,517532.501,3344.797,
GPM-CORE - IOAG-Equatorial,519547.747,528247.075,8699.328,
GPM-CORE - IOAG-Equatorial,530245.250,538938.468,8693.218,
GPM-CORE - IOAG-Equatorial,540931.452,549669.720,8738.268,
GPM-CORE - IOAG-Equatorial,557018.602,560431.743,3413.141,
GPM-CORE - IOAG-Equatorial,562386.448,571157.253,8770.805,
GPM-CORE - IOAG-Equatorial,573094.236,581849.824,8755.588,
GPM-CORE - IOAG-Equatorial,583782.642,592581.859,8799.218,
GPM-CORE - IOAG-Equatorial,600280.079,603350.356,3070.277,
GPM-CORE - IOAG-Equatorial,605261.162,614082.487,8821.325,
GPM-CORE - IOAG-Equatorial,615980.658,624774.593,8793.935,
GPM-CORE - IOAG-Equatorial,626671.010,635499.827,8828.817,
GPM-CORE - IOAG-Equatorial,644283.053,646262.050,1978.997,
GPM-CORE - IOAG-Equatorial,648163.867,656992.660,8828.793,
GPM-CORE - IOAG-Equatorial,664237.875,673032.278,8794.402,
GPM-CORE - IOAG-Equatorial,674938.443,683766.549,8828.106,
GPM-CORE - IOAG-Equatorial,691071.744,694507.490,3435.746,
GPM-CORE - IOAG-Equatorial,696444.444,705208.491,8764.047,
GPM-CORE - IOAG-Equatorial,707148.729,715894.202,8745.473,
GPM-CORE - IOAG-Equatorial,717843.379,726610.551,8767.172,
GPM-CORE - IOAG-Equatorial,733960.612,737336.761,3376.149,
GPM-CORE - IOAG-Equatorial,739330.788,748033.490,8702.702,
GPM-CORE - IOAG-Equatorial,750034.239,758713.593,8679.354,
GPM-CORE - IOAG-Equatorial,760722.251,769415.409,8693.158,
GPM-CORE - IOAG-Equatorial,776817.822,780129.311,3311.490,
GPM-CORE - IOAG-Equatorial,782183.776,790822.522,8638.746,
GPM-CORE - IOAG-Equatorial,792885.006,801499.037,8614.031,
GPM-CORE - IOAG-Equatorial,803567.462,812190.406,8622.944,
GPM-CORE - IOAG-Equatorial,820487.813,822895.106,2407.292,
GPM-CORE - IOAG-Equatorial,825003.615,833585.836,8582.222,
GPM-CORE - IOAG-Equatorial,835702.288,844260.264,8557.976,
GPM-CORE - IOAG-Equatorial,851726.387,854944.333,3217.945,
GPM-CORE - IOAG-Equatorial,873147.214,876331.486,3184.272,
GPM-CORE - IOAG-Equatorial,883830.038,892342.233,8512.196,
GPM-CORE - IOAG-Equatorial,894509.107,903029.401,8520.294,
GPM-CORE - IOAG-Equatorial,910564.546,913722.881,3158.335,
GPM-CORE - IOAG-Equatorial,915914.821,924402.981,8488.160,
GPM-CORE - IOAG-Equatorial,926597.089,935074.072,8476.983,
GPM-CORE - IOAG-Equatorial,937271.948,945756.779,8484.831,
GPM-CORE - IOAG-Equatorial,953316.549,956448.205,3131.656,
GPM-CORE - IOAG-Equatorial,958665.424,967128.973,8463.549,
GPM-CORE - IOAG-Equatorial,969347.521,977798.909,8451.387,
GPM-CORE - IOAG-Equatorial,980019.535,988478.125,8458.590,
GPM-CORE - IOAG-Equatorial,996556.127,999168.108,2611.981,
GPM-CORE - IOAG-Equatorial,1001403.153,1009849.988,8446.835,
GPM-CORE - IOAG-Equatorial,1017420.467,1020519.435,3098.968,
GPM-CORE - IOAG-Equatorial,1028094.314,1031195.834,3101.520,
GPM-CORE - IOAG-Equatorial,1049475.032,1052568.252,3093.220,
GPM-CORE - IOAG-Equatorial,1060149.080,1068572.941,8423.861,
GPM-CORE - IOAG-Equatorial,1070820.021,1079254.931,8434.910,
GPM-CORE - IOAG-Equatorial,1086852.477,1089944.670,3092.193,
GPM-CORE - IOAG-Equatorial,1092196.436,1100622.181,8425.746,
GPM-CORE - IOAG-Equatorial,1102871.383,1111290.189,8418.806,
GPM-CORE - IOAG-Equatorial,1113540.224,1121970.444,8430.220,
GPM-CORE - IOAG-Equatorial,1129569.002,1132661.449,3092.447,
GPM-CORE - IOAG-Equatorial,1134913.340,1143341.504,8428.165,
GPM-CORE - IOAG-Equatorial,1145589.666,1154009.128,8419.462,
GPM-CORE - IOAG-Equatorial,1156257.090,1164687.829,8430.740,
GPM-CORE - IOAG-Equatorial,1172510.908,1175380.393,2869.485,
GPM-CORE - IOAG-Equatorial,1182969.302,1186063.668,3094.366,
GPM-CORE - IOAG-Equatorial,1193639.362,1196731.487,3092.125,
GPM-CORE - IOAG-Equatorial,1204309.401,1207408.753,3099.352,
GPM-CORE - IOAG-Equatorial,1216479.055,1223449.292,6970.237,
GPM-CORE - IOAG-Equatorial,1225684.655,1234125.916,8441.261,
GPM-CORE - IOAG-Equatorial,1236356.292,1244794.206,8437.914,
GPM-CORE - IOAG-Equatorial,1247024.690,1255481.479,8456.789,
GPM-CORE - IOAG-Equatorial,1263057.374,1266179.753,3122.379,
GPM-CORE - IOAG-Equatorial,1268401.877,1276860.149,8458.272,
GPM-CORE - IOAG-Equatorial,1279075.849,1287527.894,8452.045,
GPM-CORE - IOAG-Equatorial,1289743.059,1298214.872,8471.813,
GPM-CORE - IOAG-Equatorial,1305776.513,1308917.365,3140.852,
GPM-CORE - IOAG-Equatorial,1311123.046,1319602.417,8479.372,
GPM-CORE - IOAG-Equatorial,1321800.217,1330270.074,8469.857,
GPM-CORE - IOAG-Equatorial,1332466.696,1340956.478,8489.782,
GPM-CORE - IOAG-Equatorial,1348501.287,1351663.203,3161.916,
GPM-CORE - IOAG-Equatorial,1359194.196,1362353.655,3159.459,
GPM-CORE - IOAG-Equatorial,1369864.334,1378360.192,8495.858,
GPM-CORE - IOAG-Equatorial,1380536.512,1388442.484,7905.972,
GPM-CORE - IOAG-Equatorial,1392398.458,1399769.851,7371.392,
GPM-CORE - IOAG-Equatorial,1401931.973,1410449.646,8517.673,
GPM-CORE - IOAG-Equatorial,1412604.957,1421120.126,8515.169,
GPM-CORE - IOAG-Equatorial,1423275.940,1431821.025,8545.084,
GPM-CORE - IOAG-Equatorial,1436240.522,1442534.450,6293.928,
GPM-CORE - IOAG-Equatorial,1444678.670,1453218.357,8539.687,
GPM-CORE - IOAG-Equatorial,1455355.219,1463887.364,8532.145,
GPM-CORE - IOAG-Equatorial,1466024.959,1474586.524,8561.565,
GPM-CORE - IOAG-Equatorial,1482080.590,1485302.834,3222.245,
GPM-CORE - IOAG-Equatorial,1487433.489,1495990.451,8556.962,
GPM-CORE - IOAG-Equatorial,1498113.985,1506657.942,8543.957,
GPM-CORE - IOAG-Equatorial,1508782.361,1517353.441,8571.080,
GPM-CORE - IOAG-Equatorial,1524838.442,1528069.940,3231.497,
GPM-CORE - IOAG-Equatorial,1535540.474,1538760.195,3219.721,
GPM-CORE - IOAG-Equatorial,1546210.158,1554766.355,8556.197,
GPM-CORE - IOAG-Equatorial,1556887.750,1564247.953,7360.204,
GPM-CORE - IOAG-Equatorial,1568245.161,1576180.628,7935.467,
GPM-CORE - IOAG-Equatorial,1578303.012,1586854.519,8551.507,
GPM-CORE - IOAG-Equatorial,1588974.012,1597523.363,8549.352,
GPM-CORE - IOAG-Equatorial,1599647.726,1608153.932,8506.206,
GPM-CORE - IOAG-Equatorial,1612069.138,1618928.347,6859.208,
GPM-CORE - IOAG-Equatorial,1621060.170,1629602.634,8542.464,
GPM-CORE - IOAG-Equatorial,1631732.281,1640267.454,8535.173,
GPM-CORE - IOAG-Equatorial,1642401.807,1650959.810,8558.004,
GPM-CORE - IOAG-Equatorial,1655897.697,1661660.771,5763.073,
GPM-CORE - IOAG-Equatorial,1663807.407,1672335.077,8527.670,
GPM-CORE - IOAG-Equatorial,1674480.334,1682996.551,8516.217,
GPM-CORE - IOAG-Equatorial,1690489.446,1693681.309,3191.863,
GPM-CORE - IOAG-Equatorial,1701193.153,1704377.596,3184.444,
GPM-CORE - IOAG-Equatorial,1711882.585,1715051.719,3169.133,
GPM-CORE - IOAG-Equatorial,1722544.851,1731046.210,8501.359,
GPM-CORE - IOAG-Equatorial,1733217.463,1739944.736,6727.273,
GPM-CORE - IOAG-Equatorial,1744006.155,1752420.342,8414.188,
GPM-CORE - IOAG-Equatorial,1754603.381,1763082.664,8479.283,
GPM-CORE - IOAG-Equatorial,1765265.295,1773743.911,8478.616,
GPM-CORE - IOAG-Equatorial,1775932.473,1783777.646,7845.173,
GPM-CORE - IOAG-Equatorial,1787848.338,1795109.918,7261.580,
GPM-CORE - IOAG-Equatorial,1797310.549,1805772.520,8461.970,
GPM-CORE - IOAG-Equatorial,1807972.446,1816430.461,8458.016,
GPM-CORE - IOAG-Equatorial,1818635.030,1827107.504,8472.474,
GPM-CORE - IOAG-Equatorial,1831658.367,1837789.261,6130.894,
GPM-CORE - IOAG-Equatorial,1845338.964,1848452.468,3113.505,
GPM-CORE - IOAG-Equatorial,1855994.987,1859107.952,3112.965,
GPM-CORE - IOAG-Equatorial,1866663.745,1869780.337,3116.591,
GPM-CORE - IOAG-Equatorial,1877349.179,1885795.168,8445.989,
GPM-CORE - IOAG-Equatorial,1888023.174,1896451.026,8427.852,
GPM-CORE - IOAG-Equatorial,1898678.530,1907110.033,8431.503,
GPM-CORE - IOAG-Equatorial,1909342.588,1915608.980,6266.393,
GPM-CORE - IOAG-Equatorial,1920024.140,1928460.771,8436.630,
GPM-CORE - IOAG-Equatorial,1930698.231,1939117.298,8419.068,
GPM-CORE - IOAG-Equatorial,1941353.480,1949773.502,8420.022,
GPM-CORE - IOAG-Equatorial,1952013.585,1959427.374,7413.790,
GPM-CORE - IOAG-Equatorial,1963591.892,1971122.062,7530.170,
GPM-CORE - IOAG-Equatorial,1973365.828,1981779.791,8413.963,
GPM-CORE - IOAG-Equatorial,1989347.915,1992433.790,3085.876,
GPM-CORE - IOAG-Equatorial,2000013.944,2003104.751,3090.807,
GPM-CORE - IOAG-Equatorial,2010692.058,2013780.687,3088.629,
GPM-CORE - IOAG-Equatorial,2021357.994,2029765.408,8407.413,
GPM-CORE - IOAG-Equatorial,2032009.742,2040424.421,8414.678,
GPM-CORE - IOAG-Equatorial,2042672.248,2045761.166,3088.918,
GPM-CORE - IOAG-Equatorial,2053349.010,2061771.764,8422.754,
GPM-CORE - IOAG-Equatorial,2064016.620,2072425.266,8408.647,
GPM-CORE - IOAG-Equatorial,2074668.282,2083081.943,8413.660,
GPM-CORE - IOAG-Equatorial,2085327.721,2088417.849,3090.127,
GPM-CORE - IOAG-Equatorial,2096003.324,2104431.462,8428.138,
GPM-CORE - IOAG-Equatorial,2106672.992,2115086.644,8413.652,
GPM-CORE - IOAG-Equatorial,2117325.250,2125741.347,8416.097,
GPM-CORE - IOAG-Equatorial,2133317.890,2135194.723,1876.833,
GPM-CORE - IOAG-Equatorial,2143994.828,2147093.534,3098.706,
GPM-CORE - IOAG-Equatorial,2154657.525,2163076.146,8418.621,
GPM-CORE - IOAG-Equatorial,2165307.725,2173738.605,8430.880,
GPM-CORE - IOAG-Equatorial,2175972.028,2179078.338,3106.310,
GPM-CORE - IOAG-Equatorial,2186650.294,2195093.199,8442.905,
GPM-CORE - IOAG-Equatorial,2197316.404,2205745.513,8429.108,
GPM-CORE - IOAG-Equatorial,2207966.625,2216406.086,8439.461,
GPM-CORE - IOAG-Equatorial,2218628.923,2221745.947,3117.024,
GPM-CORE - IOAG-Equatorial,2229308.806,2237767.422,8458.616,
GPM-CORE - IOAG-Equatorial,2239979.169,2248421.763,8442.594,
GPM-CORE - IOAG-Equatorial,2250630.242,2259080.502,8450.261,
GPM-CORE - IOAG-Equatorial,2261290.716,2264420.327,3129.612,
GPM-CORE - IOAG-Equatorial,2277313.024,2280448.838,3135.814,
GPM-CORE - IOAG-Equatorial,2287976.176,2291106.171,3129.995,
GPM-CORE - IOAG-Equatorial,2298627.133,2307102.624,8475.491,
GPM-CORE - IOAG-Equatorial,2319986.554,2328472.217,8485.663,
GPM-CORE - IOAG-Equatorial,2330654.984,2339124.427,8469.442,
GPM-CORE - IOAG-Equatorial,2341305.905,2349793.183,8487.278,
GPM-CORE - IOAG-Equatorial,2351976.987,2355072.951,3095.965,
GPM-CORE - IOAG-Equatorial,2362668.758,2371171.425,8502.668,
GPM-CORE - IOAG-Equatorial,2373343.289,2381825.027,8481.738,
GPM-CORE - IOAG-Equatorial,2383994.862,2392490.998,8496.137,
GPM-CORE - IOAG-Equatorial,2394664.394,2397837.174,3172.781,
GPM-CORE - IOAG-Equatorial,2405359.707,2413875.394,8515.687,
GPM-CORE - IOAG-Equatorial,2416040.563,2424530.850,8490.287,
GPM-CORE - IOAG-Equatorial,2432022.525,2435193.265,3170.739,
GPM-CORE - IOAG-Equatorial,2453405.019,2461911.832,8506.813,
GPM-CORE - IOAG-Equatorial,2464073.744,2472562.765,8489.022,
GPM-CORE - IOAG-Equatorial,2474726.208,2483237.744,8511.536,
GPM-CORE - IOAG-Equatorial,2496107.567,2504612.468,8504.901,
GPM-CORE - IOAG-Equatorial,2506780.260,2515262.402,8482.142,
GPM-CORE - IOAG-Equatorial,2517431.265,2525931.050,8499.785,
GPM-CORE - IOAG-Equatorial,2528107.834,2531277.268,3169.434,
GPM-CORE - IOAG-Equatorial,2538806.518,2547302.494,8495.975,
GPM-CORE - IOAG-Equatorial,2549481.916,2557951.739,8469.823,
GPM-CORE - IOAG-Equatorial,2560131.704,2568613.666,8481.962,
GPM-CORE - IOAG-Equatorial,2586839.537,2589978.606,3139.069,
GPM-CORE - IOAG-North1,920.731,9467.090,8546.359,
GPM-CORE - IOAG-North1,11617.036,20157.685,8540.649,
GPM-CORE - IOAG-North1,22319.959,30860.065,8540.106,
GPM-CORE - IOAG-North1,33029.501,41541.106,8511.605,
GPM-CORE - IOAG-North1,43717.197,52219.376,8502.179,
GPM-CORE - IOAG-North1,59758.575,62909.504,3150.930,
GPM-CORE - IOAG-North1,70461.619,73610.013,3148.394,
GPM-CORE - IOAG-North1,82470.178,84292.328,1822.150,
GPM-CORE - IOAG-North1,91842.756,100315.108,8472.352,
GPM-CORE - IOAG-North1,102536.384,111009.849,8473.466,
GPM-CORE - IOAG-North1,113237.059,121709.703,8472.644,
GPM-CORE - IOAG-North1,125732.963,132382.125,6649.162,
GPM-CORE - IOAG-North1,134613.131,143067.815,8454.684,
GPM-CORE - IOAG-North1,145304.812,153762.608,8457.796,
GPM-CORE - IOAG-North1,156003.823,164462.306,8458.483,
GPM-CORE - IOAG-North1,168800.566,175135.783,6335.217,
GPM-CORE - IOAG-North1,177376.320,185822.437,8446.116,
GPM-CORE - IOAG-North1,188066.552,196517.857,8451.305,
GPM-CORE - IOAG-North1,198764.496,207217.767,8453.271,
GPM-CORE - IOAG-North1,211353.478,217892.304,6538.825,
GPM-CORE - IOAG-North1,220134.553,228580.375,8445.822,
GPM-CORE - IOAG-North1,236171.545,239277.080,3105.535,
GPM-CORE - IOAG-North1,246872.290,249977.697,3105.406,
GPM-CORE - IOAG-North1,257550.157,260653.327,3103.169,
GPM-CORE - IOAG-North1,268232.860,276691.926,8459.066,
GPM-CORE - IOAG-North1,278926.191,287393.851,8467.660,
GPM-CORE - IOAG-North1,289627.288,298080.633,8453.346,
GPM-CORE - IOAG-North1,300305.006,308766.025,8461.020,
GPM-CORE - IOAG-North1,310986.898,319464.025,8477.127,
GPM-CORE - IOAG-North1,321680.638,330168.792,8488.155,
GPM-CORE - IOAG-North1,332382.857,340856.763,8473.906,
GPM-CORE - IOAG-North1,343060.913,351545.047,8484.133,
GPM-CORE - IOAG-North1,353742.419,362247.436,8505.016,
GPM-CORE - IOAG-North1,364437.362,372956.366,8519.004,
GPM-CORE - IOAG-North1,375141.691,383645.843,8504.152,
GPM-CORE - IOAG-North1,385820.648,394338.130,8517.482,
GPM-CORE - IOAG-North1,396502.374,405046.632,8544.258,
GPM-CORE - IOAG-North1,407199.639,415761.378,8561.739,
GPM-CORE - IOAG-North1,423258.130,426452.741,3194.610,
GPM-CORE - IOAG-North1,433926.251,437150.579,3224.328,
GPM-CORE - IOAG-North1,444619.718,453228.656,8608.938,
GPM-CORE - IOAG-North1,455327.509,463946.739,8619.230,
GPM-CORE - IOAG-North1,466038.756,474630.933,8592.178,
GPM-CORE - IOAG-North1,476707.072,485351.429,8644.357,
GPM-CORE - IOAG-North1,487405.508,496082.967,8677.460,
GPM-CORE - IOAG-North1,498120.629,506807.866,8687.237,
GPM-CORE - IOAG-North1,508839.311,517495.171,8655.860,
GPM-CORE - IOAG-North1,519509.148,528228.393,8719.245,
GPM-CORE - IOAG-North1,530215.595,538971.511,8755.915,
GPM-CORE - IOAG-North1,540941.179,549702.094,8760.915,
GPM-CORE - IOAG-North1,551668.895,560392.676,8723.781,
GPM-CORE - IOAG-North1,562342.096,571138.708,8796.612,
GPM-CORE - IOAG-North1,573060.042,581890.334,8830.292,
GPM-CORE - IOAG-North1,583798.371,592621.562,8823.190,
GPM-CORE - IOAG-North1,594534.700,603314.262,8779.563,
GPM-CORE - IOAG-North1,605213.159,614067.513,8854.354,
GPM-CORE - IOAG-North1,615944.073,624818.426,8874.353,
GPM-CORE - IOAG-North1,626693.136,635542.105,8848.969,
GPM-CORE - IOAG-North1,637433.325,646234.050,8800.725,
GPM-CORE - IOAG-North1,648117.546,656983.774,8866.228,
GPM-CORE - IOAG-North1,664232.910,667723.280,3490.370,
GPM-CORE - IOAG-North1,674981.991,683764.553,8782.562,
GPM-CORE - IOAG-North1,685678.230,694491.793,8813.563,
GPM-CORE - IOAG-North1,696400.847,705224.374,8823.527,
GPM-CORE - IOAG-North1,707145.639,715937.241,8791.602,
GPM-CORE - IOAG-North1,717885.000,726611.890,8726.890,
GPM-CORE - IOAG-North1,728577.731,737328.742,8751.010,
GPM-CORE - IOAG-North1,739297.456,748047.132,8749.676,
GPM-CORE - IOAG-North1,750031.970,758748.017,8716.046,
GPM-CORE - IOAG-North1,760758.266,769419.047,8660.781,
GPM-CORE - IOAG-North1,771446.770,780126.179,8679.409,
GPM-CORE - IOAG-North1,782160.224,790833.688,8673.464,
GPM-CORE - IOAG-North1,792882.910,801526.369,8643.460,
GPM-CORE - IOAG-North1,803596.846,812195.641,8598.795,
GPM-CORE - IOAG-North1,814281.463,822894.932,8613.469,
GPM-CORE - IOAG-North1,824988.078,833594.743,8606.665,
GPM-CORE - IOAG-North1,835700.171,844282.049,8581.878,
GPM-CORE - IOAG-North1,846403.977,854950.718,8546.740,
GPM-CORE - IOAG-North1,862433.220,865644.013,3210.794,
GPM-CORE - IOAG-North1,873138.375,876338.460,3200.085,
GPM-CORE - IOAG-North1,883838.708,892359.251,8520.543,
GPM-CORE - IOAG-North1,894528.292,903031.369,8503.076,
GPM-CORE - IOAG-North1,905210.199,913726.295,8516.096,
GPM-CORE - IOAG-North1,915909.100,924412.411,8503.311,
GPM-CORE - IOAG-North1,926602.964,935088.648,8485.684,
GPM-CORE - IOAG-North1,937287.788,945759.906,8472.118,
GPM-CORE - IOAG-North1,947968.147,956451.741,8483.594,
GPM-CORE - IOAG-North1,958662.290,967135.708,8473.418,
GPM-CORE - IOAG-North1,969351.253,977811.276,8460.023,
GPM-CORE - IOAG-North1,980032.484,988482.255,8449.771,
GPM-CORE - IOAG-North1,990711.642,999171.850,8460.208,
GPM-CORE - IOAG-North1,1001402.242,1009854.341,8452.099,
GPM-CORE - IOAG-North1,1017427.792,1020529.658,3101.866,
GPM-CORE - IOAG-North1,1028101.659,1031200.907,3099.248,
GPM-CORE - IOAG-North1,1038789.033,1041888.915,3099.882,
GPM-CORE - IOAG-North1,1049474.289,1052570.426,3096.137,
GPM-CORE - IOAG-North1,1060153.958,1065946.927,5792.970,
GPM-CORE - IOAG-North1,1070826.878,1079262.114,8435.235,
GPM-CORE - IOAG-North1,1081513.082,1089945.981,8432.899,
GPM-CORE - IOAG-North1,1092196.289,1100624.280,8427.991,
GPM-CORE - IOAG-North1,1102874.103,1109264.082,6389.978,
GPM-CORE - IOAG-North1,1113546.397,1121978.937,8432.540,
GPM-CORE - IOAG-North1,1124232.073,1132662.269,8430.196,
GPM-CORE - IOAG-North1,1134913.871,1143340.670,8426.799,
GPM-CORE - IOAG-North1,1145590.390,1152777.767,7187.377,
GPM-CORE - IOAG-North1,1156411.529,1164697.842,8286.312,
GPM-CORE - IOAG-North1,1166948.155,1175380.936,8432.781,
GPM-CORE - IOAG-North1,1182967.507,1186059.698,3092.191,
GPM-CORE - IOAG-North1,1193641.096,1196366.180,2725.084,
GPM-CORE - IOAG-North1,1204319.461,1207420.516,3101.055,
GPM-CORE - IOAG-North1,1215004.524,1223443.587,8439.063,
GPM-CORE - IOAG-North1,1225682.143,1234122.014,8439.871,
GPM-CORE - IOAG-North1,1236355.665,1239461.206,3105.541,
GPM-CORE - IOAG-North1,1247035.173,1255490.997,8455.823,
GPM-CORE - IOAG-North1,1257721.051,1266172.171,8451.120,
GPM-CORE - IOAG-North1,1268398.629,1276851.969,8453.341,
GPM-CORE - IOAG-North1,1279072.524,1282192.598,3120.074,
GPM-CORE - IOAG-North1,1289753.789,1298226.400,8472.611,
GPM-CORE - IOAG-North1,1300441.093,1308907.979,8466.887,
GPM-CORE - IOAG-North1,1311119.001,1319589.307,8470.306,
GPM-CORE - IOAG-North1,1321793.711,1324931.510,3137.798,
GPM-CORE - IOAG-North1,1332477.425,1340970.282,8492.857,
GPM-CORE - IOAG-North1,1348506.620,1351652.165,3145.545,
GPM-CORE - IOAG-North1,1359183.305,1362335.039,3151.735,
GPM-CORE - IOAG-North1,1369860.308,1371784.612,1924.305,
GPM-CORE - IOAG-North1,1380557.308,1389064.266,8506.958,
GPM-CORE - IOAG-North1,1391240.185,1399746.585,8506.400,
GPM-CORE - IOAG-North1,1401917.875,1410434.716,8516.841,
GPM-CORE - IOAG-North1,1412597.264,1421142.251,8544.987,
GPM-CORE - IOAG-North1,1423298.841,1431825.344,8526.503,
GPM-CORE - IOAG-North1,1433982.544,1442507.625,8525.081,
GPM-CORE - IOAG-North1,1444661.217,1453197.581,8536.364,
GPM-CORE - IOAG-North1,1455343.131,1463910.441,8567.310,
GPM-CORE - IOAG-North1,1466049.543,1474592.116,8542.573,
GPM-CORE - IOAG-North1,1476733.610,1485273.478,8539.868,
GPM-CORE - IOAG-North1,1487412.917,1495964.162,8551.245,
GPM-CORE - IOAG-North1,1498097.051,1506680.811,8583.760,
