norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-Equatorial,2579187.985,2592000.000,12812.015,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,657010.860,85741.410,
TDRS 12 - IOAG-North1,661735.028,746416.015,84680.987,
TDRS 12 - IOAG-North1,750914.789,1023320.929,272406.140,
TDRS 12 - IOAG-North1,1026231.852,1065703.798,39471.946,
TDRS 12 - IOAG-North1,1069211.303,1109548.935,40337.632,
TDRS 12 - IOAG-North1,1113229.900,1152513.656,39283.756,
TDRS 12 - IOAG-North1,1156231.341,1196503.615,40272.274,
TDRS 12 - IOAG-North1,1199906.771,1240043.436,40136.666,
TDRS 12 - IOAG-North1,1242868.927,1283848.329,40979.403,
TDRS 12 - IOAG-North1,1286430.359,1328083.124,41652.765,
TDRS 12 - IOAG-North1,1329127.680,1371471.345,42343.665,
TDRS 12 - IOAG-North1,1372769.258,1819901.289,447132.032,
TDRS 12 - IOAG-North1,1823029.421,1908010.722,84981.301,
TDRS 12 - IOAG-North1,1912584.287,1996898.916,84314.629,
TDRS 12 - IOAG-North1,2001364.103,2086743.625,85379.522,
TDRS 12 - IOAG-North1,2089324.845,2152557.730,63232.885,
TDRS 12 - IOAG-North1,2153573.092,2195927.175,42354.083,
TDRS 12 - IOAG-North1,2197926.927,2238914.519,40987.591,
TDRS 12 - IOAG-North1,2240787.116,2282390.876,41603.759,
TDRS 12 - IOAG-North1,2285049.479,2325389.680,40340.201,
TDRS 12 - IOAG-North1,2327881.838,2411956.850,84075.012,
TDRS 12 - IOAG-North1,2414821.202,2592000.000,177178.798,
TDRS 12 - IOAG-North2,0.000,657391.131,657391.131,
TDRS 12 - IOAG-North2,661741.426,746592.045,84850.619,
TDRS 12 - IOAG-North2,751003.419,836770.378,85766.959,
TDRS 12 - IOAG-North2,839063.590,1044537.408,205473.818,
TDRS 12 - IOAG-North2,1048075.063,1087592.880,39517.817,
TDRS 12 - IOAG-North2,1091005.458,1131382.889,40377.431,
TDRS 12 - IOAG-North2,1134901.729,1174147.720,39245.991,
TDRS 12 - IOAG-North2,1177960.395,1218764.619,40804.223,
TDRS 12 - IOAG-North2,1221473.119,1261403.990,39930.871,
TDRS 12 - IOAG-North2,1264616.613,1306523.978,41907.365,
TDRS 12 - IOAG-North2,1307785.899,1349049.227,41263.328,
TDRS 12 - IOAG-North2,1351081.895,1819577.448,468495.553,
TDRS 12 - IOAG-North2,1822887.571,1907680.705,84793.134,
TDRS 12 - IOAG-North2,1912373.214,1996643.696,84270.481,
TDRS 12 - IOAG-North2,2001061.584,2087262.244,86200.660,
TDRS 12 - IOAG-North2,2088464.528,2131007.266,42542.738,
TDRS 12 - IOAG-North2,2132173.563,2174283.128,42109.565,
TDRS 12 - IOAG-North2,2175662.238,2217388.187,41725.949,
TDRS 12 - IOAG-North2,2219434.854,2260669.415,41234.560,
TDRS 12 - IOAG-North2,2262845.992,2303893.126,41047.134,
TDRS 12 - IOAG-North2,2306532.303,2347154.682,40622.379,
TDRS 12 - IOAG-North2,2349901.498,2592000.000,242098.502,
TDRS 12 - IOAG-South1,0.000,504259.475,504259.475,
TDRS 12 - IOAG-South1,508111.796,547845.808,39734.012,
TDRS 12 - IOAG-South1,551343.748,591645.363,40301.614,
TDRS 12 - IOAG-South1,594985.540,634793.717,39808.177,
TDRS 12 - IOAG-South1,638308.957,657371.981,19063.024,
TDRS 12 - IOAG-South1,661490.160,679307.531,17817.372,
TDRS 12 - IOAG-South1,681627.331,722179.393,40552.063,
TDRS 12 - IOAG-South1,725035.378,746354.125,21318.747,
TDRS 12 - IOAG-South1,751094.938,809694.782,58599.844,
TDRS 12 - IOAG-South1,811642.362,836358.250,24715.888,
TDRS 12 - IOAG-South1,839618.847,1417854.431,578235.584,
TDRS 12 - IOAG-South1,1419043.986,1461341.661,42297.675,
TDRS 12 - IOAG-South1,1462379.774,1504355.699,41975.925,
TDRS 12 - IOAG-South1,1506128.755,1547767.469,41638.714,
TDRS 12 - IOAG-South1,1549496.727,1590899.059,41402.332,
TDRS 12 - IOAG-South1,1593191.884,1634264.058,41072.174,
TDRS 12 - IOAG-South1,1636562.316,1677487.299,40924.983,
TDRS 12 - IOAG-South1,1680198.703,1819367.300,139168.597,
TDRS 12 - IOAG-South1,1823427.522,1894138.432,70710.910,
TDRS 12 - IOAG-South1,1897231.140,1907807.507,10576.368,
TDRS 12 - IOAG-South1,1912570.376,1981094.947,68524.571,
TDRS 12 - IOAG-South1,1983618.637,1997018.996,13400.359,
TDRS 12 - IOAG-South1,2001002.805,2592000.000,590997.195,
TDRS 12 - IOAG-South2,0.000,482867.895,482867.895,
TDRS 12 - IOAG-South2,486300.744,525831.779,39531.035,
TDRS 12 - IOAG-South2,529578.839,569627.152,40048.314,
TDRS 12 - IOAG-South2,573307.258,613156.821,39849.563,
TDRS 12 - IOAG-South2,616610.798,656896.059,40285.262,
TDRS 12 - IOAG-South2,661811.257,700839.086,39027.829,
TDRS 12 - IOAG-South2,703342.512,744371.343,41028.831,
TDRS 12 - IOAG-South2,751186.905,837074.982,85888.076,
TDRS 12 - IOAG-South2,839467.548,1396380.956,556913.409,
TDRS 12 - IOAG-South2,1397528.585,1439664.218,42135.633,
TDRS 12 - IOAG-South2,1440294.071,1482844.595,42550.524,
TDRS 12 - IOAG-South2,1484604.533,1526053.414,41448.882,
TDRS 12 - IOAG-South2,1527465.095,1569356.681,41891.586,
TDRS 12 - IOAG-South2,1571637.153,1612548.593,40911.440,
TDRS 12 - IOAG-South2,1614580.600,1655908.902,41328.302,
TDRS 12 - IOAG-South2,1658608.696,1699101.360,40492.664,
TDRS 12 - IOAG-South2,1701665.189,1819442.330,117777.140,
TDRS 12 - IOAG-South2,1823191.731,1907836.895,84645.163,
TDRS 12 - IOAG-South2,1912494.698,1959469.437,46974.739,
TDRS 12 - IOAG-South2,1962012.522,1996884.554,34872.031,
TDRS 12 - IOAG-South2,2001121.087,2086869.335,85748.248,
TDRS 12 - IOAG-South2,2088733.557,2592000.000,503266.443,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
ISS (ZARYA) - IOAG-Equatorial,750159.841,759416.674,9256.833,
ISS (ZARYA) - IOAG-Equatorial,761202.581,770505.052,9302.471,
ISS (ZARYA) - IOAG-Equatorial,777848.731,787155.108,9306.377,
ISS (ZARYA) - IOAG-Equatorial,788937.464,798198.581,9261.117,
ISS (ZARYA) - IOAG-Equatorial,799980.780,809254.544,9273.764,
ISS (ZARYA) - IOAG-Equatorial,811049.320,814800.191,3750.871,
ISS (ZARYA) - IOAG-Equatorial,822163.096,831428.340,9265.244,
ISS (ZARYA) - IOAG-Equatorial,833251.107,847985.451,14734.344,
ISS (ZARYA) - IOAG-Equatorial,849820.423,859052.825,9232.402,
ISS (ZARYA) - IOAG-Equatorial,866470.383,870131.134,3660.751,
ISS (ZARYA) - IOAG-Equatorial,872017.682,881177.439,9159.756,
ISS (ZARYA) - IOAG-Equatorial,883072.073,892208.599,9136.525,
ISS (ZARYA) - IOAG-Equatorial,894115.455,903265.401,9149.946,
ISS (ZARYA) - IOAG-Equatorial,910750.900,914331.063,3580.164,
ISS (ZARYA) - IOAG-Equatorial,916292.473,919854.854,3562.381,
ISS (ZARYA) - IOAG-Equatorial,921821.685,930884.021,9062.336,
ISS (ZARYA) - IOAG-Equatorial,932856.987,941920.818,9063.831,
ISS (ZARYA) - IOAG-Equatorial,943914.109,947448.536,3534.428,
ISS (ZARYA) - IOAG-Equatorial,954999.136,964026.979,9027.843,
ISS (ZARYA) - IOAG-Equatorial,966060.854,975053.862,8993.007,
ISS (ZARYA) - IOAG-Equatorial,977092.748,986087.419,8994.671,
ISS (ZARYA) - IOAG-Equatorial,988143.707,991612.382,3468.675,
ISS (ZARYA) - IOAG-Equatorial,999218.186,1002664.383,3446.197,
ISS (ZARYA) - IOAG-Equatorial,1004749.907,1013698.074,8948.167,
ISS (ZARYA) - IOAG-Equatorial,1015787.950,1024722.742,8934.792,
ISS (ZARYA) - IOAG-Equatorial,1026820.702,1035764.425,8943.723,
ISS (ZARYA) - IOAG-Equatorial,1043413.948,1046813.425,3399.477,
ISS (ZARYA) - IOAG-Equatorial,1048942.338,1057845.688,8903.350,
ISS (ZARYA) - IOAG-Equatorial,1059977.081,1068869.630,8892.549,
ISS (ZARYA) - IOAG-Equatorial,1071007.474,1074387.339,3379.865,
ISS (ZARYA) - IOAG-Equatorial,1087592.305,1096475.713,8883.408,
ISS (ZARYA) - IOAG-Equatorial,1098637.324,1107499.876,8862.552,
ISS (ZARYA) - IOAG-Equatorial,1109662.922,1118530.132,8867.210,
ISS (ZARYA) - IOAG-Equatorial,1120702.245,1124052.477,3350.232,
ISS (ZARYA) - IOAG-Equatorial,1131758.271,1140617.882,8859.611,
ISS (ZARYA) - IOAG-Equatorial,1142800.557,1151641.886,8841.329,
ISS (ZARYA) - IOAG-Equatorial,1153825.100,1157154.673,3329.573,
ISS (ZARYA) - IOAG-Equatorial,1164862.620,1168195.008,3332.388,
ISS (ZARYA) - IOAG-Equatorial,1172426.859,1179242.854,6815.994,
ISS (ZARYA) - IOAG-Equatorial,1181439.195,1190274.289,8835.094,
ISS (ZARYA) - IOAG-Equatorial,1192468.774,1201298.223,8829.448,
ISS (ZARYA) - IOAG-Equatorial,1203495.617,1212339.740,8844.123,
ISS (ZARYA) - IOAG-Equatorial,1216422.471,1223388.916,6966.446,
ISS (ZARYA) - IOAG-Equatorial,1225591.347,1234420.774,8829.427,
ISS (ZARYA) - IOAG-Equatorial,1236620.254,1239931.814,3311.560,
ISS (ZARYA) - IOAG-Equatorial,1247646.842,1250964.235,3317.393,
ISS (ZARYA) - IOAG-Equatorial,1253167.886,1256488.610,3320.724,
ISS (ZARYA) - IOAG-Equatorial,1264219.366,1273058.810,8839.445,
ISS (ZARYA) - IOAG-Equatorial,1275258.480,1284083.502,8825.021,
ISS (ZARYA) - IOAG-Equatorial,1286281.821,1295117.555,8835.734,
ISS (ZARYA) - IOAG-Equatorial,1297318.456,1300480.021,3161.565,
ISS (ZARYA) - IOAG-Equatorial,1308370.516,1317216.604,8846.088,
ISS (ZARYA) - IOAG-Equatorial,1319409.787,1322730.262,3320.475,
ISS (ZARYA) - IOAG-Equatorial,1330433.243,1333756.548,3323.305,
ISS (ZARYA) - IOAG-Equatorial,1335948.981,1344459.327,8510.346,
ISS (ZARYA) - IOAG-Equatorial,1348393.393,1355861.934,7468.541,
ISS (ZARYA) - IOAG-Equatorial,1358047.508,1366896.076,8848.568,
ISS (ZARYA) - IOAG-Equatorial,1369076.316,1377923.590,8847.274,
ISS (ZARYA) - IOAG-Equatorial,1380104.499,1388434.265,8329.765,
ISS (ZARYA) - IOAG-Equatorial,1392375.977,1400035.578,7659.602,
ISS (ZARYA) - IOAG-Equatorial,1402206.998,1405556.429,3349.431,
ISS (ZARYA) - IOAG-Equatorial,1413236.212,1416582.775,3346.563,
ISS (ZARYA) - IOAG-Equatorial,1418748.400,1427624.018,8875.618,
ISS (ZARYA) - IOAG-Equatorial,1436352.955,1438688.883,2335.928,
ISS (ZARYA) - IOAG-Equatorial,1440848.750,1449739.519,8890.769,
ISS (ZARYA) - IOAG-Equatorial,1451890.749,1460766.383,8875.635,
ISS (ZARYA) - IOAG-Equatorial,1462915.758,1471810.414,8894.656,
ISS (ZARYA) - IOAG-Equatorial,1473960.183,1476369.726,2409.542,
ISS (ZARYA) - IOAG-Equatorial,1485022.257,1488409.108,3386.851,
ISS (ZARYA) - IOAG-Equatorial,1496065.437,1499444.887,3379.450,
ISS (ZARYA) - IOAG-Equatorial,1501577.926,1510476.614,8898.688,
ISS (ZARYA) - IOAG-Equatorial,1512610.938,1520329.573,7718.634,
ISS (ZARYA) - IOAG-Equatorial,1524284.855,1532606.415,8321.560,
ISS (ZARYA) - IOAG-Equatorial,1534730.454,1543641.903,8911.448,
ISS (ZARYA) - IOAG-Equatorial,1545760.977,1554674.742,8913.765,
ISS (ZARYA) - IOAG-Equatorial,1556795.954,1564283.679,7487.725,
ISS (ZARYA) - IOAG-Equatorial,1568237.101,1571276.540,3039.439,
ISS (ZARYA) - IOAG-Equatorial,1573393.952,1582327.916,8933.963,
ISS (ZARYA) - IOAG-Equatorial,1584438.473,1593354.969,8916.496,
ISS (ZARYA) - IOAG-Equatorial,1595465.677,1604404.817,8939.141,
ISS (ZARYA) - IOAG-Equatorial,1612178.685,1615477.384,3298.699,
ISS (ZARYA) - IOAG-Equatorial,1617589.327,1626526.996,8937.669,
ISS (ZARYA) - IOAG-Equatorial,1628633.520,1637553.472,8919.952,
ISS (ZARYA) - IOAG-Equatorial,1639661.118,1648603.504,8942.387,
ISS (ZARYA) - IOAG-Equatorial,1656253.021,1665202.535,8949.514,
ISS (ZARYA) - IOAG-Equatorial,1667313.278,1676233.894,8920.615,
ISS (ZARYA) - IOAG-Equatorial,1678342.653,1687267.218,8924.565,
ISS (ZARYA) - IOAG-Equatorial,1689381.660,1696107.353,6725.693,
ISS (ZARYA) - IOAG-Equatorial,1700450.514,1709390.739,8940.226,
ISS (ZARYA) - IOAG-Equatorial,1711509.023,1720420.163,8911.140,
ISS (ZARYA) - IOAG-Equatorial,1722537.289,1725933.001,3395.713,
ISS (ZARYA) - IOAG-Equatorial,1733576.493,1736980.943,3404.450,
ISS (ZARYA) - IOAG-Equatorial,1744644.202,1748045.365,3401.163,
ISS (ZARYA) - IOAG-Equatorial,1750176.324,1759086.450,8910.126,
ISS (ZARYA) - IOAG-Equatorial,1761215.410,1770110.184,8894.774,
ISS (ZARYA) - IOAG-Equatorial,1772242.379,1781156.488,8914.109,
ISS (ZARYA) - IOAG-Equatorial,1788831.611,1792217.400,3385.789,
ISS (ZARYA) - IOAG-Equatorial,1794362.144,1803255.783,8893.639,
ISS (ZARYA) - IOAG-Equatorial,1805398.891,1808766.476,3367.585,
ISS (ZARYA) - IOAG-Equatorial,1816425.243,1819797.377,3372.134,
ISS (ZARYA) - IOAG-Equatorial,1821948.357,1825323.379,3375.022,
ISS (ZARYA) - IOAG-Equatorial,1833011.436,1841902.917,8891.481,
ISS (ZARYA) - IOAG-Equatorial,1844061.297,1852927.575,8866.278,
ISS (ZARYA) - IOAG-Equatorial,1855085.712,1863957.768,8872.056,
ISS (ZARYA) - IOAG-Equatorial,1866123.024,1869482.898,3359.874,
ISS (ZARYA) - IOAG-Equatorial,1877183.466,1886058.882,8875.416,
ISS (ZARYA) - IOAG-Equatorial,1888230.503,1891572.595,3342.091,
ISS (ZARYA) - IOAG-Equatorial,1899253.840,1902594.336,3340.496,
ISS (ZARYA) - IOAG-Equatorial,1904768.354,1913636.788,8868.434,
ISS (ZARYA) - IOAG-Equatorial,1921348.324,1924690.332,3342.008,
ISS (ZARYA) - IOAG-Equatorial,1926874.261,1935723.492,8849.232,
ISS (ZARYA) - IOAG-Equatorial,1937905.099,1946744.973,8839.874,
ISS (ZARYA) - IOAG-Equatorial,1948929.692,1957786.979,8857.287,
ISS (ZARYA) - IOAG-Equatorial,1965507.191,1968839.517,3332.326,
ISS (ZARYA) - IOAG-Equatorial,1971032.044,1974358.981,3326.937,
ISS (ZARYA) - IOAG-Equatorial,1982061.584,1985381.580,3319.996,
ISS (ZARYA) - IOAG-Equatorial,1987571.704,1996411.230,8839.526,
ISS (ZARYA) - IOAG-Equatorial,1998606.934,2001935.425,3328.491,
ISS (ZARYA) - IOAG-Equatorial,2009661.587,2018506.964,8845.378,
ISS (ZARYA) - IOAG-Equatorial,2020702.925,2029529.421,8826.496,
ISS (ZARYA) - IOAG-Equatorial,2031724.296,2040559.526,8835.230,
ISS (ZARYA) - IOAG-Equatorial,2042759.340,2046084.035,3324.695,
ISS (ZARYA) - IOAG-Equatorial,2053813.231,2057136.741,3323.509,
ISS (ZARYA) - IOAG-Equatorial,2064853.748,2068168.838,3315.091,
ISS (ZARYA) - IOAG-Equatorial,2070364.905,2079190.828,8825.923,
ISS (ZARYA) - IOAG-Equatorial,2081389.102,2090234.631,8845.529,
ISS (ZARYA) - IOAG-Equatorial,2097963.957,2101288.427,3324.469,
ISS (ZARYA) - IOAG-Equatorial,2103487.448,2112320.884,8833.436,
ISS (ZARYA) - IOAG-Equatorial,2114515.280,2123343.464,8828.184,
ISS (ZARYA) - IOAG-Equatorial,2125539.806,2134388.918,8849.111,
ISS (ZARYA) - IOAG-Equatorial,2147639.339,2150964.370,3325.031,
ISS (ZARYA) - IOAG-Equatorial,2153156.146,2161987.625,8831.479,
ISS (ZARYA) - IOAG-Equatorial,2164177.546,2173021.148,8843.602,
ISS (ZARYA) - IOAG-Equatorial,2175214.386,2178548.407,3334.021,
ISS (ZARYA) - IOAG-Equatorial,2186270.269,2195126.539,8856.270,
ISS (ZARYA) - IOAG-Equatorial,2197311.474,2206150.348,8838.874,
ISS (ZARYA) - IOAG-Equatorial,2208333.307,2217185.634,8852.328,
ISS (ZARYA) - IOAG-Equatorial,2219371.640,2222714.297,3342.657,
ISS (ZARYA) - IOAG-Equatorial,2230429.608,2233774.342,3344.734,
ISS (ZARYA) - IOAG-Equatorial,2235954.494,2244809.060,8854.567,
ISS (ZARYA) - IOAG-Equatorial,2246983.448,2255834.448,8851.000,
ISS (ZARYA) - IOAG-Equatorial,2258010.592,2266887.268,8876.677,
ISS (ZARYA) - IOAG-Equatorial,2271122.704,2277949.774,6827.070,
ISS (ZARYA) - IOAG-Equatorial,2280121.072,2288985.248,8864.176,
ISS (ZARYA) - IOAG-Equatorial,2291150.794,2300011.730,8860.936,
ISS (ZARYA) - IOAG-Equatorial,2302179.303,2305535.611,3356.308,
ISS (ZARYA) - IOAG-Equatorial,2318768.335,2327653.854,8885.520,
ISS (ZARYA) - IOAG-Equatorial,2329813.517,2338679.240,8865.723,
ISS (ZARYA) - IOAG-Equatorial,2340837.486,2349720.280,8882.794,
ISS (ZARYA) - IOAG-Equatorial,2351882.438,2355069.958,3187.520,
ISS (ZARYA) - IOAG-Equatorial,2362948.979,2371841.195,8892.216,
ISS (ZARYA) - IOAG-Equatorial,2373995.378,2382866.733,8871.354,
ISS (ZARYA) - IOAG-Equatorial,2385020.050,2388383.355,3363.305,
ISS (ZARYA) - IOAG-Equatorial,2396067.267,2399112.072,3044.805,
ISS (ZARYA) - IOAG-Equatorial,2403166.905,2410509.081,7342.175,
ISS (ZARYA) - IOAG-Equatorial,2412664.311,2421544.546,8880.236,
ISS (ZARYA) - IOAG-Equatorial,2423695.647,2432573.154,8877.507,
ISS (ZARYA) - IOAG-Equatorial,2434728.222,2443172.185,8443.964,
ISS (ZARYA) - IOAG-Equatorial,2447208.458,2454698.538,7490.080,
ISS (ZARYA) - IOAG-Equatorial,2456855.794,2465732.940,8877.146,
ISS (ZARYA) - IOAG-Equatorial,2467886.890,2471244.492,3357.603,
ISS (ZARYA) - IOAG-Equatorial,2478920.163,2482287.601,3367.437,
ISS (ZARYA) - IOAG-Equatorial,2495520.021,2504404.616,8884.596,
ISS (ZARYA) - IOAG-Equatorial,2506565.972,2515428.669,8862.697,
ISS (ZARYA) - IOAG-Equatorial,2517591.050,2526471.111,8880.061,
ISS (ZARYA) - IOAG-Equatorial,2528640.999,2531337.048,2696.049,
ISS (ZARYA) - IOAG-Equatorial,2539709.855,2543064.357,3354.501,
ISS (ZARYA) - IOAG-Equatorial,2550754.085,2554095.647,3341.561,
ISS (ZARYA) - IOAG-Equatorial,2556265.758,2565123.126,8857.368,
ISS (ZARYA) - IOAG-Equatorial,2567298.767,2575436.193,8137.426,
ISS (ZARYA) - IOAG-Equatorial,2579417.213,2587237.231,7820.018,
ISS (ZARYA) - IOAG-Equatorial,2589419.592,2592000.000,2580.408,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
