norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-Equatorial,1137704.287,1148131.782,10427.495,
JPSS-1 - IOAG-Equatorial,1149887.630,1154218.741,4331.110,
JPSS-1 - IOAG-Equatorial,1155979.429,1166380.938,10401.509,
JPSS-1 - IOAG-Equatorial,1174294.814,1190697.984,16403.170,
JPSS-1 - IOAG-Equatorial,1192579.641,1208955.847,16376.206,
JPSS-1 - IOAG-Equatorial,1216971.113,1227198.160,10227.047,
JPSS-1 - IOAG-Equatorial,1229164.020,1233283.390,4119.370,
JPSS-1 - IOAG-Equatorial,1235253.400,1245459.747,10206.347,
JPSS-1 - IOAG-Equatorial,1247436.526,1251546.165,4109.639,
JPSS-1 - IOAG-Equatorial,1253534.823,1256613.774,3078.950,
JPSS-1 - IOAG-Equatorial,1260449.960,1269796.480,9346.521,
JPSS-1 - IOAG-Equatorial,1271825.170,1288059.254,16234.084,
JPSS-1 - IOAG-Equatorial,1290095.982,1294147.666,4051.684,
JPSS-1 - IOAG-Equatorial,1296191.722,1300234.271,4042.549,
JPSS-1 - IOAG-Equatorial,1308384.866,1312404.546,4019.680,
JPSS-1 - IOAG-Equatorial,1314477.423,1324578.638,10101.215,
JPSS-1 - IOAG-Equatorial,1326656.230,1330668.163,4011.933,
JPSS-1 - IOAG-Equatorial,1332747.272,1342846.447,10099.175,
JPSS-1 - IOAG-Equatorial,1351030.963,1367195.117,16164.154,
JPSS-1 - IOAG-Equatorial,1369301.696,1373284.731,3983.036,
JPSS-1 - IOAG-Equatorial,1375392.148,1385465.305,10073.156,
JPSS-1 - IOAG-Equatorial,1393671.721,1403730.141,10058.419,
JPSS-1 - IOAG-Equatorial,1405852.483,1409818.332,3965.849,
JPSS-1 - IOAG-Equatorial,1411941.589,1421998.799,10057.210,
JPSS-1 - IOAG-Equatorial,1424123.455,1428090.048,3966.592,
JPSS-1 - IOAG-Equatorial,1436320.152,1446359.077,10038.925,
JPSS-1 - IOAG-Equatorial,1448487.627,1452447.618,3959.990,
JPSS-1 - IOAG-Equatorial,1454576.683,1464628.199,10051.517,
JPSS-1 - IOAG-Equatorial,1466757.800,1470720.279,3962.478,
JPSS-1 - IOAG-Equatorial,1472849.416,1476510.621,3661.204,
JPSS-1 - IOAG-Equatorial,1485029.852,1488993.568,3963.716,
JPSS-1 - IOAG-Equatorial,1491118.526,1501172.207,10053.680,
JPSS-1 - IOAG-Equatorial,1503297.299,1507263.270,3965.970,
JPSS-1 - IOAG-Equatorial,1509388.108,1519449.268,10061.160,
JPSS-1 - IOAG-Equatorial,1527657.459,1531633.599,3976.140,
JPSS-1 - IOAG-Equatorial,1533745.401,1543813.231,10067.830,
JPSS-1 - IOAG-Equatorial,1545923.769,1549904.196,3980.427,
JPSS-1 - IOAG-Equatorial,1552014.419,1562091.665,10077.246,
JPSS-1 - IOAG-Equatorial,1570281.256,1580370.654,10089.398,
JPSS-1 - IOAG-Equatorial,1582456.207,1586460.658,4004.451,
JPSS-1 - IOAG-Equatorial,1588545.896,1604740.115,16194.220,
JPSS-1 - IOAG-Equatorial,1612901.006,1623024.642,10123.636,
JPSS-1 - IOAG-Equatorial,1625073.813,1629115.325,4041.512,
JPSS-1 - IOAG-Equatorial,1631163.229,1641299.254,10136.025,
JPSS-1 - IOAG-Equatorial,1643343.801,1647395.570,4051.769,
JPSS-1 - IOAG-Equatorial,1661600.263,1665686.750,4086.487,
JPSS-1 - IOAG-Equatorial,1667686.055,1683962.446,16276.391,
JPSS-1 - IOAG-Equatorial,1685955.649,1690059.522,4103.874,
JPSS-1 - IOAG-Equatorial,1692042.431,1696071.659,4029.228,
JPSS-1 - IOAG-Equatorial,1704207.823,1708358.875,4151.052,
JPSS-1 - IOAG-Equatorial,1710291.712,1720543.683,10251.970,
JPSS-1 - IOAG-Equatorial,1722470.501,1726636.538,4166.037,
JPSS-1 - IOAG-Equatorial,1728560.617,1738836.967,10276.350,
JPSS-1 - IOAG-Equatorial,1746807.650,1763232.535,16424.884,
JPSS-1 - IOAG-Equatorial,1765065.765,1781528.953,16463.187,
JPSS-1 - IOAG-Equatorial,1789396.794,1799848.154,10451.360,
JPSS-1 - IOAG-Equatorial,1801557.161,1805941.853,4384.692,
JPSS-1 - IOAG-Equatorial,1807647.286,1824242.201,16594.915,
JPSS-1 - IOAG-Equatorial,1831969.930,1842585.208,10615.278,
JPSS-1 - IOAG-Equatorial,1844118.382,1860874.439,16756.058,
JPSS-1 - IOAG-Equatorial,1862383.400,1866988.495,4605.095,
JPSS-1 - IOAG-Equatorial,1875745.109,1885372.493,9627.384,
JPSS-1 - IOAG-Equatorial,1886641.639,1903670.932,17029.292,
JPSS-1 - IOAG-Equatorial,1904902.119,1915521.151,10619.032,
JPSS-1 - IOAG-Equatorial,1923034.292,1959376.518,36342.226,
JPSS-1 - IOAG-Equatorial,1963529.753,2003429.583,39899.830,
JPSS-1 - IOAG-Equatorial,2007355.652,2047448.839,40093.188,
JPSS-1 - IOAG-Equatorial,2051328.746,2091289.213,39960.467,
JPSS-1 - IOAG-Equatorial,2095430.534,2135103.161,39672.627,
JPSS-1 - IOAG-Equatorial,2139377.696,2179110.310,39732.613,
JPSS-1 - IOAG-Equatorial,2183190.737,2223272.429,40081.693,
JPSS-1 - IOAG-Equatorial,2227051.734,2267240.319,40188.584,
JPSS-1 - IOAG-Equatorial,2271111.880,2311099.454,39987.574,
JPSS-1 - IOAG-Equatorial,2315251.042,2355087.809,39836.767,
JPSS-1 - IOAG-Equatorial,2359189.984,2375336.599,16146.615,
JPSS-1 - IOAG-Equatorial,2376387.323,2393560.217,17172.894,
JPSS-1 - IOAG-Equatorial,2394728.365,2399310.609,4582.244,
JPSS-1 - IOAG-Equatorial,2403057.021,2411729.432,8672.412,
JPSS-1 - IOAG-Equatorial,2413151.988,2417804.158,4652.170,
JPSS-1 - IOAG-Equatorial,2419253.721,2429973.327,10719.606,
JPSS-1 - IOAG-Equatorial,2431443.029,2436052.944,4609.915,
JPSS-1 - IOAG-Equatorial,2437558.728,2442125.366,4566.638,
JPSS-1 - IOAG-Equatorial,2447038.005,2454267.780,7229.775,
JPSS-1 - IOAG-Equatorial,2455929.087,2472518.050,16588.963,
JPSS-1 - IOAG-Equatorial,2474213.542,2484684.776,10471.234,
JPSS-1 - IOAG-Equatorial,2492551.212,2496841.318,4290.106,
JPSS-1 - IOAG-Equatorial,2498660.696,2509007.419,10346.723,
JPSS-1 - IOAG-Equatorial,2510850.559,2515095.412,4244.852,
JPSS-1 - IOAG-Equatorial,2516942.194,2531370.025,14427.830,
JPSS-1 - IOAG-Equatorial,2535352.340,2551604.353,16252.013,
JPSS-1 - IOAG-Equatorial,2553554.453,2557692.539,4138.086,
JPSS-1 - IOAG-Equatorial,2559645.122,2569870.730,10225.608,
JPSS-1 - IOAG-Equatorial,2571843.331,2575589.896,3746.565,
JPSS-1 - IOAG-Equatorial,2579328.863,2588128.710,8799.847,
JPSS-1 - IOAG-Equatorial,2590148.521,2592000.000,1851.479,
JPSS-1 - IOAG-North1,0.000,6384.895,6384.895,
JPSS-1 - IOAG-North1,8297.541,24621.068,16323.527,
JPSS-1 - IOAG-North1,26563.237,30692.380,4129.143,
JPSS-1 - IOAG-North1,32639.523,42866.226,10226.703,
JPSS-1 - IOAG-North1,44849.122,48955.201,4106.079,
JPSS-1 - IOAG-North1,50949.278,61120.767,10171.490,
JPSS-1 - IOAG-North1,63131.440,67198.176,4066.736,
JPSS-1 - IOAG-North1,69214.164,85448.346,16234.182,
JPSS-1 - IOAG-North1,87493.040,103709.171,16216.131,
JPSS-1 - IOAG-North1,105773.329,109788.420,4015.091,
JPSS-1 - IOAG-North1,111856.250,121941.819,10085.569,
JPSS-1 - IOAG-North1,125744.045,128041.722,2297.677,
JPSS-1 - IOAG-North1,130129.751,140223.714,10093.964,
JPSS-1 - IOAG-North1,142320.486,146308.291,3987.806,
JPSS-1 - IOAG-North1,148408.273,164543.299,16135.026,
JPSS-1 - IOAG-North1,168737.253,182830.223,14092.969,
JPSS-1 - IOAG-North1,184949.865,188916.437,3966.572,
JPSS-1 - IOAG-North1,191037.281,201077.109,10039.828,
JPSS-1 - IOAG-North1,203198.093,207153.747,3955.653,
JPSS-1 - IOAG-North1,211292.626,219352.678,8060.052,
JPSS-1 - IOAG-North1,221482.503,225444.793,3962.290,
JPSS-1 - IOAG-North1,227573.897,243696.115,16122.218,
JPSS-1 - IOAG-North1,245821.381,261972.903,16151.522,
JPSS-1 - IOAG-North1,264101.935,268066.966,3965.032,
JPSS-1 - IOAG-North1,270192.673,280242.034,10049.361,
JPSS-1 - IOAG-North1,282361.066,286322.912,3961.845,
JPSS-1 - IOAG-North1,288438.754,298498.071,10059.318,
JPSS-1 - IOAG-North1,300620.142,304600.576,3980.434,
JPSS-1 - IOAG-North1,306715.912,316788.348,10072.435,
JPSS-1 - IOAG-North1,318891.361,322875.534,3984.173,
JPSS-1 - IOAG-North1,324972.654,341130.958,16158.304,
JPSS-1 - IOAG-North1,343228.433,347236.180,4007.747,
JPSS-1 - IOAG-North1,349323.748,359428.691,10104.943,
JPSS-1 - IOAG-North1,361497.162,365517.895,4020.733,
JPSS-1 - IOAG-North1,367577.279,377679.294,10102.015,
JPSS-1 - IOAG-North1,379728.698,383772.569,4043.871,
JPSS-1 - IOAG-North1,385829.300,395982.528,10153.228,
JPSS-1 - IOAG-North1,398012.075,402079.080,4067.005,
JPSS-1 - IOAG-North1,404094.903,420335.301,16240.398,
JPSS-1 - IOAG-North1,422321.032,426424.888,4103.855,
JPSS-1 - IOAG-North1,428420.652,438642.040,10221.389,
JPSS-1 - IOAG-North1,440601.425,444742.126,4140.701,
JPSS-1 - IOAG-North1,446682.094,456925.983,10243.889,
JPSS-1 - IOAG-North1,458829.633,463006.100,4176.467,
JPSS-1 - IOAG-North1,464900.346,481317.475,16417.129,
JPSS-1 - IOAG-North1,483176.998,499615.062,16438.064,
JPSS-1 - IOAG-North1,501393.911,517898.955,16505.044,
JPSS-1 - IOAG-North1,519651.419,524016.229,4364.810,
JPSS-1 - IOAG-North1,525731.796,536235.288,10503.491,
JPSS-1 - IOAG-North1,537869.650,542335.217,4465.566,
JPSS-1 - IOAG-North1,543929.902,560625.092,16695.189,
JPSS-1 - IOAG-North1,562177.789,578998.401,16820.612,
JPSS-1 - IOAG-North1,580367.160,597283.982,16916.822,
JPSS-1 - IOAG-North1,598551.103,640276.103,41725.000,
JPSS-1 - IOAG-North1,640813.506,1014747.894,373934.388,
JPSS-1 - IOAG-North1,1015274.645,1032845.246,17570.601,
JPSS-1 - IOAG-North1,1033753.706,1050971.101,17217.396,
JPSS-1 - IOAG-North1,1052112.615,1066141.945,14029.330,
JPSS-1 - IOAG-North1,1070533.953,1075242.479,4708.526,
JPSS-1 - IOAG-North1,1076616.657,1093428.585,16811.928,
JPSS-1 - IOAG-North1,1094916.809,1109295.143,14378.335,
JPSS-1 - IOAG-North1,1113287.601,1129878.577,16590.977,
JPSS-1 - IOAG-North1,1131549.701,1135954.865,4405.164,
JPSS-1 - IOAG-North1,1137651.878,1148122.793,10470.915,
JPSS-1 - IOAG-North1,1149875.332,1152672.588,2797.256,
JPSS-1 - IOAG-North1,1156490.260,1166361.214,9870.955,
JPSS-1 - IOAG-North1,1168165.324,1172435.272,4269.948,
JPSS-1 - IOAG-North1,1174255.346,1190689.612,16434.266,
JPSS-1 - IOAG-North1,1192564.892,1196300.805,3735.914,
JPSS-1 - IOAG-North1,1199808.519,1208938.015,9129.496,
JPSS-1 - IOAG-North1,1210851.047,1215014.306,4163.259,
JPSS-1 - IOAG-North1,1216938.558,1227183.439,10244.881,
JPSS-1 - IOAG-North1,1229132.332,1233274.530,4142.198,
JPSS-1 - IOAG-North1,1235237.404,1239369.796,4132.392,
JPSS-1 - IOAG-North1,1247443.638,1251530.669,4087.031,
JPSS-1 - IOAG-North1,1253521.191,1269779.902,16258.711,
JPSS-1 - IOAG-North1,1271796.079,1281968.355,10172.277,
JPSS-1 - IOAG-North1,1290103.341,1294134.721,4031.380,
JPSS-1 - IOAG-North1,1296180.407,1306297.364,10116.957,
JPSS-1 - IOAG-North1,1308355.358,1312386.226,4030.867,
JPSS-1 - IOAG-North1,1314450.575,1324576.097,10125.523,
JPSS-1 - IOAG-North1,1332754.733,1348911.024,16156.291,
JPSS-1 - IOAG-North1,1351004.210,1367191.233,16187.022,
JPSS-1 - IOAG-North1,1369299.471,1373291.137,3991.666,
JPSS-1 - IOAG-North1,1375399.584,1385446.434,10046.850,
JPSS-1 - IOAG-North1,1387558.879,1391531.440,3972.561,
JPSS-1 - IOAG-North1,1393647.027,1403714.763,10067.737,
JPSS-1 - IOAG-North1,1405836.475,1409812.673,3976.198,
JPSS-1 - IOAG-North1,1411938.057,1421994.005,10055.948,
JPSS-1 - IOAG-North1,1424115.586,1428072.762,3957.176,
JPSS-1 - IOAG-North1,1430197.466,1446341.545,16144.079,
JPSS-1 - IOAG-North1,1448472.109,1452439.801,3967.692,
JPSS-1 - IOAG-North1,1454572.301,1464626.164,10053.863,
JPSS-1 - IOAG-North1,1466750.429,1470704.803,3954.374,
JPSS-1 - IOAG-North1,1472831.447,1482879.672,10048.224,
JPSS-1 - IOAG-North1,1485008.736,1488973.783,3965.047,
JPSS-1 - IOAG-North1,1491103.526,1501175.941,10072.415,
JPSS-1 - IOAG-North1,1503303.769,1507263.955,3960.186,
JPSS-1 - IOAG-North1,1509381.087,1525517.236,16136.149,
JPSS-1 - IOAG-North1,1527636.900,1531611.491,3974.592,
JPSS-1 - IOAG-North1,1533730.886,1543814.815,10083.928,
JPSS-1 - IOAG-North1,1545929.784,1549907.506,3977.722,
JPSS-1 - IOAG-North1,1552007.690,1562070.758,10063.068,
JPSS-1 - IOAG-North1,1564171.485,1568160.591,3989.106,
JPSS-1 - IOAG-North1,1570260.824,1580354.224,10093.400,
JPSS-1 - IOAG-North1,1582451.348,1586459.487,4008.139,
JPSS-1 - IOAG-North1,1588551.631,1604720.552,16168.920,
JPSS-1 - IOAG-North1,1606791.579,1610810.372,4018.793,
JPSS-1 - IOAG-North1,1612880.190,1623004.583,10124.393,
JPSS-1 - IOAG-North1,1625069.339,1629110.731,4041.393,
JPSS-1 - IOAG-North1,1631169.020,1641293.279,10124.259,
JPSS-1 - IOAG-North1,1643323.681,1647377.794,4054.112,
JPSS-1 - IOAG-North1,1649406.532,1659562.450,10155.918,
JPSS-1 - IOAG-North1,1661586.302,1665662.609,4076.307,
JPSS-1 - IOAG-North1,1667682.193,1683959.539,16277.345,
JPSS-1 - IOAG-North1,1685933.852,1690044.106,4110.254,
JPSS-1 - IOAG-North1,1692015.303,1702229.261,10213.958,
JPSS-1 - IOAG-North1,1704193.422,1708330.105,4136.683,
JPSS-1 - IOAG-North1,1710288.690,1720553.207,10264.517,
JPSS-1 - IOAG-North1,1722466.656,1726637.105,4170.449,
JPSS-1 - IOAG-North1,1728536.576,1744908.103,16371.526,
JPSS-1 - IOAG-North1,1746792.227,1763240.694,16448.467,
JPSS-1 - IOAG-North1,1765064.082,1781506.682,16442.600,
JPSS-1 - IOAG-North1,1783290.185,1787603.401,4313.216,
JPSS-1 - IOAG-North1,1789379.449,1799818.887,10439.438,
JPSS-1 - IOAG-North1,1801570.257,1805946.163,4375.906,
JPSS-1 - IOAG-North1,1807649.235,1824224.380,16575.145,
JPSS-1 - IOAG-North1,1825861.638,1842543.845,16682.207,
JPSS-1 - IOAG-North1,1844137.504,1860883.511,16746.007,
JPSS-1 - IOAG-North1,1862327.688,1866979.534,4651.846,
JPSS-1 - IOAG-North1,1868404.766,1879190.757,10785.992,
JPSS-1 - IOAG-North1,1880579.229,1885311.791,4732.562,
JPSS-1 - IOAG-North1,1886672.668,1903701.607,17028.938,
JPSS-1 - IOAG-North1,1904822.315,1922034.992,17212.677,
JPSS-1 - IOAG-North1,1923049.948,2152710.910,229660.962,
JPSS-1 - IOAG-North1,2153847.599,2195850.120,42002.521,
JPSS-1 - IOAG-North1,2197524.891,2239029.234,41504.343,
JPSS-1 - IOAG-North1,2241163.870,2282240.598,41076.728,
JPSS-1 - IOAG-North1,2284754.921,2325488.165,40733.243,
JPSS-1 - IOAG-North1,2328281.861,2368778.328,40496.467,
JPSS-1 - IOAG-North1,2371736.062,2375371.641,3635.579,
JPSS-1 - IOAG-North1,2376407.162,2393565.304,17158.142,
JPSS-1 - IOAG-North1,2394808.327,2411738.093,16929.767,
JPSS-1 - IOAG-North1,2415110.715,2417831.521,2720.807,
JPSS-1 - IOAG-North1,2419266.415,2429993.939,10727.524,
JPSS-1 - IOAG-North1,2431514.323,2436067.297,4552.974,
JPSS-1 - IOAG-North1,2437621.762,2454267.740,16645.978,
JPSS-1 - IOAG-North1,2458390.272,2472542.933,14152.661,
JPSS-1 - IOAG-North1,2474269.076,2490767.163,16498.088,
JPSS-1 - IOAG-North1,2492550.760,2496837.037,4286.277,
JPSS-1 - IOAG-North1,2501540.689,2509033.738,7493.049,
JPSS-1 - IOAG-North1,2510880.208,2515121.810,4241.602,
JPSS-1 - IOAG-North1,2516987.294,2533357.509,16370.216,
JPSS-1 - IOAG-North1,2535263.879,2551628.371,16364.493,
JPSS-1 - IOAG-North1,2553578.313,2557719.245,4140.932,
JPSS-1 - IOAG-North1,2559682.785,2569886.569,10203.785,
JPSS-1 - IOAG-North1,2571872.346,2575963.499,4091.153,
JPSS-1 - IOAG-North1,2577956.391,2588136.156,10179.766,
JPSS-1 - IOAG-North1,2590150.512,2592000.000,1849.488,
JPSS-1 - IOAG-North2,0.000,6374.146,6374.146,
JPSS-1 - IOAG-North2,8272.116,24624.790,16352.673,
JPSS-1 - IOAG-North2,26575.213,30710.215,4135.002,
JPSS-1 - IOAG-North2,32672.545,42870.041,10197.496,
JPSS-1 - IOAG-North2,44849.438,48944.500,4095.062,
JPSS-1 - IOAG-North2,50928.840,57885.696,6956.856,
JPSS-1 - IOAG-North2,63119.335,67201.476,4082.141,
JPSS-1 - IOAG-North2,69222.732,85453.130,16230.398,
JPSS-1 - IOAG-North2,87495.469,101228.710,13733.241,
JPSS-1 - IOAG-North2,105760.105,109790.728,4030.623,
JPSS-1 - IOAG-North2,111862.316,121966.104,10103.788,
JPSS-1 - IOAG-North2,124048.222,128048.025,3999.803,
JPSS-1 - IOAG-North2,130133.730,140200.804,10067.075,
JPSS-1 - IOAG-North2,142290.736,144643.449,2352.714,
JPSS-1 - IOAG-North2,148394.175,164569.080,16174.905,
JPSS-1 - IOAG-North2,166680.239,182808.027,16127.788,
JPSS-1 - IOAG-North2,184922.374,188252.110,3329.736,
JPSS-1 - IOAG-North2,191022.442,201091.514,10069.071,
JPSS-1 - IOAG-North2,203217.281,207180.544,3963.263,
JPSS-1 - IOAG-North2,209306.673,219346.732,10040.059,
JPSS-1 - IOAG-North2,221472.099,225423.512,3951.413,
JPSS-1 - IOAG-North2,227548.312,243709.000,16160.688,
JPSS-1 - IOAG-North2,245839.005,261969.024,16130.019,
JPSS-1 - IOAG-North2,264092.476,268046.821,3954.346,
JPSS-1 - IOAG-North2,270168.504,280236.112,10067.608,
JPSS-1 - IOAG-North2,282362.470,286333.973,3971.504,
JPSS-1 - IOAG-North2,288455.426,298515.143,10059.717,
JPSS-1 - IOAG-North2,300627.320,304599.177,3971.857,
JPSS-1 - IOAG-North2,306706.916,316759.682,10052.767,
JPSS-1 - IOAG-North2,318874.127,322866.392,3992.265,
JPSS-1 - IOAG-North2,324973.800,341152.027,16178.227,
JPSS-1 - IOAG-North2,343236.058,347237.776,4001.718,
JPSS-1 - IOAG-North2,349314.731,359396.940,10082.209,
JPSS-1 - IOAG-North2,361478.686,365504.886,4026.199,
JPSS-1 - IOAG-North2,367578.471,377705.533,10127.063,
JPSS-1 - IOAG-North2,379755.897,383798.299,4042.402,
JPSS-1 - IOAG-North2,385837.362,395967.740,10130.378,
JPSS-1 - IOAG-North2,397988.240,402044.772,4056.532,
JPSS-1 - IOAG-North2,404074.676,420360.310,16285.634,
JPSS-1 - IOAG-North2,422349.706,426456.051,4106.345,
JPSS-1 - IOAG-North2,428429.215,438630.169,10200.955,
JPSS-1 - IOAG-North2,440575.911,444705.985,4130.074,
JPSS-1 - IOAG-North2,446659.312,456924.307,10264.995,
JPSS-1 - IOAG-North2,458849.492,463029.195,4179.703,
JPSS-1 - IOAG-North2,464931.558,481309.655,16378.097,
JPSS-1 - IOAG-North2,483148.346,499607.242,16458.896,
JPSS-1 - IOAG-North2,501417.466,517923.212,16505.746,
JPSS-1 - IOAG-North2,519634.789,524014.518,4379.729,
JPSS-1 - IOAG-North2,525697.615,536193.850,10496.235,
JPSS-1 - IOAG-North2,537876.069,542318.080,4442.011,
JPSS-1 - IOAG-North2,543960.028,560662.169,16702.141,
JPSS-1 - IOAG-North2,562154.145,578941.141,16786.995,
JPSS-1 - IOAG-North2,580379.443,597348.800,16969.357,
JPSS-1 - IOAG-North2,598563.897,640375.934,41812.037,
JPSS-1 - IOAG-North2,640807.903,1014793.656,373985.753,
JPSS-1 - IOAG-North2,1015240.293,1032820.567,17580.274,
JPSS-1 - IOAG-North2,1033729.455,1044387.283,10657.828,
JPSS-1 - IOAG-North2,1052170.751,1069155.162,16984.411,
JPSS-1 - IOAG-North2,1070467.292,1075220.876,4753.584,
JPSS-1 - IOAG-North2,1076589.245,1087373.048,10783.803,
JPSS-1 - IOAG-North2,1094967.225,1111648.743,16681.518,
JPSS-1 - IOAG-North2,1113236.166,1129893.177,16657.011,
JPSS-1 - IOAG-North2,1137697.333,1148116.395,10419.062,
JPSS-1 - IOAG-North2,1149859.017,1154192.007,4332.991,
JPSS-1 - IOAG-North2,1155954.910,1166358.832,10403.923,
JPSS-1 - IOAG-North2,1168166.093,1172449.252,4283.159,
JPSS-1 - IOAG-North2,1180393.996,1190684.032,10290.035,
JPSS-1 - IOAG-North2,1192553.855,1208934.525,16380.670,
JPSS-1 - IOAG-North2,1210848.683,1215027.003,4178.320,
JPSS-1 - IOAG-North2,1223070.327,1227197.307,4126.980,
JPSS-1 - IOAG-North2,1229147.536,1233270.323,4122.788,
JPSS-1 - IOAG-North2,1235230.099,1245435.952,10205.853,
JPSS-1 - IOAG-North2,1247415.766,1251525.604,4109.837,
JPSS-1 - IOAG-North2,1253516.608,1261922.241,8405.633,
JPSS-1 - IOAG-North2,1265733.031,1269795.639,4062.607,
JPSS-1 - IOAG-North2,1271812.274,1288037.199,16224.925,
JPSS-1 - IOAG-North2,1290075.680,1294127.771,4052.090,
JPSS-1 - IOAG-North2,1296174.180,1305822.761,9648.582,
JPSS-1 - IOAG-North2,1308386.064,1312404.084,4018.020,
JPSS-1 - IOAG-North2,1314467.547,1324560.357,10092.810,
JPSS-1 - IOAG-North2,1326635.125,1330647.326,4012.201,
JPSS-1 - IOAG-North2,1332727.274,1348932.908,16205.634,
JPSS-1 - IOAG-North2,1351077.882,1367177.351,16099.469,
JPSS-1 - IOAG-North2,1369281.387,1373264.673,3983.286,
JPSS-1 - IOAG-North2,1375372.339,1385451.810,10079.471,
JPSS-1 - IOAG-North2,1387567.486,1391551.679,3984.194,
JPSS-1 - IOAG-North2,1393672.176,1403718.523,10046.348,
JPSS-1 - IOAG-North2,1405836.850,1409800.746,3963.896,
JPSS-1 - IOAG-North2,1411922.041,1421980.037,10057.996,
JPSS-1 - IOAG-North2,1424106.173,1428075.941,3969.768,
JPSS-1 - IOAG-North2,1430204.645,1446347.779,16143.134,
JPSS-1 - IOAG-North2,1448473.486,1452429.950,3956.464,
JPSS-1 - IOAG-North2,1454557.861,1464609.451,10051.590,
JPSS-1 - IOAG-North2,1466740.198,1470705.610,3965.412,
JPSS-1 - IOAG-North2,1472837.541,1482906.340,10068.798,
JPSS-1 - IOAG-North2,1485028.642,1488982.711,3954.069,
JPSS-1 - IOAG-North2,1491105.725,1501152.274,10046.549,
JPSS-1 - IOAG-North2,1503277.627,1507244.310,3966.683,
JPSS-1 - IOAG-North2,1509370.031,1525545.286,16175.255,
JPSS-1 - IOAG-North2,1527657.866,1531623.363,3965.497,
JPSS-1 - IOAG-North2,1533733.784,1543792.663,10058.879,
JPSS-1 - IOAG-North2,1545904.053,1549884.764,3980.710,
JPSS-1 - IOAG-North2,1551995.729,1562083.164,10087.435,
JPSS-1 - IOAG-North2,1564191.030,1568189.289,3998.258,
JPSS-1 - IOAG-North2,1570283.122,1580351.752,10068.630,
JPSS-1 - IOAG-North2,1582439.274,1586439.118,3999.844,
JPSS-1 - IOAG-North2,1588526.104,1604730.469,16204.365,
JPSS-1 - IOAG-North2,1606810.849,1610838.952,4028.103,
JPSS-1 - IOAG-North2,1612904.152,1623005.165,10101.013,
JPSS-1 - IOAG-North2,1625057.353,1629092.456,4035.103,
JPSS-1 - IOAG-North2,1631143.329,1641281.891,10138.562,
JPSS-1 - IOAG-North2,1643327.872,1647384.854,4056.981,
JPSS-1 - IOAG-North2,1649426.006,1659585.083,10159.076,
JPSS-1 - IOAG-North2,1661591.095,1665666.709,4075.614,
JPSS-1 - IOAG-North2,1667669.933,1683944.033,16274.100,
JPSS-1 - IOAG-North2,1685938.058,1690047.796,4109.738,
JPSS-1 - IOAG-North2,1692035.533,1702256.297,10220.764,
JPSS-1 - IOAG-North2,1704198.982,1708338.359,4139.377,
JPSS-1 - IOAG-North2,1710275.729,1720518.568,10242.839,
JPSS-1 - IOAG-North2,1722448.073,1726616.784,4168.711,
JPSS-1 - IOAG-North2,1728541.003,1744940.044,16399.041,
JPSS-1 - IOAG-North2,1746798.765,1763204.520,16405.756,
JPSS-1 - IOAG-North2,1765042.058,1781527.413,16485.355,
JPSS-1 - IOAG-North2,1783325.783,1787640.788,4315.005,
JPSS-1 - IOAG-North2,1789387.317,1799815.419,10428.102,
JPSS-1 - IOAG-North2,1801536.307,1805909.929,4373.622,
JPSS-1 - IOAG-North2,1807622.155,1824240.089,16617.935,
JPSS-1 - IOAG-North2,1825903.151,1842548.260,16645.109,
JPSS-1 - IOAG-North2,1844097.127,1860860.073,16762.946,
JPSS-1 - IOAG-North2,1862362.888,1866986.672,4623.784,
JPSS-1 - IOAG-North2,1868456.022,1885329.875,16873.852,
JPSS-1 - IOAG-North2,1886620.169,1903658.366,17038.197,
JPSS-1 - IOAG-North2,1904872.898,1922104.679,17231.781,
JPSS-1 - IOAG-North2,1923002.962,2131018.207,208015.244,
JPSS-1 - IOAG-North2,2132174.675,2174185.894,42011.219,
JPSS-1 - IOAG-North2,2175794.371,2217410.875,41616.504,
JPSS-1 - IOAG-North2,2219355.300,2260664.041,41308.741,
JPSS-1 - IOAG-North2,2262889.556,2303929.007,41039.451,
JPSS-1 - IOAG-North2,2306407.399,2345253.960,38846.561,
JPSS-1 - IOAG-North2,2349903.689,2375380.409,25476.720,
JPSS-1 - IOAG-North2,2376412.682,2390475.716,14063.034,
JPSS-1 - IOAG-North2,2394777.115,2411772.975,16995.860,
JPSS-1 - IOAG-North2,2413171.780,2417839.668,4667.888,
JPSS-1 - IOAG-North2,2419277.851,2429960.570,10682.719,
JPSS-1 - IOAG-North2,2431457.990,2433775.432,2317.442,
JPSS-1 - IOAG-North2,2437590.724,2454302.485,16711.761,
JPSS-1 - IOAG-North2,2455951.011,2472512.633,16561.622,
JPSS-1 - IOAG-North2,2474223.132,2490787.081,16563.949,
JPSS-1 - IOAG-North2,2492578.279,2496870.774,4292.495,
JPSS-1 - IOAG-North2,2498683.120,2509024.451,10341.331,
JPSS-1 - IOAG-North2,2510869.467,2515094.599,4225.132,
JPSS-1 - IOAG-North2,2516949.275,2533374.564,16425.290,
