norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-3,1077230.426,1086712.271,9481.844,
SORCE - MarsSat-3,1088805.585,1092499.710,3694.126,
SORCE - MarsSat-3,1096610.070,1104074.564,7464.494,
SORCE - MarsSat-3,1106168.312,1115649.386,9481.074,
SORCE - MarsSat-3,1117743.457,1121436.786,3693.329,
SORCE - MarsSat-3,1123531.028,1133011.571,9480.543,
SORCE - MarsSat-3,1135106.168,1144586.328,9480.160,
SORCE - MarsSat-3,1146681.297,1150373.687,3692.390,
SORCE - MarsSat-3,1152468.851,1161948.354,9479.503,
SORCE - MarsSat-3,1164043.938,1173522.965,9479.028,
SORCE - MarsSat-3,1175618.999,1179310.252,3691.253,
SORCE - MarsSat-3,1187194.040,1190884.792,3690.753,
SORCE - MarsSat-3,1192981.552,1208246.528,15264.976,
SORCE - MarsSat-3,1210344.062,1219820.978,9476.916,
SORCE - MarsSat-3,1221919.048,1225608.193,3689.145,
SORCE - MarsSat-3,1227706.535,1237182.586,9476.052,
SORCE - MarsSat-3,1239281.480,1248756.907,9475.427,
SORCE - MarsSat-3,1250856.377,1254544.041,3687.664,
SORCE - MarsSat-3,1256643.809,1266118.266,9474.457,
SORCE - MarsSat-3,1268218.646,1277692.438,9473.792,
SORCE - MarsSat-3,1279793.447,1283479.506,3686.059,
SORCE - MarsSat-3,1285580.835,1295053.611,9472.775,
SORCE - MarsSat-3,1297155.588,1306627.679,9472.091,
SORCE - MarsSat-3,1308730.313,1312414.702,3684.389,
SORCE - MarsSat-3,1314517.665,1323988.715,9471.050,
SORCE - MarsSat-3,1326092.336,1335562.652,9470.316,
SORCE - MarsSat-3,1337666.943,1341349.592,3682.649,
SORCE - MarsSat-3,1343454.224,1352923.423,9469.199,
SORCE - MarsSat-3,1355028.747,1358710.318,3681.570,
SORCE - MarsSat-3,1360815.990,1370284.068,9468.078,
SORCE - MarsSat-3,1372390.442,1381857.773,9467.330,
SORCE - MarsSat-3,1383964.851,1387644.610,3679.759,
SORCE - MarsSat-3,1389752.041,1399218.262,9466.221,
SORCE - MarsSat-3,1401326.394,1410791.878,9465.484,
SORCE - MarsSat-3,1412900.701,1416578.660,3677.959,
SORCE - MarsSat-3,1418687.827,1428152.162,9464.335,
SORCE - MarsSat-3,1430262.021,1439725.595,9463.574,
SORCE - MarsSat-3,1441836.149,1445512.291,3676.141,
SORCE - MarsSat-3,1447623.191,1457085.643,9462.452,
SORCE - MarsSat-3,1459197.232,1468658.950,9461.718,
SORCE - MarsSat-3,1470771.221,1474445.589,3674.368,
SORCE - MarsSat-3,1476558.198,1486018.846,9460.648,
SORCE - MarsSat-3,1488132.120,1497592.074,9459.954,
SORCE - MarsSat-3,1499705.994,1503378.665,3672.671,
SORCE - MarsSat-3,1505492.901,1514951.787,9458.886,
SORCE - MarsSat-3,1517066.650,1520738.322,3671.672,
SORCE - MarsSat-3,1522853.494,1532311.347,9457.853,
SORCE - MarsSat-3,1534427.132,1543884.323,9457.192,
SORCE - MarsSat-3,1546000.705,1549670.795,3670.090,
SORCE - MarsSat-3,1551787.469,1561243.713,9456.244,
SORCE - MarsSat-3,1563360.957,1572816.604,9455.647,
SORCE - MarsSat-3,1574934.397,1578603.042,3668.645,
SORCE - MarsSat-3,1580721.101,1590175.891,9454.791,
SORCE - MarsSat-3,1592294.455,1601748.669,9454.214,
SORCE - MarsSat-3,1603867.716,1607535.033,3667.317,
SORCE - MarsSat-3,1609654.314,1619107.719,9453.405,
SORCE - MarsSat-3,1621227.452,1630680.361,9452.909,
SORCE - MarsSat-3,1632800.521,1636466.669,3666.147,
SORCE - MarsSat-3,1638587.032,1648039.261,9452.229,
SORCE - MarsSat-3,1650160.011,1665398.115,15238.104,
SORCE - MarsSat-3,1667519.386,1676970.662,9451.276,
SORCE - MarsSat-3,1679092.233,1682756.914,3664.681,
SORCE - MarsSat-3,1684878.621,1694329.369,9450.748,
SORCE - MarsSat-3,1696451.325,1705901.772,9450.447,
SORCE - MarsSat-3,1708023.945,1711687.959,3664.014,
SORCE - MarsSat-3,1713810.228,1723260.311,9450.082,
SORCE - MarsSat-3,1725382.745,1734832.639,9449.894,
SORCE - MarsSat-3,1736955.200,1740618.798,3663.597,
SORCE - MarsSat-3,1742741.408,1752191.111,9449.703,
SORCE - MarsSat-3,1754313.791,1763763.419,9449.628,
SORCE - MarsSat-3,1765886.122,1769549.558,3663.437,
SORCE - MarsSat-3,1771672.254,1781121.793,9449.539,
SORCE - MarsSat-3,1783244.441,1792693.982,9449.541,
SORCE - MarsSat-3,1794816.543,1798480.065,3663.522,
SORCE - MarsSat-3,1800602.566,1810052.216,9449.650,
SORCE - MarsSat-3,1812174.562,1827410.420,15235.857,
SORCE - MarsSat-3,1829532.447,1838982.556,9450.109,
SORCE - MarsSat-3,1841104.312,1844768.628,3664.317,
SORCE - MarsSat-3,1846890.229,1856340.766,9450.537,
SORCE - MarsSat-3,1858462.012,1867912.859,9450.847,
SORCE - MarsSat-3,1870033.695,1873698.891,3665.196,
SORCE - MarsSat-3,1875819.502,1885270.936,9451.434,
SORCE - MarsSat-3,1887391.060,1896842.969,9451.910,
SORCE - MarsSat-3,1898962.550,1902628.984,3666.434,
SORCE - MarsSat-3,1904748.273,1914201.017,9452.744,
SORCE - MarsSat-3,1916319.680,1925773.063,9453.383,
SORCE - MarsSat-3,1927891.043,1931559.094,3668.051,
SORCE - MarsSat-3,1933676.712,1943131.165,9454.453,
SORCE - MarsSat-3,1945248.008,1954703.208,9455.200,
SORCE - MarsSat-3,1956819.209,1960489.218,3670.009,
SORCE - MarsSat-3,1962604.775,1972061.228,9456.453,
SORCE - MarsSat-3,1974175.849,1989419.245,15243.396,
SORCE - MarsSat-3,1991532.340,2000991.272,9458.932,
SORCE - MarsSat-3,2003103.269,2006777.294,3674.025,
SORCE - MarsSat-3,2008888.718,2018349.364,9460.646,
SORCE - MarsSat-3,2020459.592,2029921.467,9461.875,
SORCE - MarsSat-3,2032030.428,2035707.518,3677.089,
SORCE - MarsSat-3,2037815.815,2047279.601,9463.787,
SORCE - MarsSat-3,2049386.515,2058851.680,9465.164,
SORCE - MarsSat-3,2060957.137,2064637.723,3680.586,
SORCE - MarsSat-3,2066742.423,2076209.824,9467.401,
SORCE - MarsSat-3,2078312.954,2087781.954,9469.000,
SORCE - MarsSat-3,2089883.438,2093568.033,3684.595,
SORCE - MarsSat-3,2095668.666,2105140.228,9471.562,
SORCE - MarsSat-3,2107239.101,2116712.474,9473.373,
SORCE - MarsSat-3,2118809.508,2122498.605,3689.097,
SORCE - MarsSat-3,2124594.686,2134070.862,9476.176,
SORCE - MarsSat-3,2136164.970,2151429.268,15264.298,
SORCE - MarsSat-3,2153520.255,2163001.579,9481.324,
SORCE - MarsSat-3,2165090.374,2168787.751,3697.377,
SORCE - MarsSat-3,2170875.417,2180360.134,9484.717,
SORCE - MarsSat-3,2182445.475,2191932.579,9487.105,
SORCE - MarsSat-3,2194015.508,2197718.829,3703.321,
SORCE - MarsSat-3,2199800.520,2209291.373,9490.853,
SORCE - MarsSat-3,2211370.513,2220863.936,9493.422,
SORCE - MarsSat-3,2222940.421,2226650.224,3709.803,
SORCE - MarsSat-3,2228725.344,2238222.831,9497.487,
SORCE - MarsSat-3,2240295.142,2249795.490,9500.348,
SORCE - MarsSat-3,2251864.890,2255581.843,3716.953,
SORCE - MarsSat-3,2257649.748,2267154.604,9504.856,
SORCE - MarsSat-3,2269219.441,2278727.447,9508.006,
SORCE - MarsSat-3,2280789.114,2284513.903,3724.789,
SORCE - MarsSat-3,2286573.948,2296086.881,9512.933,
SORCE - MarsSat-3,2298143.599,2313446.430,15302.831,
SORCE - MarsSat-3,2315497.931,2325019.526,9521.595,
SORCE - MarsSat-3,2327067.398,2330806.101,3738.703,
SORCE - MarsSat-3,2332852.113,2342379.315,9527.202,
SORCE - MarsSat-3,2344421.513,2353952.622,9531.109,
SORCE - MarsSat-3,2355990.885,2359739.314,3748.430,
SORCE - MarsSat-3,2361775.564,2371312.786,9537.222,
SORCE - MarsSat-3,2373344.919,2382886.375,9541.456,
SORCE - MarsSat-3,2384914.271,2388673.202,3758.931,
SORCE - MarsSat-3,2390698.927,2400246.899,9547.972,
SORCE - MarsSat-3,2402268.175,2411820.675,9552.500,
SORCE - MarsSat-3,2413837.357,2417607.600,3770.243,
SORCE - MarsSat-3,2419621.930,2429181.534,9559.603,
SORCE - MarsSat-3,2431191.052,2440755.590,9564.538,
SORCE - MarsSat-3,2442760.149,2446542.668,3782.519,
SORCE - MarsSat-3,2448544.693,2458116.933,9572.240,
SORCE - MarsSat-3,2460113.783,2475478.603,15364.820,
SORCE - MarsSat-3,2477467.419,2487053.181,9585.761,
SORCE - MarsSat-3,2489036.433,2492840.508,3804.075,
SORCE - MarsSat-3,2494820.914,2504415.259,9594.346,
SORCE - MarsSat-3,2506389.839,2515990.154,9600.315,
SORCE - MarsSat-3,2517958.732,2521777.659,3818.927,
SORCE - MarsSat-3,2523743.171,2533352.796,9609.625,
SORCE - MarsSat-3,2535312.042,2544928.111,9616.070,
SORCE - MarsSat-3,2546880.919,2550715.840,3834.922,
SORCE - MarsSat-3,2552665.366,2562291.434,9626.069,
SORCE - MarsSat-3,2564234.263,2573867.169,9632.905,
SORCE - MarsSat-3,2575803.100,2579655.088,3851.988,
SORCE - MarsSat-3,2581587.492,2591231.053,9643.561,
SORCE - MarsSat-4,853.262,10309.950,9456.688,
SORCE - MarsSat-4,12426.289,16096.017,3669.728,
SORCE - MarsSat-4,18212.789,27668.166,9455.377,
SORCE - MarsSat-4,30094.569,39240.398,9145.830,
SORCE - MarsSat-4,41358.756,45026.531,3667.775,
SORCE - MarsSat-4,47145.246,56598.809,9453.564,
SORCE - MarsSat-4,64504.672,68171.155,3666.482,
SORCE - MarsSat-4,70291.159,73957.353,3666.194,
SORCE - MarsSat-4,76077.643,85529.770,9452.127,
SORCE - MarsSat-4,87650.587,91315.987,3665.400,
SORCE - MarsSat-4,99223.527,102888.495,3664.968,
SORCE - MarsSat-4,105010.009,114461.051,9451.043,
SORCE - MarsSat-4,116582.958,125778.587,9195.629,
SORCE - MarsSat-4,128155.888,131819.963,3664.075,
SORCE - MarsSat-4,133942.370,143392.660,9450.290,
SORCE - MarsSat-4,145515.333,149179.019,3663.686,
SORCE - MarsSat-4,151301.805,154965.383,3663.578,
SORCE - MarsSat-4,162874.754,172324.603,9449.849,
SORCE - MarsSat-4,174447.736,178111.036,3663.299,
SORCE - MarsSat-4,180234.223,189683.919,9449.695,
SORCE - MarsSat-4,191807.186,201256.887,9449.701,
SORCE - MarsSat-4,203380.194,207043.392,3663.199,
SORCE - MarsSat-4,209166.699,218616.423,9449.724,
SORCE - MarsSat-4,226526.204,230189.517,3663.313,
SORCE - MarsSat-4,232312.728,235976.095,3663.366,
SORCE - MarsSat-4,238099.255,247549.277,9450.021,
SORCE - MarsSat-4,249672.301,253335.875,3663.575,
SORCE - MarsSat-4,261245.363,264909.146,3663.783,
SORCE - MarsSat-4,267031.914,276482.478,9450.564,
SORCE - MarsSat-4,278605.018,287634.304,9029.286,
SORCE - MarsSat-4,290178.121,293842.550,3664.429,
SORCE - MarsSat-4,295964.698,305416.028,9451.330,
SORCE - MarsSat-4,307537.865,311202.781,3664.915,
SORCE - MarsSat-4,313324.446,316989.536,3665.089,
SORCE - MarsSat-4,324897.627,334349.928,9452.301,
SORCE - MarsSat-4,336470.862,340136.756,3665.894,
SORCE - MarsSat-4,342257.482,351710.425,9452.944,
SORCE - MarsSat-4,353830.722,363284.177,9453.455,
SORCE - MarsSat-4,365404.026,369071.077,3667.051,
SORCE - MarsSat-4,371190.687,380644.897,9454.210,
SORCE - MarsSat-4,388550.681,392218.772,3668.091,
SORCE - MarsSat-4,394337.377,398005.742,3668.365,
SORCE - MarsSat-4,400124.080,409579.712,9455.632,
SORCE - MarsSat-4,411697.489,415366.700,3669.211,
SORCE - MarsSat-4,423270.930,426940.746,3669.817,
SORCE - MarsSat-4,429057.676,438514.858,9457.182,
SORCE - MarsSat-4,440631.183,444301.921,3670.738,
SORCE - MarsSat-4,452204.701,455876.084,3671.383,
SORCE - MarsSat-4,457991.490,467450.330,9458.840,
SORCE - MarsSat-4,469565.096,473237.466,3672.370,
SORCE - MarsSat-4,475351.901,484811.748,9459.847,
SORCE - MarsSat-4,486925.536,496386.118,9460.582,
SORCE - MarsSat-4,498499.241,502173.321,3674.080,
SORCE - MarsSat-4,504286.101,513747.731,9461.630,
SORCE - MarsSat-4,515859.826,525322.211,9462.385,
SORCE - MarsSat-4,527433.628,531109.477,3675.849,
SORCE - MarsSat-4,533220.543,542684.019,9463.477,
SORCE - MarsSat-4,544794.373,554258.598,9464.225,
SORCE - MarsSat-4,556368.266,560045.920,3677.654,
SORCE - MarsSat-4,562155.235,571620.588,9465.353,
SORCE - MarsSat-4,573729.182,583195.264,9466.082,
SORCE - MarsSat-4,585303.163,588982.636,3679.473,
SORCE - MarsSat-4,591090.185,600557.416,9467.231,
SORCE - MarsSat-4,602664.248,606344.807,3680.559,
SORCE - MarsSat-4,608451.278,617919.607,9468.329,
SORCE - MarsSat-4,620025.396,629494.485,9469.089,
SORCE - MarsSat-4,631599.573,635281.932,3682.360,
SORCE - MarsSat-4,637386.664,646856.817,9470.152,
SORCE - MarsSat-4,648960.871,658431.777,9470.905,
SORCE - MarsSat-4,660535.156,664219.271,3684.115,
SORCE - MarsSat-4,666322.308,675794.246,9471.938,
SORCE - MarsSat-4,677896.613,687369.270,9472.657,
SORCE - MarsSat-4,689470.998,693156.804,3685.806,
SORCE - MarsSat-4,695258.206,704731.869,9473.663,
SORCE - MarsSat-4,706832.620,716306.941,9474.321,
SORCE - MarsSat-4,718407.095,722094.506,3687.412,
SORCE - MarsSat-4,724194.356,733669.648,9475.293,
SORCE - MarsSat-4,735768.885,751032.354,15263.469,
SORCE - MarsSat-4,753130.751,762607.554,9476.803,
SORCE - MarsSat-4,764705.390,768395.146,3689.756,
SORCE - MarsSat-4,770492.703,779970.321,9477.618,
SORCE - MarsSat-4,782067.382,791545.559,9478.178,
SORCE - MarsSat-4,793642.120,797333.180,3691.060,
SORCE - MarsSat-4,799429.489,808908.382,9478.893,
SORCE - MarsSat-4,811004.239,820483.639,9479.400,
SORCE - MarsSat-4,822579.064,826271.276,3692.212,
SORCE - MarsSat-4,828366.483,837846.509,9480.026,
SORCE - MarsSat-4,839941.309,849421.764,9480.455,
SORCE - MarsSat-4,851516.207,855209.407,3693.200,
SORCE - MarsSat-4,857303.669,866784.670,9481.000,
SORCE - MarsSat-4,868878.579,878359.905,9481.326,
SORCE - MarsSat-4,880453.533,884147.545,3694.012,
SORCE - MarsSat-4,886241.032,895722.821,9481.789,
SORCE - MarsSat-4,897816.026,901510.427,3694.402,
SORCE - MarsSat-4,903603.512,913085.662,9482.150,
SORCE - MarsSat-4,915178.550,924660.926,9482.376,
SORCE - MarsSat-4,926753.615,930448.539,3694.924,
SORCE - MarsSat-4,932541.132,942023.728,9482.596,
SORCE - MarsSat-4,944116.203,953598.960,9482.758,
SORCE - MarsSat-4,955691.321,959386.568,3695.247,
SORCE - MarsSat-4,961478.873,970961.716,9482.843,
SORCE - MarsSat-4,973053.967,982536.896,9482.929,
SORCE - MarsSat-4,984629.121,988324.486,3695.365,
SORCE - MarsSat-4,990416.699,999899.600,9482.901,
SORCE - MarsSat-4,1001991.818,1011474.707,9482.889,
SORCE - MarsSat-4,1013566.989,1017262.269,3695.279,
SORCE - MarsSat-4,1019354.583,1028837.348,9482.765,
SORCE - MarsSat-4,1030929.732,1046199.891,15270.159,
SORCE - MarsSat-4,1048292.498,1057774.918,9482.420,
SORCE - MarsSat-4,1059867.675,1063562.387,3694.712,
SORCE - MarsSat-4,1065655.239,1075137.329,9482.090,
SORCE - MarsSat-4,1077230.418,1086712.281,9481.863,
SORCE - MarsSat-4,1088805.604,1092499.727,3694.123,
SORCE - MarsSat-4,1094593.169,1104074.560,9481.391,
SORCE - MarsSat-4,1106168.313,1115649.418,9481.105,
SORCE - MarsSat-4,1117743.486,1121436.831,3693.345,
SORCE - MarsSat-4,1123531.055,1133011.564,9480.509,
SORCE - MarsSat-4,1135106.154,1144586.310,9480.157,
SORCE - MarsSat-4,1146681.293,1150373.678,3692.385,
SORCE - MarsSat-4,1152468.855,1161948.324,9479.469,
SORCE - MarsSat-4,1164043.913,1173522.942,9479.030,
SORCE - MarsSat-4,1175618.998,1179310.255,3691.257,
SORCE - MarsSat-4,1181406.540,1190884.818,9478.278,
SORCE - MarsSat-4,1192981.562,1208246.549,15264.986,
SORCE - MarsSat-4,1210344.083,1219821.016,9476.932,
SORCE - MarsSat-4,1221919.066,1225608.195,3689.128,
SORCE - MarsSat-4,1227706.518,1237182.547,9476.028,
SORCE - MarsSat-4,1239281.457,1248756.897,9475.440,
SORCE - MarsSat-4,1250856.381,1254544.036,3687.655,
SORCE - MarsSat-4,1256643.802,1266118.240,9474.438,
SORCE - MarsSat-4,1268218.635,1277692.459,9473.825,
SORCE - MarsSat-4,1279793.477,1283479.549,3686.072,
SORCE - MarsSat-4,1285580.870,1295053.620,9472.750,
SORCE - MarsSat-4,1297155.590,1306627.697,9472.107,
SORCE - MarsSat-4,1308730.330,1312414.726,3684.396,
SORCE - MarsSat-4,1314517.685,1323988.685,9471.000,
SORCE - MarsSat-4,1326092.300,1335562.607,9470.307,
SORCE - MarsSat-4,1337666.920,1341349.570,3682.650,
SORCE - MarsSat-4,1343454.222,1352923.426,9469.203,
SORCE - MarsSat-4,1355028.743,1358710.302,3681.559,
SORCE - MarsSat-4,1360815.978,1370284.080,9468.102,
SORCE - MarsSat-4,1372390.465,1381857.825,9467.361,
SORCE - MarsSat-4,1383964.889,1387644.639,3679.749,
SORCE - MarsSat-4,1389752.050,1399218.259,9466.210,
SORCE - MarsSat-4,1401326.392,1410791.877,9465.485,
SORCE - MarsSat-4,1412900.702,1416578.646,3677.944,
SORCE - MarsSat-4,1418687.805,1428152.110,9464.305,
SORCE - MarsSat-4,1430261.986,1439725.591,9463.605,
SORCE - MarsSat-4,1441836.161,1445512.311,3676.150,
SORCE - MarsSat-4,1447623.213,1457085.640,9462.427,
SORCE - MarsSat-4,1459197.231,1468658.977,9461.746,
SORCE - MarsSat-4,1470771.254,1474445.638,3674.383,
SORCE - MarsSat-4,1476558.245,1486018.857,9460.612,
SORCE - MarsSat-4,1488132.113,1497592.044,9459.931,
SORCE - MarsSat-4,1499705.970,1503378.641,3672.671,
SORCE - MarsSat-4,1505492.888,1514951.766,9458.878,
SORCE - MarsSat-4,1517066.622,1520738.278,3671.656,
SORCE - MarsSat-4,1522853.456,1532311.334,9457.878,
SORCE - MarsSat-4,1534427.135,1543884.361,9457.227,
SORCE - MarsSat-4,1546000.738,1549670.817,3670.078,
SORCE - MarsSat-4,1551787.480,1561243.730,9456.250,
SORCE - MarsSat-4,1563360.978,1572816.647,9455.670,
SORCE - MarsSat-4,1574934.435,1578603.068,3668.632,
SORCE - MarsSat-4,1580721.105,1590175.842,9454.738,
SORCE - MarsSat-4,1592294.410,1601748.644,9454.234,
SORCE - MarsSat-4,1603867.704,1607535.027,3667.323,
SORCE - MarsSat-4,1609654.311,1619107.688,9453.377,
SORCE - MarsSat-4,1621227.427,1630680.371,9452.944,
SORCE - MarsSat-4,1632800.543,1636466.708,3666.165,
SORCE - MarsSat-4,1638587.078,1648039.286,9452.207,
SORCE - MarsSat-4,1650160.025,1665398.135,15238.110,
SORCE - MarsSat-4,1667519.406,1676970.649,9451.243,
SORCE - MarsSat-4,1679092.203,1682756.862,3664.659,
SORCE - MarsSat-4,1684878.565,1694329.330,9450.764,
SORCE - MarsSat-4,1696451.298,1705901.782,9450.484,
SORCE - MarsSat-4,1708023.954,1711687.953,3664.000,
SORCE - MarsSat-4,1713810.217,1723260.314,9450.097,
SORCE - MarsSat-4,1725382.757,1734832.693,9449.936,
SORCE - MarsSat-4,1736955.258,1740618.849,3663.591,
SORCE - MarsSat-4,1742741.445,1752191.108,9449.663,
SORCE - MarsSat-4,1754313.785,1763763.411,9449.626,
SORCE - MarsSat-4,1765886.115,1769549.550,3663.435,
SORCE - MarsSat-4,1771672.240,1781121.736,9449.496,
SORCE - MarsSat-4,1783244.386,1792693.963,9449.577,
SORCE - MarsSat-4,1794816.535,1798480.078,3663.543,
SORCE - MarsSat-4,1800602.588,1810052.223,9449.635,
SORCE - MarsSat-4,1812174.565,1827410.462,15235.897,
SORCE - MarsSat-4,1829532.497,1838982.590,9450.093,
SORCE - MarsSat-4,1841104.328,1844768.617,3664.289,
SORCE - MarsSat-4,1846890.207,1856340.731,9450.523,
SORCE - MarsSat-4,1858461.978,1867912.846,9450.867,
SORCE - MarsSat-4,1870033.675,1873698.855,3665.180,
SORCE - MarsSat-4,1875819.458,1885270.911,9451.453,
SORCE - MarsSat-4,1887391.042,1896843.006,9451.963,
SORCE - MarsSat-4,1898962.593,1902629.024,3666.431,
SORCE - MarsSat-4,1904748.305,1914201.031,9452.726,
SORCE - MarsSat-4,1916319.697,1925773.102,9453.405,
SORCE - MarsSat-4,1927891.087,1931559.133,3668.046,
SORCE - MarsSat-4,1933676.743,1943131.118,9454.375,
SORCE - MarsSat-4,1945247.952,1954703.169,9455.216,
SORCE - MarsSat-4,1956819.173,1960489.204,3670.031,
SORCE - MarsSat-4,1962604.764,1972061.203,9456.439,
SORCE - MarsSat-4,1974175.818,1989419.275,15243.457,
SORCE - MarsSat-4,1991532.380,2000991.316,9458.935,
SORCE - MarsSat-4,2003103.305,2006777.311,3674.005,
SORCE - MarsSat-4,2008888.733,2018349.379,9460.646,
SORCE - MarsSat-4,2020459.609,2029921.471,9461.862,
SORCE - MarsSat-4,2032030.418,2035707.476,3677.058,
SORCE - MarsSat-4,2037815.758,2047279.550,9463.792,
SORCE - MarsSat-4,2049386.463,2058851.687,9465.224,
SORCE - MarsSat-4,2060957.146,2064637.733,3680.587,
SORCE - MarsSat-4,2066742.424,2076209.821,9467.398,
SORCE - MarsSat-4,2078312.956,2087782.003,9469.047,
SORCE - MarsSat-4,2089883.497,2093568.096,3684.600,
SORCE - MarsSat-4,2095668.731,2105140.229,9471.498,
SORCE - MarsSat-4,2107239.099,2116712.460,9473.361,
SORCE - MarsSat-4,2118809.491,2122498.595,3689.104,
SORCE - MarsSat-4,2124594.671,2134070.810,9476.139,
SORCE - MarsSat-4,2136164.906,2151429.271,15264.365,
SORCE - MarsSat-4,2153520.261,2163001.602,9481.342,
SORCE - MarsSat-4,2165090.390,2168787.757,3697.367,
SORCE - MarsSat-4,2170875.423,2180360.169,9484.746,
SORCE - MarsSat-4,2182445.519,2191932.631,9487.113,
SORCE - MarsSat-4,2194015.557,2197718.832,3703.275,
SORCE - MarsSat-4,2199800.513,2209291.330,9490.817,
SORCE - MarsSat-4,2211370.462,2220863.921,9493.460,
SORCE - MarsSat-4,2222940.400,2226650.204,3709.804,
SORCE - MarsSat-4,2228725.306,2238222.798,9497.492,
SORCE - MarsSat-4,2240295.104,2249795.521,9500.417,
SORCE - MarsSat-4,2251864.925,2255581.896,3716.970,
SORCE - MarsSat-4,2257649.802,2267154.618,9504.816,
SORCE - MarsSat-4,2269219.460,2278727.481,9508.022,
SORCE - MarsSat-4,2280789.156,2284513.945,3724.789,
SORCE - MarsSat-4,2286573.994,2296086.841,9512.847,
SORCE - MarsSat-4,2298143.544,2313446.407,15302.863,
SORCE - MarsSat-4,2315497.899,2325019.516,9521.617,
SORCE - MarsSat-4,2327067.372,2330806.078,3738.706,
SORCE - MarsSat-4,2332852.080,2342379.338,9527.258,
SORCE - MarsSat-4,2344421.539,2353952.685,9531.146,
SORCE - MarsSat-4,2355990.951,2359739.342,3748.391,
SORCE - MarsSat-4,2361775.595,2371312.796,9537.201,
SORCE - MarsSat-4,2373344.932,2382886.385,9541.453,
SORCE - MarsSat-4,2384914.274,2388673.177,3758.903,
SORCE - MarsSat-4,2390698.882,2400246.839,9547.956,
SORCE - MarsSat-4,2402268.095,2411820.678,9552.583,
SORCE - MarsSat-4,2413837.349,2417607.625,3770.276,
SORCE - MarsSat-4,2419621.945,2429181.531,9559.586,
SORCE - MarsSat-4,2431191.044,2440755.635,9564.591,
SORCE - MarsSat-4,2442760.201,2446542.736,3782.535,
SORCE - MarsSat-4,2448544.775,2458116.941,9572.166,
SORCE - MarsSat-4,2460113.796,2475478.588,15364.792,
SORCE - MarsSat-4,2477467.391,2487053.141,9585.751,
SORCE - MarsSat-4,2489036.368,2492840.452,3804.084,
SORCE - MarsSat-4,2494820.832,2504415.258,9594.425,
SORCE - MarsSat-4,2506389.818,2515990.199,9600.380,
SORCE - MarsSat-4,2517958.771,2521777.675,3818.905,
SORCE - MarsSat-4,2523743.185,2533352.827,9609.642,
SORCE - MarsSat-4,2535312.079,2544928.173,9616.094,
SORCE - MarsSat-4,2546880.998,2550715.862,3834.864,
SORCE - MarsSat-4,2552665.393,2562291.384,9625.991,
SORCE - MarsSat-4,2564234.194,2573867.153,9632.959,
SORCE - MarsSat-4,2575803.058,2579655.084,3852.026,
SORCE - MarsSat-4,2581587.462,2591231.019,9643.558,
TDRS 8 - SWIFT,0.000,1077.652,1077.652,
TDRS 8 - SWIFT,3653.251,13325.269,9672.018,
TDRS 8 - SWIFT,15898.355,19432.642,3534.287,
TDRS 8 - SWIFT,22007.035,31631.188,9624.153,
TDRS 8 - SWIFT,34208.893,37741.834,3532.941,
TDRS 8 - SWIFT,40320.399,49994.242,9673.843,
TDRS 8 - SWIFT,52574.284,56117.173,3542.889,
TDRS 8 - SWIFT,58698.591,62228.589,3529.997,
TDRS 8 - SWIFT,70915.823,74437.763,3521.941,
TDRS 8 - SWIFT,77020.185,80551.977,3531.792,
TDRS 8 - SWIFT,83132.082,92799.844,9667.762,
TDRS 8 - SWIFT,95375.081,98916.376,3541.296,
TDRS 8 - SWIFT,101491.100,111121.805,9630.705,
TDRS 8 - SWIFT,113698.773,117225.029,3526.257,
TDRS 8 - SWIFT,119803.241,129461.870,9658.629,
TDRS 8 - SWIFT,132042.010,135587.574,3545.565,
TDRS 8 - SWIFT,138168.932,141706.695,3537.763,
TDRS 8 - SWIFT,144289.607,153922.133,9632.526,
TDRS 8 - SWIFT,156506.823,160031.033,3524.210,
TDRS 8 - SWIFT,162614.723,172271.343,9656.620,
TDRS 8 - SWIFT,174850.202,178393.035,3542.832,
TDRS 8 - SWIFT,180969.882,190610.793,9640.911,
TDRS 8 - SWIFT,193187.352,196712.361,3525.009,
TDRS 8 - SWIFT,199289.884,202818.742,3528.858,
TDRS 8 - SWIFT,205397.335,215056.999,9659.663,
TDRS 8 - SWIFT,217637.902,221179.391,3541.490,
TDRS 8 - SWIFT,223761.785,233404.306,9642.521,
TDRS 8 - SWIFT,235989.691,239511.866,3522.176,
TDRS 8 - SWIFT,242097.582,251743.366,9645.784,
TDRS 8 - SWIFT,254326.066,257865.886,3539.820,
TDRS 8 - SWIFT,260446.112,263984.645,3538.533,
TDRS 8 - SWIFT,266562.883,276199.338,9636.455,
TDRS 8 - SWIFT,278776.652,282302.973,3526.321,
TDRS 8 - SWIFT,284880.886,294529.403,9648.517,
TDRS 8 - SWIFT,297109.431,300650.703,3541.272,
TDRS 8 - SWIFT,303232.157,312882.958,9650.800,
TDRS 8 - SWIFT,315467.825,318991.850,3524.025,
TDRS 8 - SWIFT,321577.995,325101.710,3523.715,
TDRS 8 - SWIFT,327688.175,337337.664,9649.488,
TDRS 8 - SWIFT,339921.378,343458.891,3537.513,
