norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,613253.724,14717.418,
JPSS-1 - IOAG-South2,616698.703,640164.012,23465.310,
JPSS-1 - IOAG-South2,640850.114,656928.429,16078.315,
JPSS-1 - IOAG-South2,660065.761,700645.787,40580.025,
JPSS-1 - IOAG-South2,703405.417,744432.072,41026.654,
JPSS-1 - IOAG-South2,746677.676,788310.103,41632.428,
JPSS-1 - IOAG-South2,789883.389,1014743.161,224859.772,
JPSS-1 - IOAG-South2,1015390.296,1032916.053,17525.758,
JPSS-1 - IOAG-South2,1033776.026,1050974.335,17198.309,
JPSS-1 - IOAG-South2,1052182.769,1075289.811,23107.041,
JPSS-1 - IOAG-South2,1076644.088,1093441.965,16797.876,
JPSS-1 - IOAG-South2,1094966.042,1111702.236,16736.194,
JPSS-1 - IOAG-South2,1113304.517,1129919.647,16615.131,
JPSS-1 - IOAG-South2,1131580.615,1135972.235,4391.620,
JPSS-1 - IOAG-South2,1137689.288,1148151.092,10461.804,
JPSS-1 - IOAG-South2,1149918.471,1154239.931,4321.460,
JPSS-1 - IOAG-South2,1156016.554,1172472.594,16456.040,
JPSS-1 - IOAG-South2,1174284.549,1190716.101,16431.552,
JPSS-1 - IOAG-South2,1192605.492,1208973.430,16367.938,
JPSS-1 - IOAG-South2,1210882.009,1215048.815,4166.806,
JPSS-1 - IOAG-South2,1216966.615,1227203.370,10236.755,
JPSS-1 - IOAG-South2,1229172.125,1233300.161,4128.036,
JPSS-1 - IOAG-South2,1235275.602,1245479.348,10203.746,
JPSS-1 - IOAG-South2,1247463.277,1251562.388,4099.111,
JPSS-1 - IOAG-South2,1253550.564,1269799.541,16248.978,
JPSS-1 - IOAG-South2,1271831.374,1288078.925,16247.550,
JPSS-1 - IOAG-South2,1290121.343,1294163.490,4042.147,
JPSS-1 - IOAG-South2,1296208.465,1306318.996,10110.531,
JPSS-1 - IOAG-South2,1308374.738,1312405.566,4030.828,
JPSS-1 - IOAG-South2,1314482.035,1324598.540,10116.506,
JPSS-1 - IOAG-South2,1326680.225,1330688.148,4007.923,
JPSS-1 - IOAG-South2,1332771.340,1348933.054,16161.714,
JPSS-1 - IOAG-South2,1351022.886,1367214.621,16191.735,
JPSS-1 - IOAG-South2,1369323.932,1373305.179,3981.247,
JPSS-1 - IOAG-South2,1375415.060,1385474.992,10059.932,
JPSS-1 - IOAG-South2,1387585.531,1391553.889,3968.358,
JPSS-1 - IOAG-South2,1399764.889,1403741.441,3976.552,
JPSS-1 - IOAG-South2,1405866.821,1409837.403,3970.583,
JPSS-1 - IOAG-South2,1411962.465,1428100.677,16138.213,
JPSS-1 - IOAG-South2,1430224.279,1439551.950,9327.671,
JPSS-1 - IOAG-South2,1442399.156,1446369.022,3969.866,
JPSS-1 - IOAG-South2,1448500.925,1452466.215,3965.290,
JPSS-1 - IOAG-South2,1454596.553,1464647.373,10050.821,
JPSS-1 - IOAG-South2,1466775.126,1470732.321,3957.195,
JPSS-1 - IOAG-South2,1472858.585,1482784.581,9925.996,
JPSS-1 - IOAG-South2,1485029.391,1489002.145,3972.754,
JPSS-1 - IOAG-South2,1491130.990,1501194.382,10063.392,
JPSS-1 - IOAG-South2,1503317.836,1507283.996,3966.161,
JPSS-1 - IOAG-South2,1509405.245,1525534.700,16129.456,
JPSS-1 - IOAG-South2,1527808.168,1531640.780,3832.613,
JPSS-1 - IOAG-South2,1533757.188,1543835.987,10078.799,
JPSS-1 - IOAG-South2,1545943.971,1549926.667,3982.695,
JPSS-1 - IOAG-South2,1552031.366,1562096.038,10064.672,
JPSS-1 - IOAG-South2,1564194.057,1568178.159,3984.102,
JPSS-1 - IOAG-South2,1571367.855,1580387.526,9019.671,
JPSS-1 - IOAG-South2,1582474.952,1586483.961,4009.008,
JPSS-1 - IOAG-South2,1588566.053,1604747.012,16180.960,
JPSS-1 - IOAG-South2,1606815.778,1610828.470,4012.692,
JPSS-1 - IOAG-South2,1614900.812,1623040.810,8139.999,
JPSS-1 - IOAG-South2,1625092.800,1629139.116,4046.316,
JPSS-1 - IOAG-South2,1631183.685,1641321.472,10137.787,
JPSS-1 - IOAG-South2,1643353.883,1647405.705,4051.822,
JPSS-1 - IOAG-South2,1649432.642,1653486.721,4054.079,
JPSS-1 - IOAG-South2,1661610.532,1665702.125,4091.593,
JPSS-1 - IOAG-South2,1667705.621,1683988.533,16282.911,
JPSS-1 - IOAG-South2,1685965.386,1690073.793,4108.407,
JPSS-1 - IOAG-South2,1692043.673,1696154.590,4110.917,
JPSS-1 - IOAG-South2,1704217.620,1708373.333,4155.713,
JPSS-1 - IOAG-South2,1710312.246,1720574.824,10262.578,
JPSS-1 - IOAG-South2,1722487.909,1726667.242,4179.333,
JPSS-1 - IOAG-South2,1728569.768,1742477.514,13907.745,
JPSS-1 - IOAG-South2,1746816.908,1763266.272,16449.364,
JPSS-1 - IOAG-South2,1765084.032,1781531.392,16447.359,
JPSS-1 - IOAG-South2,1783313.232,1785785.613,2472.381,
JPSS-1 - IOAG-South2,1789405.363,1799872.234,10466.871,
JPSS-1 - IOAG-South2,1801584.670,1805978.335,4393.665,
JPSS-1 - IOAG-South2,1807667.032,1824251.916,16584.884,
JPSS-1 - IOAG-South2,1825889.189,1842607.902,16718.712,
JPSS-1 - IOAG-South2,1844150.770,1860924.994,16774.224,
JPSS-1 - IOAG-South2,1862372.272,1867010.210,4637.938,
JPSS-1 - IOAG-South2,1868438.764,1885391.186,16952.421,
JPSS-1 - IOAG-South2,1886682.626,1903746.764,17064.138,
JPSS-1 - IOAG-South2,1904875.865,1922109.293,17233.428,
JPSS-1 - IOAG-South2,1923078.706,2375292.813,452214.106,
JPSS-1 - IOAG-South2,2376390.337,2393546.946,17156.609,
JPSS-1 - IOAG-South2,2394724.908,2411701.515,16976.607,
JPSS-1 - IOAG-South2,2413109.548,2417775.834,4666.286,
JPSS-1 - IOAG-South2,2419239.884,2429960.736,10720.852,
JPSS-1 - IOAG-South2,2431480.797,2436045.921,4565.124,
JPSS-1 - IOAG-South2,2437556.006,2454242.052,16686.046,
JPSS-1 - IOAG-South2,2455889.891,2472511.406,16621.515,
JPSS-1 - IOAG-South2,2474241.225,2490737.656,16496.431,
JPSS-1 - IOAG-South2,2492515.655,2496816.762,4301.107,
JPSS-1 - IOAG-South2,2498624.684,2508993.205,10368.521,
JPSS-1 - IOAG-South2,2510850.643,2515091.811,4241.169,
JPSS-1 - IOAG-South2,2516962.553,2533329.165,16366.611,
JPSS-1 - IOAG-South2,2535228.375,2551591.789,16363.413,
JPSS-1 - IOAG-South2,2553549.124,2557690.466,4141.342,
JPSS-1 - IOAG-South2,2559659.632,2569856.636,10197.004,
JPSS-1 - IOAG-South2,2571826.771,2575935.252,4108.481,
JPSS-1 - IOAG-South2,2577921.168,2588108.963,10187.794,
JPSS-1 - IOAG-South2,2590124.470,2592000.000,1875.530,
THEMIS A - AIM,0.000,28019.841,28019.841,
THEMIS A - AIM,29609.949,38887.372,9277.423,
THEMIS A - AIM,41440.920,53092.676,11651.757,
THEMIS A - AIM,55326.006,64794.470,9468.464,
THEMIS A - AIM,66252.655,129356.622,63103.966,
THEMIS A - AIM,131185.962,134788.624,3602.662,
THEMIS A - AIM,145816.588,148787.430,2970.842,
THEMIS A - AIM,156694.675,160467.282,3772.607,
THEMIS A - AIM,162174.963,225302.558,63127.596,
THEMIS A - AIM,226828.694,236115.486,9286.792,
THEMIS A - AIM,247092.958,250348.672,3255.714,
THEMIS A - AIM,252569.990,261993.840,9423.850,
THEMIS A - AIM,263542.021,326614.614,63072.593,
THEMIS A - AIM,328421.209,337381.474,8960.265,
THEMIS A - AIM,343011.148,351876.877,8865.729,
THEMIS A - AIM,353940.811,363515.415,9574.604,
THEMIS A - AIM,364905.390,427930.265,63024.875,
THEMIS A - AIM,430011.695,433328.882,3317.187,
THEMIS A - AIM,444310.489,453387.741,9077.252,
THEMIS A - AIM,455315.080,459188.561,3873.481,
THEMIS A - AIM,460812.580,523863.804,63051.224,
THEMIS A - AIM,525646.311,534554.343,8908.032,
THEMIS A - AIM,545660.620,549102.871,3442.251,
THEMIS A - AIM,551175.105,560688.929,9513.824,
THEMIS A - AIM,562182.603,625157.228,62974.625,
THEMIS A - AIM,627251.465,638974.938,11723.473,
THEMIS A - AIM,641519.774,650598.215,9078.441,
THEMIS A - AIM,652549.944,662184.072,9634.128,
THEMIS A - AIM,663549.171,716085.820,52536.649,
THEMIS A - AIM,716557.953,726448.110,9890.156,
THEMIS A - AIM,728877.063,731699.005,2821.942,
THEMIS A - AIM,737397.063,740530.015,3132.952,
THEMIS A - AIM,742872.472,752081.979,9209.507,
THEMIS A - AIM,753925.924,817134.033,63208.109,
THEMIS A - AIM,818391.972,822372.994,3981.021,
THEMIS A - AIM,833375.842,842033.931,8658.090,
THEMIS A - AIM,844238.061,847796.662,3558.602,
THEMIS A - AIM,849772.502,859335.164,9562.662,
THEMIS A - AIM,860810.304,923642.788,62832.484,
THEMIS A - AIM,926127.110,931763.741,5636.631,
THEMIS A - AIM,934583.102,937746.235,3163.133,
THEMIS A - AIM,940074.746,949266.503,9191.757,
THEMIS A - AIM,951148.629,960805.719,9657.090,
THEMIS A - AIM,962179.625,1014410.097,52230.473,
THEMIS A - AIM,1015547.441,1024884.271,9336.830,
THEMIS A - AIM,1030514.456,1039234.805,8720.349,
THEMIS A - AIM,1041440.020,1050727.447,9287.427,
THEMIS A - AIM,1052525.177,1115555.623,63030.446,
THEMIS A - AIM,1117268.478,1120822.955,3554.476,
THEMIS A - AIM,1131761.599,1140703.631,8942.032,
THEMIS A - AIM,1142810.505,1157937.660,15127.155,
THEMIS A - AIM,1159425.285,1169648.926,10223.641,
THEMIS A - AIM,1170274.199,1216764.208,46490.009,
THEMIS A - AIM,1218929.366,1222036.771,3107.405,
THEMIS A - AIM,1233095.007,1236423.490,3328.483,
THEMIS A - AIM,1238631.545,1247889.730,9258.185,
THEMIS A - AIM,1249735.230,1259386.587,9651.357,
THEMIS A - AIM,1260796.465,1312762.807,51966.342,
THEMIS A - AIM,1314462.930,1326289.376,11826.445,
THEMIS A - AIM,1328931.369,1337880.368,8948.999,
THEMIS A - AIM,1340000.400,1349331.270,9330.870,
THEMIS A - AIM,1351110.768,1413938.061,62827.293,
THEMIS A - AIM,1416145.348,1419168.989,3023.641,
THEMIS A - AIM,1424803.130,1427840.986,3037.856,
THEMIS A - AIM,1430267.227,1439325.182,9057.955,
THEMIS A - AIM,1441371.317,1450766.287,9394.971,
THEMIS A - AIM,1452485.287,1456503.553,4018.265,
THEMIS A - AIM,1458023.331,1468114.589,10091.259,
THEMIS A - AIM,1468960.825,1515136.910,46176.084,
THEMIS A - AIM,1517882.252,1529316.098,11433.846,
THEMIS A - AIM,1531620.526,1540760.629,9140.102,
THEMIS A - AIM,1542742.882,1546474.256,3731.374,
THEMIS A - AIM,1548305.087,1557934.003,9628.917,
THEMIS A - AIM,1559393.012,1569582.441,10189.429,
THEMIS A - AIM,1570288.650,1611098.158,40809.509,
THEMIS A - AIM,1621943.506,1625020.574,3077.068,
THEMIS A - AIM,1632980.947,1636480.224,3499.277,
THEMIS A - AIM,1638546.583,1647898.668,9352.086,
THEMIS A - AIM,1649677.243,1659360.127,9682.884,
THEMIS A - AIM,1660759.567,1712271.527,51511.961,
THEMIS A - AIM,1723243.020,1726480.707,3237.687,
THEMIS A - AIM,1728780.620,1737905.564,9124.944,
THEMIS A - AIM,1739914.983,1749317.278,9402.295,
THEMIS A - AIM,1751047.688,1813362.394,62314.706,
THEMIS A - AIM,1819078.383,1827918.460,8840.076,
THEMIS A - AIM,1830138.289,1839323.397,9185.108,
THEMIS A - AIM,1841282.887,1845023.510,3740.623,
THEMIS A - AIM,1846853.534,1856452.086,9598.552,
THEMIS A - AIM,1857963.055,1868017.497,10054.442,
THEMIS A - AIM,1868930.225,1904319.082,35388.857,
THEMIS A - AIM,1906010.008,1909391.959,3381.951,
THEMIS A - AIM,1915025.571,1917866.130,2840.559,
THEMIS A - AIM,1920384.489,1929342.728,8958.239,
THEMIS A - AIM,1931498.578,1935039.985,3541.407,
THEMIS A - AIM,1937074.147,1946432.429,9358.282,
THEMIS A - AIM,1948220.763,1957862.348,9641.584,
THEMIS A - AIM,1959325.146,2013408.732,54083.585,
THEMIS A - AIM,2021720.815,2025059.184,3338.368,
THEMIS A - AIM,2027284.188,2036448.549,9164.361,
THEMIS A - AIM,2038438.381,2047836.166,9397.785,
THEMIS A - AIM,2049585.952,2101481.611,51895.659,
THEMIS A - AIM,2103181.565,2106498.024,3316.460,
THEMIS A - AIM,2112107.991,2115021.868,2913.877,
THEMIS A - AIM,2117516.118,2126473.632,8957.514,
THEMIS A - AIM,2128640.988,2137850.835,9209.848,
THEMIS A - AIM,2139801.538,2154942.645,15141.107,
THEMIS A - AIM,2156505.351,2166452.814,9947.463,
THEMIS A - AIM,2167516.556,2202497.742,34981.186,
THEMIS A - AIM,2204950.000,2216475.832,11525.832,
THEMIS A - AIM,2218850.919,2227878.963,9028.043,
THEMIS A - AIM,2229998.502,2244934.731,14936.229,
THEMIS A - AIM,2246740.707,2256338.814,9598.107,
THEMIS A - AIM,2257862.170,2267873.601,10011.431,
THEMIS A - AIM,2268842.382,2303588.415,34746.032,
THEMIS A - AIM,2309195.611,2317898.368,8702.757,
THEMIS A - AIM,2320194.827,2323593.194,3398.368,
THEMIS A - AIM,2325772.111,2334957.413,9185.301,
THEMIS A - AIM,2336940.771,2346325.008,9384.238,
THEMIS A - AIM,2348100.377,2357731.809,9631.432,
THEMIS A - AIM,2359215.213,2399600.113,40384.900,
THEMIS A - AIM,2410436.504,2413601.721,3165.217,
THEMIS A - AIM,2415970.445,2424989.956,9019.510,
THEMIS A - AIM,2427125.828,2436345.915,9220.087,
THEMIS A - AIM,2438298.750,2447710.988,9412.239,
THEMIS A - AIM,2449457.694,2464877.095,15419.401,
THEMIS A - AIM,2466062.132,2500660.627,34598.495,
THEMIS A - AIM,2506280.865,2515013.713,8732.849,
THEMIS A - AIM,2517311.168,2526379.763,9068.595,
THEMIS A - AIM,2528479.210,2537729.467,9250.258,
THEMIS A - AIM,2539655.018,2543407.810,3752.791,
THEMIS A - AIM,2545237.754,2554790.327,9552.573,
THEMIS A - AIM,2556372.864,2566280.759,9907.894,
THEMIS A - AIM,2567385.807,2592000.000,24614.193,
THEMIS A - IOAG-Equatorial,0.000,22810.856,22810.856,
THEMIS A - IOAG-Equatorial,26908.055,66348.886,39440.831,
THEMIS A - IOAG-Equatorial,70111.520,110439.009,40327.489,
THEMIS A - IOAG-Equatorial,114455.002,154747.716,40292.713,
THEMIS A - IOAG-Equatorial,158262.094,198204.761,39942.667,
THEMIS A - IOAG-Equatorial,202113.921,243691.593,41577.671,
THEMIS A - IOAG-Equatorial,246976.520,286183.455,39206.936,
THEMIS A - IOAG-Equatorial,289966.674,331204.290,41237.616,
THEMIS A - IOAG-Equatorial,339388.791,374444.125,35055.333,
THEMIS A - IOAG-Equatorial,378102.419,418756.539,40654.120,
THEMIS A - IOAG-Equatorial,422850.505,463007.649,40157.144,
THEMIS A - IOAG-Equatorial,466590.813,506637.675,40046.862,
THEMIS A - IOAG-Equatorial,510674.894,535155.838,24480.944,
THEMIS A - IOAG-Equatorial,536680.801,551767.559,15086.758,
THEMIS A - IOAG-Equatorial,555389.280,594842.552,39453.271,
THEMIS A - IOAG-Equatorial,598850.583,640425.882,41575.299,
THEMIS A - IOAG-Equatorial,644235.992,683359.839,39123.847,
THEMIS A - IOAG-Equatorial,687364.407,727794.835,40430.428,
THEMIS A - IOAG-Equatorial,733734.226,772080.575,38346.349,
THEMIS A - IOAG-Equatorial,776103.960,815762.618,39658.658,
THEMIS A - IOAG-Equatorial,819876.592,830830.496,10953.904,
THEMIS A - IOAG-Equatorial,832252.501,860778.677,28526.176,
THEMIS A - IOAG-Equatorial,864834.933,904247.732,39412.798,
THEMIS A - IOAG-Equatorial,908213.653,949206.062,40992.409,
THEMIS A - IOAG-Equatorial,953306.805,992958.332,39651.527,
THEMIS A - IOAG-Equatorial,996806.093,1037172.855,40366.762,
THEMIS A - IOAG-Equatorial,1041353.979,1081606.702,40252.724,
THEMIS A - IOAG-Equatorial,1085394.036,1124428.958,39034.922,
THEMIS A - IOAG-Equatorial,1128711.476,1169978.476,41267.000,
THEMIS A - IOAG-Equatorial,1173776.111,1213085.354,39309.243,
THEMIS A - IOAG-Equatorial,1216529.324,1258003.657,41474.333,
THEMIS A - IOAG-Equatorial,1261862.852,1301696.869,39834.017,
THEMIS A - IOAG-Equatorial,1305104.116,1323481.831,18377.715,
THEMIS A - IOAG-Equatorial,1324969.818,1345705.857,20736.039,
THEMIS A - IOAG-Equatorial,1349653.143,1389983.751,40330.608,
THEMIS A - IOAG-Equatorial,1393506.452,1433118.011,39611.559,
THEMIS A - IOAG-Equatorial,1437171.897,1477932.776,40760.879,
THEMIS A - IOAG-Equatorial,1481620.544,1520254.352,38633.808,
THEMIS A - IOAG-Equatorial,1524388.467,1565618.901,41230.434,
THEMIS A - IOAG-Equatorial,1569461.828,1608985.011,39523.184,
THEMIS A - IOAG-Equatorial,1612449.267,1653124.613,40675.347,
THEMIS A - IOAG-Equatorial,1657093.862,1697103.906,40010.043,
THEMIS A - IOAG-Equatorial,1700814.238,1740519.576,39705.338,
THEMIS A - IOAG-Equatorial,1744584.845,1784859.008,40274.163,
THEMIS A - IOAG-Equatorial,1788753.795,1827870.807,39117.012,
THEMIS A - IOAG-Equatorial,1832001.337,1872420.494,40419.157,
THEMIS A - IOAG-Equatorial,1876434.946,1915359.543,38924.597,
THEMIS A - IOAG-Equatorial,1919449.116,1959892.264,40443.148,
THEMIS A - IOAG-Equatorial,1963973.271,2003888.303,39915.033,
THEMIS A - IOAG-Equatorial,2007800.718,2036583.336,28782.618,
THEMIS A - IOAG-Equatorial,2058558.663,2091651.371,33092.707,
THEMIS A - IOAG-Equatorial,2095729.238,2134880.704,39151.467,
THEMIS A - IOAG-Equatorial,2138952.541,2179222.041,40269.500,
THEMIS A - IOAG-Equatorial,2183328.702,2222597.710,39269.008,
THEMIS A - IOAG-Equatorial,2226568.618,2266768.992,40200.374,
THEMIS A - IOAG-Equatorial,2270850.723,2310782.053,39931.330,
THEMIS A - IOAG-Equatorial,2314499.320,2354384.591,39885.271,
THEMIS A - IOAG-Equatorial,2358398.330,2399261.279,40862.949,
THEMIS A - IOAG-Equatorial,2403332.222,2442155.164,38822.942,
THEMIS A - IOAG-Equatorial,2446054.973,2486796.337,40741.364,
THEMIS A - IOAG-Equatorial,2490905.274,2530184.288,39279.014,
THEMIS A - IOAG-Equatorial,2533918.749,2574421.023,40502.274,
THEMIS A - IOAG-Equatorial,2578457.776,2592000.000,13542.224,
THEMIS A - IOAG-North1,0.000,337972.961,337972.961,
THEMIS A - IOAG-North1,339346.000,535147.555,195801.555,
THEMIS A - IOAG-North1,536696.747,830805.460,294108.713,
THEMIS A - IOAG-North1,832229.944,1066206.129,233976.184,
THEMIS A - IOAG-North1,1069929.475,1109181.201,39251.726,
THEMIS A - IOAG-North1,1112989.617,1126358.380,13368.763,
THEMIS A - IOAG-North1,1127805.900,1153486.095,25680.195,
THEMIS A - IOAG-North1,1156670.505,1196962.275,40291.770,
THEMIS A - IOAG-North1,1199748.493,1240868.423,41119.930,
THEMIS A - IOAG-North1,1243175.965,1323468.361,80292.397,
THEMIS A - IOAG-North1,1329514.901,2039766.358,710251.457,
THEMIS A - IOAG-North1,2056109.906,2109568.945,53459.038,
THEMIS A - IOAG-North1,2110177.565,2152677.675,42500.110,
THEMIS A - IOAG-North1,2153792.407,2169725.512,15933.104,
THEMIS A - IOAG-North1,2173984.793,2195899.830,21915.037,
THEMIS A - IOAG-North1,2197677.768,2239001.791,41324.023,
THEMIS A - IOAG-North1,2240858.833,2282314.134,41455.301,
THEMIS A - IOAG-North1,2284675.815,2325429.967,40754.152,
THEMIS A - IOAG-North1,2327869.421,2368777.301,40907.880,
THEMIS A - IOAG-North1,2371542.031,2411987.945,40445.914,
THEMIS A - IOAG-North1,2414843.870,2592000.000,177156.130,
THEMIS A - IOAG-North2,0.000,337880.983,337880.983,
THEMIS A - IOAG-North2,339407.788,535150.020,195742.232,
THEMIS A - IOAG-North2,536679.663,830825.056,294145.394,
THEMIS A - IOAG-North2,832247.702,1044615.033,212367.331,
THEMIS A - IOAG-North2,1048234.766,1087732.603,39497.837,
THEMIS A - IOAG-North2,1091486.376,1126361.791,34875.416,
THEMIS A - IOAG-North2,1127818.543,1131280.787,3462.244,
THEMIS A - IOAG-North2,1134961.036,1175373.869,40412.833,
THEMIS A - IOAG-North2,1178227.953,1218202.152,39974.199,
THEMIS A - IOAG-North2,1221330.492,1263251.355,41920.862,
THEMIS A - IOAG-North2,1264628.070,1306770.058,42141.988,
THEMIS A - IOAG-North2,1307512.402,1323474.460,15962.058,
THEMIS A - IOAG-North2,1324918.179,2037452.245,712534.066,
THEMIS A - IOAG-North2,2058422.685,2131081.036,72658.351,
THEMIS A - IOAG-North2,2131877.952,2174290.134,42412.181,
THEMIS A - IOAG-North2,2175726.122,2217361.084,41634.963,
THEMIS A - IOAG-North2,2219078.014,2260655.456,41577.442,
THEMIS A - IOAG-North2,2262738.712,2303946.093,41207.381,
THEMIS A - IOAG-North2,2306489.763,2347093.135,40603.372,
THEMIS A - IOAG-North2,2349665.586,2592000.000,242334.414,
THEMIS A - IOAG-South1,0.000,337936.333,337936.333,
THEMIS A - IOAG-South1,339356.671,535173.298,195816.627,
THEMIS A - IOAG-South1,536679.198,547460.896,10781.698,
THEMIS A - IOAG-South1,551251.017,590878.329,39627.312,
THEMIS A - IOAG-South1,594572.312,633734.855,39162.543,
THEMIS A - IOAG-South1,638317.686,678256.913,39939.227,
THEMIS A - IOAG-South1,681551.911,722168.832,40616.921,
THEMIS A - IOAG-South1,725015.413,766327.490,41312.077,
THEMIS A - IOAG-South1,768216.805,809750.203,41533.398,
THEMIS A - IOAG-South1,811614.668,830817.447,19202.779,
THEMIS A - IOAG-South1,832239.506,1126373.306,294133.800,
THEMIS A - IOAG-South1,1127853.185,1288355.204,160502.019,
THEMIS A - IOAG-South1,1288906.006,1323463.878,34557.872,
THEMIS A - IOAG-South1,1324973.439,1374789.602,49816.163,
THEMIS A - IOAG-South1,1376105.296,1417927.577,41822.281,
THEMIS A - IOAG-South1,1418990.447,1461293.333,42302.886,
THEMIS A - IOAG-South1,1463149.340,1504441.330,41291.990,
THEMIS A - IOAG-South1,1506427.950,1547807.816,41379.866,
THEMIS A - IOAG-South1,1550091.394,1591032.758,40941.364,
THEMIS A - IOAG-South1,1593587.618,1634325.123,40737.505,
THEMIS A - IOAG-South1,1636946.203,2037090.974,400144.771,
THEMIS A - IOAG-South1,2058018.549,2592000.000,533981.451,
THEMIS A - IOAG-South2,0.000,338034.612,338034.612,
THEMIS A - IOAG-South2,339325.300,526178.739,186853.439,
THEMIS A - IOAG-South2,529530.508,535161.691,5631.183,
THEMIS A - IOAG-South2,536684.952,569064.383,32379.431,
THEMIS A - IOAG-South2,572800.929,612785.103,39984.174,
THEMIS A - IOAG-South2,616472.358,656622.722,40150.365,
THEMIS A - IOAG-South2,659878.095,700099.368,40221.273,
THEMIS A - IOAG-South2,703278.536,744721.130,41442.595,
THEMIS A - IOAG-South2,746538.529,787971.617,41433.088,
THEMIS A - IOAG-South2,789927.025,830813.443,40886.417,
THEMIS A - IOAG-South2,832919.103,1126357.152,293438.049,
THEMIS A - IOAG-South2,1127828.110,1323486.551,195658.441,
THEMIS A - IOAG-South2,1325027.186,1353252.163,28224.977,
THEMIS A - IOAG-South2,1354205.392,1396340.534,42135.142,
THEMIS A - IOAG-South2,1397750.277,1439692.103,41941.826,
THEMIS A - IOAG-South2,1441158.783,1482880.229,41721.446,
THEMIS A - IOAG-South2,1484908.456,1526137.390,41228.934,
THEMIS A - IOAG-South2,1527985.626,1569436.069,41450.442,
THEMIS A - IOAG-South2,1571928.258,1612579.222,40650.964,
THEMIS A - IOAG-South2,1614955.717,1915948.349,300992.632,
THEMIS A - IOAG-South2,1918828.062,2037997.799,119169.737,
THEMIS A - IOAG-South2,2056792.266,2592000.000,535207.734,
AIM - IOAG-Equatorial,0.000,2105.178,2105.178,
AIM - IOAG-Equatorial,3911.647,13370.603,9458.956,
AIM - IOAG-Equatorial,15193.167,23255.650,8062.483,
AIM - IOAG-Equatorial,27255.273,35877.698,8622.425,
AIM - IOAG-Equatorial,37794.727,41507.371,3712.644,
AIM - IOAG-Equatorial,43432.690,52774.059,9341.369,
AIM - IOAG-Equatorial,54705.565,64038.848,9333.283,
AIM - IOAG-Equatorial,71646.609,75297.123,3650.514,
AIM - IOAG-Equatorial,77292.587,80926.763,3634.176,
AIM - IOAG-Equatorial,82933.366,92191.795,9258.429,
AIM - IOAG-Equatorial,94205.134,103461.060,9255.925,
AIM - IOAG-Equatorial,105485.893,109094.129,3608.236,
AIM - IOAG-Equatorial,116777.222,120356.828,3579.606,
AIM - IOAG-Equatorial,128058.235,131620.873,3562.638,
AIM - IOAG-Equatorial,133693.901,142890.552,9196.651,
AIM - IOAG-Equatorial,144967.936,154160.257,9192.322,
AIM - IOAG-Equatorial,161896.236,165426.020,3529.783,
AIM - IOAG-Equatorial,167536.291,171058.606,3522.315,
AIM - IOAG-Equatorial,173173.304,182326.972,9153.668,
AIM - IOAG-Equatorial,184444.680,193599.052,9154.371,
AIM - IOAG-Equatorial,195724.195,199234.461,3510.265,
AIM - IOAG-Equatorial,207006.642,210502.494,3495.852,
AIM - IOAG-Equatorial,212644.883,221770.072,9125.189,
AIM - IOAG-Equatorial,223916.278,233042.030,9125.752,
AIM - IOAG-Equatorial,235191.134,243721.042,8529.908,
AIM - IOAG-Equatorial,247480.814,249950.552,2469.738,
AIM - IOAG-Equatorial,257747.172,261219.140,3471.968,
AIM - IOAG-Equatorial,263382.694,272489.748,9107.054,
AIM - IOAG-Equatorial,274654.812,283764.445,9109.633,
AIM - IOAG-Equatorial,291589.655,295037.831,3448.175,
AIM - IOAG-Equatorial,297208.282,300673.013,3464.731,
AIM - IOAG-Equatorial,302844.185,311942.841,9098.656,
AIM - IOAG-Equatorial,314115.114,323217.078,9101.964,
AIM - IOAG-Equatorial,325389.887,331804.617,6414.730,
AIM - IOAG-Equatorial,336665.283,340130.512,3465.229,
AIM - IOAG-Equatorial,342301.336,351401.494,9100.157,
AIM - IOAG-Equatorial,353571.715,362674.157,9102.442,
AIM - IOAG-Equatorial,364844.563,373951.942,9107.380,
AIM - IOAG-Equatorial,381754.804,390865.291,9110.487,
AIM - IOAG-Equatorial,393024.476,402137.002,9112.526,
AIM - IOAG-Equatorial,404295.954,413414.132,9118.178,
AIM - IOAG-Equatorial,415569.335,419054.522,3485.187,
AIM - IOAG-Equatorial,426839.558,430333.541,3493.983,
AIM - IOAG-Equatorial,432473.565,441606.677,9133.112,
AIM - IOAG-Equatorial,443743.497,452881.813,9138.316,
AIM - IOAG-Equatorial,455016.319,464064.043,9047.724,
AIM - IOAG-Equatorial,467948.562,469805.913,1857.352,
AIM - IOAG-Equatorial,471919.234,481083.670,9164.436,
AIM - IOAG-Equatorial,483186.735,492357.394,9170.659,
