norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South1,1667300.156,1676229.893,8929.737,
ISS (ZARYA) - IOAG-South1,1680154.147,1687298.586,7144.440,
ISS (ZARYA) - IOAG-South1,1689407.568,1698348.443,8940.875,
ISS (ZARYA) - IOAG-South1,1700456.482,1709385.571,8929.089,
ISS (ZARYA) - IOAG-South1,1711498.034,1720417.798,8919.765,
ISS (ZARYA) - IOAG-South1,1723671.695,1725953.946,2282.251,
ISS (ZARYA) - IOAG-South1,1733603.547,1737009.855,3406.309,
ISS (ZARYA) - IOAG-South1,1739128.855,1748050.787,8921.932,
ISS (ZARYA) - IOAG-South1,1750172.711,1759078.160,8905.449,
ISS (ZARYA) - IOAG-South1,1761206.829,1770131.732,8924.903,
ISS (ZARYA) - IOAG-South1,1772266.159,1781184.920,8918.761,
ISS (ZARYA) - IOAG-South1,1783318.455,1792223.479,8905.024,
ISS (ZARYA) - IOAG-South1,1794360.273,1803247.342,8887.069,
ISS (ZARYA) - IOAG-South1,1805390.268,1807450.865,2060.597,
ISS (ZARYA) - IOAG-South1,1816449.534,1819827.771,3378.237,
ISS (ZARYA) - IOAG-South1,1821976.316,1830871.003,8894.687,
ISS (ZARYA) - IOAG-South1,1833021.521,1841900.076,8878.554,
ISS (ZARYA) - IOAG-South1,1844054.097,1850851.981,6797.884,
ISS (ZARYA) - IOAG-South1,1855095.986,1863987.459,8891.473,
ISS (ZARYA) - IOAG-South1,1866150.955,1875028.851,8877.896,
ISS (ZARYA) - IOAG-South1,1877194.193,1886055.841,8861.649,
ISS (ZARYA) - IOAG-South1,1888223.385,1891562.705,3339.320,
ISS (ZARYA) - IOAG-South1,1899265.068,1902616.379,3351.311,
ISS (ZARYA) - IOAG-South1,1904793.064,1913662.898,8869.835,
ISS (ZARYA) - IOAG-South1,1915840.211,1924696.233,8856.022,
ISS (ZARYA) - IOAG-South1,1926874.946,1935712.942,8837.996,
ISS (ZARYA) - IOAG-South1,1940251.362,1946767.045,6515.683,
ISS (ZARYA) - IOAG-South1,1948954.486,1957812.367,8857.881,
ISS (ZARYA) - IOAG-South1,1960000.054,1968844.870,8844.816,
ISS (ZARYA) - IOAG-South1,1971032.737,1974354.369,3321.632,
ISS (ZARYA) - IOAG-South1,1983073.480,1985388.682,2315.202,
ISS (ZARYA) - IOAG-South1,1987584.511,1996439.241,8854.731,
ISS (ZARYA) - IOAG-South1,1998634.266,2007478.099,8843.834,
ISS (ZARYA) - IOAG-South1,2009672.675,2018500.994,8828.319,
ISS (ZARYA) - IOAG-South1,2020692.434,2029537.229,8844.795,
ISS (ZARYA) - IOAG-South1,2031737.782,2040587.201,8849.419,
ISS (ZARYA) - IOAG-South1,2042786.538,2051626.275,8839.736,
ISS (ZARYA) - IOAG-South1,2053824.051,2057140.447,3316.397,
ISS (ZARYA) - IOAG-South1,2064841.206,2068159.435,3318.229,
ISS (ZARYA) - IOAG-South1,2070361.668,2079213.072,8851.404,
ISS (ZARYA) - IOAG-South1,2081414.347,2090258.278,8843.931,
ISS (ZARYA) - IOAG-South1,2092457.517,2101291.029,8833.511,
ISS (ZARYA) - IOAG-South1,2103485.850,2112311.961,8826.110,
ISS (ZARYA) - IOAG-South1,2114512.921,2123365.745,8852.824,
ISS (ZARYA) - IOAG-South1,2125565.329,2134412.009,8846.680,
ISS (ZARYA) - IOAG-South1,2136608.672,2139931.077,3322.405,
ISS (ZARYA) - IOAG-South1,2147636.131,2150951.579,3315.448,
ISS (ZARYA) - IOAG-South1,2153140.521,2161996.340,8855.819,
ISS (ZARYA) - IOAG-South1,2164192.744,2173048.017,8855.273,
ISS (ZARYA) - IOAG-South1,2175241.579,2184090.764,8849.184,
ISS (ZARYA) - IOAG-South1,2186279.174,2195110.757,8831.582,
ISS (ZARYA) - IOAG-South1,2197295.176,2206158.887,8863.710,
ISS (ZARYA) - IOAG-South1,2208348.893,2217212.023,8863.130,
ISS (ZARYA) - IOAG-South1,2219398.812,2222735.899,3337.087,
ISS (ZARYA) - IOAG-South1,2230437.410,2233772.249,3334.838,
ISS (ZARYA) - IOAG-South1,2235946.386,2244799.633,8853.247,
ISS (ZARYA) - IOAG-South1,2246982.247,2255855.881,8873.634,
ISS (ZARYA) - IOAG-South1,2258036.816,2266907.755,8870.939,
ISS (ZARYA) - IOAG-South1,2269083.837,2277945.569,8861.732,
ISS (ZARYA) - IOAG-South1,2280109.499,2288974.947,8865.448,
ISS (ZARYA) - IOAG-South1,2291149.344,2300032.205,8882.862,
ISS (ZARYA) - IOAG-South1,2302205.348,2305560.012,3354.664,
ISS (ZARYA) - IOAG-South1,2313254.472,2316609.547,3355.075,
ISS (ZARYA) - IOAG-South1,2318773.023,2327631.442,8858.419,
ISS (ZARYA) - IOAG-South1,2329795.178,2338685.133,8889.955,
ISS (ZARYA) - IOAG-South1,2340852.604,2349742.965,8890.361,
ISS (ZARYA) - IOAG-South1,2351907.898,2360794.646,8886.748,
ISS (ZARYA) - IOAG-South1,2362951.658,2371817.204,8865.547,
ISS (ZARYA) - IOAG-South1,2373975.947,2382870.968,8895.022,
ISS (ZARYA) - IOAG-South1,2385034.076,2388400.392,3366.316,
ISS (ZARYA) - IOAG-South1,2396091.126,2399457.744,3366.619,
ISS (ZARYA) - IOAG-South1,2401616.734,2410496.267,8879.533,
ISS (ZARYA) - IOAG-South1,2412641.537,2421530.253,8888.716,
ISS (ZARYA) - IOAG-South1,2423691.066,2432587.785,8896.719,
ISS (ZARYA) - IOAG-South1,2434750.327,2443645.791,8895.465,
ISS (ZARYA) - IOAG-South1,2445805.584,2454682.153,8876.568,
ISS (ZARYA) - IOAG-South1,2456830.798,2465717.280,8886.482,
ISS (ZARYA) - IOAG-South1,2467880.604,2471244.730,3364.126,
ISS (ZARYA) - IOAG-South1,2478939.649,2482302.700,3363.051,
ISS (ZARYA) - IOAG-South1,2484468.748,2493356.966,8888.218,
ISS (ZARYA) - IOAG-South1,2495515.726,2504377.488,8861.762,
ISS (ZARYA) - IOAG-South1,2506542.933,2515426.909,8883.976,
ISS (ZARYA) - IOAG-South1,2517598.627,2526483.567,8884.939,
ISS (ZARYA) - IOAG-South1,2528657.018,2537537.116,8880.097,
ISS (ZARYA) - IOAG-South1,2539703.023,2543042.616,3339.593,
ISS (ZARYA) - IOAG-South1,2550730.114,2554077.863,3347.749,
ISS (ZARYA) - IOAG-South1,2556255.832,2565130.132,8874.301,
ISS (ZARYA) - IOAG-South1,2567312.060,2576186.258,8874.198,
ISS (ZARYA) - IOAG-South1,2578368.343,2587213.932,8845.589,
ISS (ZARYA) - IOAG-South1,2589391.647,2592000.000,2608.353,
ISS (ZARYA) - IOAG-South2,0.000,3139.521,3139.521,
ISS (ZARYA) - IOAG-South2,4242.672,14092.058,9849.386,
ISS (ZARYA) - IOAG-South2,15325.321,25168.040,9842.718,
ISS (ZARYA) - IOAG-South2,26467.649,52672.081,26204.432,
ISS (ZARYA) - IOAG-South2,54273.134,63707.063,9433.930,
ISS (ZARYA) - IOAG-South2,65338.037,74748.060,9410.022,
ISS (ZARYA) - IOAG-South2,76449.351,85763.568,9314.216,
ISS (ZARYA) - IOAG-South2,87538.855,96758.526,9219.671,
ISS (ZARYA) - IOAG-South2,98586.779,107796.674,9209.895,
ISS (ZARYA) - IOAG-South2,109648.527,124346.498,14697.970,
ISS (ZARYA) - IOAG-South2,126264.612,135357.267,9092.655,
ISS (ZARYA) - IOAG-South2,137316.244,146369.354,9053.110,
ISS (ZARYA) - IOAG-South2,148349.507,157416.077,9066.570,
ISS (ZARYA) - IOAG-South2,159418.265,168444.447,9026.183,
ISS (ZARYA) - IOAG-South2,170475.571,179458.252,8982.681,
ISS (ZARYA) - IOAG-South2,181514.825,190476.656,8961.831,
ISS (ZARYA) - IOAG-South2,192548.845,196000.710,3451.866,
ISS (ZARYA) - IOAG-South2,203606.721,207036.284,3429.564,
ISS (ZARYA) - IOAG-South2,209131.864,218059.074,8927.210,
ISS (ZARYA) - IOAG-South2,220172.499,229067.587,8895.088,
ISS (ZARYA) - IOAG-South2,231195.187,240111.258,8916.071,
ISS (ZARYA) - IOAG-South2,242247.610,251146.514,8898.904,
ISS (ZARYA) - IOAG-South2,253293.455,262170.729,8877.274,
ISS (ZARYA) - IOAG-South2,264328.281,273182.945,8854.664,
ISS (ZARYA) - IOAG-South2,275351.709,278705.493,3353.784,
ISS (ZARYA) - IOAG-South2,286400.584,289746.404,3345.820,
ISS (ZARYA) - IOAG-South2,291922.207,300777.045,8854.839,
ISS (ZARYA) - IOAG-South2,302958.521,311796.746,8838.225,
ISS (ZARYA) - IOAG-South2,313981.856,322828.397,8846.541,
ISS (ZARYA) - IOAG-South2,325021.737,333869.164,8847.427,
ISS (ZARYA) - IOAG-South2,336063.664,344901.165,8837.501,
ISS (ZARYA) - IOAG-South2,347096.927,355922.975,8826.048,
ISS (ZARYA) - IOAG-South2,358118.255,361435.206,3316.950,
ISS (ZARYA) - IOAG-South2,369160.498,372480.322,3319.823,
ISS (ZARYA) - IOAG-South2,380200.049,383517.791,3317.742,
ISS (ZARYA) - IOAG-South2,385716.748,394547.688,8830.940,
ISS (ZARYA) - IOAG-South2,396742.884,405574.422,8831.538,
ISS (ZARYA) - IOAG-South2,407773.993,416620.266,8846.274,
ISS (ZARYA) - IOAG-South2,418816.470,427659.680,8843.210,
ISS (ZARYA) - IOAG-South2,429850.502,438692.677,8842.175,
ISS (ZARYA) - IOAG-South2,442111.559,449725.251,7613.692,
ISS (ZARYA) - IOAG-South2,451910.290,455249.522,3339.233,
ISS (ZARYA) - IOAG-South2,462952.136,466294.107,3341.971,
ISS (ZARYA) - IOAG-South2,468469.815,477334.015,8864.200,
ISS (ZARYA) - IOAG-South2,479499.072,482851.907,3352.835,
ISS (ZARYA) - IOAG-South2,490524.366,499416.180,8891.814,
ISS (ZARYA) - IOAG-South2,501571.598,510463.714,8892.116,
ISS (ZARYA) - IOAG-South2,512609.128,521508.449,8899.321,
ISS (ZARYA) - IOAG-South2,523638.569,526102.899,2464.330,
ISS (ZARYA) - IOAG-South2,534668.777,538076.261,3407.484,
ISS (ZARYA) - IOAG-South2,540194.827,549128.518,8933.691,
ISS (ZARYA) - IOAG-South2,551237.864,560179.789,8941.925,
ISS (ZARYA) - IOAG-South2,562272.552,569594.819,7322.267,
ISS (ZARYA) - IOAG-South2,573299.281,582286.348,8987.067,
ISS (ZARYA) - IOAG-South2,584351.269,593342.372,8991.104,
ISS (ZARYA) - IOAG-South2,595396.435,604400.537,9004.102,
ISS (ZARYA) - IOAG-South2,606433.607,613251.114,6817.508,
ISS (ZARYA) - IOAG-South2,617465.223,620998.253,3533.030,
ISS (ZARYA) - IOAG-South2,622996.064,632056.578,9060.514,
ISS (ZARYA) - IOAG-South2,634050.491,643119.562,9069.071,
ISS (ZARYA) - IOAG-South2,645095.196,654191.717,9096.521,
ISS (ZARYA) - IOAG-South2,661657.039,665272.779,3615.740,
ISS (ZARYA) - IOAG-South2,667193.472,676332.462,9138.990,
ISS (ZARYA) - IOAG-South2,678252.249,687401.522,9149.273,
ISS (ZARYA) - IOAG-South2,689302.749,692941.279,3638.529,
ISS (ZARYA) - IOAG-South2,694826.791,698486.988,3660.197,
ISS (ZARYA) - IOAG-South2,705885.735,715105.619,9219.883,
ISS (ZARYA) - IOAG-South2,716958.637,726170.435,9211.797,
ISS (ZARYA) - IOAG-South2,728018.002,737252.828,9234.826,
ISS (ZARYA) - IOAG-South2,739076.472,742805.605,3729.133,
ISS (ZARYA) - IOAG-South2,750157.269,759420.006,9262.737,
ISS (ZARYA) - IOAG-South2,761231.166,776019.527,14788.361,
ISS (ZARYA) - IOAG-South2,777828.213,787120.533,9292.320,
ISS (ZARYA) - IOAG-South2,789924.764,798197.439,8272.675,
ISS (ZARYA) - IOAG-South2,799999.572,809241.362,9241.789,
ISS (ZARYA) - IOAG-South2,811064.024,820306.369,9242.345,
ISS (ZARYA) - IOAG-South2,822132.553,831403.527,9270.974,
ISS (ZARYA) - IOAG-South2,833226.672,847976.509,14749.837,
ISS (ZARYA) - IOAG-South2,849837.641,859023.157,9185.515,
ISS (ZARYA) - IOAG-South2,860899.522,870093.416,9193.894,
ISS (ZARYA) - IOAG-South2,871977.305,881174.758,9197.453,
ISS (ZARYA) - IOAG-South2,883074.783,892197.181,9122.398,
ISS (ZARYA) - IOAG-South2,894125.379,903237.969,9112.590,
ISS (ZARYA) - IOAG-South2,905181.831,914301.206,9119.375,
ISS (ZARYA) - IOAG-South2,916257.578,919847.093,3589.515,
ISS (ZARYA) - IOAG-South2,921813.349,930875.062,9061.713,
ISS (ZARYA) - IOAG-South2,932862.567,941903.526,9040.959,
ISS (ZARYA) - IOAG-South2,943908.200,952949.742,9041.542,
ISS (ZARYA) - IOAG-South2,954966.856,964023.429,9056.572,
ISS (ZARYA) - IOAG-South2,966055.959,975044.535,8988.576,
ISS (ZARYA) - IOAG-South2,977094.791,986071.641,8976.850,
ISS (ZARYA) - IOAG-South2,988135.437,991590.948,3455.510,
ISS (ZARYA) - IOAG-South2,999189.813,1002645.814,3456.001,
ISS (ZARYA) - IOAG-South2,1004729.127,1013691.657,8962.529,
ISS (ZARYA) - IOAG-South2,1015785.633,1024712.008,8926.375,
ISS (ZARYA) - IOAG-South2,1026818.674,1035745.577,8926.903,
ISS (ZARYA) - IOAG-South2,1037861.461,1046798.719,8937.258,
ISS (ZARYA) - IOAG-South2,1048927.902,1057838.739,8910.836,
ISS (ZARYA) - IOAG-South2,1059973.467,1068860.038,8886.571,
ISS (ZARYA) - IOAG-South2,1071004.075,1074374.966,3370.891,
ISS (ZARYA) - IOAG-South2,1082044.498,1085415.915,3371.417,
ISS (ZARYA) - IOAG-South2,1087571.535,1096472.521,8900.986,
ISS (ZARYA) - IOAG-South2,1098632.846,1107491.861,8859.015,
ISS (ZARYA) - IOAG-South2,1109659.767,1118519.436,8859.668,
ISS (ZARYA) - IOAG-South2,1120693.122,1129560.397,8867.275,
ISS (ZARYA) - IOAG-South2,1131740.757,1140613.753,8872.996,
ISS (ZARYA) - IOAG-South2,1142795.342,1151634.781,8839.439,
ISS (ZARYA) - IOAG-South2,1153821.369,1157147.850,3326.481,
ISS (ZARYA) - IOAG-South2,1164854.072,1168181.895,3327.823,
ISS (ZARYA) - IOAG-South2,1170374.857,1179236.190,8861.333,
ISS (ZARYA) - IOAG-South2,1181434.960,1190267.230,8832.270,
ISS (ZARYA) - IOAG-South2,1192462.911,1201293.048,8830.137,
ISS (ZARYA) - IOAG-South2,1203491.553,1212328.091,8836.538,
ISS (ZARYA) - IOAG-South2,1214529.821,1223383.798,8853.977,
ISS (ZARYA) - IOAG-South2,1225587.297,1234414.172,8826.875,
ISS (ZARYA) - IOAG-South2,1236614.109,1239927.285,3313.176,
ISS (ZARYA) - IOAG-South2,1247643.293,1250958.705,3315.412,
ISS (ZARYA) - IOAG-South2,1253160.998,1262002.837,8841.839,
ISS (ZARYA) - IOAG-South2,1264209.833,1273052.663,8842.830,
ISS (ZARYA) - IOAG-South2,1275251.068,1284080.760,8829.692,
ISS (ZARYA) - IOAG-South2,1286278.526,1295113.956,8835.430,
ISS (ZARYA) - IOAG-South2,1297312.611,1306159.944,8847.333,
ISS (ZARYA) - IOAG-South2,1308363.218,1317210.263,8847.045,
ISS (ZARYA) - IOAG-South2,1319401.838,1322725.599,3323.761,
ISS (ZARYA) - IOAG-South2,1330430.829,1333758.022,3327.193,
ISS (ZARYA) - IOAG-South2,1335947.443,1344797.488,8850.045,
ISS (ZARYA) - IOAG-South2,1346988.722,1355856.759,8868.037,
ISS (ZARYA) - IOAG-South2,1358041.061,1366893.064,8852.004,
ISS (ZARYA) - IOAG-South2,1369071.037,1377928.043,8857.006,
ISS (ZARYA) - IOAG-South2,1380104.532,1388969.077,8864.545,
ISS (ZARYA) - IOAG-South2,1391147.604,1394497.731,3350.126,
ISS (ZARYA) - IOAG-South2,1402199.568,1405550.882,3351.314,
ISS (ZARYA) - IOAG-South2,1413232.059,1416588.305,3356.246,
ISS (ZARYA) - IOAG-South2,1418749.223,1427627.239,8878.016,
ISS (ZARYA) - IOAG-South2,1429788.301,1438680.052,8891.751,
ISS (ZARYA) - IOAG-South2,1440844.255,1449735.159,8890.904,
ISS (ZARYA) - IOAG-South2,1451882.858,1460775.742,8892.884,
ISS (ZARYA) - IOAG-South2,1462919.096,1471816.081,8896.985,
ISS (ZARYA) - IOAG-South2,1473960.138,1482834.774,8874.635,
ISS (ZARYA) - IOAG-South2,1485017.128,1488403.450,3386.322,
ISS (ZARYA) - IOAG-South2,1496058.538,1499450.344,3391.806,
ISS (ZARYA) - IOAG-South2,1501577.922,1510491.925,8914.003,
ISS (ZARYA) - IOAG-South2,1512618.316,1521534.638,8916.322,
ISS (ZARYA) - IOAG-South2,1529198.292,1532601.496,3403.204,
ISS (ZARYA) - IOAG-South2,1534721.709,1543651.139,8929.431,
ISS (ZARYA) - IOAG-South2,1545764.082,1554693.569,8929.487,
ISS (ZARYA) - IOAG-South2,1556806.420,1565734.874,8928.454,
ISS (ZARYA) - IOAG-South2,1573387.369,1582330.527,8943.158,
ISS (ZARYA) - IOAG-South2,1584435.609,1593376.622,8941.013,
ISS (ZARYA) - IOAG-South2,1595479.757,1604415.630,8935.873,
ISS (ZARYA) - IOAG-South2,1606523.480,1609935.637,3412.157,
ISS (ZARYA) - IOAG-South2,1617582.515,1626532.508,8949.993,
ISS (ZARYA) - IOAG-South2,1628633.563,1637578.208,8944.644,
ISS (ZARYA) - IOAG-South2,1639678.986,1643097.409,3418.424,
ISS (ZARYA) - IOAG-South2,1650721.376,1654133.219,3411.842,
ISS (ZARYA) - IOAG-South2,1658383.520,1665202.496,6818.977,
ISS (ZARYA) - IOAG-South2,1667308.238,1676253.181,8944.943,
ISS (ZARYA) - IOAG-South2,1678357.029,1687291.651,8934.622,
ISS (ZARYA) - IOAG-South2,1689399.530,1698324.816,8925.286,
ISS (ZARYA) - IOAG-South2,1701918.257,1709392.541,7474.284,
ISS (ZARYA) - IOAG-South2,1711506.135,1720441.401,8935.266,
ISS (ZARYA) - IOAG-South2,1722554.899,1725960.867,3405.968,
ISS (ZARYA) - IOAG-South2,1733595.276,1736990.089,3394.812,
ISS (ZARYA) - IOAG-South2,1739112.358,1748044.003,8931.645,
ISS (ZARYA) - IOAG-South2,1750171.695,1759098.563,8926.868,
ISS (ZARYA) - IOAG-South2,1761224.563,1770138.295,8913.732,
ISS (ZARYA) - IOAG-South2,1772267.461,1781163.873,8896.412,
ISS (ZARYA) - IOAG-South2,1783299.494,1792217.199,8917.704,
ISS (ZARYA) - IOAG-South2,1794358.811,1803269.041,8910.230,
ISS (ZARYA) - IOAG-South2,1805410.384,1808789.460,3379.076,
ISS (ZARYA) - IOAG-South2,1816451.042,1819819.721,3368.679,
ISS (ZARYA) - IOAG-South2,1821966.410,1829145.605,7179.195,
ISS (ZARYA) - IOAG-South2,1833008.645,1841908.464,8899.819,
ISS (ZARYA) - IOAG-South2,1844064.625,1852950.722,8886.097,
ISS (ZARYA) - IOAG-South2,1855108.849,1863978.704,8869.855,
ISS (ZARYA) - IOAG-South2,1866139.728,1872570.925,6431.197,
ISS (ZARYA) - IOAG-South2,1877181.429,1886064.990,8883.561,
ISS (ZARYA) - IOAG-South2,1888235.388,1891586.928,3351.540,
ISS (ZARYA) - IOAG-South2,1899277.661,1902620.856,3343.195,
ISS (ZARYA) - IOAG-South2,1904793.845,1913638.196,8844.350,
ISS (ZARYA) - IOAG-South2,1918682.584,1924692.114,6009.530,
ISS (ZARYA) - IOAG-South2,1926874.517,1935737.962,8863.445,
ISS (ZARYA) - IOAG-South2,1937920.838,1946770.821,8849.983,
ISS (ZARYA) - IOAG-South2,1948954.513,1957787.239,8832.726,
ISS (ZARYA) - IOAG-South2,1961747.563,1968841.415,7093.852,
ISS (ZARYA) - IOAG-South2,1971033.157,1974365.362,3332.205,
ISS (ZARYA) - IOAG-South2,1982078.056,1985404.311,3326.254,
ISS (ZARYA) - IOAG-South2,1987596.001,1996427.707,8831.706,
ISS (ZARYA) - IOAG-South2,1998617.219,2007462.926,8845.707,
ISS (ZARYA) - IOAG-South2,2009661.511,2018513.112,8851.600,
ISS (ZARYA) - IOAG-South2,2020710.708,2029552.012,8841.303,
ISS (ZARYA) - IOAG-South2,2031748.616,2040574.453,8825.837,
ISS (ZARYA) - IOAG-South2,2042767.002,2051611.817,8844.815,
ISS (ZARYA) - IOAG-South2,2053813.544,2057138.014,3324.471,
ISS (ZARYA) - IOAG-South2,2064861.983,2068182.887,3320.904,
ISS (ZARYA) - IOAG-South2,2070382.274,2079215.327,8833.053,
ISS (ZARYA) - IOAG-South2,2081411.143,2090235.257,8824.114,
ISS (ZARYA) - IOAG-South2,2092437.236,2101288.918,8851.682,
ISS (ZARYA) - IOAG-South2,2103489.714,2112334.589,8844.875,
ISS (ZARYA) - IOAG-South2,2114532.905,2123367.749,8834.844,
ISS (ZARYA) - IOAG-South2,2125560.770,2134389.726,8828.956,
ISS (ZARYA) - IOAG-South2,2136588.956,2139917.253,3328.297,
ISS (ZARYA) - IOAG-South2,2147641.424,2150968.333,3326.909,
ISS (ZARYA) - IOAG-South2,2153164.568,2162010.177,8845.609,
ISS (ZARYA) - IOAG-South2,2164201.844,2173030.370,8828.525,
ISS (ZARYA) - IOAG-South2,2175217.271,2184076.845,8859.573,
ISS (ZARYA) - IOAG-South2,2186270.276,2195129.212,8858.936,
ISS (ZARYA) - IOAG-South2,2197319.591,2206172.959,8853.369,
ISS (ZARYA) - IOAG-South2,2208357.627,2217192.923,8835.296,
ISS (ZARYA) - IOAG-South2,2219374.404,2222714.475,3340.071,
ISS (ZARYA) - IOAG-South2,2230428.796,2233770.188,3341.392,
ISS (ZARYA) - IOAG-South2,2235955.076,2244820.966,8865.890,
ISS (ZARYA) - IOAG-South2,2247001.177,2255858.063,8856.886,
ISS (ZARYA) - IOAG-South2,2258027.141,2266886.470,8859.329,
ISS (ZARYA) - IOAG-South2,2269064.943,2277943.245,8878.302,
ISS (ZARYA) - IOAG-South2,2280120.208,2288996.219,8876.011,
ISS (ZARYA) - IOAG-South2,2291168.245,2300034.677,8866.432,
ISS (ZARYA) - IOAG-South2,2302193.579,2305540.347,3346.768,
ISS (ZARYA) - IOAG-South2,2313235.525,2316593.679,3358.155,
ISS (ZARYA) - IOAG-South2,2318764.341,2327650.883,8886.542,
ISS (ZARYA) - IOAG-South2,2329818.659,2338701.538,8882.879,
ISS (ZARYA) - IOAG-South2,2340861.459,2349723.828,8862.369,
ISS (ZARYA) - IOAG-South2,2351884.721,2360777.662,8892.941,
ISS (ZARYA) - IOAG-South2,2362942.566,2371835.981,8893.415,
ISS (ZARYA) - IOAG-South2,2373998.785,2382888.559,8889.774,
ISS (ZARYA) - IOAG-South2,2385043.463,2388402.876,3359.414,
ISS (ZARYA) - IOAG-South2,2396068.658,2399436.193,3367.535,
ISS (ZARYA) - IOAG-South2,2401597.242,2410494.110,8896.869,
ISS (ZARYA) - IOAG-South2,2412656.295,2421551.887,8895.592,
ISS (ZARYA) - IOAG-South2,2423710.768,2432589.464,8878.697,
ISS (ZARYA) - IOAG-South2,2434735.787,2443624.075,8888.287,
ISS (ZARYA) - IOAG-South2,2445785.652,2454681.037,8895.385,
ISS (ZARYA) - IOAG-South2,2456844.913,2465739.077,8894.164,
ISS (ZARYA) - IOAG-South2,2467900.786,2471264.716,3363.930,
ISS (ZARYA) - IOAG-South2,2478926.101,2482285.980,3359.879,
ISS (ZARYA) - IOAG-South2,2484447.980,2493336.472,8888.492,
ISS (ZARYA) - IOAG-South2,2495504.604,2504393.844,8889.240,
ISS (ZARYA) - IOAG-South2,2506563.266,2515447.841,8884.575,
ISS (ZARYA) - IOAG-South2,2517609.928,2526467.535,8857.607,
ISS (ZARYA) - IOAG-South2,2528637.101,2537515.833,8878.732,
ISS (ZARYA) - IOAG-South2,2539691.697,2543043.336,3351.639,
ISS (ZARYA) - IOAG-South2,2550749.648,2554100.006,3350.359,
ISS (ZARYA) - IOAG-South2,2556277.173,2565129.109,8851.936,
ISS (ZARYA) - IOAG-South2,2567301.234,2576164.002,8862.768,
ISS (ZARYA) - IOAG-South2,2578346.664,2587215.230,8868.566,
ISS (ZARYA) - IOAG-South2,2589401.849,2592000.000,2598.151,
LANDSAT 7 - IOAG-Equatorial,0.000,6770.898,6770.898,
LANDSAT 7 - IOAG-Equatorial,8529.547,12699.928,4170.381,
LANDSAT 7 - IOAG-Equatorial,14448.444,23308.088,8859.644,
LANDSAT 7 - IOAG-Equatorial,27282.945,42445.113,15162.168,
LANDSAT 7 - IOAG-Equatorial,44044.414,60239.019,16194.605,
LANDSAT 7 - IOAG-Equatorial,61800.237,66200.758,4400.521,
LANDSAT 7 - IOAG-Equatorial,71240.316,78145.865,6905.549,
LANDSAT 7 - IOAG-Equatorial,79542.506,95953.437,16410.932,
LANDSAT 7 - IOAG-Equatorial,97304.690,107865.163,10560.473,
LANDSAT 7 - IOAG-Equatorial,115228.107,125844.467,10616.360,
LANDSAT 7 - IOAG-Equatorial,126842.173,143659.258,16817.085,
LANDSAT 7 - IOAG-Equatorial,144591.609,155405.351,10813.742,
LANDSAT 7 - IOAG-Equatorial,162182.568,199737.752,37555.184,
LANDSAT 7 - IOAG-Equatorial,203250.069,243543.915,40293.846,
LANDSAT 7 - IOAG-Equatorial,247592.891,287904.337,40311.447,
LANDSAT 7 - IOAG-Equatorial,291399.175,331753.750,40354.575,
LANDSAT 7 - IOAG-Equatorial,335737.875,375975.700,40237.825,
LANDSAT 7 - IOAG-Equatorial,379638.238,419978.304,40340.066,
LANDSAT 7 - IOAG-Equatorial,424599.338,435390.054,10790.715,
LANDSAT 7 - IOAG-Equatorial,436564.545,453148.729,16584.184,
LANDSAT 7 - IOAG-Equatorial,454371.161,463987.191,9616.030,
LANDSAT 7 - IOAG-Equatorial,467908.299,470881.852,2973.553,
LANDSAT 7 - IOAG-Equatorial,472311.019,488629.744,16318.725,
LANDSAT 7 - IOAG-Equatorial,490129.789,506391.315,16261.526,
LANDSAT 7 - IOAG-Equatorial,513941.053,518221.279,4280.226,
LANDSAT 7 - IOAG-Equatorial,519894.619,524138.270,4243.651,
LANDSAT 7 - IOAG-Equatorial,525831.955,535980.739,10148.784,
LANDSAT 7 - IOAG-Equatorial,537683.462,541903.580,4220.119,
LANDSAT 7 - IOAG-Equatorial,543619.971,552041.558,8421.587,
LANDSAT 7 - IOAG-Equatorial,556152.264,571499.497,15347.233,
LANDSAT 7 - IOAG-Equatorial,573338.073,589266.836,15928.762,
LANDSAT 7 - IOAG-Equatorial,591129.220,595188.102,4058.882,
LANDSAT 7 - IOAG-Equatorial,603019.284,607028.017,4008.734,
LANDSAT 7 - IOAG-Equatorial,608957.111,618869.562,9912.451,
LANDSAT 7 - IOAG-Equatorial,620809.841,624792.114,3982.273,
LANDSAT 7 - IOAG-Equatorial,626734.662,636637.789,9903.128,
LANDSAT 7 - IOAG-Equatorial,644544.535,654401.951,9857.416,
LANDSAT 7 - IOAG-Equatorial,656411.579,672168.289,15756.710,
LANDSAT 7 - IOAG-Equatorial,674186.021,684014.505,9828.484,
LANDSAT 7 - IOAG-Equatorial,691989.584,701781.112,9791.527,
LANDSAT 7 - IOAG-Equatorial,703846.036,707703.024,3856.988,
LANDSAT 7 - IOAG-Equatorial,709768.872,719548.778,9779.906,
LANDSAT 7 - IOAG-Equatorial,721621.133,725472.439,3851.307,
LANDSAT 7 - IOAG-Equatorial,733486.142,737319.569,3833.427,
