norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-2,2589477.435,2592000.000,2522.565,
LANDSAT 7 - MarsSat-3,0.000,6835.432,6835.432,
LANDSAT 7 - MarsSat-3,8390.874,24594.497,16203.623,
LANDSAT 7 - MarsSat-3,26151.386,28821.053,2669.667,
LANDSAT 7 - MarsSat-3,34696.399,42353.568,7657.169,
LANDSAT 7 - MarsSat-3,43911.915,60112.617,16200.702,
LANDSAT 7 - MarsSat-3,61672.378,71951.954,10279.576,
LANDSAT 7 - MarsSat-3,73512.597,77871.613,4359.016,
LANDSAT 7 - MarsSat-3,79432.681,89710.943,10278.262,
LANDSAT 7 - MarsSat-3,91272.886,107469.986,16197.100,
LANDSAT 7 - MarsSat-3,109033.320,117335.375,8302.055,
LANDSAT 7 - MarsSat-3,126793.800,142988.097,16194.297,
LANDSAT 7 - MarsSat-3,144554.242,160747.102,16192.860,
LANDSAT 7 - MarsSat-3,162314.549,172586.414,10271.866,
LANDSAT 7 - MarsSat-3,174154.692,178506.079,4351.387,
LANDSAT 7 - MarsSat-3,180074.788,190345.428,10270.640,
LANDSAT 7 - MarsSat-3,191915.034,205882.943,13967.909,
LANDSAT 7 - MarsSat-3,212059.844,225863.522,13803.678,
LANDSAT 7 - MarsSat-3,227435.869,243622.535,16186.666,
LANDSAT 7 - MarsSat-3,245196.180,255461.843,10265.662,
LANDSAT 7 - MarsSat-3,257036.294,261381.495,4345.201,
LANDSAT 7 - MarsSat-3,262956.354,273220.823,10264.469,
LANDSAT 7 - MarsSat-3,274796.534,290979.852,16183.318,
LANDSAT 7 - MarsSat-3,300693.099,308738.889,8045.791,
LANDSAT 7 - MarsSat-3,310317.265,326497.906,16180.641,
LANDSAT 7 - MarsSat-3,328077.570,338337.219,10259.649,
LANDSAT 7 - MarsSat-3,339917.685,344256.865,4339.181,
LANDSAT 7 - MarsSat-3,345837.719,356096.168,10258.449,
LANDSAT 7 - MarsSat-3,357677.827,373855.172,16177.345,
LANDSAT 7 - MarsSat-3,375438.111,383071.179,7633.068,
LANDSAT 7 - MarsSat-3,393198.437,409373.212,16174.775,
LANDSAT 7 - MarsSat-3,410958.724,427132.180,16173.456,
LANDSAT 7 - MarsSat-3,428718.875,438971.464,10252.589,
LANDSAT 7 - MarsSat-3,440558.921,444891.114,4332.193,
LANDSAT 7 - MarsSat-3,446478.969,456730.436,10251.467,
LANDSAT 7 - MarsSat-3,458319.117,471711.148,13392.031,
LANDSAT 7 - MarsSat-3,477866.500,492248.453,14381.953,
LANDSAT 7 - MarsSat-3,493839.648,510007.428,16167.780,
LANDSAT 7 - MarsSat-3,511599.806,521846.707,10246.901,
LANDSAT 7 - MarsSat-3,523439.820,527766.345,4326.524,
LANDSAT 7 - MarsSat-3,529359.832,539605.642,10245.810,
LANDSAT 7 - MarsSat-3,541199.917,557364.629,16164.712,
LANDSAT 7 - MarsSat-3,566405.206,575123.627,8718.421,
LANDSAT 7 - MarsSat-3,576720.350,592882.604,16162.254,
LANDSAT 7 - MarsSat-3,594480.504,604721.888,10241.385,
LANDSAT 7 - MarsSat-3,606320.517,610641.519,4321.002,
LANDSAT 7 - MarsSat-3,612240.503,622480.790,10240.287,
LANDSAT 7 - MarsSat-3,624080.517,628400.438,4319.921,
LANDSAT 7 - MarsSat-3,630000.553,640239.749,10239.196,
LANDSAT 7 - MarsSat-3,641840.657,649088.628,7247.971,
LANDSAT 7 - MarsSat-3,654909.115,657998.732,3089.616,
LANDSAT 7 - MarsSat-3,659600.835,675757.705,16156.870,
LANDSAT 7 - MarsSat-3,677360.972,687596.996,10236.024,
LANDSAT 7 - MarsSat-3,689200.994,693516.629,4315.634,
LANDSAT 7 - MarsSat-3,695120.974,705355.880,10234.906,
LANDSAT 7 - MarsSat-3,706960.926,711275.514,4314.588,
LANDSAT 7 - MarsSat-3,712880.928,723114.804,10233.876,
LANDSAT 7 - MarsSat-3,724720.981,734954.111,10233.130,
LANDSAT 7 - MarsSat-3,743374.222,758632.732,15258.510,
LANDSAT 7 - MarsSat-3,760241.219,776391.662,16150.443,
LANDSAT 7 - MarsSat-3,778001.228,788230.908,10229.680,
LANDSAT 7 - MarsSat-3,789841.147,794150.529,4309.382,
LANDSAT 7 - MarsSat-3,795761.113,805989.793,10228.680,
LANDSAT 7 - MarsSat-3,807601.105,823748.732,16147.626,
LANDSAT 7 - MarsSat-3,831794.024,841507.683,9713.660,
LANDSAT 7 - MarsSat-3,843121.251,859266.615,16145.364,
LANDSAT 7 - MarsSat-3,860881.258,871105.867,10224.609,
LANDSAT 7 - MarsSat-3,872721.174,877025.480,4304.306,
LANDSAT 7 - MarsSat-3,878641.113,888864.716,10223.603,
LANDSAT 7 - MarsSat-3,890481.037,894784.347,4303.310,
LANDSAT 7 - MarsSat-3,896401.027,906623.624,10222.598,
LANDSAT 7 - MarsSat-3,908241.037,915463.870,7222.832,
LANDSAT 7 - MarsSat-3,920157.606,924382.559,4224.953,
LANDSAT 7 - MarsSat-3,926001.073,942141.485,16140.413,
LANDSAT 7 - MarsSat-3,943761.065,953980.744,10219.678,
LANDSAT 7 - MarsSat-3,955600.990,959900.359,4299.368,
LANDSAT 7 - MarsSat-3,961520.922,971739.574,10218.651,
LANDSAT 7 - MarsSat-3,973360.783,977659.190,4298.406,
LANDSAT 7 - MarsSat-3,979280.741,989498.445,10217.704,
LANDSAT 7 - MarsSat-3,991120.702,1001337.718,10217.016,
LANDSAT 7 - MarsSat-3,1008880.689,1025016.273,16135.584,
LANDSAT 7 - MarsSat-3,1026640.658,1042775.154,16134.496,
LANDSAT 7 - MarsSat-3,1044400.523,1054614.363,10213.840,
LANDSAT 7 - MarsSat-3,1056240.349,1060533.965,4293.616,
LANDSAT 7 - MarsSat-3,1062160.271,1072373.192,10212.921,
LANDSAT 7 - MarsSat-3,1074000.174,1090132.078,16131.904,
LANDSAT 7 - MarsSat-3,1097680.087,1107890.979,10210.892,
LANDSAT 7 - MarsSat-3,1109520.041,1125649.860,16129.818,
LANDSAT 7 - MarsSat-3,1127279.906,1137489.075,10209.169,
LANDSAT 7 - MarsSat-3,1139119.728,1143408.669,4288.941,
LANDSAT 7 - MarsSat-3,1145039.623,1155247.867,10208.244,
LANDSAT 7 - MarsSat-3,1156879.459,1173006.720,16127.261,
LANDSAT 7 - MarsSat-3,1174639.324,1182747.707,8108.384,
LANDSAT 7 - MarsSat-3,1186479.257,1190765.602,4286.345,
LANDSAT 7 - MarsSat-3,1192399.221,1208524.476,16125.255,
LANDSAT 7 - MarsSat-3,1210159.074,1220363.698,10204.625,
LANDSAT 7 - MarsSat-3,1221998.905,1226283.294,4284.390,
LANDSAT 7 - MarsSat-3,1227918.791,1238122.470,10203.679,
LANDSAT 7 - MarsSat-3,1239758.564,1244042.066,4283.502,
LANDSAT 7 - MarsSat-3,1245678.478,1255881.283,10202.805,
LANDSAT 7 - MarsSat-3,1257518.350,1273640.141,16121.790,
LANDSAT 7 - MarsSat-3,1275278.202,1291399.003,16120.802,
LANDSAT 7 - MarsSat-3,1293038.032,1309157.828,16119.796,
LANDSAT 7 - MarsSat-3,1310797.758,1320996.998,10199.240,
LANDSAT 7 - MarsSat-3,1322637.494,1326916.579,4279.085,
LANDSAT 7 - MarsSat-3,1328557.373,1338755.767,10198.394,
LANDSAT 7 - MarsSat-3,1340397.190,1356514.596,16117.406,
LANDSAT 7 - MarsSat-3,1358156.987,1374273.442,16116.454,
LANDSAT 7 - MarsSat-3,1375916.788,1392032.266,16115.479,
LANDSAT 7 - MarsSat-3,1393676.514,1403871.442,10194.928,
LANDSAT 7 - MarsSat-3,1405516.245,1409791.015,4274.770,
LANDSAT 7 - MarsSat-3,1411436.096,1421630.172,10194.076,
LANDSAT 7 - MarsSat-3,1423275.847,1439388.966,16113.119,
LANDSAT 7 - MarsSat-3,1441035.581,1457147.790,16112.209,
LANDSAT 7 - MarsSat-3,1458795.345,1474906.608,16111.263,
LANDSAT 7 - MarsSat-3,1476555.061,1486745.791,10190.730,
LANDSAT 7 - MarsSat-3,1488394.801,1492665.366,4270.565,
LANDSAT 7 - MarsSat-3,1494314.642,1504504.499,10189.857,
LANDSAT 7 - MarsSat-3,1506154.330,1510424.075,4269.745,
LANDSAT 7 - MarsSat-3,1512074.202,1522263.251,10189.049,
LANDSAT 7 - MarsSat-3,1523913.988,1540022.049,16108.061,
LANDSAT 7 - MarsSat-3,1541673.707,1557780.854,16107.146,
LANDSAT 7 - MarsSat-3,1559433.404,1575539.619,16106.215,
LANDSAT 7 - MarsSat-3,1577192.994,1587378.745,10185.751,
LANDSAT 7 - MarsSat-3,1589032.643,1593298.305,4265.662,
LANDSAT 7 - MarsSat-3,1594952.480,1605137.450,10184.970,
LANDSAT 7 - MarsSat-3,1606792.213,1622896.218,16104.005,
LANDSAT 7 - MarsSat-3,1624551.880,1640655.004,16103.124,
LANDSAT 7 - MarsSat-3,1642311.548,1658413.768,16102.220,
LANDSAT 7 - MarsSat-3,1660071.140,1670252.901,10181.760,
LANDSAT 7 - MarsSat-3,1671910.782,1676172.452,4261.669,
LANDSAT 7 - MarsSat-3,1677830.591,1688011.565,10180.974,
LANDSAT 7 - MarsSat-3,1689670.260,1705770.295,16100.036,
LANDSAT 7 - MarsSat-3,1707429.866,1723529.058,16099.192,
LANDSAT 7 - MarsSat-3,1725189.499,1741287.814,16098.316,
LANDSAT 7 - MarsSat-3,1742949.083,1753126.955,10177.872,
LANDSAT 7 - MarsSat-3,1754788.733,1759046.507,4257.774,
LANDSAT 7 - MarsSat-3,1760708.530,1770885.595,10177.065,
LANDSAT 7 - MarsSat-3,1772548.136,1776805.149,4257.013,
LANDSAT 7 - MarsSat-3,1778467.967,1788644.282,10176.315,
LANDSAT 7 - MarsSat-3,1790307.670,1806403.017,16095.347,
LANDSAT 7 - MarsSat-3,1808067.260,1824161.758,16094.498,
LANDSAT 7 - MarsSat-3,1825826.825,1841920.459,16093.633,
LANDSAT 7 - MarsSat-3,1843586.283,1853759.539,10173.256,
LANDSAT 7 - MarsSat-3,1855425.847,1859679.076,4253.228,
LANDSAT 7 - MarsSat-3,1861345.645,1871518.177,10172.532,
LANDSAT 7 - MarsSat-3,1873185.295,1889276.879,16091.584,
LANDSAT 7 - MarsSat-3,1890944.836,1907035.601,16090.765,
LANDSAT 7 - MarsSat-3,1908704.375,1924794.301,16089.926,
LANDSAT 7 - MarsSat-3,1926463.836,1936633.387,10169.551,
LANDSAT 7 - MarsSat-3,1938303.391,1942552.914,4249.523,
LANDSAT 7 - MarsSat-3,1944223.159,1954391.981,10168.822,
LANDSAT 7 - MarsSat-3,1956062.747,1972150.645,16087.897,
LANDSAT 7 - MarsSat-3,1973822.230,1989909.342,16087.112,
LANDSAT 7 - MarsSat-3,1991581.735,2007668.033,16086.298,
LANDSAT 7 - MarsSat-3,2009341.189,2019507.127,10165.938,
LANDSAT 7 - MarsSat-3,2021180.753,2025426.656,4245.903,
LANDSAT 7 - MarsSat-3,2027100.508,2037265.696,10165.188,
LANDSAT 7 - MarsSat-3,2038940.033,2043185.226,4245.193,
LANDSAT 7 - MarsSat-3,2044859.824,2055024.313,10164.490,
LANDSAT 7 - MarsSat-3,2056699.445,2072782.981,16083.536,
LANDSAT 7 - MarsSat-3,2074458.910,2090541.656,16082.746,
LANDSAT 7 - MarsSat-3,2092218.348,2102380.754,10162.406,
LANDSAT 7 - MarsSat-3,2104057.918,2108300.288,4242.369,
LANDSAT 7 - MarsSat-3,2109977.676,2120139.319,10161.643,
LANDSAT 7 - MarsSat-3,2121817.158,2126058.832,4241.673,
LANDSAT 7 - MarsSat-3,2127736.916,2137897.885,10160.969,
LANDSAT 7 - MarsSat-3,2139576.486,2155656.519,16080.032,
LANDSAT 7 - MarsSat-3,2157335.904,2173415.173,16079.269,
LANDSAT 7 - MarsSat-3,2175095.317,2191173.803,16078.487,
LANDSAT 7 - MarsSat-3,2192854.650,2203012.841,10158.191,
LANDSAT 7 - MarsSat-3,2204694.121,2208932.343,4238.222,
LANDSAT 7 - MarsSat-3,2210613.849,2220771.362,10157.513,
LANDSAT 7 - MarsSat-3,2222453.359,2238529.954,16076.595,
LANDSAT 7 - MarsSat-3,2240212.721,2256288.582,16075.862,
LANDSAT 7 - MarsSat-3,2257972.102,2274047.203,16075.102,
LANDSAT 7 - MarsSat-3,2275731.430,2285886.250,10154.820,
LANDSAT 7 - MarsSat-3,2287570.908,2291805.753,4234.845,
LANDSAT 7 - MarsSat-3,2293490.622,2303644.743,10154.121,
LANDSAT 7 - MarsSat-3,2305330.069,2309564.249,4234.179,
LANDSAT 7 - MarsSat-3,2311249.821,2321403.288,10153.466,
LANDSAT 7 - MarsSat-3,2323089.363,2339161.885,16072.522,
LANDSAT 7 - MarsSat-3,2340848.706,2356920.490,16071.784,
LANDSAT 7 - MarsSat-3,2358608.019,2368759.539,10151.520,
LANDSAT 7 - MarsSat-3,2370447.505,2374679.048,4231.542,
LANDSAT 7 - MarsSat-3,2376367.221,2386518.027,10150.806,
LANDSAT 7 - MarsSat-3,2388206.624,2392437.515,4230.891,
LANDSAT 7 - MarsSat-3,2394126.343,2404276.520,10150.176,
LANDSAT 7 - MarsSat-3,2405965.836,2422035.081,16069.245,
LANDSAT 7 - MarsSat-3,2423725.134,2439793.663,16068.530,
LANDSAT 7 - MarsSat-3,2441484.424,2457552.221,16067.797,
LANDSAT 7 - MarsSat-3,2459243.632,2469391.207,10147.575,
LANDSAT 7 - MarsSat-3,2471083.021,2475310.683,4227.662,
LANDSAT 7 - MarsSat-3,2477002.710,2487149.651,10146.940,
LANDSAT 7 - MarsSat-3,2488842.144,2504908.169,16066.025,
LANDSAT 7 - MarsSat-3,2506601.388,2522666.725,16065.337,
LANDSAT 7 - MarsSat-3,2524360.648,2540425.272,16064.624,
LANDSAT 7 - MarsSat-3,2542119.853,2552264.268,10144.414,
LANDSAT 7 - MarsSat-3,2553959.249,2558183.744,4224.495,
LANDSAT 7 - MarsSat-3,2559878.923,2570022.682,10143.759,
LANDSAT 7 - MarsSat-3,2571718.295,2575942.162,4223.867,
LANDSAT 7 - MarsSat-3,2577638.009,2587781.151,10143.142,
LANDSAT 7 - MarsSat-3,2589477.473,2592000.000,2522.527,
LANDSAT 7 - MarsSat-4,0.000,6835.476,6835.476,
LANDSAT 7 - MarsSat-4,8391.026,24594.502,16203.476,
LANDSAT 7 - MarsSat-4,32071.589,42353.565,10281.976,
LANDSAT 7 - MarsSat-4,43911.905,60112.569,16200.664,
LANDSAT 7 - MarsSat-4,62411.637,71951.954,9540.317,
LANDSAT 7 - MarsSat-4,73512.623,77871.642,4359.019,
LANDSAT 7 - MarsSat-4,79432.734,89710.969,10278.235,
LANDSAT 7 - MarsSat-4,94727.580,107470.027,12742.447,
LANDSAT 7 - MarsSat-4,109033.424,125229.021,16195.596,
LANDSAT 7 - MarsSat-4,127042.125,142988.087,15945.962,
LANDSAT 7 - MarsSat-4,144554.176,158146.252,13592.077,
LANDSAT 7 - MarsSat-4,162314.551,172586.459,10271.908,
LANDSAT 7 - MarsSat-4,174154.804,178506.134,4351.330,
LANDSAT 7 - MarsSat-4,180074.880,190345.442,10270.562,
LANDSAT 7 - MarsSat-4,191915.117,208104.501,16189.385,
LANDSAT 7 - MarsSat-4,209675.479,219943.811,10268.332,
LANDSAT 7 - MarsSat-4,227435.824,243622.529,16186.706,
LANDSAT 7 - MarsSat-4,245196.108,255258.802,10062.694,
LANDSAT 7 - MarsSat-4,257036.328,261381.518,4345.190,
LANDSAT 7 - MarsSat-4,262956.476,273220.883,10264.407,
LANDSAT 7 - MarsSat-4,274796.645,285060.184,10263.539,
LANDSAT 7 - MarsSat-4,292556.959,308738.891,16181.932,
LANDSAT 7 - MarsSat-4,310317.200,320012.976,9695.776,
LANDSAT 7 - MarsSat-4,322157.403,326497.873,4340.470,
LANDSAT 7 - MarsSat-4,328077.535,338337.230,10259.694,
LANDSAT 7 - MarsSat-4,339917.675,344256.883,4339.208,
LANDSAT 7 - MarsSat-4,345837.716,350176.523,4338.806,
LANDSAT 7 - MarsSat-4,357677.958,373855.218,16177.260,
LANDSAT 7 - MarsSat-4,375438.156,384784.360,9346.204,
LANDSAT 7 - MarsSat-4,387278.343,391614.192,4335.850,
LANDSAT 7 - MarsSat-4,393198.459,409373.189,16174.730,
LANDSAT 7 - MarsSat-4,410958.601,415292.826,4334.225,
LANDSAT 7 - MarsSat-4,417761.033,427132.179,9371.146,
LANDSAT 7 - MarsSat-4,428718.908,438971.508,10252.601,
LANDSAT 7 - MarsSat-4,440558.978,444891.145,4332.166,
LANDSAT 7 - MarsSat-4,452399.148,456730.475,4331.326,
LANDSAT 7 - MarsSat-4,458319.249,474489.458,16170.209,
LANDSAT 7 - MarsSat-4,476079.352,492248.441,16169.089,
LANDSAT 7 - MarsSat-4,493839.623,510007.392,16167.768,
LANDSAT 7 - MarsSat-4,511599.707,521846.719,10247.012,
LANDSAT 7 - MarsSat-4,523439.906,527766.392,4326.486,
LANDSAT 7 - MarsSat-4,529359.948,539605.688,10245.740,
LANDSAT 7 - MarsSat-4,541199.971,557364.663,16164.692,
LANDSAT 7 - MarsSat-4,558960.207,575123.600,16163.392,
LANDSAT 7 - MarsSat-4,576720.259,592882.592,16162.333,
LANDSAT 7 - MarsSat-4,594480.459,604721.877,10241.418,
LANDSAT 7 - MarsSat-4,606320.459,610641.506,4321.047,
LANDSAT 7 - MarsSat-4,612240.535,622480.845,10240.311,
LANDSAT 7 - MarsSat-4,624080.660,628400.505,4319.844,
LANDSAT 7 - MarsSat-4,630000.665,640239.767,10239.102,
LANDSAT 7 - MarsSat-4,641840.681,657998.751,16158.071,
LANDSAT 7 - MarsSat-4,659600.840,675757.653,16156.812,
LANDSAT 7 - MarsSat-4,677360.888,687596.986,10236.098,
LANDSAT 7 - MarsSat-4,689200.983,693516.640,4315.657,
LANDSAT 7 - MarsSat-4,695120.974,705355.892,10234.917,
LANDSAT 7 - MarsSat-4,706960.974,711275.540,4314.566,
LANDSAT 7 - MarsSat-4,712881.053,723114.868,10233.815,
LANDSAT 7 - MarsSat-4,724721.092,740873.757,16152.665,
LANDSAT 7 - MarsSat-4,742481.111,758632.732,16151.621,
LANDSAT 7 - MarsSat-4,760241.155,776391.622,16150.466,
LANDSAT 7 - MarsSat-4,778001.205,788230.941,10229.735,
LANDSAT 7 - MarsSat-4,789841.215,794150.577,4309.362,
LANDSAT 7 - MarsSat-4,795761.177,805989.817,10228.640,
LANDSAT 7 - MarsSat-4,807601.207,823748.780,16147.573,
LANDSAT 7 - MarsSat-4,825361.209,841507.659,16146.450,
LANDSAT 7 - MarsSat-4,843121.230,859266.600,16145.370,
LANDSAT 7 - MarsSat-4,860881.161,871105.833,10224.671,
LANDSAT 7 - MarsSat-4,872721.176,877025.491,4304.314,
LANDSAT 7 - MarsSat-4,878641.202,888864.783,10223.581,
LANDSAT 7 - MarsSat-4,890481.136,894784.399,4303.263,
LANDSAT 7 - MarsSat-4,896401.081,906623.651,10222.570,
LANDSAT 7 - MarsSat-4,908241.129,924382.576,16141.447,
LANDSAT 7 - MarsSat-4,926001.020,942141.458,16140.437,
LANDSAT 7 - MarsSat-4,943761.030,953980.739,10219.708,
LANDSAT 7 - MarsSat-4,955600.938,959900.349,4299.412,
LANDSAT 7 - MarsSat-4,961520.873,971739.596,10218.723,
LANDSAT 7 - MarsSat-4,973360.902,977659.248,4298.346,
LANDSAT 7 - MarsSat-4,979280.883,989498.506,10217.623,
LANDSAT 7 - MarsSat-4,991120.754,1007257.377,16136.623,
LANDSAT 7 - MarsSat-4,1008880.734,1025016.251,16135.518,
LANDSAT 7 - MarsSat-4,1026640.541,1042775.141,16134.600,
LANDSAT 7 - MarsSat-4,1044400.517,1054614.387,10213.869,
LANDSAT 7 - MarsSat-4,1056240.364,1060533.980,4293.615,
LANDSAT 7 - MarsSat-4,1062160.316,1072373.248,10212.932,
LANDSAT 7 - MarsSat-4,1074000.314,1090132.105,16131.791,
LANDSAT 7 - MarsSat-4,1091760.087,1107890.985,16130.899,
LANDSAT 7 - MarsSat-4,1109520.029,1125649.807,16129.778,
LANDSAT 7 - MarsSat-4,1127279.799,1137489.070,10209.271,
LANDSAT 7 - MarsSat-4,1139119.771,1143408.703,4288.933,
LANDSAT 7 - MarsSat-4,1145039.698,1155247.909,10208.211,
LANDSAT 7 - MarsSat-4,1156879.510,1173006.780,16127.270,
LANDSAT 7 - MarsSat-4,1174639.418,1190765.584,16126.166,
LANDSAT 7 - MarsSat-4,1192399.160,1208524.470,16125.309,
LANDSAT 7 - MarsSat-4,1210159.020,1220363.662,10204.642,
LANDSAT 7 - MarsSat-4,1221998.813,1226283.257,4284.444,
LANDSAT 7 - MarsSat-4,1227918.793,1238122.523,10203.731,
LANDSAT 7 - MarsSat-4,1239758.686,1244042.138,4283.453,
LANDSAT 7 - MarsSat-4,1245678.580,1255881.310,10202.730,
LANDSAT 7 - MarsSat-4,1257518.401,1273640.184,16121.783,
LANDSAT 7 - MarsSat-4,1275278.221,1291398.957,16120.736,
LANDSAT 7 - MarsSat-4,1293037.968,1309157.824,16119.856,
LANDSAT 7 - MarsSat-4,1310797.715,1320996.984,10199.270,
LANDSAT 7 - MarsSat-4,1322637.522,1326916.601,4279.079,
LANDSAT 7 - MarsSat-4,1328557.490,1338755.846,10198.356,
LANDSAT 7 - MarsSat-4,1340397.302,1356514.605,16117.303,
LANDSAT 7 - MarsSat-4,1358157.023,1374273.456,16116.433,
LANDSAT 7 - MarsSat-4,1375916.730,1392032.221,16115.491,
LANDSAT 7 - MarsSat-4,1393676.478,1403871.455,10194.977,
LANDSAT 7 - MarsSat-4,1405516.264,1409791.043,4274.779,
LANDSAT 7 - MarsSat-4,1411436.120,1421630.200,10194.080,
LANDSAT 7 - MarsSat-4,1423275.959,1439389.034,16113.075,
LANDSAT 7 - MarsSat-4,1441035.627,1457147.787,16112.161,
LANDSAT 7 - MarsSat-4,1458795.348,1474906.591,16111.242,
LANDSAT 7 - MarsSat-4,1476554.953,1486745.740,10190.787,
LANDSAT 7 - MarsSat-4,1488394.777,1492665.359,4270.582,
LANDSAT 7 - MarsSat-4,1494314.689,1504504.558,10189.869,
LANDSAT 7 - MarsSat-4,1506154.406,1510424.123,4269.717,
LANDSAT 7 - MarsSat-4,1512074.253,1522263.298,10189.045,
LANDSAT 7 - MarsSat-4,1523914.100,1540022.082,16107.982,
LANDSAT 7 - MarsSat-4,1541673.669,1557780.840,16107.171,
LANDSAT 7 - MarsSat-4,1559433.376,1575539.584,16106.208,
LANDSAT 7 - MarsSat-4,1577192.907,1587378.754,10185.846,
LANDSAT 7 - MarsSat-4,1589032.735,1593298.361,4265.626,
LANDSAT 7 - MarsSat-4,1594952.605,1605137.518,10184.913,
LANDSAT 7 - MarsSat-4,1606792.268,1622896.264,16103.996,
LANDSAT 7 - MarsSat-4,1624551.945,1640654.987,16103.042,
LANDSAT 7 - MarsSat-4,1642311.446,1658413.753,16102.308,
LANDSAT 7 - MarsSat-4,1660071.110,1670252.896,10181.786,
LANDSAT 7 - MarsSat-4,1671910.751,1676172.440,4261.689,
LANDSAT 7 - MarsSat-4,1677830.617,1688011.630,10181.013,
LANDSAT 7 - MarsSat-4,1689670.399,1705770.333,16099.934,
LANDSAT 7 - MarsSat-4,1707429.869,1723529.087,16099.218,
LANDSAT 7 - MarsSat-4,1725189.500,1741287.755,16098.255,
LANDSAT 7 - MarsSat-4,1742948.982,1753126.938,10177.956,
LANDSAT 7 - MarsSat-4,1754788.738,1759046.522,4257.784,
LANDSAT 7 - MarsSat-4,1760708.558,1770885.620,10177.062,
LANDSAT 7 - MarsSat-4,1772548.178,1776805.177,4256.999,
LANDSAT 7 - MarsSat-4,1778468.072,1788644.362,10176.290,
LANDSAT 7 - MarsSat-4,1790307.775,1806403.012,16095.237,
LANDSAT 7 - MarsSat-4,1808067.232,1824161.763,16094.531,
LANDSAT 7 - MarsSat-4,1825826.770,1841920.404,16093.634,
LANDSAT 7 - MarsSat-4,1843586.260,1853759.578,10173.318,
LANDSAT 7 - MarsSat-4,1855425.936,1859679.140,4253.204,
LANDSAT 7 - MarsSat-4,1861345.726,1871518.209,10172.483,
LANDSAT 7 - MarsSat-4,1873185.369,1889276.945,16091.576,
LANDSAT 7 - MarsSat-4,1890944.868,1907035.570,16090.702,
LANDSAT 7 - MarsSat-4,1908704.333,1924794.287,16089.954,
LANDSAT 7 - MarsSat-4,1926463.762,1936633.345,10169.583,
LANDSAT 7 - MarsSat-4,1938303.392,1942552.922,4249.530,
LANDSAT 7 - MarsSat-4,1944223.253,1954392.065,10168.813,
LANDSAT 7 - MarsSat-4,1956062.854,1972150.675,16087.821,
LANDSAT 7 - MarsSat-4,1973822.294,1989909.373,16087.078,
LANDSAT 7 - MarsSat-4,1991581.686,2007667.994,16086.308,
LANDSAT 7 - MarsSat-4,2009341.151,2019507.124,10165.973,
LANDSAT 7 - MarsSat-4,2021180.727,2025426.655,4245.928,
LANDSAT 7 - MarsSat-4,2027100.485,2037265.718,10165.233,
LANDSAT 7 - MarsSat-4,2038940.143,2043185.294,4245.151,
LANDSAT 7 - MarsSat-4,2044859.961,2055024.396,10164.435,
LANDSAT 7 - MarsSat-4,2056699.498,2072783.004,16083.506,
LANDSAT 7 - MarsSat-4,2074458.937,2090541.642,16082.705,
LANDSAT 7 - MarsSat-4,2092218.237,2102380.699,10162.461,
LANDSAT 7 - MarsSat-4,2104057.881,2108300.269,4242.388,
LANDSAT 7 - MarsSat-4,2109977.686,2120139.356,10161.670,
LANDSAT 7 - MarsSat-4,2121817.199,2126058.863,4241.664,
LANDSAT 7 - MarsSat-4,2127736.958,2137897.949,10160.991,
LANDSAT 7 - MarsSat-4,2139576.612,2155656.566,16079.953,
LANDSAT 7 - MarsSat-4,2157335.879,2173415.179,16079.300,
LANDSAT 7 - MarsSat-4,2175095.299,2191173.751,16078.452,
LANDSAT 7 - MarsSat-4,2192854.543,2203012.831,10158.288,
LANDSAT 7 - MarsSat-4,2204694.177,2208932.385,4238.207,
LANDSAT 7 - MarsSat-4,2210613.943,2220771.425,10157.482,
LANDSAT 7 - MarsSat-4,2222453.412,2238530.025,16076.613,
LANDSAT 7 - MarsSat-4,2240212.803,2256288.574,16075.771,
LANDSAT 7 - MarsSat-4,2257972.019,2274047.194,16075.175,
LANDSAT 7 - MarsSat-4,2275731.386,2285886.219,10154.832,
LANDSAT 7 - MarsSat-4,2287570.835,2291805.711,4234.876,
LANDSAT 7 - MarsSat-4,2293490.623,2303644.805,10154.183,
LANDSAT 7 - MarsSat-4,2305330.197,2309564.338,4234.141,
LANDSAT 7 - MarsSat-4,2311249.929,2321403.332,10153.402,
LANDSAT 7 - MarsSat-4,2323089.388,2339161.938,16072.550,
LANDSAT 7 - MarsSat-4,2340848.720,2356920.434,16071.714,
LANDSAT 7 - MarsSat-4,2358607.934,2368759.519,10151.585,
LANDSAT 7 - MarsSat-4,2370447.484,2374679.045,4231.561,
LANDSAT 7 - MarsSat-4,2376367.204,2386518.023,10150.819,
LANDSAT 7 - MarsSat-4,2388206.648,2392437.537,4230.889,
LANDSAT 7 - MarsSat-4,2394126.450,2404276.615,10150.165,
LANDSAT 7 - MarsSat-4,2405965.947,2422035.092,16069.145,
LANDSAT 7 - MarsSat-4,2423725.138,2439793.684,16068.546,
LANDSAT 7 - MarsSat-4,2441484.371,2457552.160,16067.789,
LANDSAT 7 - MarsSat-4,2459243.594,2469391.224,10147.630,
LANDSAT 7 - MarsSat-4,2471083.066,2475310.725,4227.659,
