norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-North1,279217.000,282772.904,3555.904,
SWIFT - IOAG-North1,284941.077,294209.081,9268.004,
SWIFT - IOAG-North1,296370.979,305647.318,9276.339,
SWIFT - IOAG-North1,307818.446,311372.723,3554.277,
SWIFT - IOAG-North1,313545.066,322824.215,9279.149,
SWIFT - IOAG-North1,324997.186,334268.467,9271.281,
SWIFT - IOAG-North1,336435.605,339977.326,3541.721,
SWIFT - IOAG-North1,342147.268,351423.121,9275.853,
SWIFT - IOAG-North1,353597.769,362876.250,9278.480,
SWIFT - IOAG-North1,365051.530,374325.559,9274.030,
SWIFT - IOAG-North1,376498.370,380039.747,3541.377,
SWIFT - IOAG-North1,382206.474,391475.166,9268.692,
SWIFT - IOAG-North1,393650.443,402929.276,9278.833,
SWIFT - IOAG-North1,405105.055,408656.408,3551.353,
SWIFT - IOAG-North1,410831.951,420103.217,9271.266,
SWIFT - IOAG-North1,422273.629,431529.472,9255.843,
SWIFT - IOAG-North1,433704.033,437255.616,3551.583,
SWIFT - IOAG-North1,439430.699,448711.466,9280.767,
SWIFT - IOAG-North1,450886.340,460163.493,9277.152,
SWIFT - IOAG-North1,462336.274,465878.974,3542.701,
SWIFT - IOAG-North1,473759.645,477311.107,3551.462,
SWIFT - IOAG-North1,479484.788,488767.269,9282.481,
SWIFT - IOAG-North1,490940.728,500222.555,9281.827,
SWIFT - IOAG-North1,502395.011,505945.042,3550.031,
SWIFT - IOAG-North1,508114.125,517368.795,9254.669,
SWIFT - IOAG-North1,519540.513,528823.722,9283.209,
SWIFT - IOAG-North1,530995.503,534552.677,3557.174,
SWIFT - IOAG-North1,536724.202,546006.847,9282.645,
SWIFT - IOAG-North1,548176.914,557429.898,9252.984,
SWIFT - IOAG-North1,559598.783,563152.968,3554.185,
SWIFT - IOAG-North1,565323.229,574609.769,9286.540,
SWIFT - IOAG-North1,576779.732,586066.499,9286.766,
SWIFT - IOAG-North1,588235.923,597498.280,9262.358,
SWIFT - IOAG-North1,599661.538,603212.538,3551.001,
SWIFT - IOAG-North1,605380.998,614666.815,9285.817,
SWIFT - IOAG-North1,616835.538,626124.624,9289.087,
SWIFT - IOAG-North1,628293.181,631851.315,3558.135,
SWIFT - IOAG-North1,634019.279,643275.368,9256.089,
SWIFT - IOAG-North1,645441.308,654723.834,9282.526,
SWIFT - IOAG-North1,656891.743,660452.545,3560.802,
SWIFT - IOAG-North1,662620.418,671909.519,9289.101,
SWIFT - IOAG-North1,674077.462,683345.440,9267.978,
SWIFT - IOAG-North1,685506.214,689056.611,3550.396,
SWIFT - IOAG-North1,696948.503,700508.650,3560.148,
SWIFT - IOAG-North1,702676.228,711965.755,9289.527,
SWIFT - IOAG-North1,714133.680,723414.588,9280.908,
SWIFT - IOAG-North1,725577.912,729119.762,3541.850,
SWIFT - IOAG-North1,731284.578,740564.512,9279.935,
SWIFT - IOAG-North1,742732.165,752020.531,9288.366,
SWIFT - IOAG-North1,754188.668,757748.429,3559.760,
SWIFT - IOAG-North1,759916.880,769189.267,9272.386,
SWIFT - IOAG-North1,771350.271,780620.540,9270.269,
SWIFT - IOAG-North1,782788.470,786346.736,3558.266,
SWIFT - IOAG-North1,788514.987,797802.160,9287.173,
SWIFT - IOAG-North1,799971.167,809253.040,9281.872,
SWIFT - IOAG-North1,811419.536,820677.354,9257.818,
SWIFT - IOAG-North1,822845.507,826401.198,3555.691,
SWIFT - IOAG-North1,828569.973,837854.723,9284.750,
SWIFT - IOAG-North1,840024.315,849308.532,9284.217,
SWIFT - IOAG-North1,851478.607,855027.827,3549.221,
SWIFT - IOAG-North1,857191.390,866456.141,9264.751,
SWIFT - IOAG-North1,868625.373,877906.664,9281.291,
SWIFT - IOAG-North1,880076.828,883633.605,3556.777,
SWIFT - IOAG-North1,885804.334,895085.911,9281.577,
SWIFT - IOAG-North1,897255.929,906512.205,9256.275,
SWIFT - IOAG-North1,908681.598,912233.941,3552.343,
SWIFT - IOAG-North1,920129.107,923684.401,3555.295,
SWIFT - IOAG-North1,925855.581,935137.771,9282.190,
SWIFT - IOAG-North1,937310.102,946570.251,9260.148,
SWIFT - IOAG-North1,948739.169,952288.183,3549.014,
SWIFT - IOAG-North1,954458.549,963735.043,9276.494,
SWIFT - IOAG-North1,965906.485,975187.350,9280.864,
SWIFT - IOAG-North1,977360.225,980913.765,3553.540,
SWIFT - IOAG-North1,983086.617,992343.751,9257.135,
SWIFT - IOAG-North1,994513.898,1003785.932,9272.033,
SWIFT - IOAG-North1,1005957.391,1009510.326,3552.935,
SWIFT - IOAG-North1,1011682.367,1020962.614,9280.247,
SWIFT - IOAG-North1,1025745.162,1032401.170,6656.008,
SWIFT - IOAG-North1,1034570.494,1043837.382,9266.888,
SWIFT - IOAG-North1,1046008.551,1049560.050,3551.499,
SWIFT - IOAG-North1,1051731.733,1061010.154,9278.421,
SWIFT - IOAG-North1,1063183.515,1066040.348,2856.833,
SWIFT - IOAG-North1,1074628.504,1078172.102,3543.597,
SWIFT - IOAG-North1,1080341.944,1089610.255,9268.311,
SWIFT - IOAG-North1,1091781.212,1101057.342,9276.130,
SWIFT - IOAG-North1,1103229.749,1106783.452,3553.702,
SWIFT - IOAG-North1,1114684.542,1118228.416,3543.874,
SWIFT - IOAG-North1,1120397.063,1129661.145,9264.081,
SWIFT - IOAG-North1,1131830.943,1141104.670,9273.727,
SWIFT - IOAG-North1,1143275.615,1146829.322,3553.707,
SWIFT - IOAG-North1,1149001.404,1152556.179,3554.775,
SWIFT - IOAG-North1,1160452.496,1169712.846,9260.350,
SWIFT - IOAG-North1,1171880.992,1175431.557,3550.565,
SWIFT - IOAG-North1,1177599.974,1186875.380,9275.407,
SWIFT - IOAG-North1,1189045.210,1196375.887,7330.677,
SWIFT - IOAG-North1,1200501.969,1204051.588,3549.619,
SWIFT - IOAG-North1,1206217.847,1215481.983,9264.135,
SWIFT - IOAG-North1,1217647.977,1226922.019,9274.042,
SWIFT - IOAG-North1,1229088.912,1232645.317,3556.405,
SWIFT - IOAG-North1,1246269.581,1255533.277,9263.695,
SWIFT - IOAG-North1,1257696.217,1266969.537,9273.319,
SWIFT - IOAG-North1,1269132.724,1272690.892,3558.168,
SWIFT - IOAG-North1,1274854.955,1283784.425,8929.470,
SWIFT - IOAG-North1,1286311.763,1295585.369,9273.606,
SWIFT - IOAG-North1,1297744.687,1301300.770,3556.083,
SWIFT - IOAG-North1,1303459.493,1312737.655,9278.162,
SWIFT - IOAG-North1,1314896.794,1324184.628,9287.834,
SWIFT - IOAG-North1,1332079.505,1341352.267,9272.762,
SWIFT - IOAG-North1,1343506.171,1352785.902,9279.731,
SWIFT - IOAG-North1,1354939.216,1364228.348,9289.132,
SWIFT - IOAG-North1,1366384.267,1369955.504,3571.236,
SWIFT - IOAG-North1,1372115.303,1381404.618,9289.316,
SWIFT - IOAG-North1,1383553.274,1392835.867,9282.593,
SWIFT - IOAG-North1,1394982.500,1398553.973,3571.473,
SWIFT - IOAG-North1,1400700.864,1409998.173,9297.309,
SWIFT - IOAG-North1,1412149.071,1421456.892,9307.821,
SWIFT - IOAG-North1,1423600.593,1427172.290,3571.697,
SWIFT - IOAG-North1,1429312.918,1438604.366,9291.447,
SWIFT - IOAG-North1,1440743.288,1450044.069,9300.782,
SWIFT - IOAG-North1,1452185.539,1461505.140,9319.601,
SWIFT - IOAG-North1,1463646.889,1467225.836,3578.948,
SWIFT - IOAG-North1,1469360.007,1478657.015,9297.009,
SWIFT - IOAG-North1,1480787.468,1490093.175,9305.707,
SWIFT - IOAG-North1,1492224.814,1495815.473,3590.659,
SWIFT - IOAG-North1,1497950.128,1507278.580,9328.452,
SWIFT - IOAG-North1,1509407.614,1518711.782,9304.168,
SWIFT - IOAG-North1,1520833.723,1524427.932,3594.209,
SWIFT - IOAG-North1,1526549.095,1535865.157,9316.062,
SWIFT - IOAG-North1,1537988.869,1547325.022,9336.153,
SWIFT - IOAG-North1,1549453.707,1558768.196,9314.489,
SWIFT - IOAG-North1,1560882.246,1564484.096,3601.850,
SWIFT - IOAG-North1,1566596.408,1575918.445,9322.037,
SWIFT - IOAG-North1,1578031.736,1587366.351,9334.615,
SWIFT - IOAG-North1,1589490.730,1593104.345,3613.614,
SWIFT - IOAG-North1,1595218.782,1604541.955,9323.174,
SWIFT - IOAG-North1,1606646.606,1615974.739,9328.133,
SWIFT - IOAG-North1,1618078.696,1621693.029,3614.333,
SWIFT - IOAG-North1,1623799.242,1633148.794,9349.552,
SWIFT - IOAG-North1,1635265.728,1644600.441,9334.713,
SWIFT - IOAG-North1,1646699.508,1650317.010,3617.502,
SWIFT - IOAG-North1,1652413.879,1661749.976,9336.097,
SWIFT - IOAG-North1,1663847.814,1673193.009,9345.195,
SWIFT - IOAG-North1,1675303.173,1684657.953,9354.779,
SWIFT - IOAG-North1,1686754.463,1690376.162,3621.699,
SWIFT - IOAG-North1,1692469.150,1701808.619,9339.470,
SWIFT - IOAG-North1,1703900.802,1713244.783,9343.981,
SWIFT - IOAG-North1,1715345.075,1718974.551,3629.476,
SWIFT - IOAG-North1,1721085.155,1730433.868,9348.713,
SWIFT - IOAG-North1,1732526.474,1741867.466,9340.992,
SWIFT - IOAG-North1,1743957.391,1747583.221,3625.831,
SWIFT - IOAG-North1,1749674.663,1759020.616,9345.953,
SWIFT - IOAG-North1,1761124.748,1770488.140,9363.392,
SWIFT - IOAG-North1,1772584.389,1781924.878,9340.489,
SWIFT - IOAG-North1,1784016.379,1787640.382,3624.003,
SWIFT - IOAG-North1,1789732.526,1799072.259,9339.733,
SWIFT - IOAG-North1,1801172.524,1810536.435,9363.911,
SWIFT - IOAG-North1,1812640.752,1816260.716,3619.964,
SWIFT - IOAG-North1,1818359.762,1827695.201,9335.439,
SWIFT - IOAG-North1,1829792.005,1839124.594,9332.588,
SWIFT - IOAG-North1,1841226.650,1844841.587,3614.937,
SWIFT - IOAG-North1,1846951.706,1856307.634,9355.928,
SWIFT - IOAG-North1,1858416.659,1867746.202,9329.543,
SWIFT - IOAG-North1,1869851.230,1879175.067,9323.837,
SWIFT - IOAG-North1,1881283.217,1884889.086,3605.869,
SWIFT - IOAG-North1,1887002.046,1896346.716,9344.670,
SWIFT - IOAG-North1,1898469.029,1907792.247,9323.218,
SWIFT - IOAG-North1,1909908.275,1913508.171,3599.896,
SWIFT - IOAG-North1,1915624.219,1924934.994,9310.775,
SWIFT - IOAG-North1,1927055.472,1936375.315,9319.843,
SWIFT - IOAG-North1,1938513.672,1942110.101,3596.429,
SWIFT - IOAG-North1,1944241.384,1953550.098,9308.714,
SWIFT - IOAG-North1,1955678.251,1964977.577,9299.327,
SWIFT - IOAG-North1,1967108.195,1970689.556,3581.360,
SWIFT - IOAG-North1,1972823.680,1982138.991,9315.310,
SWIFT - IOAG-North1,1984285.184,1993586.673,9301.489,
SWIFT - IOAG-North1,1995727.562,2005016.130,9288.568,
SWIFT - IOAG-North1,2007157.976,2010727.857,3569.882,
SWIFT - IOAG-North1,2012871.672,2022159.177,9287.505,
SWIFT - IOAG-North1,2024319.613,2033617.928,9298.316,
SWIFT - IOAG-North1,2035771.055,2039335.897,3564.842,
SWIFT - IOAG-North1,2041488.438,2050762.899,9274.461,
SWIFT - IOAG-North1,2052916.667,2062185.128,9268.461,
SWIFT - IOAG-North1,2064346.763,2067914.954,3568.190,
SWIFT - IOAG-North1,2070082.636,2079364.815,9282.179,
SWIFT - IOAG-North1,2081527.478,2090794.797,9267.319,
SWIFT - IOAG-North1,2092957.340,2102216.074,9258.734,
SWIFT - IOAG-North1,2104380.969,2107930.861,3549.891,
SWIFT - IOAG-North1,2110248.045,2119390.022,9141.977,
SWIFT - IOAG-North1,2121560.396,2130824.131,9263.735,
SWIFT - IOAG-North1,2132993.142,2136536.696,3543.554,
SWIFT - IOAG-North1,2138705.540,2147956.855,9251.316,
SWIFT - IOAG-North1,2155860.368,2159412.167,3551.799,
SWIFT - IOAG-North1,2161587.177,2165134.237,3547.060,
SWIFT - IOAG-North1,2167307.546,2176566.143,9258.597,
SWIFT - IOAG-North1,2178737.563,2187987.645,9250.082,
SWIFT - IOAG-North1,2190157.502,2193699.112,3541.610,
SWIFT - IOAG-North1,2201607.907,2205158.343,3550.436,
SWIFT - IOAG-North1,2207331.649,2216595.504,9263.856,
SWIFT - IOAG-North1,2218765.580,2228020.413,9254.833,
SWIFT - IOAG-North1,2230187.015,2233729.767,3542.751,
SWIFT - IOAG-North1,2241622.611,2245182.194,3559.583,
SWIFT - IOAG-North1,2247351.083,2256626.069,9274.985,
SWIFT - IOAG-North1,2258790.175,2262342.316,3552.141,
SWIFT - IOAG-North1,2264504.116,2273766.438,9262.322,
SWIFT - IOAG-North1,2275922.282,2279476.521,3554.240,
SWIFT - IOAG-North1,2287366.355,2296659.324,9292.970,
SWIFT - IOAG-North1,2298812.208,2302378.642,3566.434,
SWIFT - IOAG-North1,2304528.488,2313808.128,9279.640,
SWIFT - IOAG-North1,2315950.248,2325234.616,9284.368,
SWIFT - IOAG-North1,2328271.112,2330969.279,2698.168,
SWIFT - IOAG-North1,2333108.890,2342419.960,9311.070,
SWIFT - IOAG-North1,2344551.990,2353856.129,9304.139,
SWIFT - IOAG-North1,2355978.773,2359569.575,3590.802,
SWIFT - IOAG-North1,2361685.932,2368813.659,7127.727,
SWIFT - IOAG-North1,2373124.551,2382468.226,9343.676,
SWIFT - IOAG-North1,2384576.079,2393912.284,9336.205,
SWIFT - IOAG-North1,2396009.176,2399629.640,3620.464,
SWIFT - IOAG-North1,2401719.262,2411057.455,9338.193,
SWIFT - IOAG-North1,2415068.424,2422525.586,7457.162,
SWIFT - IOAG-North1,2424602.547,2428253.675,3651.128,
SWIFT - IOAG-North1,2430325.132,2439700.511,9375.380,
SWIFT - IOAG-North1,2441757.263,2451133.310,9376.047,
SWIFT - IOAG-North1,2453169.246,2455444.289,2275.043,
SWIFT - IOAG-North1,2458900.202,2468327.173,9426.971,
SWIFT - IOAG-North1,2470361.115,2479783.739,9422.623,
SWIFT - IOAG-North1,2481802.398,2496942.807,15140.409,
SWIFT - IOAG-North1,2501533.987,2508413.962,6879.975,
SWIFT - IOAG-North1,2510405.442,2519879.995,9474.554,
SWIFT - IOAG-North1,2521857.645,2525609.410,3751.764,
SWIFT - IOAG-North1,2527576.591,2537056.770,9480.180,
SWIFT - IOAG-North1,2538993.044,2548514.829,9521.785,
SWIFT - IOAG-North1,2550461.368,2554252.367,3790.999,
SWIFT - IOAG-North1,2556196.021,2565722.323,9526.302,
SWIFT - IOAG-North1,2567651.485,2577182.758,9531.273,
SWIFT - IOAG-North1,2579082.883,2592000.000,12917.117,
SWIFT - IOAG-North2,0.000,2394.204,2394.204,
SWIFT - IOAG-North2,4466.676,13839.990,9373.313,
SWIFT - IOAG-North2,17441.288,19564.749,2123.462,
SWIFT - IOAG-North2,21645.742,31011.056,9365.314,
SWIFT - IOAG-North2,33101.602,42456.093,9354.491,
SWIFT - IOAG-North2,44549.084,53899.994,9350.910,
SWIFT - IOAG-North2,55988.097,57840.783,1852.686,
SWIFT - IOAG-North2,61717.700,71067.342,9349.643,
SWIFT - IOAG-North2,73175.087,82512.887,9337.801,
SWIFT - IOAG-North2,84625.043,88235.355,3610.312,
SWIFT - IOAG-North2,90347.311,99676.838,9329.527,
SWIFT - IOAG-North2,104113.872,111119.638,7005.766,
SWIFT - IOAG-North2,113242.978,116842.636,3599.657,
SWIFT - IOAG-North2,118969.498,128288.636,9319.138,
SWIFT - IOAG-North2,130418.434,139731.787,9313.354,
SWIFT - IOAG-North2,141856.952,151169.352,9312.400,
SWIFT - IOAG-North2,153306.023,156892.321,3586.299,
SWIFT - IOAG-North2,159032.871,168339.240,9306.369,
SWIFT - IOAG-North2,170483.683,179784.370,9300.686,
SWIFT - IOAG-North2,181926.958,185502.028,3575.070,
SWIFT - IOAG-North2,190189.838,196940.504,6750.666,
SWIFT - IOAG-North2,199092.035,208388.254,9296.219,
SWIFT - IOAG-North2,210544.106,214112.190,3568.084,
SWIFT - IOAG-North2,216268.701,225556.059,9287.357,
SWIFT - IOAG-North2,227708.217,236988.508,9280.291,
SWIFT - IOAG-North2,239148.263,242712.091,3563.828,
SWIFT - IOAG-North2,244874.612,254161.391,9286.779,
SWIFT - IOAG-North2,256326.512,265608.461,9281.950,
SWIFT - IOAG-North2,267771.924,277038.024,9266.101,
SWIFT - IOAG-North2,279203.108,282760.463,3557.355,
SWIFT - IOAG-North2,284928.691,294210.736,9282.045,
SWIFT - IOAG-North2,296381.545,305660.500,9278.955,
SWIFT - IOAG-North2,307830.939,311381.884,3550.945,
SWIFT - IOAG-North2,313548.965,322810.408,9261.443,
SWIFT - IOAG-North2,324981.944,334260.827,9278.882,
SWIFT - IOAG-North2,336434.905,339987.109,3552.204,
SWIFT - IOAG-North2,342161.524,351436.875,9275.351,
SWIFT - IOAG-North2,353609.620,362863.622,9254.001,
SWIFT - IOAG-North2,365035.933,374312.128,9276.195,
SWIFT - IOAG-North2,376487.570,380039.108,3551.537,
SWIFT - IOAG-North2,382214.818,391491.879,9277.062,
SWIFT - IOAG-North2,393666.840,402924.370,9257.531,
SWIFT - IOAG-North2,405093.278,408639.856,3546.578,
SWIFT - IOAG-North2,410814.283,420092.317,9278.034,
SWIFT - IOAG-North2,422267.879,431547.340,9279.460,
SWIFT - IOAG-North2,433722.447,437272.677,3550.230,
SWIFT - IOAG-North2,439446.579,448697.930,9251.352,
SWIFT - IOAG-North2,450870.088,460146.873,9276.785,
SWIFT - IOAG-North2,462321.359,465875.097,3553.739,
SWIFT - IOAG-North2,468049.442,477330.520,9281.078,
SWIFT - IOAG-North2,479504.020,488765.157,9261.138,
SWIFT - IOAG-North2,490931.033,500202.899,9271.867,
SWIFT - IOAG-North2,502375.790,505931.030,3555.240,
SWIFT - IOAG-North2,508103.782,517388.200,9284.418,
SWIFT - IOAG-North2,519560.370,528835.176,9274.806,
SWIFT - IOAG-North2,531001.304,534539.959,3538.656,
SWIFT - IOAG-North2,536708.545,545987.839,9279.293,
SWIFT - IOAG-North2,548158.908,557445.689,9286.781,
SWIFT - IOAG-North2,559616.295,563173.756,3557.461,
SWIFT - IOAG-North2,565344.027,574611.715,9267.687,
SWIFT - IOAG-North2,576773.476,586045.576,9272.099,
SWIFT - IOAG-North2,588215.095,597502.896,9287.802,
SWIFT - IOAG-North2,599672.111,603231.768,3559.657,
SWIFT - IOAG-North2,605400.863,614681.137,9280.273,
SWIFT - IOAG-North2,616845.893,626104.554,9258.661,
SWIFT - IOAG-North2,628272.666,631831.126,3558.461,
SWIFT - IOAG-North2,633999.435,643288.838,9289.403,
SWIFT - IOAG-North2,645457.028,654743.151,9286.123,
SWIFT - IOAG-North2,656910.420,660459.011,3548.591,
SWIFT - IOAG-North2,662618.860,671888.930,9270.070,
SWIFT - IOAG-North2,674056.518,683345.062,9288.544,
SWIFT - IOAG-North2,685512.769,689073.800,3561.031,
SWIFT - IOAG-North2,691241.652,700524.995,9283.342,
SWIFT - IOAG-North2,702690.238,711947.703,9257.465,
SWIFT - IOAG-North2,714114.720,723400.620,9285.900,
SWIFT - IOAG-North2,725568.263,729129.094,3560.831,
SWIFT - IOAG-North2,731296.949,740583.807,9286.858,
SWIFT - IOAG-North2,742751.635,752008.665,9257.029,
SWIFT - IOAG-North2,754174.665,757729.779,3555.114,
SWIFT - IOAG-North2,759897.356,769183.461,9286.105,
SWIFT - IOAG-North2,771351.622,780639.113,9287.491,
SWIFT - IOAG-North2,782807.960,786363.991,3556.031,
SWIFT - IOAG-North2,788531.413,797787.730,9256.317,
SWIFT - IOAG-North2,799955.278,809237.294,9282.016,
SWIFT - IOAG-North2,811405.963,820692.353,9286.390,
SWIFT - IOAG-North2,822861.898,826419.161,3557.263,
SWIFT - IOAG-North2,828588.877,837848.104,9259.227,
SWIFT - IOAG-North2,840014.879,849291.036,9276.157,
SWIFT - IOAG-North2,851460.277,855017.254,3556.977,
SWIFT - IOAG-North2,857186.899,866471.561,9284.662,
SWIFT - IOAG-North2,868642.270,877913.053,9270.783,
SWIFT - IOAG-North2,880077.498,883624.053,3546.554,
SWIFT - IOAG-North2,885792.781,895069.670,9276.889,
SWIFT - IOAG-North2,897239.858,906522.508,9282.650,
SWIFT - IOAG-North2,908693.807,912249.348,3555.541,
SWIFT - IOAG-North2,920142.793,923683.846,3541.053,
SWIFT - IOAG-North2,925851.698,935122.404,9270.705,
SWIFT - IOAG-North2,937292.982,946572.760,9279.778,
SWIFT - IOAG-North2,948744.412,952299.355,3554.943,
SWIFT - IOAG-North2,954471.736,963746.530,9274.794,
SWIFT - IOAG-North2,965913.255,975175.877,9262.622,
SWIFT - IOAG-North2,977346.584,980898.402,3551.818,
SWIFT - IOAG-North2,983069.633,992348.541,9278.908,
SWIFT - IOAG-North2,994521.022,1001941.463,7420.441,
SWIFT - IOAG-North2,1005973.797,1009515.987,3542.190,
SWIFT - IOAG-North2,1011684.580,1020950.496,9265.916,
SWIFT - IOAG-North2,1023121.608,1032397.506,9275.898,
SWIFT - IOAG-North2,1034569.752,1043849.941,9280.189,
SWIFT - IOAG-North2,1051744.207,1061003.477,9259.270,
SWIFT - IOAG-North2,1063174.112,1072446.645,9272.533,
SWIFT - IOAG-North2,1074618.306,1078171.000,3552.694,
SWIFT - IOAG-North2,1080343.435,1087633.168,7289.734,
SWIFT - IOAG-North2,1091798.417,1101057.540,9259.123,
SWIFT - IOAG-North2,1103227.274,1106775.525,3548.251,
SWIFT - IOAG-North2,1108945.756,1118218.943,9273.187,
SWIFT - IOAG-North2,1120390.245,1129669.863,9279.618,
SWIFT - IOAG-North2,1137569.133,1141112.711,3543.579,
SWIFT - IOAG-North2,1143281.120,1146827.948,3546.828,
SWIFT - IOAG-North2,1148996.834,1158267.326,9270.492,
SWIFT - IOAG-North2,1160436.989,1169715.019,9278.030,
SWIFT - IOAG-North2,1171886.798,1174483.136,2596.338,
SWIFT - IOAG-North2,1178132.579,1186881.254,8748.674,
SWIFT - IOAG-North2,1189048.321,1198316.371,9268.050,
SWIFT - IOAG-North2,1200483.810,1204037.345,3553.535,
SWIFT - IOAG-North2,1206205.347,1215486.053,9280.705,
SWIFT - IOAG-North2,1223386.679,1226935.098,3548.419,
SWIFT - IOAG-North2,1229100.060,1232649.392,3549.332,
SWIFT - IOAG-North2,1240530.803,1244085.326,3554.523,
SWIFT - IOAG-North2,1246250.163,1255530.110,9279.946,
SWIFT - IOAG-North2,1257697.141,1261257.090,3559.949,
SWIFT - IOAG-North2,1269151.239,1272701.962,3550.723,
SWIFT - IOAG-North2,1274863.485,1284134.306,9270.821,
SWIFT - IOAG-North2,1286295.200,1295575.193,9279.993,
SWIFT - IOAG-North2,1297737.523,1301299.675,3562.152,
SWIFT - IOAG-North2,1309196.391,1312754.437,3558.047,
SWIFT - IOAG-North2,1314912.896,1324184.454,9271.557,
SWIFT - IOAG-North2,1326340.608,1329902.031,3561.423,
SWIFT - IOAG-North2,1332058.153,1341343.844,9285.691,
SWIFT - IOAG-North2,1343502.087,1347069.851,3567.764,
SWIFT - IOAG-North2,1354960.798,1364235.840,9275.042,
SWIFT - IOAG-North2,1366386.541,1369951.944,3565.403,
SWIFT - IOAG-North2,1372102.045,1381389.959,9287.914,
SWIFT - IOAG-North2,1383541.163,1392841.795,9300.633,
SWIFT - IOAG-North2,1394999.751,1398572.604,3572.852,
SWIFT - IOAG-North2,1400720.926,1410003.485,9282.559,
SWIFT - IOAG-North2,1412146.848,1421438.300,9291.451,
SWIFT - IOAG-North2,1423581.619,1427159.043,3577.423,
SWIFT - IOAG-North2,1429303.894,1438617.059,9313.166,
SWIFT - IOAG-North2,1440766.002,1450056.578,9290.576,
SWIFT - IOAG-North2,1452192.791,1461489.056,9296.265,
SWIFT - IOAG-North2,1463623.807,1467207.846,3584.039,
SWIFT - IOAG-North2,1469343.484,1478656.875,9313.391,
SWIFT - IOAG-North2,1480800.420,1490110.786,9310.366,
SWIFT - IOAG-North2,1492239.985,1495826.291,3586.307,
SWIFT - IOAG-North2,1497953.096,1507259.552,9306.456,
SWIFT - IOAG-North2,1509385.601,1518702.011,9316.410,
SWIFT - IOAG-North2,1520833.453,1524434.436,3600.984,
SWIFT - IOAG-North2,1526570.504,1535881.947,9311.443,
SWIFT - IOAG-North2,1538001.006,1547314.033,9313.027,
SWIFT - IOAG-North2,1549430.570,1558751.863,9321.293,
SWIFT - IOAG-North2,1560871.854,1564477.278,3605.424,
SWIFT - IOAG-North2,1566603.487,1575938.170,9334.682,
SWIFT - IOAG-North2,1578050.770,1587370.889,9320.119,
SWIFT - IOAG-North2,1589478.639,1593087.476,3608.837,
SWIFT - IOAG-North2,1595195.296,1604526.757,9331.461,
SWIFT - IOAG-North2,1606640.469,1615992.947,9352.478,
SWIFT - IOAG-North2,1618101.733,1621712.748,3611.015,
SWIFT - IOAG-North2,1623815.853,1633145.511,9329.657,
SWIFT - IOAG-North2,1635245.221,1644580.773,9335.553,
SWIFT - IOAG-North2,1646684.256,1650303.675,3619.420,
SWIFT - IOAG-North2,1652413.924,1661769.694,9355.769,
SWIFT - IOAG-North2,1663869.506,1673204.788,9335.281,
SWIFT - IOAG-North2,1675298.678,1684637.733,9339.055,
SWIFT - IOAG-North2,1686733.561,1690356.746,3623.184,
SWIFT - IOAG-North2,1692457.109,1701822.918,9365.809,
SWIFT - IOAG-North2,1703923.635,1713263.924,9340.289,
SWIFT - IOAG-North2,1715355.088,1718980.175,3625.087,
SWIFT - IOAG-North2,1721070.503,1730412.849,9342.346,
SWIFT - IOAG-North2,1732507.310,1741867.016,9359.706,
SWIFT - IOAG-North2,1743974.940,1747600.515,3625.575,
SWIFT - IOAG-North2,1749697.054,1759038.454,9341.400,
SWIFT - IOAG-North2,1761128.827,1770469.789,9340.962,
SWIFT - IOAG-North2,1772562.360,1781908.496,9346.137,
SWIFT - IOAG-North2,1784016.925,1787648.502,3631.577,
SWIFT - IOAG-North2,1789752.415,1799094.087,9341.672,
SWIFT - IOAG-North2,1801188.410,1810525.666,9337.256,
SWIFT - IOAG-North2,1812620.445,1816240.624,3620.179,
SWIFT - IOAG-North2,1818338.532,1827685.785,9347.253,
SWIFT - IOAG-North2,1829802.003,1839145.448,9343.445,
SWIFT - IOAG-North2,1841247.466,1844863.294,3615.828,
SWIFT - IOAG-North2,1846963.856,1856293.127,9329.271,
SWIFT - IOAG-North2,1858396.004,1867725.111,9329.108,
SWIFT - IOAG-North2,1869842.315,1879191.036,9348.722,
SWIFT - IOAG-North2,1881303.974,1884911.286,3607.312,
SWIFT - IOAG-North2,1887021.927,1896342.323,9320.396,
SWIFT - IOAG-North2,1898453.665,1907769.500,9315.835,
SWIFT - IOAG-North2,1909889.048,1913491.477,3602.429,
SWIFT - IOAG-North2,1915624.796,1924953.497,9328.701,
SWIFT - IOAG-North2,1927076.487,1936387.142,9310.655,
SWIFT - IOAG-North2,1938509.433,1942100.514,3591.081,
SWIFT - IOAG-North2,1944224.456,1953526.847,9302.391,
SWIFT - IOAG-North2,1955661.746,1964989.193,9327.447,
SWIFT - IOAG-North2,1967125.797,1970710.284,3584.487,
SWIFT - IOAG-North2,1972845.080,1982141.071,9295.991,
SWIFT - IOAG-North2,1984276.443,1993564.931,9288.488,
SWIFT - IOAG-North2,1995705.985,2005017.608,9311.622,
SWIFT - IOAG-North2,2007168.280,2010742.962,3574.682,
SWIFT - IOAG-North2,2012890.694,2022177.155,9286.462,
SWIFT - IOAG-North2,2024324.198,2033601.250,9277.052,
