sl_20_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,426.455,426.455,
Contact MoonIOAGEO - MoonLRO,4297.031,5400.000,1102.969,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2155.939,5400.000,3244.061,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,914.272,4878.756,3964.484,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3292.739,3292.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,713.822,5400.000,4686.178,
Contact MoonLRO - MarsSat2,713.739,5400.000,4686.261,
Contact MoonLRO - MarsSat3,713.669,5400.000,4686.331,
Contact MoonLRO - MarsSat4,713.836,5400.000,4686.164,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3786.542,3786.542,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2595.535,2595.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30759 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31882,1080.503,4319.497,20.0093%,1,
Contact STARLINK-30759 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30455,959.292,4440.708,17.7647%,1,
Contact STARLINK-30759 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6347,832.898,4567.102,15.4240%,1,
Contact STARLINK-30759 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-3865,713.852,4686.148,13.2195%,1,
Contact STARLINK-30759 - STARLINK-5880,1190.285,4209.715,22.0423%,2,
Contact STARLINK-30759 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGEO,5378.529,21.471,99.6024%,1,
Contact STARLINK-30759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - MoonLRO,1965.576,3434.424,36.3996%,1,
Contact STARLINK-30759 - MarsSat1,3754.007,1645.993,69.5187%,1,
Contact STARLINK-30759 - MarsSat2,3753.965,1646.035,69.5179%,1,
Contact STARLINK-30759 - MarsSat3,3754.027,1645.973,69.5190%,1,
Contact STARLINK-30759 - MarsSat4,3754.033,1645.967,69.5191%,1,
Contact STARLINK-30153 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4766,4313.033,1086.967,79.8710%,1,
Contact STARLINK-30153 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4715,3745.355,1654.645,69.3584%,1,
Contact STARLINK-30153 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - MoonARTEMIS1,3242.659,2157.341,60.0492%,2,
Contact STARLINK-30153 - MoonARTEMIS2,3245.450,2154.550,60.1009%,2,
Contact STARLINK-30153 - MoonIOAGEO,3247.593,2152.407,60.1406%,2,
Contact STARLINK-30153 - MoonIOAGNO,3245.929,2154.071,60.1098%,2,
Contact STARLINK-30153 - MoonIOAGNO 0001,3248.561,2151.439,60.1585%,2,
Contact STARLINK-30153 - MoonIOAGSO,3248.983,2151.017,60.1663%,2,
Contact STARLINK-30153 - MoonIOAGSO 0001,3256.073,2143.927,60.2976%,2,
Contact STARLINK-30153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5491,120.414,5279.586,2.2299%,2,
Contact STARLINK-31867 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31867 - MoonLRO,1157.900,4242.100,21.4426%,1,
Contact STARLINK-31867 - MarsSat1,3655.669,1744.331,67.6976%,1,
Contact STARLINK-31867 - MarsSat2,3655.717,1744.283,67.6985%,1,
Contact STARLINK-31867 - MarsSat3,3655.544,1744.456,67.6953%,1,
Contact STARLINK-31867 - MarsSat4,3655.630,1744.370,67.6968%,1,
Contact STARLINK-2398 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5585,993.801,4406.199,18.4037%,1,
Contact STARLINK-2398 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5491,905.024,4494.976,16.7597%,1,
Contact STARLINK-2398 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MoonARTEMIS1,3477.601,1922.399,64.4000%,2,
Contact STARLINK-2398 - MoonARTEMIS2,3449.596,1950.404,63.8814%,2,
Contact STARLINK-2398 - MoonIOAGEO,3480.085,1919.915,64.4460%,2,
Contact STARLINK-2398 - MoonIOAGNO,3481.093,1918.907,64.4647%,2,
Contact STARLINK-2398 - MoonIOAGNO 0001,3497.616,1902.384,64.7707%,2,
Contact STARLINK-2398 - MoonIOAGSO,3478.872,1921.128,64.4236%,2,
Contact STARLINK-2398 - MoonIOAGSO 0001,3461.853,1938.147,64.1084%,2,
Contact STARLINK-2398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5841,544.383,4855.617,10.0812%,1,
Contact STARLINK-2348 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30581,641.776,4758.224,11.8847%,2,
Contact STARLINK-2348 - STARLINK-3865,228.577,5171.423,4.2329%,1,
Contact STARLINK-2348 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,4014.519,1385.481,74.3429%,1,
Contact STARLINK-2348 - MoonARTEMIS2,4099.715,1300.285,75.9206%,1,
Contact STARLINK-2348 - MoonIOAGEO,4014.941,1385.059,74.3508%,1,
Contact STARLINK-2348 - MoonIOAGNO,4026.768,1373.232,74.5698%,1,
Contact STARLINK-2348 - MoonIOAGNO 0001,4018.817,1381.183,74.4225%,1,
Contact STARLINK-2348 - MoonIOAGSO,4002.960,1397.040,74.1289%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,4021.594,1378.406,74.4740%,1,
Contact STARLINK-2348 - MoonLRO,3539.208,1860.792,65.5409%,1,
Contact STARLINK-2348 - MarsSat1,3653.267,1746.733,67.6531%,1,
Contact STARLINK-2348 - MarsSat2,3653.316,1746.684,67.6540%,1,
Contact STARLINK-2348 - MarsSat3,3653.280,1746.720,67.6533%,1,
Contact STARLINK-2348 - MarsSat4,3653.263,1746.737,67.6530%,1,
Contact STARLINK-31882 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30455,830.600,4569.400,15.3815%,1,
Contact STARLINK-31882 - STARLINK-5841,578.897,4821.103,10.7203%,1,
Contact STARLINK-31882 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-5880,2879.431,2520.569,53.3228%,1,
Contact STARLINK-31882 - STARLINK-3543,5020.105,379.895,92.9649%,1,
Contact STARLINK-31882 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGEO,5373.779,26.221,99.5144%,1,
Contact STARLINK-31882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonLRO,2012.248,3387.752,37.2639%,1,
Contact STARLINK-31882 - MarsSat1,3448.408,1951.592,63.8594%,1,
Contact STARLINK-31882 - MarsSat2,3448.415,1951.585,63.8595%,1,
Contact STARLINK-31882 - MarsSat3,3448.426,1951.574,63.8597%,1,
Contact STARLINK-31882 - MarsSat4,3448.403,1951.597,63.8593%,1,
Contact STARLINK-5585 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-4021,3781.652,1618.348,70.0306%,1,
Contact STARLINK-5585 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,3380.822,2019.178,62.6078%,2,
Contact STARLINK-5585 - MoonARTEMIS2,3415.216,1984.784,63.2447%,2,
Contact STARLINK-5585 - MoonIOAGEO,3382.940,2017.060,62.6470%,2,
Contact STARLINK-5585 - MoonIOAGNO,3379.703,2020.297,62.5871%,2,
Contact STARLINK-5585 - MoonIOAGNO 0001,3393.776,2006.224,62.8477%,2,
Contact STARLINK-5585 - MoonIOAGSO,3388.339,2011.661,62.7470%,2,
Contact STARLINK-5585 - MoonIOAGSO 0001,3385.988,2014.012,62.7035%,2,
Contact STARLINK-5585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-4715,760.234,4639.766,14.0784%,1,
Contact STARLINK-4183 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - MoonARTEMIS1,3453.332,1946.668,63.9506%,1,
Contact STARLINK-4183 - MoonARTEMIS2,3495.594,1904.406,64.7332%,1,
Contact STARLINK-4183 - MoonIOAGEO,3452.870,1947.130,63.9420%,1,
Contact STARLINK-4183 - MoonIOAGNO,3452.882,1947.118,63.9423%,1,
Contact STARLINK-4183 - MoonIOAGNO 0001,3462.272,1937.728,64.1161%,1,
Contact STARLINK-4183 - MoonIOAGSO,3453.879,1946.121,63.9607%,1,
Contact STARLINK-4183 - MoonIOAGSO 0001,3452.840,1947.160,63.9415%,1,
Contact STARLINK-4183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - MarsSat1,3524.559,1875.441,65.2696%,2,
Contact STARLINK-4183 - MarsSat2,3524.524,1875.476,65.2690%,2,
Contact STARLINK-4183 - MarsSat3,3524.535,1875.465,65.2692%,2,
Contact STARLINK-4183 - MarsSat4,3524.565,1875.435,65.2697%,2,
Contact STARLINK-4766 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MoonARTEMIS1,3261.075,2138.925,60.3903%,2,
Contact STARLINK-4766 - MoonARTEMIS2,3276.001,2123.999,60.6667%,2,
Contact STARLINK-4766 - MoonIOAGEO,3263.110,2136.890,60.4280%,2,
Contact STARLINK-4766 - MoonIOAGNO,3259.435,2140.565,60.3599%,2,
Contact STARLINK-4766 - MoonIOAGNO 0001,3267.065,2132.935,60.5012%,2,
Contact STARLINK-4766 - MoonIOAGSO,3266.990,2133.010,60.4998%,2,
Contact STARLINK-4766 - MoonIOAGSO 0001,3265.796,2134.204,60.4777%,2,
Contact STARLINK-4766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - STARLINK-5841,701.335,4698.665,12.9877%,1,
Contact STARLINK-30455 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-30581,709.607,4690.393,13.1409%,1,
Contact STARLINK-30455 - STARLINK-3865,931.215,4468.785,17.2447%,1,
Contact STARLINK-30455 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonARTEMIS1,3528.009,1871.991,65.3335%,1,
Contact STARLINK-30455 - MoonARTEMIS2,3530.403,1869.597,65.3778%,1,
Contact STARLINK-30455 - MoonIOAGEO,3525.732,1874.268,65.2913%,1,
Contact STARLINK-30455 - MoonIOAGNO,3527.526,1872.474,65.3246%,1,
Contact STARLINK-30455 - MoonIOAGNO 0001,3549.391,1850.609,65.7295%,1,
Contact STARLINK-30455 - MoonIOAGSO,3524.587,1875.413,65.2701%,1,
Contact STARLINK-30455 - MoonIOAGSO 0001,3499.642,1900.358,64.8082%,1,
Contact STARLINK-30455 - MoonLRO,2775.179,2624.821,51.3922%,1,
Contact STARLINK-30455 - MarsSat1,4080.536,1319.464,75.5655%,1,
Contact STARLINK-30455 - MarsSat2,4080.697,1319.303,75.5685%,1,
Contact STARLINK-30455 - MarsSat3,4080.382,1319.618,75.5626%,1,
Contact STARLINK-30455 - MarsSat4,4080.480,1319.520,75.5644%,1,
Contact STARLINK-5841 - STARLINK-6347,551.231,4848.769,10.2080%,2,
Contact STARLINK-5841 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30581,4063.108,1336.892,75.2427%,2,
Contact STARLINK-5841 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3543,459.608,4940.392,8.5113%,1,
Contact STARLINK-5841 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonARTEMIS1,3696.213,1703.787,68.4484%,1,
Contact STARLINK-5841 - MoonARTEMIS2,3696.840,1703.160,68.4600%,1,
Contact STARLINK-5841 - MoonIOAGEO,3692.835,1707.165,68.3858%,1,
Contact STARLINK-5841 - MoonIOAGNO,3689.634,1710.366,68.3266%,1,
Contact STARLINK-5841 - MoonIOAGNO 0001,3676.513,1723.487,68.0836%,1,
Contact STARLINK-5841 - MoonIOAGSO,3692.925,1707.075,68.3875%,1,
Contact STARLINK-5841 - MoonIOAGSO 0001,3696.251,1703.749,68.4491%,1,
Contact STARLINK-5841 - MoonLRO,3236.066,2163.934,59.9271%,1,
Contact STARLINK-5841 - MarsSat1,3934.142,1465.858,72.8545%,1,
Contact STARLINK-5841 - MarsSat2,3934.150,1465.850,72.8546%,1,
Contact STARLINK-5841 - MarsSat3,3934.097,1465.903,72.8537%,1,
Contact STARLINK-5841 - MarsSat4,3934.112,1465.888,72.8539%,1,
Contact STARLINK-6347 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30581,3717.046,1682.954,68.8342%,1,
Contact STARLINK-6347 - STARLINK-3865,395.283,5004.717,7.3201%,2,
Contact STARLINK-6347 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,3828.469,1571.531,70.8976%,1,
Contact STARLINK-6347 - MoonARTEMIS2,3861.935,1538.065,71.5173%,1,
Contact STARLINK-6347 - MoonIOAGEO,3825.456,1574.544,70.8418%,1,
Contact STARLINK-6347 - MoonIOAGNO,3833.305,1566.695,70.9871%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,3826.249,1573.751,70.8565%,1,
Contact STARLINK-6347 - MoonIOAGSO,3815.460,1584.540,70.6567%,1,
