sl_5_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30938 - MoonIOAGNO 0001,48402.576,51937.685,3535.109,
Contact STARLINK-30938 - MoonIOAGNO 0001,59662.138,63192.331,3530.193,
Contact STARLINK-30938 - MoonIOAGNO 0001,65289.491,72392.285,7102.794,
Contact STARLINK-30938 - MoonIOAGNO 0001,76549.280,85730.327,9181.047,
Contact STARLINK-30938 - MoonIOAGSO,0.000,6868.127,6868.127,
Contact STARLINK-30938 - MoonIOAGSO,8978.306,12492.930,3514.624,
Contact STARLINK-30938 - MoonIOAGSO,14613.220,23768.517,9155.297,
Contact STARLINK-30938 - MoonIOAGSO,25887.517,35042.256,9154.739,
Contact STARLINK-30938 - MoonIOAGSO,37154.310,46302.832,9148.522,
Contact STARLINK-30938 - MoonIOAGSO,48399.203,51914.399,3515.196,
Contact STARLINK-30938 - MoonIOAGSO,59653.357,63181.946,3528.589,
Contact STARLINK-30938 - MoonIOAGSO,65291.351,74458.000,9166.649,
Contact STARLINK-30938 - MoonIOAGSO,76563.865,85728.354,9164.488,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,6881.421,6881.421,
Contact STARLINK-30938 - MoonIOAGSO 0001,9004.274,12517.225,3512.951,
Contact STARLINK-30938 - MoonIOAGSO 0001,14635.976,23777.978,9142.002,
Contact STARLINK-30938 - MoonIOAGSO 0001,25882.180,35018.358,9136.178,
Contact STARLINK-30938 - MoonIOAGSO 0001,37132.350,46294.018,9161.669,
Contact STARLINK-30938 - MoonIOAGSO 0001,48407.064,51931.776,3524.713,
Contact STARLINK-30938 - MoonIOAGSO 0001,59674.599,63201.882,3527.284,
Contact STARLINK-30938 - MoonIOAGSO 0001,65302.298,74439.778,9137.480,
Contact STARLINK-30938 - MoonIOAGSO 0001,76539.031,85708.420,9169.389,
Contact STARLINK-30938 - MoonLRO,0.000,1235.551,1235.551,
Contact STARLINK-30938 - MoonLRO,20242.457,23175.413,2932.955,
Contact STARLINK-30938 - MoonLRO,25875.742,29393.959,3518.216,
Contact STARLINK-30938 - MoonLRO,39419.505,43642.854,4223.349,
Contact STARLINK-30938 - MoonLRO,48391.544,50479.601,2088.056,
Contact STARLINK-30938 - MoonLRO,59959.512,63183.021,3223.509,
Contact STARLINK-30938 - MoonLRO,66805.741,68814.901,2009.160,
Contact STARLINK-30938 - MoonLRO,82175.686,84603.573,2427.887,
Contact STARLINK-30938 - MarsSat1,1270.325,10451.745,9181.419,
Contact STARLINK-30938 - MarsSat1,12504.244,16068.313,3564.069,
Contact STARLINK-30938 - MarsSat1,18121.205,27301.417,9180.213,
Contact STARLINK-30938 - MarsSat1,29355.136,38534.478,9179.342,
Contact STARLINK-30938 - MarsSat1,40589.082,47141.376,6552.294,
Contact STARLINK-30938 - MarsSat1,51823.025,61000.422,9177.396,
Contact STARLINK-30938 - MarsSat1,63056.940,66616.859,3559.919,
Contact STARLINK-30938 - MarsSat1,68673.878,77849.664,9175.786,
Contact STARLINK-30938 - MarsSat1,79907.712,86400.000,6492.288,
Contact STARLINK-30938 - MarsSat2,1270.339,10451.772,9181.432,
Contact STARLINK-30938 - MarsSat2,12504.325,16068.360,3564.036,
Contact STARLINK-30938 - MarsSat2,18121.309,27301.488,9180.178,
Contact STARLINK-30938 - MarsSat2,29355.262,38534.547,9179.285,
Contact STARLINK-30938 - MarsSat2,40589.191,49767.537,9178.346,
Contact STARLINK-30938 - MarsSat2,51823.097,61000.457,9177.360,
Contact STARLINK-30938 - MarsSat2,63056.976,66616.890,3559.913,
Contact STARLINK-30938 - MarsSat2,68673.906,77849.702,9175.796,
Contact STARLINK-30938 - MarsSat2,79907.742,86400.000,6492.258,
Contact STARLINK-30938 - MarsSat3,1270.306,10451.734,9181.428,
Contact STARLINK-30938 - MarsSat3,12504.257,16068.306,3564.049,
Contact STARLINK-30938 - MarsSat3,18121.234,27301.420,9180.186,
Contact STARLINK-30938 - MarsSat3,29355.184,38534.485,9179.301,
Contact STARLINK-30938 - MarsSat3,40589.119,49767.489,9178.370,
Contact STARLINK-30938 - MarsSat3,51823.033,61000.423,9177.391,
Contact STARLINK-30938 - MarsSat3,63056.920,66616.861,3559.942,
Contact STARLINK-30938 - MarsSat3,68673.851,77849.671,9175.820,
Contact STARLINK-30938 - MarsSat3,79907.684,86400.000,6492.316,
Contact STARLINK-30938 - MarsSat4,1270.326,10451.766,9181.440,
Contact STARLINK-30938 - MarsSat4,12504.262,16068.325,3564.063,
Contact STARLINK-30938 - MarsSat4,18121.227,27301.433,9180.206,
Contact STARLINK-30938 - MarsSat4,29355.187,38534.519,9179.333,
Contact STARLINK-30938 - MarsSat4,40589.113,49767.461,9178.348,
Contact STARLINK-30938 - MarsSat4,51822.993,61000.381,9177.388,
Contact STARLINK-30938 - MarsSat4,63056.900,66616.844,3559.944,
Contact STARLINK-30938 - MarsSat4,68673.841,77849.630,9175.789,
Contact STARLINK-30938 - MarsSat4,79907.654,86400.000,6492.346,
Contact STARLINK-6344 - MoonARTEMIS1,0.000,5882.306,5882.306,
Contact STARLINK-6344 - MoonARTEMIS1,7998.900,17385.263,9386.364,
Contact STARLINK-6344 - MoonARTEMIS1,19508.811,23136.184,3627.373,
Contact STARLINK-6344 - MoonARTEMIS1,25262.648,34635.619,9372.970,
Contact STARLINK-6344 - MoonARTEMIS1,36765.969,44158.573,7392.604,
Contact STARLINK-6344 - MoonARTEMIS1,48242.640,57599.040,9356.400,
Contact STARLINK-6344 - MoonARTEMIS1,59736.604,63345.765,3609.161,
Contact STARLINK-6344 - MoonARTEMIS1,65487.272,74841.918,9354.646,
Contact STARLINK-6344 - MoonARTEMIS1,76990.218,86339.547,9349.330,
Contact STARLINK-6344 - MoonARTEMIS2,0.000,5909.739,5909.739,
Contact STARLINK-6344 - MoonARTEMIS2,8020.741,17387.724,9366.983,
Contact STARLINK-6344 - MoonARTEMIS2,19497.781,23124.779,3626.998,
Contact STARLINK-6344 - MoonARTEMIS2,25242.319,34625.851,9383.532,
Contact STARLINK-6344 - MoonARTEMIS2,36748.370,46126.337,9377.967,
Contact STARLINK-6344 - MoonARTEMIS2,48254.443,51875.821,3621.378,
Contact STARLINK-6344 - MoonARTEMIS2,54006.831,63373.345,9366.514,
Contact STARLINK-6344 - MoonARTEMIS2,65510.137,74869.084,9358.947,
Contact STARLINK-6344 - MoonARTEMIS2,77011.429,86363.114,9351.685,
Contact STARLINK-6344 - MoonIOAGEO,0.000,5878.433,5878.433,
Contact STARLINK-6344 - MoonIOAGEO,7985.303,17378.408,9393.105,
Contact STARLINK-6344 - MoonIOAGEO,25258.701,34636.303,9377.602,
Contact STARLINK-6344 - MoonIOAGEO,36764.040,46115.389,9351.349,
Contact STARLINK-6344 - MoonIOAGEO,48244.365,63357.787,15113.422,
Contact STARLINK-6344 - MoonIOAGEO,67822.935,74862.915,7039.979,
Contact STARLINK-6344 - MoonIOAGEO,77010.099,86346.017,9335.918,
Contact STARLINK-6344 - MoonIOAGNO,0.000,5881.233,5881.233,
Contact STARLINK-6344 - MoonIOAGNO,9947.041,17404.126,7457.085,
Contact STARLINK-6344 - MoonIOAGNO,19520.836,23155.065,3634.229,
Contact STARLINK-6344 - MoonIOAGNO,25273.393,34643.418,9370.025,
Contact STARLINK-6344 - MoonIOAGNO,36766.775,46117.614,9350.839,
Contact STARLINK-6344 - MoonIOAGNO,48247.264,50690.824,2443.560,
Contact STARLINK-6344 - MoonIOAGNO,54007.554,63381.945,9374.391,
Contact STARLINK-6344 - MoonIOAGNO,65522.004,74873.587,9351.582,
Contact STARLINK-6344 - MoonIOAGNO,77016.624,86349.770,9333.146,
Contact STARLINK-6344 - MoonIOAGNO 0001,0.000,5911.192,5911.192,
Contact STARLINK-6344 - MoonIOAGNO 0001,8018.366,17394.492,9376.126,
Contact STARLINK-6344 - MoonIOAGNO 0001,19507.989,23131.189,3623.200,
Contact STARLINK-6344 - MoonIOAGNO 0001,25248.428,34638.834,9390.407,
Contact STARLINK-6344 - MoonIOAGNO 0001,36767.628,46143.663,9376.035,
Contact STARLINK-6344 - MoonIOAGNO 0001,48274.354,51888.535,3614.181,
Contact STARLINK-6344 - MoonIOAGNO 0001,54021.283,63366.956,9345.673,
Contact STARLINK-6344 - MoonIOAGNO 0001,65503.816,72396.595,6892.779,
Contact STARLINK-6344 - MoonIOAGNO 0001,77006.603,86367.392,9360.789,
Contact STARLINK-6344 - MoonIOAGSO,0.000,5893.605,5893.605,
Contact STARLINK-6344 - MoonIOAGSO,7994.587,17370.400,9375.813,
Contact STARLINK-6344 - MoonIOAGSO,19491.802,23120.586,3628.783,
Contact STARLINK-6344 - MoonIOAGSO,25247.519,34625.658,9378.140,
Contact STARLINK-6344 - MoonIOAGSO,36759.394,46128.946,9369.552,
Contact STARLINK-6344 - MoonIOAGSO,48260.036,57599.950,9339.913,
Contact STARLINK-6344 - MoonIOAGSO,59738.502,63346.608,3608.106,
Contact STARLINK-6344 - MoonIOAGSO,65490.584,74848.022,9357.438,
Contact STARLINK-6344 - MoonIOAGSO,76998.624,86352.005,9353.380,
Contact STARLINK-6344 - MoonIOAGSO 0001,0.000,5881.567,5881.567,
Contact STARLINK-6344 - MoonIOAGSO 0001,8000.647,17388.563,9387.916,
Contact STARLINK-6344 - MoonIOAGSO 0001,19512.404,23140.348,3627.943,
Contact STARLINK-6344 - MoonIOAGSO 0001,25262.065,34613.453,9351.388,
Contact STARLINK-6344 - MoonIOAGSO 0001,36740.234,46109.627,9369.394,
Contact STARLINK-6344 - MoonIOAGSO 0001,48247.772,51861.382,3613.611,
Contact STARLINK-6344 - MoonIOAGSO 0001,54002.943,63366.259,9363.316,
Contact STARLINK-6344 - MoonIOAGSO 0001,65510.627,74844.589,9333.961,
Contact STARLINK-6344 - MoonIOAGSO 0001,76985.765,86331.762,9345.997,
Contact STARLINK-6344 - MoonLRO,0.000,140.170,140.170,
Contact STARLINK-6344 - MoonLRO,13749.362,16330.859,2581.496,
Contact STARLINK-6344 - MoonLRO,19504.215,23128.228,3624.013,
Contact STARLINK-6344 - MoonLRO,25757.442,28874.633,3117.191,
Contact STARLINK-6344 - MoonLRO,39391.822,43658.474,4266.653,
Contact STARLINK-6344 - MoonLRO,48250.929,50461.990,2211.060,
Contact STARLINK-6344 - MoonLRO,59976.055,63355.918,3379.863,
Contact STARLINK-6344 - MoonLRO,66807.146,69104.354,2297.207,
Contact STARLINK-6344 - MoonLRO,82744.095,84596.221,1852.126,
Contact STARLINK-6344 - MarsSat1,0.000,3575.248,3575.248,
Contact STARLINK-6344 - MarsSat1,5707.770,9311.079,3603.309,
Contact STARLINK-6344 - MarsSat1,11443.453,20782.737,9339.283,
Contact STARLINK-6344 - MarsSat1,22914.775,32254.394,9339.619,
Contact STARLINK-6344 - MarsSat1,34386.037,37990.223,3604.185,
Contact STARLINK-6344 - MarsSat1,40121.647,47141.348,7019.701,
Contact STARLINK-6344 - MarsSat1,51623.664,60933.527,9309.863,
Contact STARLINK-6344 - MarsSat1,63063.915,66669.345,3605.430,
Contact STARLINK-6344 - MarsSat1,68799.437,78140.971,9341.534,
Contact STARLINK-6344 - MarsSat1,80270.423,86400.000,6129.577,
Contact STARLINK-6344 - MarsSat2,0.000,3575.228,3575.228,
Contact STARLINK-6344 - MarsSat2,5707.753,9311.072,3603.319,
Contact STARLINK-6344 - MarsSat2,11443.447,20782.751,9339.303,
Contact STARLINK-6344 - MarsSat2,22914.787,32254.420,9339.633,
Contact STARLINK-6344 - MarsSat2,34386.058,37990.250,3604.192,
Contact STARLINK-6344 - MarsSat2,40121.668,49461.905,9340.236,
Contact STARLINK-6344 - MarsSat2,51592.837,60933.551,9340.713,
Contact STARLINK-6344 - MarsSat2,63063.938,66669.371,3605.433,
Contact STARLINK-6344 - MarsSat2,68799.463,78141.006,9341.544,
Contact STARLINK-6344 - MarsSat2,80270.462,86400.000,6129.538,
Contact STARLINK-6344 - MarsSat3,0.000,3575.247,3575.247,
Contact STARLINK-6344 - MarsSat3,5707.763,9311.064,3603.300,
Contact STARLINK-6344 - MarsSat3,11443.433,20782.711,9339.278,
Contact STARLINK-6344 - MarsSat3,22914.746,32254.374,9339.628,
Contact STARLINK-6344 - MarsSat3,34386.016,37990.209,3604.192,
Contact STARLINK-6344 - MarsSat3,40121.631,49461.876,9340.245,
Contact STARLINK-6344 - MarsSat3,51592.815,60933.537,9340.722,
Contact STARLINK-6344 - MarsSat3,63063.931,66669.362,3605.431,
Contact STARLINK-6344 - MarsSat3,68799.460,78140.995,9341.535,
Contact STARLINK-6344 - MarsSat3,80270.451,86400.000,6129.549,
Contact STARLINK-6344 - MarsSat4,0.000,3575.270,3575.270,
Contact STARLINK-6344 - MarsSat4,5707.795,9311.100,3603.305,
Contact STARLINK-6344 - MarsSat4,11443.469,20782.730,9339.261,
Contact STARLINK-6344 - MarsSat4,22914.764,32254.416,9339.652,
Contact STARLINK-6344 - MarsSat4,34386.067,37990.255,3604.188,
Contact STARLINK-6344 - MarsSat4,40121.672,49461.862,9340.190,
Contact STARLINK-6344 - MarsSat4,51592.791,60933.496,9340.705,
Contact STARLINK-6344 - MarsSat4,63063.898,66669.345,3605.447,
Contact STARLINK-6344 - MarsSat4,68799.444,78140.954,9341.510,
Contact STARLINK-6344 - MarsSat4,80270.405,86400.000,6129.595,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26437.980,26437.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,33592.759,71174.345,37581.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,79716.598,86400.000,6683.402,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17636.120,17636.120,
Contact MoonARTEMIS1 - MoonIOAGEO,22507.669,65464.394,42956.725,
Contact MoonARTEMIS1 - MoonIOAGEO,70235.756,86400.000,16164.244,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52808.401,52808.401,
Contact MoonARTEMIS1 - MoonIOAGNO,54754.903,86400.000,31645.097,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28711.719,28711.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31020.465,72672.708,41652.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76028.141,86400.000,10371.859,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45355.537,45355.537,
Contact MoonARTEMIS1 - MoonIOAGSO,48611.998,86400.000,37788.002,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2868.379,2868.379,
Contact MoonARTEMIS1 - MoonLRO,5667.874,9704.909,4037.035,
Contact MoonARTEMIS1 - MoonLRO,12403.467,16543.075,4139.609,
Contact MoonARTEMIS1 - MoonLRO,19082.522,23385.479,4302.957,
Contact MoonARTEMIS1 - MoonLRO,25584.764,34848.959,9264.195,
Contact MoonARTEMIS1 - MoonLRO,37068.898,40357.781,3288.883,
Contact MoonARTEMIS1 - MoonLRO,47577.759,57367.029,9789.270,
Contact MoonARTEMIS1 - MoonLRO,60605.254,64225.542,3620.287,
Contact MoonARTEMIS1 - MoonLRO,67366.424,71070.672,3704.248,
Contact MoonARTEMIS1 - MoonLRO,74140.821,77910.624,3769.802,
Contact MoonARTEMIS1 - MoonLRO,80919.497,84748.124,3828.626,
Contact MoonARTEMIS1 - MarsSat1,0.000,47135.656,47135.656,
Contact MoonARTEMIS1 - MarsSat1,51614.607,86400.000,34785.393,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3077.760,3077.760,
Contact MoonARTEMIS2 - MoonIOAGEO,11651.000,15133.806,3482.806,
Contact MoonARTEMIS2 - MoonIOAGEO,19802.535,39611.418,19808.883,
Contact MoonARTEMIS2 - MoonIOAGEO,44835.138,86400.000,41564.862,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44078.736,44078.736,
Contact MoonARTEMIS2 - MoonIOAGNO,48293.259,86400.000,38106.741,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66115.191,66115.191,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70373.542,86400.000,16026.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19346.192,19346.192,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25927.063,86400.000,60472.937,
Contact MoonARTEMIS2 - MoonLRO,2639.812,6339.956,3700.144,
Contact MoonARTEMIS2 - MoonLRO,9494.930,13025.109,3530.178,
Contact MoonARTEMIS2 - MoonLRO,20392.615,22650.868,2258.253,
Contact MoonARTEMIS2 - MoonLRO,30119.776,34082.418,3962.643,
Contact MoonARTEMIS2 - MoonLRO,36793.100,40806.037,4012.936,
Contact MoonARTEMIS2 - MoonLRO,43585.195,61164.596,17579.401,
Contact MoonARTEMIS2 - MoonLRO,64038.919,67965.352,3926.434,
Contact MoonARTEMIS2 - MoonLRO,70863.208,74767.962,3904.754,
Contact MoonARTEMIS2 - MoonLRO,77688.905,81570.993,3882.088,
Contact MoonARTEMIS2 - MoonLRO,84515.889,86400.000,1884.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,47135.260,47135.260,
Contact MoonARTEMIS2 - MarsSat1,51614.179,86400.000,34785.821,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18588.097,18588.097,
Contact MoonIOAGEO - MoonIOAGNO 0001,27723.990,61784.072,34060.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,70922.498,86400.000,15477.502,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28365.155,28365.155,
Contact MoonIOAGEO - MoonIOAGSO 0001,32818.820,71563.613,38744.793,
Contact MoonIOAGEO - MoonIOAGSO 0001,76018.357,86400.000,10381.643,
Contact MoonIOAGEO - MoonLRO,0.000,2436.748,2436.748,
Contact MoonIOAGEO - MoonLRO,6080.361,9365.226,3284.865,
Contact MoonIOAGEO - MoonLRO,13060.976,19438.700,6377.724,
Contact MoonIOAGEO - MoonLRO,23033.701,26491.564,3457.863,
Contact MoonIOAGEO - MoonLRO,29930.333,33396.730,3466.397,
Contact MoonIOAGEO - MoonLRO,37050.914,43295.915,6245.001,
Contact MoonIOAGEO - MoonLRO,53930.991,57216.588,3285.597,
Contact MoonIOAGEO - MoonLRO,63953.619,67409.852,3456.233,
Contact MoonIOAGEO - MoonLRO,70854.938,74318.208,3463.271,
Contact MoonIOAGEO - MoonLRO,77810.267,81427.366,3617.099,
Contact MoonIOAGEO - MarsSat1,0.000,24765.384,24765.384,
Contact MoonIOAGEO - MarsSat1,28703.039,47135.773,18432.734,
Contact MoonIOAGEO - MarsSat1,51614.570,68004.429,16389.859,
Contact MoonIOAGEO - MarsSat1,71942.085,86400.000,14457.915,
Contact MoonIOAGEO - MarsSat2,0.000,24766.257,24766.257,
Contact MoonIOAGEO - MarsSat2,28703.854,68004.595,39300.740,
Contact MoonIOAGEO - MarsSat2,71942.243,86400.000,14457.757,
Contact MoonIOAGEO - MarsSat3,0.000,24765.740,24765.740,
Contact MoonIOAGEO - MarsSat3,28703.343,68004.181,39300.838,
Contact MoonIOAGEO - MarsSat3,71941.873,86400.000,14458.127,
Contact MoonIOAGEO - MarsSat4,0.000,24765.656,24765.656,
Contact MoonIOAGEO - MarsSat4,28703.351,68004.139,39300.788,
Contact MoonIOAGEO - MarsSat4,71941.771,86400.000,14458.229,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5649.822,5649.822,
Contact MoonIOAGNO - MoonIOAGNO 0001,8379.114,27248.957,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29978.250,48848.092,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51577.385,70447.227,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73176.520,86400.000,13223.480,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5174.955,5174.955,
Contact MoonIOAGNO - MoonIOAGSO,8025.923,48373.123,40347.200,
Contact MoonIOAGNO - MoonIOAGSO,51224.117,86400.000,35175.883,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32106.589,32106.589,
Contact MoonIOAGNO - MoonIOAGSO 0001,39134.225,75304.536,36170.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,82331.342,86400.000,4068.658,
Contact MoonIOAGNO - MoonLRO,0.000,2263.872,2263.872,
Contact MoonIOAGNO - MoonLRO,9984.725,13659.735,3675.010,
Contact MoonIOAGNO - MoonLRO,17223.839,20909.935,3686.096,
Contact MoonIOAGNO - MoonLRO,24272.284,28003.959,3731.675,
Contact MoonIOAGNO - MoonLRO,31363.347,35145.899,3782.552,
Contact MoonIOAGNO - MoonLRO,38722.313,42676.962,3954.649,
Contact MoonIOAGNO - MoonLRO,48067.112,54217.924,6150.812,
Contact MoonIOAGNO - MoonLRO,58088.201,61756.943,3668.742,
Contact MoonIOAGNO - MoonLRO,65150.967,68868.047,3717.080,
Contact MoonIOAGNO - MoonLRO,72214.898,75977.377,3762.479,
Contact MoonIOAGNO - MoonLRO,79434.517,83295.474,3860.958,
Contact MoonIOAGNO - MarsSat1,0.000,47135.822,47135.822,
Contact MoonIOAGNO - MarsSat1,51614.605,86400.000,34785.395,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10507.615,10507.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17535.666,53705.563,36169.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60732.783,86400.000,25667.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26774.039,26774.039,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29625.020,69972.207,40347.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72823.214,86400.000,13576.786,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,481.419,481.419,
Contact MoonIOAGNO 0001 - MoonLRO,3834.250,7573.239,3738.990,
Contact MoonIOAGNO 0001 - MoonLRO,10945.438,14740.680,3795.243,
Contact MoonIOAGNO 0001 - MoonLRO,18416.353,22442.168,4025.814,
Contact MoonIOAGNO 0001 - MoonLRO,30106.178,33988.641,3882.463,
Contact MoonIOAGNO 0001 - MoonLRO,37658.029,41335.524,3677.495,
Contact MoonIOAGNO 0001 - MoonLRO,44711.340,48435.746,3724.406,
Contact MoonIOAGNO 0001 - MoonLRO,51786.912,55558.761,3771.849,
Contact MoonIOAGNO 0001 - MoonLRO,59065.689,62965.741,3900.051,
Contact MoonIOAGNO 0001 - MoonLRO,67847.262,71638.752,3791.490,
Contact MoonIOAGNO 0001 - MoonLRO,78512.137,82172.417,3660.280,
Contact MoonIOAGNO 0001 - MoonLRO,85590.711,86400.000,809.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,47135.667,47135.667,
Contact MoonIOAGNO 0001 - MarsSat1,51614.911,86400.000,34785.089,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5649.822,5649.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,8379.114,27248.957,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29978.250,48848.092,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51577.385,70447.227,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73176.520,86400.000,13223.480,
Contact MoonIOAGSO - MoonLRO,3027.283,8764.474,5737.191,
Contact MoonIOAGSO - MoonLRO,14685.431,18385.507,3700.076,
Contact MoonIOAGSO - MoonLRO,21853.163,25555.152,3701.988,
Contact MoonIOAGSO - MoonLRO,28898.864,39701.608,10802.744,
Contact MoonIOAGSO - MoonLRO,43321.222,47344.353,4023.131,
Contact MoonIOAGSO - MoonLRO,55373.724,59129.754,3756.030,
Contact MoonIOAGSO - MoonLRO,62718.410,66415.817,3697.406,
Contact MoonIOAGSO - MoonLRO,69779.102,73490.969,3711.867,
Contact MoonIOAGSO - MoonLRO,76829.940,80554.332,3724.392,
Contact MoonIOAGSO - MoonLRO,84018.618,86400.000,2381.382,
Contact MoonIOAGSO - MarsSat1,0.000,47135.802,47135.802,
Contact MoonIOAGSO - MarsSat1,51614.602,86400.000,34785.398,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1416.567,5120.865,3704.298,
Contact MoonIOAGSO 0001 - MoonLRO,8459.509,12176.751,3717.242,
Contact MoonIOAGSO 0001 - MoonLRO,15548.185,19284.565,3736.380,
Contact MoonIOAGSO 0001 - MoonLRO,23067.949,27772.190,4704.241,
Contact MoonIOAGSO 0001 - MoonLRO,35054.294,38769.632,3715.338,
Contact MoonIOAGSO 0001 - MoonLRO,42287.417,45987.065,3699.648,
Contact MoonIOAGSO 0001 - MoonLRO,49338.863,53052.587,3713.725,
Contact MoonIOAGSO 0001 - MoonLRO,56398.389,60125.544,3727.155,
Contact MoonIOAGSO 0001 - MoonLRO,63650.756,67503.167,3852.411,
Contact MoonIOAGSO 0001 - MoonLRO,75570.753,79449.679,3878.926,
Contact MoonIOAGSO 0001 - MoonLRO,83144.868,86400.000,3255.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,47135.927,47135.927,
Contact MoonIOAGSO 0001 - MarsSat1,51614.742,86400.000,34785.258,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2808.847,2808.847,
Contact MoonLRO - MarsSat1,5699.605,9634.157,3934.552,
Contact MoonLRO - MarsSat1,12525.061,16459.467,3934.406,
Contact MoonLRO - MarsSat1,19350.515,23284.772,3934.257,
Contact MoonLRO - MarsSat1,26175.965,30110.072,3934.107,
Contact MoonLRO - MarsSat1,33001.410,36935.366,3933.956,
Contact MoonLRO - MarsSat1,39826.850,47135.687,7308.837,
Contact MoonLRO - MarsSat1,53477.719,57411.228,3933.509,
Contact MoonLRO - MarsSat1,60303.152,64236.517,3933.365,
Contact MoonLRO - MarsSat1,67128.588,71061.812,3933.224,
Contact MoonLRO - MarsSat1,73954.028,77887.114,3933.087,
Contact MoonLRO - MarsSat1,80779.472,84712.422,3932.951,
Contact MoonLRO - MarsSat2,0.000,2808.778,2808.778,
Contact MoonLRO - MarsSat2,5699.533,9634.069,3934.535,
Contact MoonLRO - MarsSat2,12524.978,16459.365,3934.388,
