sl_10_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,3386.527,2013.473,62.7135%,1,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,3384.284,2015.716,62.6719%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,3376.562,2023.438,62.5289%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,3381.439,2018.561,62.6192%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,3392.407,2007.593,62.8223%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,3367.437,2032.563,62.3599%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,3358.052,2041.948,62.1861%,1,
Contact STARLINK-11180 [DTC] - MoonLRO,1281.644,4118.356,23.7342%,1,
Contact STARLINK-11180 [DTC] - MarsSat1,3336.623,2063.377,61.7893%,2,
Contact STARLINK-11180 [DTC] - MarsSat2,3336.649,2063.351,61.7898%,2,
Contact STARLINK-11180 [DTC] - MarsSat3,3336.585,2063.415,61.7886%,2,
Contact STARLINK-11180 [DTC] - MarsSat4,3336.589,2063.411,61.7887%,2,
Contact STARLINK-2370 - STARLINK-6171,4157.872,1242.128,76.9976%,1,
Contact STARLINK-2370 - MoonARTEMIS1,3433.726,1966.274,63.5875%,1,
Contact STARLINK-2370 - MoonARTEMIS2,3433.505,1966.495,63.5834%,1,
Contact STARLINK-2370 - MoonIOAGEO,3429.520,1970.480,63.5096%,1,
Contact STARLINK-2370 - MoonIOAGNO,3437.811,1962.189,63.6632%,1,
Contact STARLINK-2370 - MoonIOAGNO 0001,3428.087,1971.913,63.4831%,1,
Contact STARLINK-2370 - MoonIOAGSO,3422.083,1977.917,63.3719%,1,
Contact STARLINK-2370 - MoonIOAGSO 0001,3435.340,1964.660,63.6174%,1,
Contact STARLINK-2370 - MoonLRO,2414.014,2985.986,44.7040%,1,
Contact STARLINK-2370 - MarsSat1,3265.839,2134.161,60.4785%,2,
Contact STARLINK-2370 - MarsSat2,3265.844,2134.156,60.4786%,2,
Contact STARLINK-2370 - MarsSat3,3265.838,2134.162,60.4785%,2,
Contact STARLINK-2370 - MarsSat4,3265.840,2134.160,60.4785%,2,
Contact STARLINK-6171 - MoonARTEMIS1,3719.022,1680.978,68.8708%,1,
Contact STARLINK-6171 - MoonARTEMIS2,3613.686,1786.314,66.9201%,1,
Contact STARLINK-6171 - MoonIOAGEO,3679.298,1720.702,68.1352%,1,
Contact STARLINK-6171 - MoonIOAGNO,3676.072,1723.928,68.0754%,1,
Contact STARLINK-6171 - MoonIOAGNO 0001,3651.716,1748.284,67.6244%,1,
Contact STARLINK-6171 - MoonIOAGSO,3646.047,1753.953,67.5194%,1,
Contact STARLINK-6171 - MoonIOAGSO 0001,3643.420,1756.580,67.4707%,1,
Contact STARLINK-6171 - MoonLRO,2773.914,2626.086,51.3688%,1,
Contact STARLINK-6171 - MarsSat1,3421.790,1978.210,63.3665%,2,
Contact STARLINK-6171 - MarsSat2,3421.820,1978.180,63.3670%,2,
Contact STARLINK-6171 - MarsSat3,3421.746,1978.254,63.3657%,2,
Contact STARLINK-6171 - MarsSat4,3421.760,1978.240,63.3659%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3433.510,1966.490,63.5835%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2879.576,2520.424,53.3255%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2408.881,2991.119,44.6089%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1317.944,4082.056,24.4064%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2415.217,2984.783,44.7262%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2116.874,3283.126,39.2014%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.861,3283.139,39.2011%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2295.712,3104.288,42.5132%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.542,1734.458,67.8804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2514.566,2885.434,46.5660%,1,
