sl_50_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - STARLINK-2008,46651.520,50478.546,3827.027,
Contact STARLINK-31069 - STARLINK-2008,60902.697,61877.781,975.084,
Contact STARLINK-31069 - STARLINK-2008,75167.569,76114.589,947.020,
Contact STARLINK-31069 - STARLINK-1122,57366.400,58137.791,771.391,
Contact STARLINK-31069 - STARLINK-1122,65573.462,78552.331,12978.869,
Contact STARLINK-31069 - STARLINK-1122,79427.397,86400.000,6972.603,
Contact STARLINK-31069 - STARLINK-5146,6548.990,7427.681,878.691,
Contact STARLINK-31069 - STARLINK-5146,17976.921,21746.169,3769.248,
Contact STARLINK-31069 - STARLINK-5146,32265.515,36064.619,3799.105,
Contact STARLINK-31069 - STARLINK-5146,46553.954,47516.538,962.584,
Contact STARLINK-31069 - STARLINK-5146,60847.506,61827.897,980.391,
Contact STARLINK-31069 - STARLINK-5146,75140.776,76139.510,998.734,
Contact STARLINK-31069 - STARLINK-4614,0.000,6854.871,6854.871,
Contact STARLINK-31069 - STARLINK-4614,13849.782,21184.307,7334.524,
Contact STARLINK-31069 - STARLINK-4614,28132.529,35526.462,7393.933,
Contact STARLINK-31069 - STARLINK-4614,36715.779,49848.717,13132.938,
Contact STARLINK-31069 - STARLINK-4614,51004.764,64182.888,13178.124,
Contact STARLINK-31069 - STARLINK-4614,65311.944,78497.525,13185.582,
Contact STARLINK-31069 - STARLINK-4614,79608.948,86400.000,6791.052,
Contact STARLINK-31069 - STARLINK-2000,10413.489,10945.484,531.995,
Contact STARLINK-31069 - STARLINK-2000,24605.150,25523.018,917.867,
Contact STARLINK-31069 - STARLINK-2000,33125.900,40063.551,6937.651,
Contact STARLINK-31069 - STARLINK-2000,47392.963,54558.591,7165.628,
Contact STARLINK-31069 - STARLINK-2000,61651.568,69051.780,7400.212,
Contact STARLINK-31069 - STARLINK-2000,75950.399,86400.000,10449.601,
Contact STARLINK-31069 - STARLINK-4056,0.000,86400.000,86400.000,
Contact STARLINK-31069 - STARLINK-30868,0.000,31648.468,31648.468,
Contact STARLINK-31069 - STARLINK-2244,46623.271,46930.581,307.310,
Contact STARLINK-31069 - STARLINK-2244,60922.226,61400.337,478.111,
Contact STARLINK-31069 - STARLINK-2244,75244.650,75847.720,603.070,
Contact STARLINK-31069 - STARLINK-5867,3411.356,3985.000,573.643,
Contact STARLINK-31069 - STARLINK-5867,17766.453,18393.435,626.982,
Contact STARLINK-31069 - STARLINK-5867,32126.437,32797.719,671.282,
Contact STARLINK-31069 - STARLINK-5867,46487.182,47200.456,713.274,
Contact STARLINK-31069 - STARLINK-5867,60851.199,61600.693,749.494,
Contact STARLINK-31069 - STARLINK-5867,75216.591,75998.735,782.144,
Contact STARLINK-31069 - STARLINK-31715,4310.811,11102.513,6791.702,
Contact STARLINK-31069 - STARLINK-31715,21580.325,22255.033,674.708,
Contact STARLINK-31069 - STARLINK-2435,25164.165,86400.000,61235.835,
Contact STARLINK-31069 - STARLINK-31537,75516.583,76228.023,711.441,
Contact STARLINK-31069 - STARLINK-31986,3501.656,7250.760,3749.104,
Contact STARLINK-31069 - STARLINK-31986,17794.466,18620.892,826.426,
Contact STARLINK-31069 - STARLINK-31986,32102.899,32818.894,715.995,
Contact STARLINK-31069 - STARLINK-31986,46433.650,46995.093,561.443,
Contact STARLINK-31069 - STARLINK-5424,28351.451,35392.030,7040.579,
Contact STARLINK-31069 - STARLINK-5424,36662.588,43732.289,7069.701,
Contact STARLINK-31069 - STARLINK-30264,10069.516,10943.404,873.888,
Contact STARLINK-31069 - STARLINK-30264,21334.319,28062.972,6728.653,
Contact STARLINK-31069 - STARLINK-30264,35483.234,36581.204,1097.970,
Contact STARLINK-31069 - STARLINK-30264,49696.029,50729.231,1033.202,
Contact STARLINK-31069 - STARLINK-30264,61121.680,61993.516,871.837,
Contact STARLINK-31069 - STARLINK-30264,75510.342,75969.452,459.109,
Contact STARLINK-31069 - STARLINK-32202,82554.008,83346.462,792.453,
Contact STARLINK-31069 - STARLINK-32103,28035.444,28955.974,920.530,
Contact STARLINK-31069 - STARLINK-32103,36067.717,60644.944,24577.227,
Contact STARLINK-31069 - STARLINK-32103,61278.923,68745.923,7467.001,
Contact STARLINK-31069 - STARLINK-2660,0.000,153.699,153.699,
Contact STARLINK-31069 - STARLINK-2660,10408.344,17361.419,6953.075,
Contact STARLINK-31069 - STARLINK-2660,24495.178,25861.459,1366.280,
Contact STARLINK-31069 - STARLINK-2660,33018.555,39904.604,6886.050,
Contact STARLINK-31069 - STARLINK-2660,50298.292,50987.631,689.338,
Contact STARLINK-31069 - STARLINK-30814,56900.477,57743.713,843.237,
Contact STARLINK-31069 - STARLINK-30814,67987.184,75192.287,7205.103,
Contact STARLINK-31069 - STARLINK-30814,76377.651,86400.000,10022.349,
Contact STARLINK-31069 - STARLINK-2130,3482.410,4252.639,770.229,
Contact STARLINK-31069 - STARLINK-2130,17800.006,18391.132,591.126,
Contact STARLINK-31069 - STARLINK-2130,32191.708,32455.019,263.312,
Contact STARLINK-31069 - STARLINK-2068,0.000,26433.815,26433.815,
Contact STARLINK-31069 - MoonARTEMIS1,35.344,9363.491,9328.147,
Contact STARLINK-31069 - MoonARTEMIS1,11528.015,20856.776,9328.761,
Contact STARLINK-31069 - MoonARTEMIS1,23021.898,32351.933,9330.034,
Contact STARLINK-31069 - MoonARTEMIS1,34517.757,38100.520,3582.763,
Contact STARLINK-31069 - MoonARTEMIS1,40266.772,49600.847,9334.075,
Contact STARLINK-31069 - MoonARTEMIS1,51768.333,61109.847,9341.514,
Contact STARLINK-31069 - MoonARTEMIS1,63280.850,66876.460,3595.611,
Contact STARLINK-31069 - MoonARTEMIS1,69048.113,78379.672,9331.559,
Contact STARLINK-31069 - MoonARTEMIS1,80542.010,86400.000,5857.990,
Contact STARLINK-31069 - MoonARTEMIS2,39.058,9366.425,9327.367,
Contact STARLINK-31069 - MoonARTEMIS2,11533.157,20863.252,9330.094,
Contact STARLINK-31069 - MoonARTEMIS2,34559.753,38144.573,3584.820,
Contact STARLINK-31069 - MoonARTEMIS2,40314.126,49648.998,9334.872,
Contact STARLINK-31069 - MoonARTEMIS2,51817.835,61149.851,9332.015,
Contact STARLINK-31069 - MoonARTEMIS2,63318.087,66899.486,3581.399,
Contact STARLINK-31069 - MoonARTEMIS2,69067.358,78397.594,9330.236,
Contact STARLINK-31069 - MoonARTEMIS2,80564.540,86400.000,5835.460,
Contact STARLINK-31069 - MoonIOAGEO,5793.585,9382.470,3588.885,
Contact STARLINK-31069 - MoonIOAGEO,11551.984,20881.495,9329.511,
Contact STARLINK-31069 - MoonIOAGEO,23046.035,32361.905,9315.870,
Contact STARLINK-31069 - MoonIOAGEO,34527.859,38109.779,3581.920,
Contact STARLINK-31069 - MoonIOAGEO,40278.623,43866.114,3587.491,
Contact STARLINK-31069 - MoonIOAGEO,51797.605,61137.466,9339.861,
Contact STARLINK-31069 - MoonIOAGEO,63302.418,66880.673,3578.254,
Contact STARLINK-31069 - MoonIOAGEO,69043.440,78363.645,9320.205,
Contact STARLINK-31069 - MoonIOAGEO,80528.692,86400.000,5871.308,
Contact STARLINK-31069 - MoonIOAGNO,5789.811,9375.470,3585.658,
Contact STARLINK-31069 - MoonIOAGNO,11542.524,20870.475,9327.951,
Contact STARLINK-31069 - MoonIOAGNO,23036.969,32366.288,9329.320,
Contact STARLINK-31069 - MoonIOAGNO,34533.442,38115.807,3582.365,
Contact STARLINK-31069 - MoonIOAGNO,40283.455,43867.444,3583.988,
Contact STARLINK-31069 - MoonIOAGNO,51793.685,61123.148,9329.463,
Contact STARLINK-31069 - MoonIOAGNO,63289.707,66870.328,3580.621,
Contact STARLINK-31069 - MoonIOAGNO,69036.820,78367.719,9330.899,
Contact STARLINK-31069 - MoonIOAGNO,80533.839,86400.000,5866.161,
Contact STARLINK-31069 - MoonIOAGNO 0001,37.434,9367.985,9330.550,
Contact STARLINK-31069 - MoonIOAGNO 0001,11533.977,20867.347,9333.370,
Contact STARLINK-31069 - MoonIOAGNO 0001,28791.610,32375.260,3583.650,
Contact STARLINK-31069 - MoonIOAGNO 0001,34542.539,38122.575,3580.036,
Contact STARLINK-31069 - MoonIOAGNO 0001,40289.545,49617.387,9327.842,
Contact STARLINK-31069 - MoonIOAGNO 0001,51784.471,61116.468,9331.997,
Contact STARLINK-31069 - MoonIOAGNO 0001,63283.793,66869.657,3585.864,
Contact STARLINK-31069 - MoonIOAGNO 0001,69037.887,78378.406,9340.520,
Contact STARLINK-31069 - MoonIOAGNO 0001,80543.736,86400.000,5856.264,
Contact STARLINK-31069 - MoonIOAGSO,26.984,9379.765,9352.781,
Contact STARLINK-31069 - MoonIOAGSO,11546.993,20870.051,9323.058,
Contact STARLINK-31069 - MoonIOAGSO,23035.550,32360.267,9324.717,
Contact STARLINK-31069 - MoonIOAGSO,34527.045,38108.507,3581.462,
Contact STARLINK-31069 - MoonIOAGSO,40276.467,49622.657,9346.190,
Contact STARLINK-31069 - MoonIOAGSO,51796.148,61126.786,9330.638,
Contact STARLINK-31069 - MoonIOAGSO,63290.543,66871.878,3581.335,
Contact STARLINK-31069 - MoonIOAGSO,69035.387,78365.032,9329.644,
Contact STARLINK-31069 - MoonIOAGSO,80529.428,86400.000,5870.572,
Contact STARLINK-31069 - MoonIOAGSO 0001,36.533,9360.473,9323.939,
Contact STARLINK-31069 - MoonIOAGSO 0001,11526.915,20858.996,9332.081,
Contact STARLINK-31069 - MoonIOAGSO 0001,23028.675,32379.750,9351.075,
Contact STARLINK-31069 - MoonIOAGSO 0001,34546.254,38125.690,3579.437,
Contact STARLINK-31069 - MoonIOAGSO 0001,40290.779,49615.129,9324.351,
Contact STARLINK-31069 - MoonIOAGSO 0001,51780.500,61110.793,9330.292,
Contact STARLINK-31069 - MoonIOAGSO 0001,63278.105,66864.396,3586.291,
Contact STARLINK-31069 - MoonIOAGSO 0001,69034.692,78383.438,9348.747,
Contact STARLINK-31069 - MoonIOAGSO 0001,80546.208,86400.000,5853.792,
Contact STARLINK-31069 - MoonLRO,5787.759,8235.124,2447.365,
Contact STARLINK-31069 - MoonLRO,11538.654,20872.492,9333.838,
Contact STARLINK-31069 - MoonLRO,24651.822,26620.431,1968.609,
Contact STARLINK-31069 - MoonLRO,46038.507,49188.647,3150.140,
Contact STARLINK-31069 - MoonLRO,51977.095,55374.389,3397.294,
Contact STARLINK-31069 - MoonLRO,74790.611,76483.002,1692.391,
Contact STARLINK-31069 - MoonLRO,80540.144,86400.000,5859.856,
Contact STARLINK-31069 - MarsSat1,0.000,2879.903,2879.903,
Contact STARLINK-31069 - MarsSat1,4978.177,14356.540,9378.362,
Contact STARLINK-31069 - MarsSat1,16456.863,20094.845,3637.982,
Contact STARLINK-31069 - MarsSat1,22196.164,31571.420,9375.255,
Contact STARLINK-31069 - MarsSat1,33674.679,43047.952,9373.273,
Contact STARLINK-31069 - MarsSat1,45153.087,48786.209,3633.122,
Contact STARLINK-31069 - MarsSat1,50892.258,60262.721,9370.463,
Contact STARLINK-31069 - MarsSat1,62370.554,71739.250,9368.696,
Contact STARLINK-31069 - MarsSat1,73848.804,77477.525,3628.720,
Contact STARLINK-31069 - MarsSat1,79587.914,86400.000,6812.086,
Contact STARLINK-31069 - MarsSat2,0.000,2879.818,2879.818,
Contact STARLINK-31069 - MarsSat2,4978.093,14356.435,9378.343,
Contact STARLINK-31069 - MarsSat2,16456.766,20094.743,3637.977,
Contact STARLINK-31069 - MarsSat2,22196.075,31571.360,9375.285,
Contact STARLINK-31069 - MarsSat2,33674.641,43047.969,9373.328,
Contact STARLINK-31069 - MarsSat2,45153.118,48786.258,3633.139,
Contact STARLINK-31069 - MarsSat2,50892.314,60262.804,9370.489,
Contact STARLINK-31069 - MarsSat2,62370.632,71739.328,9368.696,
Contact STARLINK-31069 - MarsSat2,73848.864,77477.586,3628.721,
Contact STARLINK-31069 - MarsSat2,79587.952,86400.000,6812.048,
Contact STARLINK-31069 - MarsSat3,0.000,2879.885,2879.885,
Contact STARLINK-31069 - MarsSat3,4978.128,14356.461,9378.333,
Contact STARLINK-31069 - MarsSat3,16456.764,20094.747,3637.983,
Contact STARLINK-31069 - MarsSat3,22196.057,31571.322,9375.266,
Contact STARLINK-31069 - MarsSat3,33674.594,43047.907,9373.313,
Contact STARLINK-31069 - MarsSat3,45153.069,48786.203,3633.134,
Contact STARLINK-31069 - MarsSat3,50892.282,60262.789,9370.507,
Contact STARLINK-31069 - MarsSat3,62370.634,71739.329,9368.695,
Contact STARLINK-31069 - MarsSat3,73848.869,77477.585,3628.716,
Contact STARLINK-31069 - MarsSat3,79587.952,86400.000,6812.048,
Contact STARLINK-31069 - MarsSat4,0.000,2879.920,2879.920,
Contact STARLINK-31069 - MarsSat4,4978.169,14356.492,9378.323,
Contact STARLINK-31069 - MarsSat4,16456.815,20094.803,3637.987,
Contact STARLINK-31069 - MarsSat4,22196.129,31571.393,9375.264,
Contact STARLINK-31069 - MarsSat4,33674.651,43047.927,9373.276,
Contact STARLINK-31069 - MarsSat4,45153.070,48786.207,3633.137,
Contact STARLINK-31069 - MarsSat4,50892.282,60262.783,9370.501,
Contact STARLINK-31069 - MarsSat4,62370.623,71739.304,9368.681,
Contact STARLINK-31069 - MarsSat4,73848.846,77477.557,3628.711,
Contact STARLINK-31069 - MarsSat4,79587.945,86400.000,6812.055,
Contact STARLINK-5179 - STARLINK-6285,0.000,741.000,741.000,
Contact STARLINK-5179 - STARLINK-6285,14068.795,15018.949,950.154,
Contact STARLINK-5179 - STARLINK-6285,28340.900,29294.101,953.201,
Contact STARLINK-5179 - STARLINK-6285,42610.537,43571.651,961.113,
Contact STARLINK-5179 - STARLINK-6285,56882.995,57846.409,963.414,
Contact STARLINK-5179 - STARLINK-6285,68300.033,72123.567,3823.534,
Contact STARLINK-5179 - STARLINK-6285,82570.177,83544.116,973.940,
Contact STARLINK-5179 - STARLINK-4449,6898.735,7444.688,545.954,
Contact STARLINK-5179 - STARLINK-4449,21195.395,21768.263,572.868,
Contact STARLINK-5179 - STARLINK-4449,35506.628,36076.786,570.158,
Contact STARLINK-5179 - STARLINK-4449,75560.202,76159.009,598.807,
Contact STARLINK-5179 - STARLINK-31282,60112.551,86400.000,26287.449,
Contact STARLINK-5179 - STARLINK-30111,3010.559,4111.201,1100.642,
Contact STARLINK-5179 - STARLINK-30111,17288.306,18442.590,1154.284,
Contact STARLINK-5179 - STARLINK-30111,25849.294,32778.702,6929.408,
Contact STARLINK-5179 - STARLINK-30111,42989.609,47096.905,4107.297,
Contact STARLINK-5179 - STARLINK-30111,57285.498,61419.533,4134.036,
Contact STARLINK-5179 - STARLINK-30111,71577.451,78591.660,7014.209,
Contact STARLINK-5179 - STARLINK-30111,85885.984,86400.000,514.016,
Contact STARLINK-5179 - STARLINK-4632,6957.627,7495.456,537.829,
Contact STARLINK-5179 - STARLINK-4632,21198.260,21749.026,550.766,
Contact STARLINK-5179 - STARLINK-4632,61090.217,61640.114,549.897,
Contact STARLINK-5179 - STARLINK-4632,75343.599,75880.236,536.636,
Contact STARLINK-5179 - STARLINK-30053,3121.806,10240.688,7118.882,
Contact STARLINK-5179 - STARLINK-30053,17381.318,24478.959,7097.641,
Contact STARLINK-5179 - STARLINK-30053,25927.740,33031.853,7104.113,
Contact STARLINK-5179 - STARLINK-30053,40189.265,47268.090,7078.825,
Contact STARLINK-5179 - STARLINK-30053,54439.531,61516.374,7076.843,
Contact STARLINK-5179 - STARLINK-30053,71548.893,78604.768,7055.875,
Contact STARLINK-5179 - STARLINK-30053,85814.398,86400.000,585.602,
Contact STARLINK-5179 - STARLINK-5217,0.000,86400.000,86400.000,
Contact STARLINK-5179 - STARLINK-5385,0.000,3840.199,3840.199,
Contact STARLINK-5179 - STARLINK-5385,14266.551,18175.251,3908.701,
Contact STARLINK-5179 - STARLINK-5385,28600.735,32503.803,3903.068,
Contact STARLINK-5179 - STARLINK-5385,42941.563,46818.992,3877.429,
Contact STARLINK-5179 - STARLINK-5385,57295.662,58265.399,969.738,
Contact STARLINK-5179 - STARLINK-5385,71656.531,72566.347,909.817,
Contact STARLINK-5179 - STARLINK-5385,86032.282,86400.000,367.718,
Contact STARLINK-5179 - STARLINK-30250,0.000,17613.717,17613.717,
Contact STARLINK-5179 - STARLINK-30250,24565.346,31650.036,7084.691,
Contact STARLINK-5179 - STARLINK-30250,39098.444,40082.690,984.246,
Contact STARLINK-5179 - STARLINK-1719,7105.978,7646.474,540.496,
Contact STARLINK-5179 - STARLINK-1719,15193.896,22156.060,6962.164,
Contact STARLINK-5179 - STARLINK-1719,29049.714,39029.110,9979.396,
Contact STARLINK-5179 - STARLINK-1719,46120.505,47274.177,1153.672,
Contact STARLINK-5179 - STARLINK-31537,0.000,43379.220,43379.220,
Contact STARLINK-5179 - STARLINK-32202,28166.173,28800.580,634.407,
Contact STARLINK-5179 - STARLINK-32202,39354.803,40192.453,837.651,
Contact STARLINK-5179 - STARLINK-32202,53406.974,54364.511,957.537,
Contact STARLINK-5179 - STARLINK-32202,64687.001,68487.031,3800.030,
Contact STARLINK-5179 - STARLINK-32202,78833.934,79741.122,907.188,
Contact STARLINK-5179 - STARLINK-32103,0.000,178.543,178.543,
Contact STARLINK-5179 - STARLINK-32103,10621.066,11375.496,754.430,
Contact STARLINK-5179 - STARLINK-32103,24931.804,25249.954,318.150,
Contact STARLINK-5179 - STARLINK-30814,0.000,242.886,242.886,
Contact STARLINK-5179 - STARLINK-30814,10651.298,14416.141,3764.843,
Contact STARLINK-5179 - STARLINK-30814,24851.279,25747.536,896.258,
Contact STARLINK-5179 - STARLINK-30814,39058.540,39903.103,844.563,
Contact STARLINK-5179 - STARLINK-30814,53288.000,54036.073,748.073,
Contact STARLINK-5179 - STARLINK-30814,64681.622,65332.706,651.085,
Contact STARLINK-5179 - STARLINK-30814,78940.984,79436.649,495.665,
Contact STARLINK-5179 - STARLINK-31491,0.000,32829.480,32829.480,
Contact STARLINK-5179 - MoonARTEMIS1,1199.874,16909.367,15709.493,
Contact STARLINK-5179 - MoonARTEMIS1,18292.765,28396.193,10103.428,
Contact STARLINK-5179 - MoonARTEMIS1,29678.180,57248.367,27570.188,
Contact STARLINK-5179 - MoonARTEMIS1,58038.383,86400.000,28361.617,
Contact STARLINK-5179 - MoonARTEMIS2,1165.969,16893.859,15727.891,
Contact STARLINK-5179 - MoonARTEMIS2,18268.233,22659.261,4391.028,
Contact STARLINK-5179 - MoonARTEMIS2,29610.641,86400.000,56789.359,
Contact STARLINK-5179 - MoonIOAGEO,6874.700,16962.220,10087.521,
Contact STARLINK-5179 - MoonIOAGEO,18244.810,28421.717,10176.907,
Contact STARLINK-5179 - MoonIOAGEO,29645.284,45602.645,15957.361,
Contact STARLINK-5179 - MoonIOAGEO,49593.086,57505.140,7912.055,
Contact STARLINK-5179 - MoonIOAGEO,57848.472,86400.000,28551.528,
Contact STARLINK-5179 - MoonIOAGNO,4496.212,16891.972,12395.760,
Contact STARLINK-5179 - MoonIOAGNO,18232.458,28379.617,10147.158,
Contact STARLINK-5179 - MoonIOAGNO,29609.378,45738.434,16129.057,
Contact STARLINK-5179 - MoonIOAGNO,47818.582,57353.487,9534.904,
Contact STARLINK-5179 - MoonIOAGNO,57911.074,86400.000,28488.926,
Contact STARLINK-5179 - MoonIOAGNO 0001,1154.394,16890.408,15736.014,
Contact STARLINK-5179 - MoonIOAGNO 0001,18254.199,22665.209,4411.010,
Contact STARLINK-5179 - MoonIOAGNO 0001,29638.752,57281.441,27642.688,
Contact STARLINK-5179 - MoonIOAGNO 0001,57959.355,86400.000,28440.645,
Contact STARLINK-5179 - MoonIOAGSO,1197.975,16964.189,15766.214,
Contact STARLINK-5179 - MoonIOAGSO,18292.539,28450.074,10157.536,
Contact STARLINK-5179 - MoonIOAGSO,29690.115,57439.582,27749.467,
Contact STARLINK-5179 - MoonIOAGSO,57959.931,86400.000,28440.069,
Contact STARLINK-5179 - MoonIOAGSO 0001,1220.132,16913.131,15692.999,
Contact STARLINK-5179 - MoonIOAGSO 0001,18296.949,28431.870,10134.921,
Contact STARLINK-5179 - MoonIOAGSO 0001,29621.393,57310.750,27689.356,
Contact STARLINK-5179 - MoonIOAGSO 0001,58054.672,86400.000,28345.328,
Contact STARLINK-5179 - MoonLRO,4134.554,8239.892,4105.338,
Contact STARLINK-5179 - MoonLRO,12577.296,15037.832,2460.537,
Contact STARLINK-5179 - MoonLRO,18272.302,28434.375,10162.073,
Contact STARLINK-5179 - MoonLRO,31492.593,34194.328,2701.735,
Contact STARLINK-5179 - MoonLRO,38300.184,42367.737,4067.553,
Contact STARLINK-5179 - MoonLRO,46672.260,49167.911,2495.651,
Contact STARLINK-5179 - MoonLRO,52333.931,55982.328,3648.397,
Contact STARLINK-5179 - MoonLRO,58833.031,62826.335,3993.304,
Contact STARLINK-5179 - MoonLRO,65652.589,69675.256,4022.667,
Contact STARLINK-5179 - MoonLRO,72460.193,76498.217,4038.024,
Contact STARLINK-5179 - MoonLRO,79286.502,86400.000,7113.498,
Contact STARLINK-5179 - MarsSat1,1346.708,10642.215,9295.507,
Contact STARLINK-5179 - MarsSat1,12765.055,16351.972,3586.917,
Contact STARLINK-5179 - MarsSat1,18474.213,27771.517,9297.304,
Contact STARLINK-5179 - MarsSat1,29892.501,39191.112,9298.611,
Contact STARLINK-5179 - MarsSat1,41310.765,44900.932,3590.167,
Contact STARLINK-5179 - MarsSat1,47019.891,56320.624,9300.733,
Contact STARLINK-5179 - MarsSat1,58438.133,67740.386,9302.254,
Contact STARLINK-5179 - MarsSat1,69856.357,79160.213,9303.856,
Contact STARLINK-5179 - MarsSat1,81274.554,84870.147,3595.593,
Contact STARLINK-5179 - MarsSat2,1346.736,10642.240,9295.504,
Contact STARLINK-5179 - MarsSat2,12765.094,16352.003,3586.909,
Contact STARLINK-5179 - MarsSat2,18474.257,27771.556,9297.298,
Contact STARLINK-5179 - MarsSat2,29892.548,39191.138,9298.589,
Contact STARLINK-5179 - MarsSat2,41310.784,44900.942,3590.158,
Contact STARLINK-5179 - MarsSat2,47019.888,56320.602,9300.714,
Contact STARLINK-5179 - MarsSat2,58438.093,67740.336,9302.243,
Contact STARLINK-5179 - MarsSat2,69856.290,79160.139,9303.849,
Contact STARLINK-5179 - MarsSat2,81274.472,84870.066,3595.594,
Contact STARLINK-5179 - MarsSat3,1346.633,10642.150,9295.517,
Contact STARLINK-5179 - MarsSat3,12765.006,16351.925,3586.918,
Contact STARLINK-5179 - MarsSat3,18474.186,27771.517,9297.332,
Contact STARLINK-5179 - MarsSat3,29892.525,39191.160,9298.636,
Contact STARLINK-5179 - MarsSat3,41310.827,44900.996,3590.169,
Contact STARLINK-5179 - MarsSat3,47019.958,56320.674,9300.716,
Contact STARLINK-5179 - MarsSat3,58438.162,67740.373,9302.211,
Contact STARLINK-5179 - MarsSat3,69856.318,79160.148,9303.830,
Contact STARLINK-5179 - MarsSat3,81274.479,84870.070,3595.591,
Contact STARLINK-5179 - MarsSat4,1346.667,10642.177,9295.510,
Contact STARLINK-5179 - MarsSat4,12765.037,16351.973,3586.935,
Contact STARLINK-5179 - MarsSat4,18474.226,27771.518,9297.292,
Contact STARLINK-5179 - MarsSat4,29892.502,39191.101,9298.599,
Contact STARLINK-5179 - MarsSat4,41310.764,44900.949,3590.185,
Contact STARLINK-5179 - MarsSat4,47019.925,56320.664,9300.740,
Contact STARLINK-5179 - MarsSat4,58438.155,67740.375,9302.221,
Contact STARLINK-5179 - MarsSat4,69856.329,79160.213,9303.884,
Contact STARLINK-5179 - MarsSat4,81274.556,84870.155,3595.599,
Contact STARLINK-3219 - STARLINK-2008,3524.262,4330.342,806.080,
Contact STARLINK-3219 - STARLINK-2008,17718.993,18557.504,838.512,
Contact STARLINK-3219 - STARLINK-2008,31911.014,32787.394,876.380,
Contact STARLINK-3219 - STARLINK-2008,46112.259,47007.977,895.718,
Contact STARLINK-3219 - STARLINK-2008,57473.240,61230.960,3757.720,
Contact STARLINK-3219 - STARLINK-2008,71674.670,72604.754,930.084,
Contact STARLINK-3219 - STARLINK-2008,85884.633,86400.000,515.367,
Contact STARLINK-3219 - STARLINK-5146,3272.480,4097.608,825.128,
Contact STARLINK-3219 - STARLINK-5146,17539.778,18354.266,814.488,
Contact STARLINK-3219 - STARLINK-5146,31803.635,32614.588,810.953,
Contact STARLINK-3219 - STARLINK-5146,46071.255,46870.891,799.636,
Contact STARLINK-3219 - STARLINK-5146,57483.994,58277.379,793.385,
Contact STARLINK-3219 - STARLINK-5146,71748.129,72537.399,789.270,
Contact STARLINK-3219 - STARLINK-5146,86016.218,86400.000,383.782,
Contact STARLINK-3219 - STARLINK-4614,0.000,355.087,355.087,
Contact STARLINK-3219 - STARLINK-4614,13981.761,14595.013,613.253,
Contact STARLINK-3219 - STARLINK-4614,28276.245,28844.790,568.546,
Contact STARLINK-3219 - STARLINK-4614,68346.806,68698.780,351.974,
Contact STARLINK-3219 - STARLINK-4614,82700.247,82890.066,189.818,
Contact STARLINK-3219 - STARLINK-4449,0.000,6622.388,6622.388,
Contact STARLINK-3219 - STARLINK-4449,7467.575,21100.473,13632.898,
Contact STARLINK-3219 - STARLINK-4449,21620.749,86400.000,64779.251,
Contact STARLINK-3219 - STARLINK-3145,21444.418,22118.276,673.858,
Contact STARLINK-3219 - STARLINK-3145,35692.427,36393.531,701.104,
Contact STARLINK-3219 - STARLINK-3145,49915.682,50692.736,777.054,
Contact STARLINK-3219 - STARLINK-3145,64165.805,64965.882,800.077,
Contact STARLINK-3219 - STARLINK-3145,75556.870,79260.819,3703.949,
Contact STARLINK-3219 - STARLINK-4632,0.000,6877.381,6877.381,
Contact STARLINK-3219 - STARLINK-4632,7659.116,21112.517,13453.401,
Contact STARLINK-3219 - STARLINK-4632,21935.811,35293.174,13357.364,
Contact STARLINK-3219 - STARLINK-4632,36270.649,46657.515,10386.866,
Contact STARLINK-3219 - STARLINK-4632,50556.652,60881.983,10325.331,
Contact STARLINK-3219 - STARLINK-4632,67732.180,75062.676,7330.496,
Contact STARLINK-3219 - STARLINK-4632,76339.477,86400.000,10060.523,
Contact STARLINK-3219 - STARLINK-2052,32106.869,32551.154,444.285,
Contact STARLINK-3219 - STARLINK-2052,46290.886,46938.849,647.964,
Contact STARLINK-3219 - STARLINK-2052,60476.029,61323.766,847.737,
Contact STARLINK-3219 - STARLINK-2052,71848.175,75667.993,3819.817,
Contact STARLINK-3219 - STARLINK-2052,86083.509,86400.000,316.491,
Contact STARLINK-3219 - STARLINK-2000,0.000,86400.000,86400.000,
Contact STARLINK-3219 - STARLINK-30868,0.000,176.779,176.779,
Contact STARLINK-3219 - STARLINK-30868,10252.610,17303.001,7050.391,
Contact STARLINK-3219 - STARLINK-30868,18700.423,25823.507,7123.085,
Contact STARLINK-3219 - STARLINK-30868,32804.613,42815.134,10010.522,
Contact STARLINK-3219 - STARLINK-30868,49822.628,56915.646,7093.019,
Contact STARLINK-3219 - STARLINK-30868,64081.299,65332.378,1251.079,
Contact STARLINK-3219 - STARLINK-30868,75529.918,79332.707,3802.790,
Contact STARLINK-3219 - STARLINK-2244,43021.189,43596.078,574.889,
Contact STARLINK-3219 - STARLINK-2244,57271.970,58032.593,760.623,
Contact STARLINK-3219 - STARLINK-2244,71545.589,72445.270,899.681,
Contact STARLINK-3219 - STARLINK-2244,85846.598,86400.000,553.402,
Contact STARLINK-3219 - STARLINK-5867,43085.453,43789.476,704.023,
Contact STARLINK-3219 - STARLINK-5867,57388.731,58166.478,777.747,
