sl_100_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31016 - STARLINK-11129 [DTC],49613.916,50856.575,1242.659,
Contact STARLINK-31016 - STARLINK-11129 [DTC],60677.078,61941.105,1264.027,
Contact STARLINK-31016 - STARLINK-11129 [DTC],71994.987,72780.681,785.694,
Contact STARLINK-31016 - STARLINK-5869,64562.249,65233.509,671.260,
Contact STARLINK-31016 - STARLINK-5869,78544.466,79636.637,1092.171,
Contact STARLINK-31016 - STARLINK-5133,86158.161,86400.000,241.839,
Contact STARLINK-31016 - STARLINK-5037,0.000,6429.168,6429.168,
Contact STARLINK-31016 - STARLINK-3321,6676.577,7290.182,613.604,
Contact STARLINK-31016 - STARLINK-3321,17964.833,18703.599,738.766,
Contact STARLINK-31016 - STARLINK-3321,32093.793,32951.787,857.994,
Contact STARLINK-31016 - STARLINK-3321,46250.284,47171.709,921.425,
Contact STARLINK-31016 - STARLINK-3321,57585.278,61381.767,3796.489,
Contact STARLINK-31016 - STARLINK-3321,71765.665,72734.141,968.476,
Contact STARLINK-31016 - STARLINK-3321,85971.279,86400.000,428.721,
Contact STARLINK-31016 - STARLINK-1958,10362.449,17492.269,7129.820,
Contact STARLINK-31016 - STARLINK-1958,18617.123,86400.000,67782.877,
Contact STARLINK-31016 - STARLINK-31106,6819.002,7752.131,933.130,
Contact STARLINK-31016 - STARLINK-31106,20835.944,21789.167,953.223,
Contact STARLINK-31016 - STARLINK-31106,32060.713,33007.644,946.932,
Contact STARLINK-31016 - STARLINK-31106,46105.638,47016.895,911.257,
Contact STARLINK-31016 - STARLINK-31106,57348.483,58217.332,868.848,
Contact STARLINK-31016 - STARLINK-31106,71411.311,72208.564,797.252,
Contact STARLINK-31016 - STARLINK-31106,82675.015,83388.263,713.248,
Contact STARLINK-31016 - STARLINK-31337,32272.031,32723.525,451.494,
Contact STARLINK-31016 - STARLINK-31337,57260.687,58005.174,744.487,
Contact STARLINK-31016 - STARLINK-31337,82363.046,83170.724,807.678,
Contact STARLINK-31016 - STARLINK-31423,3549.129,4152.415,603.287,
Contact STARLINK-31016 - STARLINK-31423,17655.554,18128.045,472.490,
Contact STARLINK-31016 - STARLINK-6093,0.000,3954.664,3954.664,
Contact STARLINK-31016 - STARLINK-6093,14170.577,18124.311,3953.734,
Contact STARLINK-31016 - STARLINK-6093,28356.108,29443.509,1087.401,
Contact STARLINK-31016 - STARLINK-6093,42570.014,43571.000,1000.986,
Contact STARLINK-31016 - STARLINK-6093,53952.516,57686.641,3734.125,
Contact STARLINK-31016 - STARLINK-6093,68197.425,68957.463,760.038,
Contact STARLINK-31016 - STARLINK-6093,82495.452,83001.583,506.131,
Contact STARLINK-31016 - STARLINK-6244,6828.003,7889.779,1061.776,
Contact STARLINK-31016 - STARLINK-6244,21078.495,22070.638,992.143,
Contact STARLINK-31016 - STARLINK-6244,35379.777,36200.986,821.209,
Contact STARLINK-31016 - STARLINK-6133,6779.321,7904.932,1125.611,
Contact STARLINK-31016 - STARLINK-6133,20920.220,22174.742,1254.522,
Contact STARLINK-31016 - STARLINK-6133,29437.973,36380.861,6942.888,
Contact STARLINK-31016 - STARLINK-6133,46519.347,50546.282,4026.934,
Contact STARLINK-31016 - STARLINK-6133,60806.600,61836.845,1030.245,
Contact STARLINK-31016 - STARLINK-6133,75172.074,75883.428,711.355,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,2294.776,2294.776,
Contact STARLINK-31016 - MoonARTEMIS1,4242.389,13596.259,9353.870,
Contact STARLINK-31016 - MoonARTEMIS1,15578.714,24898.861,9320.148,
Contact STARLINK-31016 - MoonARTEMIS1,26910.986,30144.455,3233.469,
Contact STARLINK-31016 - MoonARTEMIS1,32557.149,41827.248,9270.099,
Contact STARLINK-31016 - MoonARTEMIS1,43850.589,53115.455,9264.867,
Contact STARLINK-31016 - MoonARTEMIS1,55157.810,64406.912,9249.102,
Contact STARLINK-31016 - MoonARTEMIS1,66469.090,70053.461,3584.371,
Contact STARLINK-31016 - MoonARTEMIS1,72125.388,81347.851,9222.464,
Contact STARLINK-31016 - MoonARTEMIS1,83438.426,86400.000,2961.574,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,2337.539,2337.539,
Contact STARLINK-31016 - MoonARTEMIS2,4306.788,13634.229,9327.441,
Contact STARLINK-31016 - MoonARTEMIS2,15631.543,24928.188,9296.645,
Contact STARLINK-31016 - MoonARTEMIS2,26949.782,30574.272,3624.491,
Contact STARLINK-31016 - MoonARTEMIS2,32606.723,41864.702,9257.979,
Contact STARLINK-31016 - MoonARTEMIS2,43916.460,53152.567,9236.106,
Contact STARLINK-31016 - MoonARTEMIS2,55220.391,64436.809,9216.418,
Contact STARLINK-31016 - MoonARTEMIS2,66516.511,70076.532,3560.020,
Contact STARLINK-31016 - MoonARTEMIS2,72158.881,81366.708,9207.827,
Contact STARLINK-31016 - MoonARTEMIS2,83461.582,86400.000,2938.418,
Contact STARLINK-31016 - MoonIOAGEO,0.000,2304.559,2304.559,
Contact STARLINK-31016 - MoonIOAGEO,4250.565,13604.165,9353.599,
Contact STARLINK-31016 - MoonIOAGEO,21254.407,24903.879,3649.472,
Contact STARLINK-31016 - MoonIOAGEO,26918.374,30549.306,3630.932,
Contact STARLINK-31016 - MoonIOAGEO,32573.211,41835.200,9261.989,
Contact STARLINK-31016 - MoonIOAGEO,43868.113,53128.748,9260.635,
Contact STARLINK-31016 - MoonIOAGEO,55179.865,58778.864,3598.999,
Contact STARLINK-31016 - MoonIOAGEO,66506.110,70076.018,3569.908,
Contact STARLINK-31016 - MoonIOAGEO,72162.940,81363.165,9200.226,
Contact STARLINK-31016 - MoonIOAGEO,83458.516,86400.000,2941.484,
Contact STARLINK-31016 - MoonIOAGNO,0.000,2305.921,2305.921,
Contact STARLINK-31016 - MoonIOAGNO,9936.865,13621.883,3685.018,
Contact STARLINK-31016 - MoonIOAGNO,15609.362,24923.696,9314.334,
Contact STARLINK-31016 - MoonIOAGNO,26925.630,30566.606,3640.976,
Contact STARLINK-31016 - MoonIOAGNO,32576.897,41842.443,9265.546,
Contact STARLINK-31016 - MoonIOAGNO,43871.999,53137.428,9265.429,
Contact STARLINK-31016 - MoonIOAGNO,55202.308,64447.799,9245.491,
Contact STARLINK-31016 - MoonIOAGNO,66521.323,70093.305,3571.982,
Contact STARLINK-31016 - MoonIOAGNO,72172.166,81373.700,9201.535,
Contact STARLINK-31016 - MoonIOAGNO,83463.880,86400.000,2936.120,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,2337.198,2337.198,
Contact STARLINK-31016 - MoonIOAGNO 0001,4287.976,13620.711,9332.736,
Contact STARLINK-31016 - MoonIOAGNO 0001,15592.521,24892.856,9300.336,
Contact STARLINK-31016 - MoonIOAGNO 0001,32574.700,41862.528,9287.828,
Contact STARLINK-31016 - MoonIOAGNO 0001,43900.235,53151.176,9250.941,
Contact STARLINK-31016 - MoonIOAGNO 0001,55202.239,64426.541,9224.302,
Contact STARLINK-31016 - MoonIOAGNO 0001,66493.273,70064.054,3570.781,
Contact STARLINK-31016 - MoonIOAGNO 0001,73852.730,81382.972,7530.242,
Contact STARLINK-31016 - MoonIOAGNO 0001,83481.671,86400.000,2918.329,
Contact STARLINK-31016 - MoonIOAGSO,0.000,2311.774,2311.774,
Contact STARLINK-31016 - MoonIOAGSO,4273.868,13592.477,9318.609,
Contact STARLINK-31016 - MoonIOAGSO,15577.474,24879.378,9301.904,
Contact STARLINK-31016 - MoonIOAGSO,26900.307,30528.639,3628.332,
Contact STARLINK-31016 - MoonIOAGSO,32562.137,41834.771,9272.634,
Contact STARLINK-31016 - MoonIOAGSO,43883.641,53128.540,9244.899,
Contact STARLINK-31016 - MoonIOAGSO,55179.130,64407.693,9228.564,
Contact STARLINK-31016 - MoonIOAGSO,66488.361,70054.510,3566.149,
Contact STARLINK-31016 - MoonIOAGSO,72145.783,81355.967,9210.184,
Contact STARLINK-31016 - MoonIOAGSO,83462.040,86400.000,2937.960,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,2289.619,2289.619,
Contact STARLINK-31016 - MoonIOAGSO 0001,4264.142,13590.921,9326.779,
Contact STARLINK-31016 - MoonIOAGSO 0001,15592.159,24901.880,9309.721,
Contact STARLINK-31016 - MoonIOAGSO 0001,26910.258,30544.957,3634.699,
Contact STARLINK-31016 - MoonIOAGSO 0001,32554.385,41821.131,9266.746,
Contact STARLINK-31016 - MoonIOAGSO 0001,43867.640,53116.892,9249.252,
Contact STARLINK-31016 - MoonIOAGSO 0001,55186.753,64422.704,9235.951,
Contact STARLINK-31016 - MoonIOAGSO 0001,66504.806,70076.562,3571.756,
Contact STARLINK-31016 - MoonIOAGSO 0001,72153.433,81349.704,9196.270,
Contact STARLINK-31016 - MoonIOAGSO 0001,83447.577,86400.000,2952.423,
Contact STARLINK-31016 - MoonLRO,9932.823,13461.961,3529.137,
Contact STARLINK-31016 - MoonLRO,15587.942,24904.236,9316.293,
Contact STARLINK-31016 - MoonLRO,26899.891,30549.164,3649.273,
Contact STARLINK-31016 - MoonLRO,32562.893,41432.496,8869.603,
Contact STARLINK-31016 - MoonLRO,43880.952,53134.591,9253.639,
Contact STARLINK-31016 - MoonLRO,55183.520,64427.417,9243.897,
Contact STARLINK-31016 - MoonLRO,66499.969,70068.633,3568.664,
Contact STARLINK-31016 - MoonLRO,72157.511,81362.147,9204.636,
Contact STARLINK-31016 - MoonLRO,83457.624,86400.000,2942.376,
Contact STARLINK-31016 - MarsSat1,2013.495,5530.482,3516.987,
Contact STARLINK-31016 - MarsSat1,7655.439,16815.980,9160.541,
Contact STARLINK-31016 - MarsSat1,18939.293,28101.512,9162.219,
Contact STARLINK-31016 - MarsSat1,30223.105,39387.081,9163.976,
Contact STARLINK-31016 - MarsSat1,41506.869,45029.879,3523.010,
Contact STARLINK-31016 - MarsSat1,47148.731,56315.500,9166.768,
Contact STARLINK-31016 - MarsSat1,58432.413,67601.151,9168.738,
Contact STARLINK-31016 - MarsSat1,69716.036,78886.832,9170.796,
Contact STARLINK-31016 - MarsSat1,80999.605,84529.685,3530.080,
Contact STARLINK-31016 - MarsSat2,2013.505,5530.494,3516.989,
Contact STARLINK-31016 - MarsSat2,7655.459,16816.010,9160.552,
Contact STARLINK-31016 - MarsSat2,18939.327,28101.554,9162.227,
Contact STARLINK-31016 - MarsSat2,30223.144,39387.127,9163.983,
Contact STARLINK-31016 - MarsSat2,41506.909,45029.924,3523.015,
Contact STARLINK-31016 - MarsSat2,47148.772,56315.541,9166.769,
Contact STARLINK-31016 - MarsSat2,58432.456,67601.186,9168.730,
Contact STARLINK-31016 - MarsSat2,69716.083,78886.858,9170.775,
Contact STARLINK-31016 - MarsSat2,80999.647,84529.702,3530.055,
Contact STARLINK-31016 - MarsSat3,2013.541,5530.525,3516.985,
Contact STARLINK-31016 - MarsSat3,7655.495,16816.025,9160.531,
Contact STARLINK-31016 - MarsSat3,18939.335,22458.769,3519.433,
Contact STARLINK-31016 - MarsSat3,30223.089,39387.039,9163.950,
Contact STARLINK-31016 - MarsSat3,41506.810,45029.826,3523.016,
Contact STARLINK-31016 - MarsSat3,47148.664,56315.445,9166.781,
Contact STARLINK-31016 - MarsSat3,58432.354,67601.115,9168.761,
Contact STARLINK-31016 - MarsSat3,69716.010,78886.830,9170.820,
Contact STARLINK-31016 - MarsSat3,80999.622,84529.701,3530.079,
Contact STARLINK-31016 - MarsSat4,2013.492,5530.496,3517.005,
Contact STARLINK-31016 - MarsSat4,7655.471,16815.999,9160.527,
Contact STARLINK-31016 - MarsSat4,21436.908,28101.497,6664.589,
Contact STARLINK-31016 - MarsSat4,30223.083,39387.105,9164.022,
Contact STARLINK-31016 - MarsSat4,41506.887,45029.902,3523.015,
Contact STARLINK-31016 - MarsSat4,53759.884,56315.476,2555.591,
Contact STARLINK-31016 - MarsSat4,58432.377,67601.133,9168.756,
Contact STARLINK-31016 - MarsSat4,69716.036,78886.841,9170.806,
Contact STARLINK-6123 - STARLINK-1730,6604.549,7456.900,852.350,
Contact STARLINK-6123 - STARLINK-1730,17818.599,18751.422,932.823,
Contact STARLINK-6123 - STARLINK-1730,31953.903,32751.552,797.649,
Contact STARLINK-6123 - STARLINK-4637,0.000,3208.044,3208.044,
Contact STARLINK-6123 - STARLINK-4637,4270.781,17455.790,13185.009,
Contact STARLINK-6123 - STARLINK-4637,18612.121,31674.700,13062.578,
Contact STARLINK-6123 - STARLINK-4637,32943.624,40222.590,7278.965,
Contact STARLINK-6123 - STARLINK-4637,47296.546,54432.626,7136.080,
Contact STARLINK-6123 - STARLINK-4637,64518.399,68661.187,4142.788,
Contact STARLINK-6123 - STARLINK-4637,78867.660,82856.026,3988.366,
Contact STARLINK-6123 - STARLINK-3706,6592.875,7618.029,1025.155,
Contact STARLINK-6123 - STARLINK-3706,20898.863,21899.830,1000.967,
Contact STARLINK-6123 - STARLINK-3706,32350.929,36165.549,3814.621,
Contact STARLINK-6123 - STARLINK-3706,46676.039,50443.985,3767.946,
Contact STARLINK-6123 - STARLINK-3706,60986.952,61859.199,872.247,
Contact STARLINK-6123 - STARLINK-3706,75317.736,76117.294,799.558,
Contact STARLINK-6123 - STARLINK-11129 [DTC],10442.144,31544.657,21102.513,
Contact STARLINK-6123 - STARLINK-30189,0.000,86400.000,86400.000,
Contact STARLINK-6123 - STARLINK-3906,6926.878,7362.994,436.116,
Contact STARLINK-6123 - STARLINK-3906,20880.188,21664.118,783.930,
Contact STARLINK-6123 - STARLINK-3906,32119.392,33027.414,908.021,
Contact STARLINK-6123 - STARLINK-3906,46235.623,47163.908,928.285,
Contact STARLINK-6123 - STARLINK-3906,57578.950,61230.937,3651.986,
Contact STARLINK-6123 - STARLINK-3906,71834.052,72421.102,587.051,
Contact STARLINK-6123 - STARLINK-5037,0.000,293.189,293.189,
Contact STARLINK-6123 - STARLINK-5037,13892.975,14570.363,677.388,
Contact STARLINK-6123 - STARLINK-5037,28205.341,28853.506,648.164,
Contact STARLINK-6123 - STARLINK-5037,53981.577,54548.932,567.355,
Contact STARLINK-6123 - STARLINK-5037,68297.875,68828.095,530.220,
Contact STARLINK-6123 - STARLINK-5037,82625.455,83095.850,470.395,
Contact STARLINK-6123 - STARLINK-31337,6930.295,7736.185,805.890,
Contact STARLINK-6123 - STARLINK-11122 [DTC],64755.189,86400.000,21644.811,
Contact STARLINK-6123 - STARLINK-31310,4331.757,17394.739,13062.982,
Contact STARLINK-6123 - STARLINK-31310,18247.812,86400.000,68152.188,
Contact STARLINK-6123 - STARLINK-31385,82046.656,86400.000,4353.344,
Contact STARLINK-6123 - STARLINK-1303,0.000,86400.000,86400.000,
Contact STARLINK-6123 - STARLINK-4254,10119.324,11217.066,1097.742,
Contact STARLINK-6123 - STARLINK-4254,18693.797,25530.627,6836.830,
Contact STARLINK-6123 - STARLINK-4254,35824.223,39859.241,4035.018,
Contact STARLINK-6123 - STARLINK-4254,50091.528,54170.589,4079.062,
Contact STARLINK-6123 - STARLINK-4254,64379.017,71352.171,6973.154,
Contact STARLINK-6123 - STARLINK-4254,78648.975,85676.362,7027.387,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,3468.268,3468.268,
Contact STARLINK-6123 - MoonARTEMIS1,5436.988,9225.538,3788.549,
Contact STARLINK-6123 - MoonARTEMIS1,11178.672,20746.288,9567.616,
Contact STARLINK-6123 - MoonARTEMIS1,22665.151,30123.488,7458.337,
Contact STARLINK-6123 - MoonARTEMIS1,34134.573,37978.250,3843.677,
Contact STARLINK-6123 - MoonARTEMIS1,39864.044,49468.548,9604.503,
Contact STARLINK-6123 - MoonARTEMIS1,51333.515,60975.143,9641.628,
Contact STARLINK-6123 - MoonARTEMIS1,62810.567,66732.995,3922.428,
Contact STARLINK-6123 - MoonARTEMIS1,68551.387,78256.852,9705.465,
Contact STARLINK-6123 - MoonARTEMIS1,80037.499,86400.000,6362.501,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,3538.227,3538.227,
Contact STARLINK-6123 - MoonARTEMIS2,5484.550,9293.524,3808.973,
Contact STARLINK-6123 - MoonARTEMIS2,11225.103,20803.771,9578.668,
Contact STARLINK-6123 - MoonARTEMIS2,22705.155,32313.473,9608.318,
Contact STARLINK-6123 - MoonARTEMIS2,34183.757,38067.931,3884.174,
Contact STARLINK-6123 - MoonARTEMIS2,39922.381,49575.116,9652.735,
Contact STARLINK-6123 - MoonARTEMIS2,51397.587,61076.880,9679.293,
Contact STARLINK-6123 - MoonARTEMIS2,62867.795,66822.690,3954.895,
Contact STARLINK-6123 - MoonARTEMIS2,68598.827,78292.333,9693.506,
Contact STARLINK-6123 - MoonARTEMIS2,80065.585,86400.000,6334.415,
Contact STARLINK-6123 - MoonIOAGEO,0.000,3478.892,3478.892,
Contact STARLINK-6123 - MoonIOAGEO,5443.686,9229.492,3785.805,
Contact STARLINK-6123 - MoonIOAGEO,11184.065,14991.196,3807.131,
Contact STARLINK-6123 - MoonIOAGEO,22672.342,32270.236,9597.895,
Contact STARLINK-6123 - MoonIOAGEO,34147.278,38009.714,3862.436,
Contact STARLINK-6123 - MoonIOAGEO,39878.858,49493.661,9614.803,
Contact STARLINK-6123 - MoonIOAGEO,51351.144,59662.621,8311.477,
Contact STARLINK-6123 - MoonIOAGEO,63560.666,66804.141,3243.474,
Contact STARLINK-6123 - MoonIOAGEO,68592.917,78321.866,9728.950,
Contact STARLINK-6123 - MoonIOAGEO,80070.402,86400.000,6329.598,
Contact STARLINK-6123 - MoonIOAGNO,0.000,3484.105,3484.105,
Contact STARLINK-6123 - MoonIOAGNO,11201.967,20769.598,9567.631,
Contact STARLINK-6123 - MoonIOAGNO,22694.284,32261.633,9567.349,
Contact STARLINK-6123 - MoonIOAGNO,34161.394,38005.462,3844.069,
Contact STARLINK-6123 - MoonIOAGNO,39889.020,49508.504,9619.484,
Contact STARLINK-6123 - MoonIOAGNO,52160.022,61051.780,8891.758,
Contact STARLINK-6123 - MoonIOAGNO,62874.407,66806.480,3932.073,
Contact STARLINK-6123 - MoonIOAGNO,68616.391,78307.993,9691.602,
Contact STARLINK-6123 - MoonIOAGNO,80084.218,86400.000,6315.782,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,3513.931,3513.931,
Contact STARLINK-6123 - MoonIOAGNO 0001,5477.413,9256.741,3779.328,
Contact STARLINK-6123 - MoonIOAGNO 0001,11208.931,20739.886,9530.956,
Contact STARLINK-6123 - MoonIOAGNO 0001,22662.255,32266.422,9604.167,
Contact STARLINK-6123 - MoonIOAGNO 0001,34160.286,38028.918,3868.632,
Contact STARLINK-6123 - MoonIOAGNO 0001,39910.474,49531.251,9620.777,
Contact STARLINK-6123 - MoonIOAGNO 0001,51387.923,61025.265,9637.342,
Contact STARLINK-6123 - MoonIOAGNO 0001,62846.722,66774.681,3927.959,
Contact STARLINK-6123 - MoonIOAGNO 0001,74331.109,78324.351,3993.243,
Contact STARLINK-6123 - MoonIOAGNO 0001,80095.859,86400.000,6304.141,
Contact STARLINK-6123 - MoonIOAGSO,0.000,3504.063,3504.063,
Contact STARLINK-6123 - MoonIOAGSO,5458.260,9239.173,3780.913,
Contact STARLINK-6123 - MoonIOAGSO,11181.120,20747.450,9566.329,
Contact STARLINK-6123 - MoonIOAGSO,22645.794,32266.181,9620.387,
Contact STARLINK-6123 - MoonIOAGSO,34129.941,38024.114,3894.173,
Contact STARLINK-6123 - MoonIOAGSO,39877.149,49516.618,9639.468,
Contact STARLINK-6123 - MoonIOAGSO,51360.899,61027.877,9666.978,
Contact STARLINK-6123 - MoonIOAGSO,62819.550,66796.183,3976.632,
Contact STARLINK-6123 - MoonIOAGSO,68561.132,78330.829,9769.696,
Contact STARLINK-6123 - MoonIOAGSO,80058.447,86400.000,6341.553,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,3498.226,3498.226,
Contact STARLINK-6123 - MoonIOAGSO 0001,5434.756,9254.009,3819.253,
Contact STARLINK-6123 - MoonIOAGSO 0001,11176.261,20761.977,9585.716,
Contact STARLINK-6123 - MoonIOAGSO 0001,22667.770,32243.905,9576.135,
Contact STARLINK-6123 - MoonIOAGSO 0001,34129.899,38001.938,3872.039,
Contact STARLINK-6123 - MoonIOAGSO 0001,39861.683,49528.518,9666.834,
Contact STARLINK-6123 - MoonIOAGSO 0001,51342.979,61051.647,9708.668,
Contact STARLINK-6123 - MoonIOAGSO 0001,62840.252,66803.918,3963.667,
Contact STARLINK-6123 - MoonIOAGSO 0001,68590.765,78296.637,9705.872,
Contact STARLINK-6123 - MoonIOAGSO 0001,80046.738,86400.000,6353.262,
Contact STARLINK-6123 - MoonLRO,16932.187,20383.295,3451.108,
Contact STARLINK-6123 - MoonLRO,22664.787,32252.440,9587.653,
Contact STARLINK-6123 - MoonLRO,34136.688,38011.634,3874.945,
Contact STARLINK-6123 - MoonLRO,39881.147,49518.696,9637.550,
Contact STARLINK-6123 - MoonLRO,51367.120,61021.886,9654.765,
Contact STARLINK-6123 - MoonLRO,62836.509,66782.670,3946.161,
Contact STARLINK-6123 - MoonLRO,68575.579,78311.995,9736.417,
Contact STARLINK-6123 - MoonLRO,80071.487,86400.000,6328.513,
Contact STARLINK-6123 - MarsSat1,0.000,2253.448,2253.448,
Contact STARLINK-6123 - MarsSat1,3842.407,13712.363,9869.955,
Contact STARLINK-6123 - MarsSat1,15315.904,25171.083,9855.179,
Contact STARLINK-6123 - MarsSat1,26788.981,30900.387,4111.405,
Contact STARLINK-6123 - MarsSat1,32525.376,42358.910,9833.534,
Contact STARLINK-6123 - MarsSat1,43997.901,53817.347,9819.445,
Contact STARLINK-6123 - MarsSat1,55470.081,59546.533,4076.452,
Contact STARLINK-6123 - MarsSat1,61206.037,71004.827,9798.789,
Contact STARLINK-6123 - MarsSat1,72677.663,82462.987,9785.325,
Contact STARLINK-6123 - MarsSat1,84148.878,86400.000,2251.122,
Contact STARLINK-6123 - MarsSat2,0.000,2253.395,2253.395,
Contact STARLINK-6123 - MarsSat2,3842.376,13712.306,9869.930,
Contact STARLINK-6123 - MarsSat2,15315.913,25171.057,9855.144,
Contact STARLINK-6123 - MarsSat2,26789.042,30900.376,4111.334,
Contact STARLINK-6123 - MarsSat2,32525.455,42358.907,9833.452,
Contact STARLINK-6123 - MarsSat2,43997.981,53817.307,9819.326,
Contact STARLINK-6123 - MarsSat2,55470.111,59546.462,4076.350,
Contact STARLINK-6123 - MarsSat2,61206.030,71004.691,9798.660,
Contact STARLINK-6123 - MarsSat2,72677.583,82462.833,9785.250,
Contact STARLINK-6123 - MarsSat2,84148.765,86400.000,2251.235,
Contact STARLINK-6123 - MarsSat3,0.000,2253.300,2253.300,
Contact STARLINK-6123 - MarsSat3,3842.357,13712.250,9869.892,
Contact STARLINK-6123 - MarsSat3,15315.910,24194.409,8878.499,
Contact STARLINK-6123 - MarsSat3,27354.579,30900.467,3545.888,
Contact STARLINK-6123 - MarsSat3,32525.428,42359.063,9833.635,
Contact STARLINK-6123 - MarsSat3,43997.949,53817.477,9819.528,
Contact STARLINK-6123 - MarsSat3,55470.094,59546.625,4076.531,
Contact STARLINK-6123 - MarsSat3,61206.025,71004.817,9798.792,
Contact STARLINK-6123 - MarsSat3,72677.602,82462.888,9785.286,
Contact STARLINK-6123 - MarsSat3,84148.799,86400.000,2251.201,
Contact STARLINK-6123 - MarsSat4,0.000,2253.373,2253.373,
Contact STARLINK-6123 - MarsSat4,3842.336,13712.284,9869.948,
Contact STARLINK-6123 - MarsSat4,21436.683,25171.111,3734.428,
Contact STARLINK-6123 - MarsSat4,26788.994,30900.456,4111.462,
Contact STARLINK-6123 - MarsSat4,32525.421,42358.967,9833.546,
Contact STARLINK-6123 - MarsSat4,43998.003,48088.204,4090.201,
Contact STARLINK-6123 - MarsSat4,55470.110,59546.599,4076.488,
Contact STARLINK-6123 - MarsSat4,61206.029,71004.795,9798.766,
Contact STARLINK-6123 - MarsSat4,72677.637,81881.317,9203.680,
Contact STARLINK-6123 - MarsSat4,86082.514,86400.000,317.486,
Contact STARLINK-1730 - STARLINK-4637,32256.704,32788.396,531.691,
Contact STARLINK-1730 - STARLINK-4637,46150.051,46982.029,831.979,
Contact STARLINK-1730 - STARLINK-4637,57347.228,58252.353,905.125,
Contact STARLINK-1730 - STARLINK-4637,71431.998,72251.502,819.504,
Contact STARLINK-1730 - STARLINK-4637,82773.973,83378.186,604.213,
Contact STARLINK-1730 - STARLINK-2400,79144.170,79806.009,661.840,
Contact STARLINK-1730 - STARLINK-3706,2581.645,7114.398,4532.753,
Contact STARLINK-1730 - STARLINK-3706,7816.059,35082.590,27266.530,
Contact STARLINK-1730 - STARLINK-3706,39273.246,40284.231,1010.985,
Contact STARLINK-1730 - STARLINK-11129 [DTC],20992.081,21644.547,652.465,
Contact STARLINK-1730 - STARLINK-11129 [DTC],32017.964,32590.529,572.565,
Contact STARLINK-1730 - STARLINK-11129 [DTC],43064.236,43516.186,451.951,
Contact STARLINK-1730 - STARLINK-30189,6744.991,7644.045,899.054,
Contact STARLINK-1730 - STARLINK-30189,17995.153,21696.290,3701.137,
Contact STARLINK-1730 - STARLINK-30189,32171.175,32844.823,673.648,
Contact STARLINK-1730 - STARLINK-3906,0.000,39757.306,39757.306,
Contact STARLINK-1730 - STARLINK-5037,46643.217,47333.566,690.349,
Contact STARLINK-1730 - STARLINK-5037,54729.688,64717.485,9987.797,
Contact STARLINK-1730 - STARLINK-5037,68561.716,78636.586,10074.870,
Contact STARLINK-1730 - STARLINK-5037,85808.946,86400.000,591.054,
Contact STARLINK-1730 - STARLINK-5021,0.000,541.805,541.805,
Contact STARLINK-1730 - STARLINK-3321,53377.611,54025.913,648.302,
Contact STARLINK-1730 - STARLINK-3321,64522.315,65367.540,845.225,
Contact STARLINK-1730 - STARLINK-3321,78554.095,79442.477,888.382,
Contact STARLINK-1730 - STARLINK-31337,3048.332,4010.195,961.864,
Contact STARLINK-1730 - STARLINK-31337,14121.803,15075.191,953.388,
Contact STARLINK-1730 - STARLINK-31337,25195.291,28898.099,3702.808,
Contact STARLINK-1730 - STARLINK-31337,39046.706,39962.445,915.739,
Contact STARLINK-1730 - STARLINK-31337,50120.322,51026.521,906.199,
Contact STARLINK-1730 - STARLINK-31337,61193.976,64864.438,3670.462,
Contact STARLINK-1730 - STARLINK-31337,75026.328,75927.965,901.637,
Contact STARLINK-1730 - STARLINK-31337,86100.001,86400.000,299.999,
Contact STARLINK-1730 - STARLINK-5730,0.000,293.922,293.922,
Contact STARLINK-1730 - STARLINK-5730,10757.948,11382.976,625.028,
Contact STARLINK-1730 - STARLINK-31310,6624.753,7405.552,780.799,
Contact STARLINK-1730 - STARLINK-6093,63941.864,86400.000,22458.136,
Contact STARLINK-1730 - STARLINK-6244,28581.965,29225.522,643.558,
Contact STARLINK-1730 - STARLINK-6244,42506.287,43460.612,954.325,
Contact STARLINK-1730 - STARLINK-6244,53772.672,54719.944,947.273,
Contact STARLINK-1730 - STARLINK-6244,68020.845,68632.515,611.671,
Contact STARLINK-1730 - STARLINK-1303,3598.945,7379.278,3780.333,
Contact STARLINK-1730 - STARLINK-1303,17789.263,18525.553,736.289,
Contact STARLINK-1730 - STARLINK-6133,42698.049,43202.290,504.241,
Contact STARLINK-1730 - STARLINK-6133,53803.518,54611.899,808.381,
Contact STARLINK-1730 - STARLINK-6133,67822.597,68734.355,911.758,
Contact STARLINK-1730 - STARLINK-6133,79127.126,79942.668,815.543,
Contact STARLINK-1730 - STARLINK-4254,3478.937,4367.888,888.950,
Contact STARLINK-1730 - MoonARTEMIS1,593.510,9575.478,8981.967,
