sl_100_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1770 - MoonIOAGSO,36561.065,45950.208,9389.143,
Contact STARLINK-1770 - MoonIOAGSO,48021.559,57425.197,9403.638,
Contact STARLINK-1770 - MoonIOAGSO,59481.886,63145.827,3663.941,
Contact STARLINK-1770 - MoonIOAGSO,65198.685,74582.197,9383.512,
Contact STARLINK-1770 - MoonIOAGSO,76635.429,86022.250,9386.821,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,5884.329,5884.329,
Contact STARLINK-1770 - MoonIOAGSO 0001,7946.491,17323.989,9377.498,
Contact STARLINK-1770 - MoonIOAGSO 0001,19390.249,28790.673,9400.425,
Contact STARLINK-1770 - MoonIOAGSO 0001,30865.513,34525.516,3660.003,
Contact STARLINK-1770 - MoonIOAGSO 0001,36585.646,45964.721,9379.075,
Contact STARLINK-1770 - MoonIOAGSO 0001,48018.254,57401.673,9383.419,
Contact STARLINK-1770 - MoonIOAGSO 0001,59458.336,63122.965,3664.629,
Contact STARLINK-1770 - MoonIOAGSO 0001,65184.854,74597.012,9412.158,
Contact STARLINK-1770 - MoonIOAGSO 0001,76660.803,86044.969,9384.167,
Contact STARLINK-1770 - MoonLRO,0.000,161.967,161.967,
Contact STARLINK-1770 - MoonLRO,13682.655,15547.464,1864.809,
Contact STARLINK-1770 - MoonLRO,19406.440,28787.208,9380.768,
Contact STARLINK-1770 - MoonLRO,31807.984,34509.714,2701.730,
Contact STARLINK-1770 - MoonLRO,38638.291,40236.061,1597.771,
Contact STARLINK-1770 - MoonLRO,53749.615,56482.765,2733.150,
Contact STARLINK-1770 - MoonLRO,59476.953,63135.916,3658.962,
Contact STARLINK-1770 - MoonLRO,65986.425,68858.277,2871.852,
Contact STARLINK-1770 - MoonLRO,82372.687,83784.609,1411.922,
Contact STARLINK-1770 - MarsSat1,0.000,6116.059,6116.059,
Contact STARLINK-1770 - MarsSat1,8096.273,17537.127,9440.853,
Contact STARLINK-1770 - MarsSat1,19515.866,23247.675,3731.809,
Contact STARLINK-1770 - MarsSat1,25225.707,34668.796,9443.089,
Contact STARLINK-1770 - MarsSat1,36645.474,46089.927,9444.453,
Contact STARLINK-1770 - MarsSat1,48065.329,57511.039,9445.710,
Contact STARLINK-1770 - MarsSat1,59485.240,63221.582,3736.342,
Contact STARLINK-1770 - MarsSat1,65195.209,74642.641,9447.432,
Contact STARLINK-1770 - MarsSat1,76615.169,86063.673,9448.504,
Contact STARLINK-1770 - MarsSat2,0.000,6116.096,6116.096,
Contact STARLINK-1770 - MarsSat2,8096.293,17537.174,9440.881,
Contact STARLINK-1770 - MarsSat2,19515.892,23247.716,3731.825,
Contact STARLINK-1770 - MarsSat2,25225.721,34668.805,9443.083,
Contact STARLINK-1770 - MarsSat2,36645.442,46089.895,9444.453,
Contact STARLINK-1770 - MarsSat2,48065.246,57510.985,9445.739,
Contact STARLINK-1770 - MarsSat2,59485.138,63221.529,3736.391,
Contact STARLINK-1770 - MarsSat2,65195.121,68932.072,3736.952,
Contact STARLINK-1770 - MarsSat2,76615.150,86063.687,9448.537,
Contact STARLINK-1770 - MarsSat3,0.000,6116.098,6116.098,
Contact STARLINK-1770 - MarsSat3,8096.332,17537.149,9440.817,
Contact STARLINK-1770 - MarsSat3,19515.937,23247.683,3731.746,
Contact STARLINK-1770 - MarsSat3,25225.766,34668.770,9443.003,
Contact STARLINK-1770 - MarsSat3,36645.484,46089.872,9444.389,
Contact STARLINK-1770 - MarsSat3,48065.281,57510.983,9445.702,
Contact STARLINK-1770 - MarsSat3,59485.159,63221.539,3736.379,
Contact STARLINK-1770 - MarsSat3,65195.129,74642.641,9447.512,
Contact STARLINK-1770 - MarsSat3,76615.127,86063.709,9448.582,
Contact STARLINK-1770 - MarsSat4,0.000,6116.108,6116.108,
Contact STARLINK-1770 - MarsSat4,13806.114,17537.158,3731.044,
Contact STARLINK-1770 - MarsSat4,19515.927,23247.702,3731.776,
Contact STARLINK-1770 - MarsSat4,25225.764,34668.830,9443.066,
Contact STARLINK-1770 - MarsSat4,36645.499,40172.569,3527.069,
Contact STARLINK-1770 - MarsSat4,48065.295,57510.981,9445.686,
Contact STARLINK-1770 - MarsSat4,59485.177,63221.553,3736.376,
Contact STARLINK-1770 - MarsSat4,65195.150,72509.927,7314.777,
Contact STARLINK-1770 - MarsSat4,77108.036,86063.661,8955.625,
Contact STARLINK-5447 - STARLINK-30555,0.000,77.463,77.463,
Contact STARLINK-5447 - STARLINK-30555,39523.432,39978.820,455.387,
Contact STARLINK-5447 - STARLINK-30555,53748.526,54228.009,479.482,
Contact STARLINK-5447 - STARLINK-30555,67974.887,68476.020,501.134,
Contact STARLINK-5447 - STARLINK-3317,2895.132,3737.962,842.830,
Contact STARLINK-5447 - STARLINK-3317,14227.294,15085.793,858.499,
Contact STARLINK-5447 - STARLINK-3317,28395.283,29267.629,872.346,
Contact STARLINK-5447 - STARLINK-3317,42568.496,43444.433,875.937,
Contact STARLINK-5447 - STARLINK-3317,53909.270,57618.237,3708.968,
Contact STARLINK-5447 - STARLINK-3317,68088.398,68954.144,865.746,
Contact STARLINK-5447 - STARLINK-3317,82271.974,83120.465,848.491,
Contact STARLINK-5447 - STARLINK-5073,6691.201,7386.401,695.200,
Contact STARLINK-5447 - STARLINK-5073,21033.505,21635.161,601.655,
Contact STARLINK-5447 - STARLINK-30387,50261.468,50641.661,380.193,
Contact STARLINK-5447 - STARLINK-30387,64427.453,65010.575,583.121,
Contact STARLINK-5447 - STARLINK-30387,78635.732,79338.307,702.575,
Contact STARLINK-5447 - STARLINK-3969,10255.226,11354.081,1098.855,
Contact STARLINK-5447 - STARLINK-3969,24486.651,25601.735,1115.084,
Contact STARLINK-5447 - STARLINK-3969,35876.997,39836.745,3959.748,
Contact STARLINK-5447 - STARLINK-3969,50121.391,54083.272,3961.881,
Contact STARLINK-5447 - STARLINK-3969,64354.347,65475.273,1120.925,
Contact STARLINK-5447 - STARLINK-3969,78599.785,79708.762,1108.977,
Contact STARLINK-5447 - STARLINK-30135,0.000,3178.799,3178.799,
Contact STARLINK-5447 - STARLINK-30135,10465.496,14414.624,3949.128,
Contact STARLINK-5447 - STARLINK-30135,25037.677,25568.554,530.876,
Contact STARLINK-5447 - STARLINK-2198,3047.690,3813.861,766.170,
Contact STARLINK-5447 - STARLINK-2198,17271.460,18041.026,769.566,
Contact STARLINK-5447 - STARLINK-2198,28651.699,29421.617,769.918,
Contact STARLINK-5447 - STARLINK-2198,42878.513,43645.945,767.433,
Contact STARLINK-5447 - STARLINK-2198,57102.258,57873.059,770.801,
Contact STARLINK-5447 - STARLINK-2198,71329.035,72097.373,768.338,
Contact STARLINK-5447 - STARLINK-2198,82709.228,83477.930,768.702,
Contact STARLINK-5447 - STARLINK-5614,0.000,67915.888,67915.888,
Contact STARLINK-5447 - STARLINK-5614,75203.865,76199.725,995.860,
Contact STARLINK-5447 - STARLINK-30049,3222.039,3787.300,565.261,
Contact STARLINK-5447 - STARLINK-2283,28673.124,29114.022,440.898,
Contact STARLINK-5447 - STARLINK-2283,42653.914,43319.001,665.087,
Contact STARLINK-5447 - STARLINK-2283,53873.501,54647.299,773.798,
Contact STARLINK-5447 - STARLINK-2283,67929.093,68775.803,846.710,
Contact STARLINK-5447 - STARLINK-2283,79193.838,82878.359,3684.521,
Contact STARLINK-5447 - STARLINK-2343,32311.551,32792.624,481.073,
Contact STARLINK-5447 - STARLINK-2343,46470.457,47032.669,562.211,
Contact STARLINK-5447 - STARLINK-2343,60648.372,61253.831,605.459,
Contact STARLINK-5447 - STARLINK-2343,71987.306,72634.060,646.754,
Contact STARLINK-5447 - STARLINK-2343,86157.576,86400.000,242.424,
Contact STARLINK-5447 - STARLINK-4412,6933.558,10903.812,3970.254,
Contact STARLINK-5447 - STARLINK-4412,21204.562,28094.982,6890.420,
Contact STARLINK-5447 - STARLINK-4412,35468.974,36690.616,1221.641,
Contact STARLINK-5447 - STARLINK-4412,49764.445,50989.041,1224.596,
Contact STARLINK-5447 - STARLINK-4412,64054.884,65287.053,1232.169,
Contact STARLINK-5447 - STARLINK-4412,72651.111,79557.822,6906.711,
Contact STARLINK-5447 - STARLINK-2457,10124.895,11386.739,1261.844,
Contact STARLINK-5447 - STARLINK-2457,18529.697,28604.894,10075.197,
Contact STARLINK-5447 - STARLINK-2457,32609.548,42975.769,10366.222,
Contact STARLINK-5447 - STARLINK-2457,43851.849,57320.843,13468.994,
Contact STARLINK-5447 - STARLINK-2457,57865.490,86400.000,28534.510,
Contact STARLINK-5447 - STARLINK-5620,0.000,218.482,218.482,
Contact STARLINK-5447 - STARLINK-5620,13969.236,14455.601,486.365,
Contact STARLINK-5447 - STARLINK-5620,39590.559,40074.781,484.222,
Contact STARLINK-5447 - STARLINK-5620,53820.943,54311.643,490.699,
Contact STARLINK-5447 - STARLINK-5620,68055.861,68543.480,487.619,
Contact STARLINK-5447 - STARLINK-1776,10219.127,11327.730,1108.603,
Contact STARLINK-5447 - STARLINK-1776,21418.908,22365.517,946.609,
Contact STARLINK-5447 - STARLINK-31736,46113.916,86400.000,40286.084,
Contact STARLINK-5447 - STARLINK-31079,10308.803,11120.814,812.011,
Contact STARLINK-5447 - STARLINK-31079,24523.559,25459.162,935.603,
Contact STARLINK-5447 - STARLINK-31079,35908.884,39775.239,3866.356,
Contact STARLINK-5447 - STARLINK-31079,50155.051,54091.164,3936.113,
Contact STARLINK-5447 - STARLINK-31079,64399.614,65533.203,1133.588,
Contact STARLINK-5447 - STARLINK-31079,78664.014,79822.972,1158.958,
Contact STARLINK-5447 - STARLINK-5543,14308.944,15015.950,707.006,
Contact STARLINK-5447 - STARLINK-5543,28591.456,29296.484,705.029,
Contact STARLINK-5447 - STARLINK-5543,42876.444,43574.800,698.357,
Contact STARLINK-5447 - STARLINK-5543,57158.337,57855.907,697.570,
Contact STARLINK-5447 - STARLINK-5543,71443.923,72133.581,689.657,
Contact STARLINK-5447 - STARLINK-5543,85725.239,86400.000,674.761,
Contact STARLINK-5447 - STARLINK-30993,84364.800,86400.000,2035.200,
Contact STARLINK-5447 - STARLINK-31667,0.000,25275.914,25275.914,
Contact STARLINK-5447 - STARLINK-3075,82735.948,83145.663,409.716,
Contact STARLINK-5447 - STARLINK-31019,334.561,10572.162,10237.601,
Contact STARLINK-5447 - STARLINK-31019,17441.043,24623.832,7182.789,
Contact STARLINK-5447 - STARLINK-31019,31752.113,33015.778,1263.665,
Contact STARLINK-5447 - STARLINK-31019,46086.239,46998.300,912.061,
Contact STARLINK-5447 - STARLINK-6065,0.000,11201.130,11201.130,
Contact STARLINK-5447 - STARLINK-6065,81714.998,86400.000,4685.002,
Contact STARLINK-5447 - STARLINK-1629,0.000,425.754,425.754,
Contact STARLINK-5447 - STARLINK-1629,25154.748,25317.657,162.908,
Contact STARLINK-5447 - STARLINK-31619,14292.494,14754.130,461.636,
Contact STARLINK-5447 - STARLINK-31619,25127.681,25940.644,812.964,
Contact STARLINK-5447 - STARLINK-5351,0.000,19108.776,19108.776,
Contact STARLINK-5447 - STARLINK-31676,39471.849,39986.290,514.441,
Contact STARLINK-5447 - STARLINK-31676,53274.001,54317.749,1043.748,
Contact STARLINK-5447 - STARLINK-31676,64438.106,71299.457,6861.352,
Contact STARLINK-5447 - STARLINK-31676,78502.147,79721.980,1219.832,
Contact STARLINK-5447 - STARLINK-4416,6464.320,7267.032,802.712,
Contact STARLINK-5447 - STARLINK-4416,17900.674,18715.580,814.906,
Contact STARLINK-5447 - STARLINK-4416,32202.774,33019.100,816.326,
Contact STARLINK-5447 - STARLINK-4416,46499.388,47329.150,829.762,
Contact STARLINK-5447 - STARLINK-4416,60808.070,61626.039,817.969,
Contact STARLINK-5447 - STARLINK-4416,75111.148,75929.761,818.614,
Contact STARLINK-5447 - STARLINK-1054,3397.054,4207.083,810.028,
Contact STARLINK-5447 - STARLINK-1054,17667.491,18451.945,784.454,
Contact STARLINK-5447 - STARLINK-1054,31949.581,32685.347,735.767,
Contact STARLINK-5447 - STARLINK-1054,46224.234,46925.945,701.711,
Contact STARLINK-5447 - STARLINK-1054,71940.788,72537.186,596.397,
Contact STARLINK-5447 - STARLINK-1054,86223.522,86400.000,176.478,
Contact STARLINK-5447 - STARLINK-4335,7150.459,7842.742,692.283,
Contact STARLINK-5447 - STARLINK-4335,21466.853,22107.988,641.135,
Contact STARLINK-5447 - STARLINK-4335,35774.665,36382.781,608.116,
Contact STARLINK-5447 - STARLINK-4335,50100.135,50639.027,538.892,
Contact STARLINK-5447 - STARLINK-4335,64416.942,64904.946,488.004,
Contact STARLINK-5447 - STARLINK-5830,50295.262,54049.055,3753.793,
Contact STARLINK-5447 - STARLINK-5830,64556.358,68449.780,3893.422,
Contact STARLINK-5447 - STARLINK-5830,78862.079,85688.066,6825.987,
Contact STARLINK-5447 - STARLINK-30771,0.000,91.602,91.602,
Contact STARLINK-5447 - STARLINK-30771,25115.925,25789.365,673.440,
Contact STARLINK-5447 - STARLINK-30771,39242.081,40017.010,774.930,
Contact STARLINK-5447 - STARLINK-30771,53365.801,54247.406,881.605,
Contact STARLINK-5447 - STARLINK-30771,64677.296,68454.694,3777.398,
Contact STARLINK-5447 - STARLINK-30771,78830.113,79819.853,989.740,
Contact STARLINK-5447 - STARLINK-31492,592.920,7474.389,6881.469,
Contact STARLINK-5447 - STARLINK-31492,17526.987,18690.999,1164.012,
Contact STARLINK-5447 - STARLINK-31492,31764.859,32608.461,843.602,
Contact STARLINK-5447 - STARLINK-31468,21282.402,21910.052,627.650,
Contact STARLINK-5447 - STARLINK-31468,32371.754,36317.212,3945.458,
Contact STARLINK-5447 - STARLINK-31468,46323.873,53457.498,7133.625,
Contact STARLINK-5447 - STARLINK-31468,54741.930,67659.503,12917.573,
Contact STARLINK-5447 - STARLINK-31468,68797.002,78980.001,10182.998,
Contact STARLINK-5447 - STARLINK-31468,82938.877,86400.000,3461.123,
Contact STARLINK-5447 - STARLINK-30824,0.000,214.133,214.133,
Contact STARLINK-5447 - STARLINK-4165,0.000,356.693,356.693,
Contact STARLINK-5447 - STARLINK-4165,13802.546,14621.168,818.621,
Contact STARLINK-5447 - STARLINK-4165,25197.827,28882.723,3684.896,
Contact STARLINK-5447 - STARLINK-4165,39443.725,40291.839,848.114,
Contact STARLINK-5447 - STARLINK-4165,53689.166,54552.836,863.670,
Contact STARLINK-5447 - STARLINK-4165,67937.098,68811.475,874.377,
Contact STARLINK-5447 - STARLINK-4165,82184.900,83070.084,885.183,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,5721.771,5721.771,
Contact STARLINK-5447 - MoonARTEMIS1,7818.571,17139.536,9320.965,
Contact STARLINK-5447 - MoonARTEMIS1,19236.318,28587.034,9350.715,
Contact STARLINK-5447 - MoonARTEMIS1,30680.215,34302.232,3622.017,
Contact STARLINK-5447 - MoonARTEMIS1,36389.691,45721.012,9331.321,
Contact STARLINK-5447 - MoonARTEMIS1,47802.842,57136.007,9333.164,
Contact STARLINK-5447 - MoonARTEMIS1,59214.268,62843.064,3628.796,
Contact STARLINK-5447 - MoonARTEMIS1,64919.977,74257.085,9337.108,
Contact STARLINK-5447 - MoonARTEMIS1,76332.016,85671.733,9339.717,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,5745.903,5745.903,
Contact STARLINK-5447 - MoonARTEMIS2,7849.324,17160.741,9311.417,
Contact STARLINK-5447 - MoonARTEMIS2,19262.629,28575.275,9312.646,
Contact STARLINK-5447 - MoonARTEMIS2,30675.161,34282.679,3607.518,
Contact STARLINK-5447 - MoonARTEMIS2,36381.382,45698.018,9316.637,
Contact STARLINK-5447 - MoonARTEMIS2,47793.991,57114.373,9320.382,
Contact STARLINK-5447 - MoonARTEMIS2,59207.124,62823.085,3615.961,
Contact STARLINK-5447 - MoonARTEMIS2,64914.034,74242.185,9328.151,
Contact STARLINK-5447 - MoonARTEMIS2,76329.143,85665.986,9336.842,
Contact STARLINK-5447 - MoonIOAGEO,2734.480,5745.205,3010.725,
Contact STARLINK-5447 - MoonIOAGEO,7846.238,17166.396,9320.158,
Contact STARLINK-5447 - MoonIOAGEO,19258.872,28563.385,9304.513,
Contact STARLINK-5447 - MoonIOAGEO,30654.257,34270.133,3615.876,
Contact STARLINK-5447 - MoonIOAGEO,36362.169,39987.165,3624.996,
Contact STARLINK-5447 - MoonIOAGEO,47801.166,57145.293,9344.128,
Contact STARLINK-5447 - MoonIOAGEO,59228.711,62848.468,3619.757,
Contact STARLINK-5447 - MoonIOAGEO,64928.688,74247.369,9318.681,
Contact STARLINK-5447 - MoonIOAGEO,76327.701,85678.162,9350.461,
Contact STARLINK-5447 - MoonIOAGNO,7834.977,17144.190,9309.213,
Contact STARLINK-5447 - MoonIOAGNO,19246.139,28562.125,9315.987,
Contact STARLINK-5447 - MoonIOAGNO,30661.857,34274.639,3612.782,
Contact STARLINK-5447 - MoonIOAGNO,36371.372,43329.532,6958.160,
Contact STARLINK-5447 - MoonIOAGNO,47795.514,57120.771,9325.258,
Contact STARLINK-5447 - MoonIOAGNO,59209.878,62825.696,3615.817,
Contact STARLINK-5447 - MoonIOAGNO,64916.564,74245.626,9329.062,
Contact STARLINK-5447 - MoonIOAGNO,76334.417,85677.400,9342.983,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,5722.585,5722.585,
Contact STARLINK-5447 - MoonIOAGNO 0001,7829.228,17148.041,9318.813,
Contact STARLINK-5447 - MoonIOAGNO 0001,30668.746,34279.844,3611.098,
Contact STARLINK-5447 - MoonIOAGNO 0001,36373.781,45692.430,9318.649,
Contact STARLINK-5447 - MoonIOAGNO 0001,47787.941,57116.616,9328.675,
Contact STARLINK-5447 - MoonIOAGNO 0001,59207.377,62832.812,3625.435,
Contact STARLINK-5447 - MoonIOAGNO 0001,70635.063,74262.395,3627.333,
Contact STARLINK-5447 - MoonIOAGNO 0001,76342.923,85667.938,9325.015,
Contact STARLINK-5447 - MoonIOAGSO,0.000,5730.951,5730.951,
Contact STARLINK-5447 - MoonIOAGSO,7840.050,17160.158,9320.109,
Contact STARLINK-5447 - MoonIOAGSO,19246.895,28567.427,9320.532,
Contact STARLINK-5447 - MoonIOAGSO,30651.152,34272.686,3621.534,
Contact STARLINK-5447 - MoonIOAGSO,36357.391,45694.401,9337.010,
Contact STARLINK-5447 - MoonIOAGSO,47788.226,57140.034,9351.808,
Contact STARLINK-5447 - MoonIOAGSO,59217.493,62846.016,3628.524,
Contact STARLINK-5447 - MoonIOAGSO,64919.402,74254.927,9335.525,
Contact STARLINK-5447 - MoonIOAGSO,76327.356,85669.455,9342.099,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,5725.909,5725.909,
Contact STARLINK-5447 - MoonIOAGSO 0001,7817.123,17138.105,9320.982,
Contact STARLINK-5447 - MoonIOAGSO 0001,19231.824,28577.069,9345.245,
Contact STARLINK-5447 - MoonIOAGSO 0001,30676.111,34296.555,3620.444,
Contact STARLINK-5447 - MoonIOAGSO 0001,36380.798,45706.329,9325.531,
Contact STARLINK-5447 - MoonIOAGSO 0001,47783.783,57116.175,9332.393,
Contact STARLINK-5447 - MoonIOAGSO 0001,59195.137,62824.569,3629.432,
Contact STARLINK-5447 - MoonIOAGSO 0001,64907.301,74271.512,9364.211,
Contact STARLINK-5447 - MoonIOAGSO 0001,76352.621,85690.691,9338.070,
Contact STARLINK-5447 - MoonLRO,0.000,20.725,20.725,
Contact STARLINK-5447 - MoonLRO,13538.789,15546.931,2008.141,
Contact STARLINK-5447 - MoonLRO,19247.748,28573.964,9326.216,
Contact STARLINK-5447 - MoonLRO,31806.077,34282.499,2476.423,
Contact STARLINK-5447 - MoonLRO,38635.706,39994.777,1359.070,
Contact STARLINK-5447 - MoonLRO,53501.719,56482.148,2980.429,
Contact STARLINK-5447 - MoonLRO,59214.358,62838.432,3624.073,
Contact STARLINK-5447 - MoonLRO,65985.429,68547.500,2562.071,
Contact STARLINK-5447 - MoonLRO,82050.838,83784.454,1733.616,
Contact STARLINK-5447 - MarsSat1,0.000,5941.252,5941.252,
Contact STARLINK-5447 - MarsSat1,7949.047,17334.883,9385.835,
Contact STARLINK-5447 - MarsSat1,19340.600,28728.590,9387.990,
Contact STARLINK-5447 - MarsSat1,30732.275,34425.469,3693.194,
Contact STARLINK-5447 - MarsSat1,36428.156,45819.261,9391.105,
Contact STARLINK-5447 - MarsSat1,47819.986,57213.075,9393.089,
Contact STARLINK-5447 - MarsSat1,59211.882,62909.983,3698.101,
Contact STARLINK-5447 - MarsSat1,64907.848,74303.799,9395.951,
Contact STARLINK-5447 - MarsSat1,76299.810,85697.624,9397.813,
Contact STARLINK-5447 - MarsSat2,0.000,5941.283,5941.283,
Contact STARLINK-5447 - MarsSat2,7949.061,17334.925,9385.863,
Contact STARLINK-5447 - MarsSat2,19340.620,28728.611,9387.990,
Contact STARLINK-5447 - MarsSat2,30732.265,34425.470,3693.204,
Contact STARLINK-5447 - MarsSat2,36428.121,45819.219,9391.098,
Contact STARLINK-5447 - MarsSat2,47819.901,57213.008,9393.107,
Contact STARLINK-5447 - MarsSat2,59211.779,62909.919,3698.140,
Contact STARLINK-5447 - MarsSat2,64907.758,68606.839,3699.082,
Contact STARLINK-5447 - MarsSat2,76299.790,85697.645,9397.855,
Contact STARLINK-5447 - MarsSat3,0.000,5941.294,5941.294,
Contact STARLINK-5447 - MarsSat3,7949.105,17334.919,9385.814,
Contact STARLINK-5447 - MarsSat3,19340.676,28728.597,9387.921,
Contact STARLINK-5447 - MarsSat3,30732.321,34425.456,3693.135,
Contact STARLINK-5447 - MarsSat3,36428.174,45819.212,9391.038,
Contact STARLINK-5447 - MarsSat3,47819.944,57213.013,9393.069,
Contact STARLINK-5447 - MarsSat3,59211.802,62909.929,3698.126,
Contact STARLINK-5447 - MarsSat3,64907.765,74303.783,9396.018,
Contact STARLINK-5447 - MarsSat3,76299.759,85697.652,9397.893,
Contact STARLINK-5447 - MarsSat4,0.000,5941.299,5941.299,
Contact STARLINK-5447 - MarsSat4,13644.867,17334.922,3690.055,
Contact STARLINK-5447 - MarsSat4,19340.663,28728.635,9387.972,
Contact STARLINK-5447 - MarsSat4,30732.321,34425.504,3693.183,
Contact STARLINK-5447 - MarsSat4,36428.181,40122.365,3694.184,
Contact STARLINK-5447 - MarsSat4,47819.958,57213.015,9393.057,
Contact STARLINK-5447 - MarsSat4,59211.821,62909.945,3698.124,
Contact STARLINK-5447 - MarsSat4,64907.786,72509.951,7602.165,
Contact STARLINK-5447 - MarsSat4,77108.030,85697.613,8589.583,
Contact STARLINK-30555 - STARLINK-3629,7193.963,10911.880,3717.917,
Contact STARLINK-30555 - STARLINK-3629,21420.363,22308.726,888.363,
Contact STARLINK-30555 - STARLINK-3629,35658.927,36548.560,889.634,
Contact STARLINK-30555 - STARLINK-3629,49885.969,50800.050,914.081,
Contact STARLINK-30555 - STARLINK-3629,64124.925,65039.438,914.513,
Contact STARLINK-30555 - STARLINK-3629,75511.604,79290.280,3778.677,
Contact STARLINK-30555 - STARLINK-3317,65845.478,86400.000,20554.522,
Contact STARLINK-30555 - STARLINK-5479,17892.985,18673.992,781.007,
Contact STARLINK-30555 - STARLINK-5479,32176.623,33048.941,872.319,
Contact STARLINK-30555 - STARLINK-5479,46485.591,47398.250,912.659,
Contact STARLINK-30555 - STARLINK-5479,60792.215,61749.880,957.665,
Contact STARLINK-30555 - STARLINK-5479,75121.640,76078.709,957.069,
Contact STARLINK-30555 - STARLINK-6066,68153.472,68545.027,391.555,
Contact STARLINK-30555 - STARLINK-6066,82243.576,83045.981,802.405,
Contact STARLINK-30555 - STARLINK-4677,2932.265,10282.571,7350.305,
Contact STARLINK-30555 - STARLINK-4677,11456.507,24624.192,13167.686,
Contact STARLINK-30555 - STARLINK-4677,25606.281,39014.827,13408.546,
Contact STARLINK-30555 - STARLINK-4677,39789.424,86400.000,46610.576,
Contact STARLINK-30555 - STARLINK-4466,6701.765,7206.152,504.387,
Contact STARLINK-30555 - STARLINK-4466,46776.547,47186.226,409.679,
Contact STARLINK-30555 - STARLINK-4466,61085.901,61468.055,382.154,
Contact STARLINK-30555 - STARLINK-4466,75413.431,75731.455,318.024,
Contact STARLINK-30555 - STARLINK-6360,7160.508,11044.052,3883.544,
Contact STARLINK-30555 - STARLINK-6360,21444.718,25338.077,3893.359,
Contact STARLINK-30555 - STARLINK-6360,35738.937,39632.157,3893.220,
Contact STARLINK-30555 - STARLINK-6360,50032.648,51062.090,1029.441,
Contact STARLINK-30555 - STARLINK-6360,64336.370,65342.817,1006.448,
Contact STARLINK-30555 - STARLINK-6360,78639.725,79623.448,983.724,
Contact STARLINK-30555 - STARLINK-30387,39594.532,40252.260,657.728,
Contact STARLINK-30555 - STARLINK-30387,53738.676,54668.728,930.052,
Contact STARLINK-30555 - STARLINK-30387,67938.620,69025.000,1086.380,
Contact STARLINK-30555 - STARLINK-30387,82128.370,83396.047,1267.677,
Contact STARLINK-30555 - STARLINK-3969,0.000,4064.978,4064.978,
Contact STARLINK-30555 - STARLINK-3969,11138.136,21166.434,10028.298,
Contact STARLINK-30555 - STARLINK-3969,28238.372,35408.498,7170.125,
Contact STARLINK-30555 - STARLINK-3969,42479.739,49668.729,7188.991,
Contact STARLINK-30555 - STARLINK-3969,51038.734,58210.287,7171.553,
Contact STARLINK-30555 - STARLINK-3969,65280.153,72470.446,7190.292,
Contact STARLINK-30555 - STARLINK-3969,79539.261,86400.000,6860.739,
Contact STARLINK-30555 - STARLINK-5614,0.000,352.106,352.106,
Contact STARLINK-30555 - STARLINK-5614,13837.438,14675.180,837.742,
Contact STARLINK-30555 - STARLINK-5614,28177.333,28989.057,811.724,
Contact STARLINK-30555 - STARLINK-5614,42518.192,43302.908,784.716,
Contact STARLINK-30555 - STARLINK-5614,53996.169,57605.850,3609.681,
Contact STARLINK-30555 - STARLINK-5614,68351.582,69046.672,695.091,
Contact STARLINK-30555 - STARLINK-5614,82706.211,83346.912,640.701,
Contact STARLINK-30555 - STARLINK-2283,68660.888,86400.000,17739.112,
Contact STARLINK-30555 - STARLINK-5682,524.994,13950.032,13425.038,
Contact STARLINK-30555 - STARLINK-5682,14807.562,28207.759,13400.196,
Contact STARLINK-30555 - STARLINK-5682,29125.788,42441.804,13316.016,
Contact STARLINK-30555 - STARLINK-5682,43427.510,53828.920,10401.409,
Contact STARLINK-30555 - STARLINK-5682,57763.354,68064.904,10301.550,
Contact STARLINK-30555 - STARLINK-5682,74960.875,82275.841,7314.966,
Contact STARLINK-30555 - STARLINK-2457,28580.509,29145.083,564.574,
Contact STARLINK-30555 - STARLINK-2457,42751.775,43394.135,642.360,
Contact STARLINK-30555 - STARLINK-2457,56938.349,57628.147,689.798,
Contact STARLINK-30555 - STARLINK-2457,68286.215,69016.584,730.370,
Contact STARLINK-30555 - STARLINK-2457,82469.835,83253.153,783.318,
Contact STARLINK-30555 - STARLINK-5620,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-1776,3041.084,3887.141,846.057,
Contact STARLINK-30555 - STARLINK-1776,14067.758,15119.815,1052.057,
Contact STARLINK-30555 - STARLINK-31079,0.000,6590.954,6590.954,
Contact STARLINK-30555 - STARLINK-31079,13673.911,20949.206,7275.295,
Contact STARLINK-30555 - STARLINK-31079,22221.845,35273.862,13052.017,
Contact STARLINK-30555 - STARLINK-31079,36457.902,43878.847,7420.945,
Contact STARLINK-30555 - STARLINK-31079,50720.900,61053.792,10332.892,
Contact STARLINK-30555 - STARLINK-31079,64984.112,75340.925,10356.813,
