sl_100_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31924 - MarsSat1,4014.699,5400.000,1385.301,
Contact STARLINK-31924 - MarsSat2,0.000,1995.934,1995.934,
Contact STARLINK-31924 - MarsSat2,4014.714,5400.000,1385.286,
Contact STARLINK-31924 - MarsSat3,0.000,1995.954,1995.954,
Contact STARLINK-31924 - MarsSat3,4014.698,5400.000,1385.302,
Contact STARLINK-31924 - MarsSat4,0.000,1995.902,1995.902,
Contact STARLINK-31924 - MarsSat4,4014.675,5400.000,1385.325,
Contact STARLINK-4576 - STARLINK-30503,0.000,430.231,430.231,
Contact STARLINK-4576 - STARLINK-30503,4791.691,5400.000,608.309,
Contact STARLINK-4576 - STARLINK-5954,3487.172,4639.642,1152.470,
Contact STARLINK-4576 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-6066,3294.507,4567.365,1272.859,
Contact STARLINK-4576 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-2371,3370.670,4338.178,967.507,
Contact STARLINK-4576 - STARLINK-31023,0.000,5317.123,5317.123,
Contact STARLINK-4576 - STARLINK-30472,0.000,171.222,171.222,
Contact STARLINK-4576 - STARLINK-30472,4731.390,5400.000,668.610,
Contact STARLINK-4576 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-5638,3362.461,4354.109,991.648,
Contact STARLINK-4576 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-5278,2870.202,3968.943,1098.741,
Contact STARLINK-4576 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-2354,3359.503,4542.042,1182.539,
Contact STARLINK-4576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonARTEMIS2,0.000,3904.785,3904.785,
Contact STARLINK-4576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonIOAGSO,0.000,858.039,858.039,
Contact STARLINK-4576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonLRO,3005.646,5400.000,2394.354,
Contact STARLINK-4576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-31056,3366.284,4466.192,1099.909,
Contact STARLINK-3829 - STARLINK-5954,3102.712,3711.420,608.708,
Contact STARLINK-3829 - STARLINK-3356,0.000,4138.983,4138.983,
Contact STARLINK-3829 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-4137,4705.299,5400.000,694.701,
Contact STARLINK-3829 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-30325,0.000,299.594,299.594,
Contact STARLINK-3829 - STARLINK-30325,5137.795,5400.000,262.205,
Contact STARLINK-3829 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-3580,3482.529,4164.852,682.323,
Contact STARLINK-3829 - STARLINK-5771,4641.939,5400.000,758.061,
Contact STARLINK-3829 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-31842,0.000,458.241,458.241,
Contact STARLINK-3829 - STARLINK-31842,4718.965,5400.000,681.035,
Contact STARLINK-3829 - STARLINK-31600,3158.044,4186.926,1028.882,
Contact STARLINK-3829 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-5648,3386.470,3965.680,579.210,
Contact STARLINK-3829 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS1,355.458,4030.842,3675.384,
Contact STARLINK-3829 - MoonARTEMIS2,328.525,3855.405,3526.880,
Contact STARLINK-3829 - MoonIOAGEO,347.682,4018.095,3670.413,
Contact STARLINK-3829 - MoonIOAGNO,350.314,4011.169,3660.855,
Contact STARLINK-3829 - MoonIOAGNO 0001,347.427,4006.398,3658.971,
Contact STARLINK-3829 - MoonIOAGSO 0001,316.631,3982.813,3666.182,
Contact STARLINK-3829 - MoonLRO,1757.841,4006.657,2248.816,
Contact STARLINK-3829 - MarsSat1,1086.129,4935.324,3849.194,
Contact STARLINK-3829 - MarsSat2,1086.123,4935.341,3849.219,
Contact STARLINK-3829 - MarsSat3,1086.063,4935.364,3849.302,
Contact STARLINK-3829 - MarsSat4,1086.097,4935.301,3849.204,
Contact STARLINK-5411 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-3292,0.000,216.006,216.006,
Contact STARLINK-5411 - STARLINK-3292,4942.123,5400.000,457.877,
Contact STARLINK-5411 - STARLINK-30503,0.000,3885.898,3885.898,
Contact STARLINK-5411 - STARLINK-6255,0.000,510.945,510.945,
Contact STARLINK-5411 - STARLINK-6255,5092.323,5400.000,307.677,
Contact STARLINK-5411 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-30472,0.000,3702.740,3702.740,
Contact STARLINK-5411 - STARLINK-31147,363.320,4951.480,4588.160,
Contact STARLINK-5411 - STARLINK-5278,682.767,4774.360,4091.593,
Contact STARLINK-5411 - STARLINK-3347,4256.436,5400.000,1143.564,
Contact STARLINK-5411 - STARLINK-4059,0.000,2920.311,2920.311,
Contact STARLINK-5411 - STARLINK-4059,4433.772,5400.000,966.228,
Contact STARLINK-5411 - STARLINK-2354,0.000,4980.339,4980.339,
Contact STARLINK-5411 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonARTEMIS2,0.000,3931.916,3931.916,
Contact STARLINK-5411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonIOAGSO,0.000,3634.437,3634.437,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MoonLRO,3414.980,5400.000,1985.020,
Contact STARLINK-5411 - MarsSat1,0.000,1878.646,1878.646,
Contact STARLINK-5411 - MarsSat1,4004.733,5400.000,1395.267,
Contact STARLINK-5411 - MarsSat2,0.000,1878.655,1878.655,
Contact STARLINK-5411 - MarsSat2,4004.739,5400.000,1395.261,
Contact STARLINK-5411 - MarsSat3,0.000,1878.698,1878.698,
Contact STARLINK-5411 - MarsSat3,4004.786,5400.000,1395.214,
Contact STARLINK-5411 - MarsSat4,0.000,1878.635,1878.635,
Contact STARLINK-5411 - MarsSat4,4004.722,5400.000,1395.278,
Contact STARLINK-31056 - STARLINK-2010,0.000,3089.682,3089.682,
Contact STARLINK-31056 - STARLINK-2010,3821.692,5400.000,1578.308,
Contact STARLINK-31056 - STARLINK-3356,398.253,4986.666,4588.414,
Contact STARLINK-31056 - STARLINK-6175,0.000,118.198,118.198,
Contact STARLINK-31056 - STARLINK-6175,4690.785,5400.000,709.215,
Contact STARLINK-31056 - STARLINK-5124,534.251,4636.077,4101.826,
Contact STARLINK-31056 - STARLINK-4137,0.000,379.537,379.537,
Contact STARLINK-31056 - STARLINK-4374,0.000,2884.937,2884.937,
Contact STARLINK-31056 - STARLINK-4374,4453.730,5400.000,946.270,
Contact STARLINK-31056 - STARLINK-6282,2937.818,3942.909,1005.091,
Contact STARLINK-31056 - STARLINK-4357,0.000,36.177,36.177,
Contact STARLINK-31056 - STARLINK-4357,4790.493,5400.000,609.507,
Contact STARLINK-31056 - STARLINK-1704,4588.426,5400.000,811.574,
Contact STARLINK-31056 - STARLINK-30316,5285.254,5400.000,114.746,
Contact STARLINK-31056 - STARLINK-6310,3014.619,4070.915,1056.296,
Contact STARLINK-31056 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-31056 - STARLINK-30248,0.000,280.693,280.693,
Contact STARLINK-31056 - STARLINK-30248,4952.474,5400.000,447.526,
Contact STARLINK-31056 - STARLINK-11271 [DTC],0.000,325.179,325.179,
Contact STARLINK-31056 - STARLINK-11271 [DTC],5150.185,5400.000,249.815,
Contact STARLINK-31056 - STARLINK-1814,3550.678,4447.852,897.175,
Contact STARLINK-31056 - STARLINK-31842,2986.397,3628.445,642.049,
Contact STARLINK-31056 - STARLINK-31214,0.000,115.253,115.253,
Contact STARLINK-31056 - STARLINK-31214,5148.135,5400.000,251.865,
Contact STARLINK-31056 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-31056 - STARLINK-6254,0.000,7.082,7.082,
Contact STARLINK-31056 - STARLINK-6254,4888.889,5400.000,511.111,
Contact STARLINK-31056 - STARLINK-6112,461.452,5018.813,4557.361,
Contact STARLINK-31056 - STARLINK-5648,1107.498,5400.000,4292.502,
Contact STARLINK-31056 - STARLINK-1017,3398.695,4324.767,926.072,
Contact STARLINK-31056 - MoonARTEMIS1,197.097,3980.177,3783.080,
Contact STARLINK-31056 - MoonARTEMIS2,148.450,3855.987,3707.537,
Contact STARLINK-31056 - MoonIOAGEO,182.429,3964.694,3782.265,
Contact STARLINK-31056 - MoonIOAGNO,179.932,3955.666,3775.734,
Contact STARLINK-31056 - MoonIOAGNO 0001,149.216,3952.333,3803.117,
Contact STARLINK-31056 - MoonIOAGSO 0001,165.350,3917.920,3752.571,
Contact STARLINK-31056 - MoonLRO,1813.786,3950.299,2136.513,
Contact STARLINK-31056 - MarsSat1,1095.652,4705.834,3610.182,
Contact STARLINK-31056 - MarsSat2,1095.647,4705.851,3610.204,
Contact STARLINK-31056 - MarsSat3,1095.598,4705.775,3610.176,
Contact STARLINK-31056 - MarsSat4,1095.626,4705.820,3610.194,
Contact STARLINK-30983 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-3292,0.000,280.571,280.571,
Contact STARLINK-30983 - STARLINK-3292,5137.009,5400.000,262.991,
Contact STARLINK-30983 - STARLINK-30503,3061.667,3933.172,871.506,
Contact STARLINK-30983 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-4299,0.000,3224.146,3224.146,
Contact STARLINK-30983 - STARLINK-4299,4635.789,5400.000,764.211,
Contact STARLINK-30983 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-30472,0.000,3770.953,3770.953,
Contact STARLINK-30983 - STARLINK-31147,587.648,4967.585,4379.938,
Contact STARLINK-30983 - STARLINK-3347,0.000,3108.442,3108.442,
Contact STARLINK-30983 - STARLINK-3347,4020.050,5400.000,1379.950,
Contact STARLINK-30983 - STARLINK-4059,0.000,2974.087,2974.087,
Contact STARLINK-30983 - STARLINK-4059,4636.564,5400.000,763.436,
Contact STARLINK-30983 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-1921,4907.287,5400.000,492.713,
Contact STARLINK-30983 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,1743.747,1743.747,
Contact STARLINK-30983 - MoonARTEMIS1,3662.091,5400.000,1737.909,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,1722.075,1722.075,
Contact STARLINK-30983 - MoonIOAGEO,0.000,1735.804,1735.804,
Contact STARLINK-30983 - MoonIOAGEO,3645.766,5400.000,1754.234,
Contact STARLINK-30983 - MoonIOAGNO,0.000,1732.927,1732.927,
Contact STARLINK-30983 - MoonIOAGNO,3640.620,5400.000,1759.380,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,1704.053,1704.053,
Contact STARLINK-30983 - MoonIOAGNO 0001,3615.598,5400.000,1784.402,
Contact STARLINK-30983 - MoonIOAGSO,0.000,1727.212,1727.212,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,1745.616,1745.616,
Contact STARLINK-30983 - MoonIOAGSO 0001,3622.104,5400.000,1777.896,
Contact STARLINK-30983 - MoonLRO,3631.734,5400.000,1768.266,
Contact STARLINK-30983 - MarsSat1,0.000,2116.923,2116.923,
Contact STARLINK-30983 - MarsSat1,4239.658,5400.000,1160.342,
Contact STARLINK-30983 - MarsSat2,0.000,2116.932,2116.932,
Contact STARLINK-30983 - MarsSat2,4239.663,5400.000,1160.337,
Contact STARLINK-30983 - MarsSat3,0.000,2116.976,2116.976,
Contact STARLINK-30983 - MarsSat3,4239.710,5400.000,1160.290,
Contact STARLINK-30983 - MarsSat4,0.000,2116.912,2116.912,
Contact STARLINK-30983 - MarsSat4,4239.646,5400.000,1160.354,
Contact STARLINK-2336 - STARLINK-30586,2948.553,4020.699,1072.146,
Contact STARLINK-2336 - STARLINK-2109,3156.651,3733.860,577.208,
Contact STARLINK-2336 - STARLINK-5954,4986.928,5400.000,413.072,
Contact STARLINK-2336 - STARLINK-6255,36.638,5400.000,5363.362,
Contact STARLINK-2336 - STARLINK-1704,3232.282,3975.935,743.653,
Contact STARLINK-2336 - STARLINK-3689,0.000,228.100,228.100,
Contact STARLINK-2336 - STARLINK-3689,4951.737,5400.000,448.263,
Contact STARLINK-2336 - STARLINK-4299,3308.746,4514.873,1206.126,
Contact STARLINK-2336 - STARLINK-31035,0.000,256.117,256.117,
Contact STARLINK-2336 - STARLINK-31035,5063.119,5400.000,336.881,
Contact STARLINK-2336 - STARLINK-6063,3110.666,3759.090,648.424,
Contact STARLINK-2336 - STARLINK-31147,0.000,184.762,184.762,
Contact STARLINK-2336 - STARLINK-31147,4990.775,5400.000,409.225,
Contact STARLINK-2336 - STARLINK-5278,0.000,208.213,208.213,
Contact STARLINK-2336 - STARLINK-5278,4913.501,5400.000,486.499,
Contact STARLINK-2336 - STARLINK-3347,0.000,776.008,776.008,
Contact STARLINK-2336 - STARLINK-31361,3192.181,3951.202,759.021,
Contact STARLINK-2336 - STARLINK-2241,2985.575,3734.520,748.945,
Contact STARLINK-2336 - STARLINK-6254,3394.289,4198.553,804.263,
Contact STARLINK-2336 - STARLINK-1921,3387.493,4165.555,778.062,
Contact STARLINK-2336 - STARLINK-1916,615.084,4516.903,3901.819,
Contact STARLINK-2336 - STARLINK-30309,0.000,3613.837,3613.837,
Contact STARLINK-2336 - MoonARTEMIS1,0.000,1962.825,1962.825,
Contact STARLINK-2336 - MoonARTEMIS1,4135.192,5400.000,1264.808,
Contact STARLINK-2336 - MoonARTEMIS2,0.000,1937.205,1937.205,
Contact STARLINK-2336 - MoonIOAGEO,0.000,1955.046,1955.046,
Contact STARLINK-2336 - MoonIOAGEO,4126.752,5400.000,1273.248,
Contact STARLINK-2336 - MoonIOAGNO,0.000,1953.540,1953.540,
Contact STARLINK-2336 - MoonIOAGNO,4120.672,5400.000,1279.328,
Contact STARLINK-2336 - MoonIOAGNO 0001,0.000,1950.562,1950.562,
Contact STARLINK-2336 - MoonIOAGNO 0001,4123.367,5400.000,1276.633,
Contact STARLINK-2336 - MoonIOAGSO,0.000,1938.448,1938.448,
Contact STARLINK-2336 - MoonIOAGSO 0001,0.000,1926.190,1926.190,
Contact STARLINK-2336 - MoonIOAGSO 0001,4095.614,5400.000,1304.386,
Contact STARLINK-2336 - MoonLRO,4118.377,5400.000,1281.623,
Contact STARLINK-2336 - MarsSat1,0.000,2612.151,2612.151,
Contact STARLINK-2336 - MarsSat1,4671.575,5400.000,728.425,
Contact STARLINK-2336 - MarsSat2,0.000,2612.157,2612.157,
Contact STARLINK-2336 - MarsSat2,4671.593,5400.000,728.407,
Contact STARLINK-2336 - MarsSat3,0.000,2612.121,2612.121,
Contact STARLINK-2336 - MarsSat3,4671.531,5400.000,728.469,
Contact STARLINK-2336 - MarsSat4,0.000,2612.128,2612.128,
Contact STARLINK-2336 - MarsSat4,4671.558,5400.000,728.442,
Contact STARLINK-2010 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-4374,4654.157,5400.000,745.843,
Contact STARLINK-2010 - STARLINK-6282,3407.067,4267.648,860.580,
Contact STARLINK-2010 - STARLINK-4357,4836.391,5400.000,563.609,
Contact STARLINK-2010 - STARLINK-1704,0.000,3435.758,3435.758,
Contact STARLINK-2010 - STARLINK-1704,4489.232,5400.000,910.768,
Contact STARLINK-2010 - STARLINK-6310,3494.624,4390.505,895.881,
Contact STARLINK-2010 - STARLINK-3580,952.202,5400.000,4447.798,
Contact STARLINK-2010 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-31361,0.000,375.000,375.000,
Contact STARLINK-2010 - STARLINK-31361,4744.977,5400.000,655.023,
Contact STARLINK-2010 - STARLINK-6254,0.000,5400.000,5400.000,
Contact STARLINK-2010 - STARLINK-1921,0.000,76.653,76.653,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,3356.340,3356.340,
Contact STARLINK-2010 - MoonARTEMIS1,5393.162,5400.000,6.838,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,3330.030,3330.030,
Contact STARLINK-2010 - MoonIOAGEO,0.000,3345.088,3345.088,
Contact STARLINK-2010 - MoonIOAGEO,5385.664,5400.000,14.336,
Contact STARLINK-2010 - MoonIOAGNO,0.000,3342.780,3342.780,
Contact STARLINK-2010 - MoonIOAGNO,5388.222,5400.000,11.778,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,3317.604,3317.604,
Contact STARLINK-2010 - MoonIOAGNO 0001,5361.578,5400.000,38.422,
Contact STARLINK-2010 - MoonIOAGSO,0.000,3330.188,3330.188,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,3339.916,3339.916,
Contact STARLINK-2010 - MoonIOAGSO 0001,5398.065,5400.000,1.935,
Contact STARLINK-2010 - MoonLRO,5386.130,5400.000,13.870,
Contact STARLINK-2010 - MarsSat1,130.415,4547.684,4417.269,
Contact STARLINK-2010 - MarsSat2,130.457,4547.732,4417.276,
Contact STARLINK-2010 - MarsSat3,130.579,4547.580,4417.001,
Contact STARLINK-2010 - MarsSat4,130.391,4547.634,4417.243,
Contact STARLINK-30586 - STARLINK-2109,0.000,3562.976,3562.976,
Contact STARLINK-30586 - STARLINK-2109,4624.909,5400.000,775.091,
Contact STARLINK-30586 - STARLINK-6255,0.000,3748.514,3748.514,
Contact STARLINK-30586 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-3347,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-31361,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-3946,0.000,3581.042,3581.042,
Contact STARLINK-30586 - STARLINK-3946,4162.090,5400.000,1237.910,
Contact STARLINK-30586 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,2384.211,2384.211,
Contact STARLINK-30586 - MoonARTEMIS1,4373.325,5400.000,1026.675,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,2367.544,2367.544,
Contact STARLINK-30586 - MoonIOAGEO,0.000,2377.286,2377.286,
Contact STARLINK-30586 - MoonIOAGEO,4358.698,5400.000,1041.302,
Contact STARLINK-30586 - MoonIOAGNO,0.000,2375.739,2375.739,
Contact STARLINK-30586 - MoonIOAGNO,4354.569,5400.000,1045.431,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,2349.213,2349.213,
Contact STARLINK-30586 - MoonIOAGNO 0001,4330.048,5400.000,1069.952,
Contact STARLINK-30586 - MoonIOAGSO,0.000,2369.968,2369.968,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,2388.340,2388.340,
Contact STARLINK-30586 - MoonIOAGSO 0001,4343.878,5400.000,1056.122,
Contact STARLINK-30586 - MoonLRO,4348.543,5400.000,1051.457,
Contact STARLINK-30586 - MarsSat1,0.000,2722.570,2722.570,
Contact STARLINK-30586 - MarsSat1,4850.810,5400.000,549.190,
Contact STARLINK-30586 - MarsSat2,0.000,2722.577,2722.577,
Contact STARLINK-30586 - MarsSat2,4850.813,5400.000,549.187,
Contact STARLINK-30586 - MarsSat3,0.000,2722.623,2722.623,
Contact STARLINK-30586 - MarsSat3,4850.867,5400.000,549.133,
Contact STARLINK-30586 - MarsSat4,0.000,2722.559,2722.559,
Contact STARLINK-30586 - MarsSat4,4850.801,5400.000,549.199,
Contact STARLINK-3292 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-5185,2987.455,4516.185,1528.730,
Contact STARLINK-3292 - STARLINK-1728,0.000,440.555,440.555,
Contact STARLINK-3292 - STARLINK-1728,5252.887,5400.000,147.113,
Contact STARLINK-3292 - STARLINK-5204,3121.650,4320.613,1198.963,
Contact STARLINK-3292 - STARLINK-3048,3541.788,4515.598,973.810,
Contact STARLINK-3292 - STARLINK-4299,3046.215,3649.612,603.397,
Contact STARLINK-3292 - STARLINK-5446,3187.078,4568.438,1381.359,
Contact STARLINK-3292 - STARLINK-31023,0.000,39.555,39.555,
Contact STARLINK-3292 - STARLINK-31023,4686.020,5400.000,713.980,
Contact STARLINK-3292 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-30472,533.525,4974.655,4441.130,
Contact STARLINK-3292 - STARLINK-4181,3362.216,4020.504,658.288,
Contact STARLINK-3292 - STARLINK-5366,3309.079,3826.795,517.716,
Contact STARLINK-3292 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-2354,0.000,201.603,201.603,
Contact STARLINK-3292 - STARLINK-2354,4993.285,5400.000,406.715,
Contact STARLINK-3292 - STARLINK-2241,0.000,201.135,201.135,
Contact STARLINK-3292 - STARLINK-2241,5394.006,5400.000,5.994,
Contact STARLINK-3292 - STARLINK-30784,0.000,272.538,272.538,
Contact STARLINK-3292 - STARLINK-30784,5271.716,5400.000,128.284,
Contact STARLINK-3292 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonARTEMIS2,0.000,3934.190,3934.190,
Contact STARLINK-3292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGSO,0.000,632.305,632.305,
Contact STARLINK-3292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonLRO,2789.265,5400.000,2610.735,
Contact STARLINK-3292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-4357,4790.329,5400.000,609.671,
Contact STARLINK-2109 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-4299,0.000,386.968,386.968,
Contact STARLINK-2109 - STARLINK-4299,5299.535,5400.000,100.465,
Contact STARLINK-2109 - STARLINK-3580,3961.206,5400.000,1438.794,
Contact STARLINK-2109 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-30248,0.000,3927.142,3927.142,
Contact STARLINK-2109 - STARLINK-3347,0.000,2839.040,2839.040,
Contact STARLINK-2109 - STARLINK-31361,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-2241,4869.214,5400.000,530.786,
Contact STARLINK-2109 - STARLINK-3946,5356.872,5400.000,43.128,
Contact STARLINK-2109 - STARLINK-6254,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-1921,0.000,504.036,504.036,
Contact STARLINK-2109 - STARLINK-1921,5170.612,5400.000,229.388,
Contact STARLINK-2109 - STARLINK-1916,0.000,644.703,644.703,
Contact STARLINK-2109 - STARLINK-1916,5329.874,5400.000,70.126,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,2864.159,2864.159,
Contact STARLINK-2109 - MoonARTEMIS1,5025.605,5400.000,374.395,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,2853.111,2853.111,
Contact STARLINK-2109 - MoonIOAGEO,0.000,2858.991,2858.991,
Contact STARLINK-2109 - MoonIOAGEO,5019.697,5400.000,380.303,
Contact STARLINK-2109 - MoonIOAGNO,0.000,2858.496,2858.496,
Contact STARLINK-2109 - MoonIOAGNO,5021.571,5400.000,378.429,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,2838.300,2838.300,
Contact STARLINK-2109 - MoonIOAGNO 0001,4999.751,5400.000,400.249,
Contact STARLINK-2109 - MoonIOAGSO,0.000,2853.668,2853.668,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,2868.225,2868.225,
Contact STARLINK-2109 - MoonIOAGSO 0001,5029.947,5400.000,370.053,
Contact STARLINK-2109 - MoonLRO,5019.711,5400.000,380.289,
Contact STARLINK-2109 - MarsSat1,0.000,3298.851,3298.851,
Contact STARLINK-2109 - MarsSat1,5149.159,5400.000,250.841,
Contact STARLINK-2109 - MarsSat2,0.000,3298.863,3298.863,
Contact STARLINK-2109 - MarsSat2,5149.149,5400.000,250.851,
Contact STARLINK-2109 - MarsSat3,0.000,3298.907,3298.907,
Contact STARLINK-2109 - MarsSat3,5149.255,5400.000,250.745,
Contact STARLINK-2109 - MarsSat4,0.000,3298.828,3298.828,
Contact STARLINK-2109 - MarsSat4,5149.158,5400.000,250.842,
Contact STARLINK-30503 - STARLINK-30174,0.000,419.838,419.838,
Contact STARLINK-30503 - STARLINK-30174,4983.892,5400.000,416.108,
Contact STARLINK-30503 - STARLINK-6255,695.724,5106.488,4410.764,
Contact STARLINK-30503 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-1728,3192.052,3979.855,787.802,
Contact STARLINK-30503 - STARLINK-31023,0.000,3727.381,3727.381,
Contact STARLINK-30503 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-31147,0.000,444.707,444.707,
