sl_100_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30526 - MoonIOAGSO 0001,927.977,4614.352,3686.374,
Contact STARLINK-30526 - MoonLRO,1551.554,4600.706,3049.151,
Contact STARLINK-30526 - MarsSat1,0.000,1826.278,1826.278,
Contact STARLINK-30526 - MarsSat1,3752.151,5400.000,1647.849,
Contact STARLINK-30526 - MarsSat2,0.000,1826.216,1826.216,
Contact STARLINK-30526 - MarsSat2,3752.248,5400.000,1647.752,
Contact STARLINK-30526 - MarsSat3,0.000,1826.424,1826.424,
Contact STARLINK-30526 - MarsSat3,3752.394,5400.000,1647.606,
Contact STARLINK-30526 - MarsSat4,0.000,1826.272,1826.272,
Contact STARLINK-30526 - MarsSat4,3752.208,5400.000,1647.792,
Contact STARLINK-4254 - STARLINK-4468,5004.385,5400.000,395.615,
Contact STARLINK-4254 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5094,4916.268,5400.000,483.732,
Contact STARLINK-4254 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,2390.998,2390.998,
Contact STARLINK-4254 - MoonARTEMIS1,4531.131,5400.000,868.869,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,2365.707,2365.707,
Contact STARLINK-4254 - MoonARTEMIS2,4514.067,5400.000,885.933,
Contact STARLINK-4254 - MoonIOAGEO,0.000,2388.771,2388.771,
Contact STARLINK-4254 - MoonIOAGEO,4528.237,5400.000,871.763,
Contact STARLINK-4254 - MoonIOAGNO,0.000,2388.431,2388.431,
Contact STARLINK-4254 - MoonIOAGNO,4531.565,5400.000,868.435,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,2365.910,2365.910,
Contact STARLINK-4254 - MoonIOAGNO 0001,4508.800,5400.000,891.200,
Contact STARLINK-4254 - MoonIOAGSO,0.000,2380.781,2380.781,
Contact STARLINK-4254 - MoonIOAGSO,4521.787,5400.000,878.213,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,2397.556,2397.556,
Contact STARLINK-4254 - MoonIOAGSO 0001,4541.913,5400.000,858.087,
Contact STARLINK-4254 - MoonLRO,4525.185,5400.000,874.815,
Contact STARLINK-4254 - MarsSat1,1751.586,5337.600,3586.014,
Contact STARLINK-4254 - MarsSat2,1751.508,5337.526,3586.018,
Contact STARLINK-4254 - MarsSat3,1751.667,5337.666,3586.000,
Contact STARLINK-4254 - MarsSat4,1751.565,5337.561,3585.996,
Contact STARLINK-3458 - STARLINK-32277,0.000,232.990,232.990,
Contact STARLINK-3458 - STARLINK-32277,5165.196,5400.000,234.804,
Contact STARLINK-3458 - STARLINK-2711,1032.347,5400.000,4367.653,
Contact STARLINK-3458 - STARLINK-30776,565.809,5369.070,4803.261,
Contact STARLINK-3458 - STARLINK-5920,3522.389,4004.233,481.843,
Contact STARLINK-3458 - MoonARTEMIS1,1651.559,5257.863,3606.304,
Contact STARLINK-3458 - MoonARTEMIS2,1608.818,5223.223,3614.406,
Contact STARLINK-3458 - MoonIOAGEO,1648.179,5255.210,3607.031,
Contact STARLINK-3458 - MoonIOAGNO,1642.639,5243.788,3601.149,
Contact STARLINK-3458 - MoonIOAGNO 0001,1636.302,5249.767,3613.465,
Contact STARLINK-3458 - MoonIOAGSO,1627.810,5246.506,3618.696,
Contact STARLINK-3458 - MoonIOAGSO 0001,1622.569,5222.463,3599.895,
Contact STARLINK-3458 - MoonLRO,1639.987,5243.585,3603.598,
Contact STARLINK-3458 - MarsSat1,0.000,2236.871,2236.871,
Contact STARLINK-3458 - MarsSat1,4335.259,5400.000,1064.741,
Contact STARLINK-3458 - MarsSat2,0.000,2237.077,2237.077,
Contact STARLINK-3458 - MarsSat2,4335.449,5400.000,1064.551,
Contact STARLINK-3458 - MarsSat3,0.000,2237.018,2237.018,
Contact STARLINK-3458 - MarsSat3,4335.445,5400.000,1064.555,
Contact STARLINK-3458 - MarsSat4,0.000,2236.978,2236.978,
Contact STARLINK-3458 - MarsSat4,4335.356,5400.000,1064.644,
Contact STARLINK-32277 - STARLINK-3853,3217.282,4184.639,967.357,
Contact STARLINK-32277 - STARLINK-3135,3496.014,4133.691,637.677,
Contact STARLINK-32277 - MoonARTEMIS1,227.005,3741.137,3514.132,
Contact STARLINK-32277 - MoonARTEMIS2,212.206,3710.343,3498.137,
Contact STARLINK-32277 - MoonIOAGEO,226.694,3737.421,3510.727,
Contact STARLINK-32277 - MoonIOAGNO,224.453,3737.724,3513.272,
Contact STARLINK-32277 - MoonIOAGNO 0001,206.431,3712.511,3506.080,
Contact STARLINK-32277 - MoonIOAGSO,226.414,3726.430,3500.016,
Contact STARLINK-32277 - MoonIOAGSO 0001,242.039,3743.636,3501.597,
Contact STARLINK-32277 - MoonLRO,1536.813,3732.407,2195.595,
Contact STARLINK-32277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-6230,0.000,244.465,244.465,
Contact STARLINK-4468 - STARLINK-6230,5130.567,5400.000,269.433,
Contact STARLINK-4468 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-2244,0.000,111.316,111.316,
Contact STARLINK-4468 - STARLINK-2244,4693.442,5400.000,706.558,
Contact STARLINK-4468 - STARLINK-31068,3076.326,4354.054,1277.728,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonLRO,3309.033,5400.000,2090.967,
Contact STARLINK-4468 - MarsSat1,222.816,4092.761,3869.945,
Contact STARLINK-4468 - MarsSat2,223.109,4092.957,3869.848,
Contact STARLINK-4468 - MarsSat3,222.991,4093.053,3870.061,
Contact STARLINK-4468 - MarsSat4,222.961,4092.865,3869.904,
Contact STARLINK-2210 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-30776,3225.318,4266.681,1041.363,
Contact STARLINK-2210 - STARLINK-4381,3526.931,3871.749,344.818,
Contact STARLINK-2210 - STARLINK-31068,4750.271,5400.000,649.729,
Contact STARLINK-2210 - STARLINK-5920,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonLRO,2594.149,5400.000,2805.851,
Contact STARLINK-2210 - MarsSat1,0.000,3358.939,3358.939,
Contact STARLINK-2210 - MarsSat2,0.000,3358.841,3358.841,
Contact STARLINK-2210 - MarsSat3,0.000,3358.996,3358.996,
Contact STARLINK-2210 - MarsSat4,0.000,3358.897,3358.897,
Contact STARLINK-6230 - STARLINK-5094,5207.415,5400.000,192.585,
Contact STARLINK-6230 - STARLINK-3135,3099.060,3668.596,569.536,
Contact STARLINK-6230 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,2489.896,2489.896,
Contact STARLINK-6230 - MoonARTEMIS1,4625.021,5400.000,774.979,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,2458.615,2458.615,
Contact STARLINK-6230 - MoonARTEMIS2,4584.187,5400.000,815.813,
Contact STARLINK-6230 - MoonIOAGEO,0.000,2487.180,2487.180,
Contact STARLINK-6230 - MoonIOAGEO,4620.019,5400.000,779.981,
Contact STARLINK-6230 - MoonIOAGNO,0.000,2486.226,2486.226,
Contact STARLINK-6230 - MoonIOAGNO,4618.007,5400.000,781.993,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,2462.167,2462.167,
Contact STARLINK-6230 - MoonIOAGNO 0001,4593.401,5400.000,806.599,
Contact STARLINK-6230 - MoonIOAGSO,0.000,2476.738,2476.738,
Contact STARLINK-6230 - MoonIOAGSO,4606.019,5400.000,793.981,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,2493.452,2493.452,
Contact STARLINK-6230 - MoonIOAGSO 0001,4617.678,5400.000,782.322,
Contact STARLINK-6230 - MoonLRO,4608.099,5400.000,791.901,
Contact STARLINK-6230 - MarsSat1,1745.592,5400.000,3654.408,
Contact STARLINK-6230 - MarsSat2,1745.622,5400.000,3654.378,
Contact STARLINK-6230 - MarsSat3,1745.778,5400.000,3654.222,
Contact STARLINK-6230 - MarsSat4,1745.631,5400.000,3654.369,
Contact STARLINK-3853 - STARLINK-3589,5075.814,5400.000,324.186,
Contact STARLINK-3853 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-3615,5045.486,5400.000,354.514,
Contact STARLINK-3853 - STARLINK-5545,0.000,152.274,152.274,
Contact STARLINK-3853 - STARLINK-5545,5113.168,5400.000,286.832,
Contact STARLINK-3853 - STARLINK-4381,5086.328,5400.000,313.672,
Contact STARLINK-3853 - MoonARTEMIS1,0.000,3295.809,3295.809,
Contact STARLINK-3853 - MoonARTEMIS1,5165.605,5400.000,234.395,
Contact STARLINK-3853 - MoonARTEMIS2,0.000,3233.552,3233.552,
Contact STARLINK-3853 - MoonARTEMIS2,5088.001,5400.000,311.999,
Contact STARLINK-3853 - MoonIOAGEO,0.000,3289.795,3289.795,
Contact STARLINK-3853 - MoonIOAGEO,5157.408,5400.000,242.592,
Contact STARLINK-3853 - MoonIOAGNO,0.000,3286.325,3286.325,
Contact STARLINK-3853 - MoonIOAGNO,5142.897,5400.000,257.103,
Contact STARLINK-3853 - MoonIOAGNO 0001,0.000,3250.244,3250.244,
Contact STARLINK-3853 - MoonIOAGNO 0001,5125.070,5400.000,274.930,
Contact STARLINK-3853 - MoonIOAGSO,0.000,3267.410,3267.410,
Contact STARLINK-3853 - MoonIOAGSO,5134.381,5400.000,265.619,
Contact STARLINK-3853 - MoonIOAGSO 0001,0.000,3286.564,3286.564,
Contact STARLINK-3853 - MoonIOAGSO 0001,5118.765,5400.000,281.235,
Contact STARLINK-3853 - MoonLRO,5131.579,5400.000,268.421,
Contact STARLINK-3853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-2711,0.000,3422.135,3422.135,
Contact STARLINK-3304 - STARLINK-2711,4478.438,5400.000,921.562,
Contact STARLINK-3304 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-3755,3596.110,4384.463,788.353,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MoonLRO,2530.332,5400.000,2869.668,
Contact STARLINK-3304 - MarsSat1,0.000,3170.825,3170.825,
Contact STARLINK-3304 - MarsSat1,5193.345,5400.000,206.655,
Contact STARLINK-3304 - MarsSat2,0.000,3171.029,3171.029,
Contact STARLINK-3304 - MarsSat2,5193.564,5400.000,206.436,
Contact STARLINK-3304 - MarsSat3,0.000,3171.043,3171.043,
Contact STARLINK-3304 - MarsSat3,5193.517,5400.000,206.483,
Contact STARLINK-3304 - MarsSat4,0.000,3170.934,3170.934,
Contact STARLINK-3304 - MarsSat4,5193.455,5400.000,206.545,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonLRO,2307.611,5400.000,3092.389,
Contact STARLINK-2711 - MarsSat1,0.000,2728.147,2728.147,
Contact STARLINK-2711 - MarsSat1,4891.799,5400.000,508.201,
Contact STARLINK-2711 - MarsSat2,0.000,2728.338,2728.338,
Contact STARLINK-2711 - MarsSat2,4891.977,5400.000,508.023,
Contact STARLINK-2711 - MarsSat3,0.000,2728.291,2728.291,
Contact STARLINK-2711 - MarsSat3,4891.968,5400.000,508.032,
Contact STARLINK-2711 - MarsSat4,0.000,2728.246,2728.246,
Contact STARLINK-2711 - MarsSat4,4891.889,5400.000,508.111,
Contact STARLINK-3589 - STARLINK-3135,0.000,175.428,175.428,
Contact STARLINK-3589 - STARLINK-3135,5027.468,5400.000,372.532,
Contact STARLINK-3589 - STARLINK-2244,632.963,4906.778,4273.816,
Contact STARLINK-3589 - STARLINK-3615,3324.556,3917.180,592.624,
Contact STARLINK-3589 - MoonARTEMIS1,0.000,2473.097,2473.097,
Contact STARLINK-3589 - MoonARTEMIS1,3912.087,5400.000,1487.913,
Contact STARLINK-3589 - MoonARTEMIS2,0.000,2357.680,2357.680,
Contact STARLINK-3589 - MoonARTEMIS2,3884.241,5400.000,1515.759,
Contact STARLINK-3589 - MoonIOAGEO,0.000,2463.417,2463.417,
Contact STARLINK-3589 - MoonIOAGEO,3906.908,5400.000,1493.092,
Contact STARLINK-3589 - MoonIOAGNO,0.000,2449.280,2449.280,
Contact STARLINK-3589 - MoonIOAGNO,3915.491,5400.000,1484.509,
Contact STARLINK-3589 - MoonIOAGNO 0001,0.000,2409.897,2409.897,
Contact STARLINK-3589 - MoonIOAGNO 0001,3864.728,5400.000,1535.272,
Contact STARLINK-3589 - MoonIOAGSO,0.000,2415.308,2415.308,
Contact STARLINK-3589 - MoonIOAGSO,3896.892,5400.000,1503.108,
Contact STARLINK-3589 - MoonIOAGSO 0001,0.000,2420.292,2420.292,
Contact STARLINK-3589 - MoonIOAGSO 0001,3943.612,5400.000,1456.388,
Contact STARLINK-3589 - MoonLRO,3908.784,5400.000,1491.216,
Contact STARLINK-3589 - MarsSat1,1213.258,5190.759,3977.500,
Contact STARLINK-3589 - MarsSat2,1213.147,5190.921,3977.773,
Contact STARLINK-3589 - MarsSat3,1213.416,5191.077,3977.661,
Contact STARLINK-3589 - MarsSat4,1213.242,5190.838,3977.595,
Contact STARLINK-5094 - STARLINK-2244,0.000,2877.283,2877.283,
Contact STARLINK-5094 - STARLINK-2244,4544.907,5400.000,855.093,
Contact STARLINK-5094 - STARLINK-31068,3001.508,4161.299,1159.791,
Contact STARLINK-5094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonLRO,3218.781,5400.000,2181.219,
Contact STARLINK-5094 - MarsSat1,112.814,4095.027,3982.213,
Contact STARLINK-5094 - MarsSat2,113.153,4095.193,3982.040,
Contact STARLINK-5094 - MarsSat3,113.029,4095.352,3982.323,
Contact STARLINK-5094 - MarsSat4,112.984,4095.117,3982.133,
Contact STARLINK-3755 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-31068,4151.520,5400.000,1248.480,
Contact STARLINK-3755 - STARLINK-5920,0.000,3206.487,3206.487,
Contact STARLINK-3755 - STARLINK-5920,4315.140,5400.000,1084.860,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonLRO,2677.146,5400.000,2722.854,
Contact STARLINK-3755 - MarsSat1,0.000,3637.645,3637.645,
Contact STARLINK-3755 - MarsSat2,0.000,3637.651,3637.651,
Contact STARLINK-3755 - MarsSat3,0.000,3637.820,3637.820,
Contact STARLINK-3755 - MarsSat4,0.000,3637.657,3637.657,
Contact STARLINK-3135 - STARLINK-5545,0.000,44.150,44.150,
Contact STARLINK-3135 - STARLINK-5545,5389.500,5400.000,10.500,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,2832.231,2832.231,
Contact STARLINK-3135 - MoonARTEMIS1,4802.545,5400.000,597.455,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,2766.375,2766.375,
Contact STARLINK-3135 - MoonARTEMIS2,4747.559,5400.000,652.441,
Contact STARLINK-3135 - MoonIOAGEO,0.000,2826.633,2826.633,
Contact STARLINK-3135 - MoonIOAGEO,4797.645,5400.000,602.355,
Contact STARLINK-3135 - MoonIOAGNO,0.000,2818.765,2818.765,
Contact STARLINK-3135 - MoonIOAGNO,4783.902,5400.000,616.098,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,2796.533,2796.533,
Contact STARLINK-3135 - MoonIOAGNO 0001,4781.348,5400.000,618.652,
Contact STARLINK-3135 - MoonIOAGSO,0.000,2800.351,2800.351,
Contact STARLINK-3135 - MoonIOAGSO,4780.562,5400.000,619.438,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,2802.264,2802.264,
Contact STARLINK-3135 - MoonIOAGSO 0001,4757.239,5400.000,642.761,
Contact STARLINK-3135 - MoonLRO,4777.583,5400.000,622.417,
Contact STARLINK-3135 - MarsSat1,1683.493,5400.000,3716.507,
Contact STARLINK-3135 - MarsSat2,1683.796,5400.000,3716.204,
Contact STARLINK-3135 - MarsSat3,1683.694,5400.000,3716.306,
Contact STARLINK-3135 - MarsSat4,1683.648,5400.000,3716.352,
Contact STARLINK-2244 - MoonARTEMIS1,0.000,1992.977,1992.977,
Contact STARLINK-2244 - MoonARTEMIS1,4151.627,5400.000,1248.373,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,1971.857,1971.857,
Contact STARLINK-2244 - MoonARTEMIS2,4127.567,5400.000,1272.433,
Contact STARLINK-2244 - MoonIOAGEO,0.000,1991.377,1991.377,
Contact STARLINK-2244 - MoonIOAGEO,4148.380,5400.000,1251.620,
Contact STARLINK-2244 - MoonIOAGNO,0.000,1991.081,1991.081,
Contact STARLINK-2244 - MoonIOAGNO,4149.892,5400.000,1250.108,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,1970.182,1970.182,
Contact STARLINK-2244 - MoonIOAGNO 0001,4126.775,5400.000,1273.225,
Contact STARLINK-2244 - MoonIOAGSO,0.000,1985.614,1985.614,
Contact STARLINK-2244 - MoonIOAGSO,4139.761,5400.000,1260.239,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,2002.138,2002.138,
Contact STARLINK-2244 - MoonIOAGSO 0001,4157.320,5400.000,1242.680,
Contact STARLINK-2244 - MoonLRO,4144.131,5400.000,1255.869,
Contact STARLINK-2244 - MarsSat1,1360.455,4938.777,3578.322,
Contact STARLINK-2244 - MarsSat2,1360.403,4938.682,3578.278,
Contact STARLINK-2244 - MarsSat3,1360.565,4938.825,3578.260,
Contact STARLINK-2244 - MarsSat4,1360.453,4938.729,3578.276,
Contact STARLINK-3615 - STARLINK-5545,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonARTEMIS1,218.307,3822.677,3604.370,
Contact STARLINK-3615 - MoonARTEMIS2,176.119,3788.642,3612.523,
Contact STARLINK-3615 - MoonIOAGEO,215.172,3820.263,3605.091,
Contact STARLINK-3615 - MoonIOAGNO,211.908,3811.284,3599.376,
Contact STARLINK-3615 - MoonIOAGNO 0001,204.006,3815.513,3611.507,
Contact STARLINK-3615 - MoonIOAGSO,193.302,3807.653,3614.351,
Contact STARLINK-3615 - MoonIOAGSO 0001,193.091,3788.679,3595.588,
Contact STARLINK-3615 - MoonLRO,1508.968,3805.758,2296.789,
Contact STARLINK-3615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5545 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,4597.212,4597.212,
Contact STARLINK-5545 - MoonARTEMIS2,0.000,4651.040,4651.040,
Contact STARLINK-5545 - MoonIOAGEO,0.000,4605.646,4605.646,
Contact STARLINK-5545 - MoonIOAGNO,0.000,4590.843,4590.843,
Contact STARLINK-5545 - MoonIOAGNO 0001,0.000,4675.962,4675.962,
Contact STARLINK-5545 - MoonIOAGSO,0.000,4624.837,4624.837,
Contact STARLINK-5545 - MoonIOAGSO 0001,0.000,4546.576,4546.576,
Contact STARLINK-5545 - MoonLRO,1496.340,4612.624,3116.284,
Contact STARLINK-5545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-30776,3479.826,4185.517,705.691,
Contact STARLINK-3944 - STARLINK-31068,0.000,35.969,35.969,
Contact STARLINK-3944 - STARLINK-31068,4744.302,5400.000,655.698,
Contact STARLINK-3944 - STARLINK-5920,0.000,4910.364,4910.364,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonLRO,2832.679,5400.000,2567.321,
Contact STARLINK-3944 - MarsSat1,41.368,3628.877,3587.509,
Contact STARLINK-3944 - MarsSat2,41.318,3628.784,3587.465,
Contact STARLINK-3944 - MarsSat3,41.485,3628.935,3587.450,
Contact STARLINK-3944 - MarsSat4,41.380,3628.836,3587.455,
Contact STARLINK-30776 - STARLINK-4381,3481.867,4019.362,537.495,
Contact STARLINK-30776 - STARLINK-5920,3027.974,3985.511,957.538,
Contact STARLINK-30776 - MoonARTEMIS1,1659.149,5321.862,3662.713,
Contact STARLINK-30776 - MoonARTEMIS2,1611.436,5264.485,3653.049,
Contact STARLINK-30776 - MoonIOAGEO,1655.307,5315.445,3660.139,
Contact STARLINK-30776 - MoonIOAGNO,1649.242,5304.841,3655.600,
Contact STARLINK-30776 - MoonIOAGNO 0001,1640.044,5291.287,3651.243,
Contact STARLINK-30776 - MoonIOAGSO,1632.851,5299.024,3666.173,
Contact STARLINK-30776 - MoonIOAGSO 0001,1628.908,5288.569,3659.661,
Contact STARLINK-30776 - MoonLRO,1646.434,5296.689,3650.255,
Contact STARLINK-30776 - MarsSat1,0.000,2342.180,2342.180,
Contact STARLINK-30776 - MarsSat1,4330.517,5400.000,1069.483,
Contact STARLINK-30776 - MarsSat2,0.000,2342.357,2342.357,
Contact STARLINK-30776 - MarsSat2,4330.746,5400.000,1069.254,
Contact STARLINK-30776 - MarsSat3,0.000,2342.423,2342.423,
Contact STARLINK-30776 - MarsSat3,4330.729,5400.000,1069.271,
Contact STARLINK-30776 - MarsSat4,0.000,2342.284,2342.284,
Contact STARLINK-30776 - MarsSat4,4330.634,5400.000,1069.366,
Contact STARLINK-4381 - MoonARTEMIS1,869.180,4931.674,4062.494,
Contact STARLINK-4381 - MoonARTEMIS2,838.002,4996.370,4158.367,
Contact STARLINK-4381 - MoonIOAGEO,866.148,4939.864,4073.716,
Contact STARLINK-4381 - MoonIOAGNO,862.803,4940.988,4078.185,
Contact STARLINK-4381 - MoonIOAGNO 0001,876.610,4984.447,4107.837,
Contact STARLINK-4381 - MoonIOAGSO,843.844,4960.995,4117.151,
Contact STARLINK-4381 - MoonIOAGSO 0001,823.051,4936.350,4113.299,
Contact STARLINK-4381 - MoonLRO,1487.522,4958.944,3471.422,
Contact STARLINK-4381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MoonLRO,3457.257,5400.000,1942.743,
Contact STARLINK-31068 - MarsSat1,502.359,4089.510,3587.151,
Contact STARLINK-31068 - MarsSat2,502.541,4089.720,3587.179,
Contact STARLINK-31068 - MarsSat3,502.579,4089.710,3587.132,
Contact STARLINK-31068 - MarsSat4,502.474,4089.618,3587.145,
Contact STARLINK-5920 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGEO,0.000,5400.000,5400.000,
