sl_10_86400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - MarsSat4,83691.899,86400.000,2708.101,
Contact STARLINK-5368 - STARLINK-11234 [DTC],0.000,9970.852,9970.852,
Contact STARLINK-5368 - STARLINK-31534,65816.790,86400.000,20583.210,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,6128.749,6128.749,
Contact STARLINK-5368 - MoonARTEMIS1,8274.493,11877.958,3603.465,
Contact STARLINK-5368 - MoonARTEMIS1,19784.965,23400.578,3615.613,
Contact STARLINK-5368 - MoonARTEMIS1,25557.029,34938.170,9381.141,
Contact STARLINK-5368 - MoonARTEMIS1,37096.094,46470.537,9374.443,
Contact STARLINK-5368 - MoonARTEMIS1,48629.343,52234.989,3605.646,
Contact STARLINK-5368 - MoonARTEMIS1,54394.074,63760.646,9366.572,
Contact STARLINK-5368 - MoonARTEMIS1,65920.012,75282.001,9361.989,
Contact STARLINK-5368 - MoonARTEMIS1,77441.290,81040.977,3599.687,
Contact STARLINK-5368 - MoonARTEMIS1,83200.085,86400.000,3199.915,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,6106.744,6106.744,
Contact STARLINK-5368 - MoonARTEMIS2,19784.036,23385.311,3601.276,
Contact STARLINK-5368 - MoonARTEMIS2,25531.984,34894.084,9362.100,
Contact STARLINK-5368 - MoonARTEMIS2,37042.917,46410.767,9367.851,
Contact STARLINK-5368 - MoonARTEMIS2,48561.152,52170.527,3609.375,
Contact STARLINK-5368 - MoonARTEMIS2,54321.739,63691.946,9370.207,
Contact STARLINK-5368 - MoonARTEMIS2,65844.964,75215.400,9370.436,
Contact STARLINK-5368 - MoonARTEMIS2,77370.409,80977.820,3607.411,
Contact STARLINK-5368 - MoonARTEMIS2,83133.885,86400.000,3266.115,
Contact STARLINK-5368 - MoonIOAGEO,0.000,6115.245,6115.245,
Contact STARLINK-5368 - MoonIOAGEO,8260.939,17621.040,9360.101,
Contact STARLINK-5368 - MoonIOAGEO,19770.638,23384.221,3613.583,
Contact STARLINK-5368 - MoonIOAGEO,37082.055,46450.620,9368.564,
Contact STARLINK-5368 - MoonIOAGEO,48603.034,52202.283,3599.249,
Contact STARLINK-5368 - MoonIOAGEO,54353.965,63710.766,9356.801,
Contact STARLINK-5368 - MoonIOAGEO,65867.582,72680.273,6812.690,
Contact STARLINK-5368 - MoonIOAGEO,77408.323,81016.306,3607.982,
Contact STARLINK-5368 - MoonIOAGEO,83177.166,86400.000,3222.834,
Contact STARLINK-5368 - MoonIOAGNO,0.000,6108.668,6108.668,
Contact STARLINK-5368 - MoonIOAGNO,8253.418,17641.226,9387.808,
Contact STARLINK-5368 - MoonIOAGNO,19792.141,23410.263,3618.122,
Contact STARLINK-5368 - MoonIOAGNO,25561.165,34938.998,9377.833,
Contact STARLINK-5368 - MoonIOAGNO,37090.629,46448.251,9357.622,
Contact STARLINK-5368 - MoonIOAGNO,48596.953,52195.248,3598.295,
Contact STARLINK-5368 - MoonIOAGNO,54351.804,63734.184,9382.380,
Contact STARLINK-5368 - MoonIOAGNO,65891.278,75265.226,9373.948,
Contact STARLINK-5368 - MoonIOAGNO,77422.489,81025.645,3603.156,
Contact STARLINK-5368 - MoonIOAGNO,83182.692,86400.000,3217.308,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,6129.668,6129.668,
Contact STARLINK-5368 - MoonIOAGNO 0001,8277.501,17653.143,9375.642,
Contact STARLINK-5368 - MoonIOAGNO 0001,19801.677,23406.538,3604.861,
Contact STARLINK-5368 - MoonIOAGNO 0001,25553.474,34917.943,9364.468,
Contact STARLINK-5368 - MoonIOAGNO 0001,37072.381,46456.437,9384.056,
Contact STARLINK-5368 - MoonIOAGNO 0001,48610.611,52221.468,3610.856,
Contact STARLINK-5368 - MoonIOAGNO 0001,54375.925,63739.755,9363.831,
Contact STARLINK-5368 - MoonIOAGNO 0001,65893.539,75240.169,9346.630,
Contact STARLINK-5368 - MoonIOAGNO 0001,77400.061,81009.977,3609.915,
Contact STARLINK-5368 - MoonIOAGNO 0001,83169.912,86400.000,3230.088,
Contact STARLINK-5368 - MoonIOAGSO,0.000,6116.290,6116.290,
Contact STARLINK-5368 - MoonIOAGSO,8259.251,17617.741,9358.490,
Contact STARLINK-5368 - MoonIOAGSO,19769.866,23378.760,3608.894,
Contact STARLINK-5368 - MoonIOAGSO,25533.012,34909.026,9376.014,
Contact STARLINK-5368 - MoonIOAGSO,37065.509,43656.076,6590.567,
Contact STARLINK-5368 - MoonIOAGSO,48600.735,52199.620,3598.885,
Contact STARLINK-5368 - MoonIOAGSO,54349.815,63706.367,9356.552,
Contact STARLINK-5368 - MoonIOAGSO,65864.365,75232.046,9367.681,
Contact STARLINK-5368 - MoonIOAGSO,77392.724,80998.436,3605.712,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,6096.497,6096.497,
Contact STARLINK-5368 - MoonIOAGSO 0001,8249.230,17630.563,9381.334,
Contact STARLINK-5368 - MoonIOAGSO 0001,19784.639,23399.221,3614.582,
Contact STARLINK-5368 - MoonIOAGSO 0001,25552.472,34905.980,9353.508,
Contact STARLINK-5368 - MoonIOAGSO 0001,37058.037,46423.852,9365.815,
Contact STARLINK-5368 - MoonIOAGSO 0001,48580.916,52187.957,3607.040,
Contact STARLINK-5368 - MoonIOAGSO 0001,54346.242,63722.250,9376.008,
Contact STARLINK-5368 - MoonIOAGSO 0001,67939.680,75239.625,7299.946,
Contact STARLINK-5368 - MoonIOAGSO 0001,77393.854,80991.130,3597.276,
Contact STARLINK-5368 - MoonIOAGSO 0001,83149.360,86400.000,3250.640,
Contact STARLINK-5368 - MoonLRO,2498.526,6108.501,3609.975,
Contact STARLINK-5368 - MoonLRO,9130.715,11871.697,2740.982,
Contact STARLINK-5368 - MoonLRO,31310.874,33548.265,2237.391,
Contact STARLINK-5368 - MoonLRO,37073.189,40369.995,3296.806,
Contact STARLINK-5368 - MoonLRO,50091.893,52202.724,2110.831,
Contact STARLINK-5368 - MoonLRO,56909.431,57965.235,1055.804,
Contact STARLINK-5368 - MoonLRO,71644.369,74528.646,2884.278,
Contact STARLINK-5368 - MoonLRO,77404.684,81004.066,3599.382,
Contact STARLINK-5368 - MoonLRO,84227.683,86400.000,2172.317,
Contact STARLINK-5368 - MarsSat1,0.000,2558.827,2558.827,
Contact STARLINK-5368 - MarsSat1,4633.570,14059.870,9426.300,
Contact STARLINK-5368 - MarsSat1,16134.156,19810.381,3676.224,
Contact STARLINK-5368 - MarsSat1,21884.453,31311.379,9426.927,
Contact STARLINK-5368 - MarsSat1,33385.052,42812.359,9427.307,
Contact STARLINK-5368 - MarsSat1,44885.675,48562.848,3677.173,
Contact STARLINK-5368 - MarsSat1,50636.004,60063.834,9427.830,
Contact STARLINK-5368 - MarsSat1,62136.708,71564.836,9428.128,
Contact STARLINK-5368 - MarsSat1,73637.480,77315.340,3677.860,
Contact STARLINK-5368 - MarsSat1,79387.888,86400.000,7012.112,
Contact STARLINK-5368 - MarsSat2,0.000,2558.844,2558.844,
Contact STARLINK-5368 - MarsSat2,4633.590,14059.865,9426.275,
Contact STARLINK-5368 - MarsSat2,16134.147,19810.374,3676.228,
Contact STARLINK-5368 - MarsSat2,21884.440,31311.390,9426.950,
Contact STARLINK-5368 - MarsSat2,33385.056,42812.400,9427.344,
Contact STARLINK-5368 - MarsSat2,44885.710,48562.901,3677.191,
Contact STARLINK-5368 - MarsSat2,50636.050,60063.896,9427.845,
Contact STARLINK-5368 - MarsSat2,62136.759,71564.878,9428.119,
Contact STARLINK-5368 - MarsSat2,73637.501,77315.363,3677.862,
Contact STARLINK-5368 - MarsSat2,79387.886,86400.000,7012.114,
Contact STARLINK-5368 - MarsSat3,0.000,2558.799,2558.799,
Contact STARLINK-5368 - MarsSat3,4633.537,14059.837,9426.300,
Contact STARLINK-5368 - MarsSat3,16134.105,19810.354,3676.249,
Contact STARLINK-5368 - MarsSat3,21884.404,31311.377,9426.973,
Contact STARLINK-5368 - MarsSat3,33385.032,41963.916,8578.884,
Contact STARLINK-5368 - MarsSat3,45534.012,48562.865,3028.853,
Contact STARLINK-5368 - MarsSat3,50636.037,60063.851,9427.814,
Contact STARLINK-5368 - MarsSat3,62136.755,71564.841,9428.087,
Contact STARLINK-5368 - MarsSat3,73637.510,77315.336,3677.826,
Contact STARLINK-5368 - MarsSat3,79387.901,86400.000,7012.099,
Contact STARLINK-5368 - MarsSat4,0.000,2558.810,2558.810,
Contact STARLINK-5368 - MarsSat4,10383.805,14059.808,3676.003,
Contact STARLINK-5368 - MarsSat4,16134.091,19810.322,3676.231,
Contact STARLINK-5368 - MarsSat4,21884.398,31311.371,9426.973,
Contact STARLINK-5368 - MarsSat4,33385.030,37061.866,3676.836,
Contact STARLINK-5368 - MarsSat4,44885.681,48562.855,3677.174,
Contact STARLINK-5368 - MarsSat4,50636.030,60063.892,9427.862,
Contact STARLINK-5368 - MarsSat4,62136.770,70427.183,8290.414,
Contact STARLINK-5368 - MarsSat4,73637.507,77315.339,3677.832,
Contact STARLINK-5368 - MarsSat4,79387.893,86400.000,7012.107,
Contact STARLINK-11234 [DTC] - STARLINK-32142,53383.773,54175.699,791.927,
Contact STARLINK-11234 [DTC] - STARLINK-32142,64480.088,65206.269,726.180,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,5838.517,5838.517,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,8024.062,11277.958,3253.896,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,18903.754,27622.800,8719.046,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,29802.222,38529.062,8726.840,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,40698.785,49433.394,8734.609,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,51593.355,60335.721,8742.366,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,62486.029,71235.795,8749.766,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,73376.757,82133.114,8756.358,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,84265.292,86400.000,2134.708,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,5823.621,5823.621,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,18905.850,27603.716,8697.867,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,29786.854,38493.220,8706.366,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,40673.682,49386.364,8712.682,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,51562.294,60281.840,8719.546,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,62451.956,71179.370,8727.414,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,73342.457,82079.044,8736.587,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,84233.790,86400.000,2166.210,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,5828.217,5828.217,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,8016.165,16710.469,8694.303,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,18897.758,27611.302,8713.545,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,35244.817,38520.825,3276.009,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,40692.855,49412.434,8719.579,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,51576.502,60294.995,8718.493,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,62457.339,71197.653,8740.314,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,78804.241,82111.660,3307.419,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,84252.943,86400.000,2147.057,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,5821.829,5821.829,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,8010.124,16729.712,8719.588,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,18919.945,27636.387,8716.442,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,29817.150,38530.696,8713.546,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,40700.427,49404.361,8703.934,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,51570.060,60314.361,8744.301,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,62480.077,71223.868,8743.791,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,73377.356,82121.436,8744.080,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,84260.489,86400.000,2139.511,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,5845.774,5845.774,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,8037.044,16738.873,8701.829,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,18920.608,27612.140,8691.533,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,29790.174,38520.987,8730.814,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,40700.003,49428.938,8728.935,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,51597.149,60324.726,8727.577,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,62480.277,71198.945,8718.669,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,73350.089,82110.290,8760.201,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,84260.493,86400.000,2139.507,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,5831.036,5831.036,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,8017.355,16702.302,8684.947,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,18886.122,27596.876,8710.754,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,29776.721,38503.510,8726.789,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,40678.845,49414.013,8735.169,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,51576.366,60286.634,8710.269,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,62444.475,71183.135,8738.660,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,73334.741,82092.625,8757.884,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,5806.809,5806.809,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,7997.504,16712.382,8714.878,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,18899.460,27621.563,8722.104,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,29796.950,38493.404,8696.454,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,40665.351,49388.832,8723.481,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,51555.701,60296.766,8741.065,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,68115.081,71208.837,3093.756,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,73355.911,82082.482,8726.570,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,84223.808,86400.000,2176.192,
Contact STARLINK-11234 [DTC] - MoonLRO,2573.945,5821.551,3247.606,
Contact STARLINK-11234 [DTC] - MoonLRO,9128.354,11272.356,2144.002,
Contact STARLINK-11234 [DTC] - MoonLRO,24352.467,26703.276,2350.809,
Contact STARLINK-11234 [DTC] - MoonLRO,29798.974,33060.237,3261.264,
Contact STARLINK-11234 [DTC] - MoonLRO,46127.954,47220.550,1092.596,
Contact STARLINK-11234 [DTC] - MoonLRO,51577.633,60302.174,8724.540,
Contact STARLINK-11234 [DTC] - MoonLRO,63740.749,65754.909,2014.160,
Contact STARLINK-11234 [DTC] - MoonLRO,78803.028,81352.535,2549.506,
Contact STARLINK-11234 [DTC] - MoonLRO,84248.750,86400.000,2151.250,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,2716.608,2716.608,
Contact STARLINK-11234 [DTC] - MarsSat1,4878.147,13594.005,8715.857,
Contact STARLINK-11234 [DTC] - MarsSat1,15756.816,24471.320,8714.504,
Contact STARLINK-11234 [DTC] - MarsSat1,26635.371,35348.560,8713.189,
Contact STARLINK-11234 [DTC] - MarsSat1,37513.819,46225.731,8711.912,
Contact STARLINK-11234 [DTC] - MarsSat1,48392.168,57102.837,8710.670,
Contact STARLINK-11234 [DTC] - MarsSat1,59270.426,67979.880,8709.454,
Contact STARLINK-11234 [DTC] - MarsSat1,70148.593,78856.856,8708.263,
Contact STARLINK-11234 [DTC] - MarsSat1,81026.666,84295.318,3268.652,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,2716.596,2716.596,
Contact STARLINK-11234 [DTC] - MarsSat2,4878.142,13594.003,8715.861,
Contact STARLINK-11234 [DTC] - MarsSat2,15756.816,24471.336,8714.520,
Contact STARLINK-11234 [DTC] - MarsSat2,26635.386,35348.593,8713.208,
Contact STARLINK-11234 [DTC] - MarsSat2,37513.853,46225.778,8711.925,
Contact STARLINK-11234 [DTC] - MarsSat2,48392.218,57102.890,8710.672,
Contact STARLINK-11234 [DTC] - MarsSat2,59270.481,67979.929,8709.448,
Contact STARLINK-11234 [DTC] - MarsSat2,70148.641,78856.896,8708.255,
Contact STARLINK-11234 [DTC] - MarsSat2,81026.698,84295.352,3268.654,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,2716.590,2716.590,
Contact STARLINK-11234 [DTC] - MarsSat3,4878.129,13594.015,8715.886,
Contact STARLINK-11234 [DTC] - MarsSat3,15756.819,24471.356,8714.537,
Contact STARLINK-11234 [DTC] - MarsSat3,26635.397,35348.597,8713.200,
Contact STARLINK-11234 [DTC] - MarsSat3,37513.845,40787.175,3273.330,
Contact STARLINK-11234 [DTC] - MarsSat3,48392.166,57102.803,8710.638,
Contact STARLINK-11234 [DTC] - MarsSat3,59270.401,67979.834,8709.434,
Contact STARLINK-11234 [DTC] - MarsSat3,70148.560,78856.817,8708.257,
Contact STARLINK-11234 [DTC] - MarsSat3,81026.636,84295.287,3268.651,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,2716.612,2716.612,
Contact STARLINK-11234 [DTC] - MarsSat4,10317.463,13593.972,3276.508,
Contact STARLINK-11234 [DTC] - MarsSat4,15756.772,24471.319,8714.546,
Contact STARLINK-11234 [DTC] - MarsSat4,26635.375,35348.579,8713.204,
Contact STARLINK-11234 [DTC] - MarsSat4,42953.002,46225.720,3272.718,
Contact STARLINK-11234 [DTC] - MarsSat4,48392.159,57102.852,8710.693,
Contact STARLINK-11234 [DTC] - MarsSat4,59270.459,67979.897,8709.438,
Contact STARLINK-11234 [DTC] - MarsSat4,75587.631,78856.829,3269.198,
Contact STARLINK-11234 [DTC] - MarsSat4,81026.638,84295.287,3268.649,
Contact STARLINK-31534 - STARLINK-3255,3418.710,4250.299,831.589,
Contact STARLINK-31534 - STARLINK-3255,17526.757,18460.908,934.152,
Contact STARLINK-31534 - STARLINK-3255,31669.893,32636.308,966.415,
Contact STARLINK-31534 - STARLINK-3255,43005.376,43955.557,950.181,
Contact STARLINK-31534 - STARLINK-3255,57201.859,58077.652,875.794,
Contact STARLINK-31534 - STARLINK-3255,71435.400,72163.245,727.845,
Contact STARLINK-31534 - MoonARTEMIS1,0.000,2485.430,2485.430,
Contact STARLINK-31534 - MoonARTEMIS1,4655.326,12371.286,7715.960,
Contact STARLINK-31534 - MoonARTEMIS1,15898.660,25004.600,9105.940,
Contact STARLINK-31534 - MoonARTEMIS1,27183.662,30645.295,3461.632,
Contact STARLINK-31534 - MoonARTEMIS1,32824.829,41922.981,9098.152,
Contact STARLINK-31534 - MoonARTEMIS1,44103.039,53196.316,9093.277,
Contact STARLINK-31534 - MoonARTEMIS1,55376.503,64465.667,9089.164,
Contact STARLINK-31534 - MoonARTEMIS1,66645.659,70098.871,3453.211,
Contact STARLINK-31534 - MoonARTEMIS1,72278.656,81362.194,9083.538,
Contact STARLINK-31534 - MoonARTEMIS1,83541.340,86400.000,2858.660,
Contact STARLINK-31534 - MoonARTEMIS2,0.000,2456.245,2456.245,
Contact STARLINK-31534 - MoonARTEMIS2,4628.135,8094.762,3466.627,
Contact STARLINK-31534 - MoonARTEMIS2,15908.439,24984.891,9076.452,
Contact STARLINK-31534 - MoonARTEMIS2,27155.268,30611.297,3456.029,
Contact STARLINK-31534 - MoonARTEMIS2,32782.750,41870.473,9087.723,
Contact STARLINK-31534 - MoonARTEMIS2,44043.334,53133.768,9090.434,
Contact STARLINK-31534 - MoonARTEMIS2,55307.947,64399.494,9091.547,
Contact STARLINK-31534 - MoonARTEMIS2,66575.060,70033.070,3458.010,
Contact STARLINK-31534 - MoonARTEMIS2,72209.354,81301.516,9092.162,
Contact STARLINK-31534 - MoonARTEMIS2,83479.274,86400.000,2920.726,
Contact STARLINK-31534 - MoonIOAGEO,0.000,2472.878,2472.878,
Contact STARLINK-31534 - MoonIOAGEO,4642.625,13721.526,9078.902,
Contact STARLINK-31534 - MoonIOAGEO,15892.100,24988.431,9096.330,
Contact STARLINK-31534 - MoonIOAGEO,32825.471,41910.014,9084.543,
Contact STARLINK-31534 - MoonIOAGEO,44086.151,53162.607,9076.456,
Contact STARLINK-31534 - MoonIOAGEO,55336.368,64417.549,9081.181,
Contact STARLINK-31534 - MoonIOAGEO,66596.360,70055.554,3459.194,
Contact STARLINK-31534 - MoonIOAGEO,77880.206,81338.795,3458.589,
Contact STARLINK-31534 - MoonIOAGEO,83519.982,86400.000,2880.018,
Contact STARLINK-31534 - MoonIOAGNO,0.000,2472.053,2472.053,
Contact STARLINK-31534 - MoonIOAGNO,4638.797,13731.318,9092.520,
Contact STARLINK-31534 - MoonIOAGNO,15906.171,25013.579,9107.408,
Contact STARLINK-31534 - MoonIOAGNO,27187.913,30650.570,3462.657,
Contact STARLINK-31534 - MoonIOAGNO,32824.959,41913.383,9088.424,
Contact STARLINK-31534 - MoonIOAGNO,44086.673,53158.360,9071.687,
Contact STARLINK-31534 - MoonIOAGNO,55337.711,64441.167,9103.456,
Contact STARLINK-31534 - MoonIOAGNO,66620.227,70079.630,3459.402,
Contact STARLINK-31534 - MoonIOAGNO,72258.430,81347.498,9089.068,
Contact STARLINK-31534 - MoonIOAGNO,83525.247,86400.000,2874.753,
Contact STARLINK-31534 - MoonIOAGNO 0001,0.000,2478.695,2478.695,
Contact STARLINK-31534 - MoonIOAGNO 0001,4650.273,13750.852,9100.579,
Contact STARLINK-31534 - MoonIOAGNO 0001,15922.680,25004.190,9081.510,
Contact STARLINK-31534 - MoonIOAGNO 0001,27172.629,30624.655,3452.026,
Contact STARLINK-31534 - MoonIOAGNO 0001,32801.345,41908.035,9106.690,
Contact STARLINK-31534 - MoonIOAGNO 0001,44084.966,53183.468,9098.502,
Contact STARLINK-31534 - MoonIOAGNO 0001,55360.149,64444.551,9084.402,
Contact STARLINK-31534 - MoonIOAGNO 0001,66619.342,70064.170,3444.828,
Contact STARLINK-31534 - MoonIOAGNO 0001,72236.449,81333.013,9096.565,
Contact STARLINK-31534 - MoonIOAGNO 0001,83514.180,86400.000,2885.820,
Contact STARLINK-31534 - MoonIOAGSO,0.000,2467.948,2467.948,
Contact STARLINK-31534 - MoonIOAGSO,4640.883,13717.598,9076.715,
Contact STARLINK-31534 - MoonIOAGSO,15889.987,24981.419,9091.433,
Contact STARLINK-31534 - MoonIOAGSO,27158.198,30617.983,3459.786,
Contact STARLINK-31534 - MoonIOAGSO,32795.838,41896.447,9100.609,
Contact STARLINK-31534 - MoonIOAGSO,45756.194,53158.997,7402.803,
Contact STARLINK-31534 - MoonIOAGSO,55332.014,64412.778,9080.764,
Contact STARLINK-31534 - MoonIOAGSO,66591.827,70046.635,3454.807,
Contact STARLINK-31534 - MoonIOAGSO,72226.927,81321.386,9094.459,
Contact STARLINK-31534 - MoonIOAGSO 0001,0.000,2447.204,2447.204,
Contact STARLINK-31534 - MoonIOAGSO 0001,4621.731,13722.561,9100.829,
Contact STARLINK-31534 - MoonIOAGSO 0001,15898.990,25002.685,9103.694,
Contact STARLINK-31534 - MoonIOAGSO 0001,27177.465,30628.334,3450.869,
Contact STARLINK-31534 - MoonIOAGSO 0001,32798.301,41880.605,9082.304,
Contact STARLINK-31534 - MoonIOAGSO 0001,44057.918,53150.944,9093.027,
Contact STARLINK-31534 - MoonIOAGSO 0001,55330.681,64429.372,9098.691,
Contact STARLINK-31534 - MoonIOAGSO 0001,68037.440,70068.536,2031.096,
Contact STARLINK-31534 - MoonIOAGSO 0001,72244.434,81313.634,9069.200,
Contact STARLINK-31534 - MoonIOAGSO 0001,83492.260,86400.000,2907.740,
Contact STARLINK-31534 - MoonLRO,10271.220,13049.130,2777.910,
Contact STARLINK-31534 - MoonLRO,15956.209,19362.076,3405.867,
Contact STARLINK-31534 - MoonLRO,38441.157,40381.123,1939.966,
Contact STARLINK-31534 - MoonLRO,44075.869,53162.610,9086.741,
Contact STARLINK-31534 - MoonLRO,56916.908,58798.376,1881.468,
Contact STARLINK-31534 - MoonLRO,77876.927,81326.188,3449.261,
Contact STARLINK-31534 - MoonLRO,84228.525,86400.000,2171.475,
Contact STARLINK-31534 - MarsSat1,1105.017,10253.415,9148.398,
Contact STARLINK-31534 - MarsSat1,12351.419,21500.015,9148.596,
Contact STARLINK-31534 - MarsSat1,23597.827,27123.302,3525.476,
Contact STARLINK-31534 - MarsSat1,29221.032,38369.856,9148.825,
Contact STARLINK-31534 - MarsSat1,40467.451,49616.396,9148.945,
Contact STARLINK-31534 - MarsSat1,51713.901,60862.937,9149.037,
Contact STARLINK-31534 - MarsSat1,62960.400,66486.210,3525.810,
Contact STARLINK-31534 - MarsSat1,68583.671,77732.757,9149.086,
Contact STARLINK-31534 - MarsSat1,79830.249,86400.000,6569.751,
Contact STARLINK-31534 - MarsSat2,1105.048,10253.414,9148.366,
Contact STARLINK-31534 - MarsSat2,12351.416,21500.011,9148.595,
Contact STARLINK-31534 - MarsSat2,23597.817,27123.306,3525.489,
Contact STARLINK-31534 - MarsSat2,29221.029,38369.885,9148.857,
Contact STARLINK-31534 - MarsSat2,40467.475,49616.450,9148.975,
Contact STARLINK-31534 - MarsSat2,51713.950,60862.998,9149.047,
Contact STARLINK-31534 - MarsSat2,62960.451,66486.264,3525.813,
Contact STARLINK-31534 - MarsSat2,68583.711,77732.780,9149.069,
Contact STARLINK-31534 - MarsSat2,79830.248,86400.000,6569.752,
Contact STARLINK-31534 - MarsSat3,1104.994,10253.383,9148.388,
Contact STARLINK-31534 - MarsSat3,12351.373,21499.995,9148.621,
Contact STARLINK-31534 - MarsSat3,23597.786,27123.294,3525.507,
Contact STARLINK-31534 - MarsSat3,29221.004,38369.868,9148.864,
Contact STARLINK-31534 - MarsSat3,46090.691,49616.411,3525.721,
Contact STARLINK-31534 - MarsSat3,51713.932,60862.950,9149.018,
Contact STARLINK-31534 - MarsSat3,62960.440,66486.219,3525.779,
Contact STARLINK-31534 - MarsSat3,68583.705,77732.750,9149.045,
Contact STARLINK-31534 - MarsSat3,79830.256,86400.000,6569.744,
Contact STARLINK-31534 - MarsSat4,1105.000,4630.075,3525.075,
Contact STARLINK-31534 - MarsSat4,12351.359,21499.966,9148.607,
Contact STARLINK-31534 - MarsSat4,23597.781,27123.286,3525.504,
Contact STARLINK-31534 - MarsSat4,29221.006,38042.501,8821.495,
Contact STARLINK-31534 - MarsSat4,41085.330,49616.405,8531.074,
Contact STARLINK-31534 - MarsSat4,51713.929,60862.994,9149.066,
Contact STARLINK-31534 - MarsSat4,62960.460,66486.258,3525.798,
Contact STARLINK-31534 - MarsSat4,74206.977,77732.753,3525.776,
Contact STARLINK-31534 - MarsSat4,79830.249,86400.000,6569.751,
Contact STARLINK-32142 - MoonARTEMIS1,1709.650,5355.586,3645.936,
Contact STARLINK-32142 - MoonARTEMIS1,7349.857,10989.474,3639.617,
Contact STARLINK-32142 - MoonARTEMIS1,18633.785,27905.446,9271.660,
