sl_100_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31841 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4524,445.374,4954.626,8.2477%,1,
Contact STARLINK-1579 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4646,890.700,4509.300,16.4944%,1,
Contact STARLINK-1579 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6212,95.277,5304.723,1.7644%,1,
Contact STARLINK-1579 - STARLINK-5978,333.484,5066.516,6.1756%,1,
Contact STARLINK-1579 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5906,841.041,4558.959,15.5748%,1,
Contact STARLINK-1579 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5506,674.809,4725.191,12.4965%,2,
Contact STARLINK-1579 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3460,3822.075,1577.925,70.7792%,1,
Contact STARLINK-1579 - STARLINK-3087,3509.541,1890.459,64.9915%,1,
Contact STARLINK-1579 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31960,16.152,5383.848,0.2991%,1,
Contact STARLINK-1579 - STARLINK-11271 [DTC],1019.648,4380.352,18.8824%,1,
Contact STARLINK-1579 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3993,228.131,5171.869,4.2246%,1,
Contact STARLINK-1579 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30492,392.628,5007.372,7.2709%,1,
Contact STARLINK-1579 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2649,953.571,4446.429,17.6587%,1,
Contact STARLINK-1579 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4112,3982.011,1417.989,73.7410%,1,
Contact STARLINK-1579 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-11266 [DTC],4069.805,1330.195,75.3668%,2,
Contact STARLINK-1579 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - MoonARTEMIS1,3397.249,2002.751,62.9120%,2,
Contact STARLINK-1579 - MoonARTEMIS2,3433.750,1966.250,63.5880%,2,
Contact STARLINK-1579 - MoonIOAGEO,3416.464,1983.536,63.2679%,2,
Contact STARLINK-1579 - MoonIOAGNO,3416.194,1983.806,63.2629%,2,
Contact STARLINK-1579 - MoonIOAGNO 0001,3402.111,1997.889,63.0021%,2,
Contact STARLINK-1579 - MoonIOAGSO,3417.113,1982.887,63.2799%,2,
Contact STARLINK-1579 - MoonIOAGSO 0001,3429.471,1970.529,63.5087%,2,
Contact STARLINK-1579 - MoonLRO,53.426,5346.574,0.9894%,1,
Contact STARLINK-1579 - MarsSat1,3986.346,1413.654,73.8212%,1,
Contact STARLINK-1579 - MarsSat2,3986.524,1413.476,73.8245%,1,
Contact STARLINK-1579 - MarsSat3,3986.388,1413.612,73.8220%,1,
Contact STARLINK-1579 - MarsSat4,3986.415,1413.585,73.8225%,1,
Contact STARLINK-32108 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4524,4875.095,524.905,90.2795%,2,
Contact STARLINK-32108 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4646,956.096,4443.904,17.7055%,1,
Contact STARLINK-32108 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3389,4375.136,1024.864,81.0210%,2,
Contact STARLINK-32108 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4384,631.648,4768.352,11.6972%,1,
Contact STARLINK-32108 - STARLINK-2604,4337.200,1062.800,80.3185%,2,
Contact STARLINK-32108 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5506,804.488,4595.512,14.8979%,1,
Contact STARLINK-32108 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30170,32.651,5367.349,0.6046%,1,
Contact STARLINK-32108 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2214,4373.518,1026.482,80.9911%,2,
Contact STARLINK-32108 - STARLINK-3281,108.404,5291.596,2.0075%,1,
Contact STARLINK-32108 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6331,787.508,4612.492,14.5835%,2,
Contact STARLINK-32108 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-32108 - STARLINK-2178,990.031,4409.969,18.3339%,1,
Contact STARLINK-32108 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-1060,329.428,5070.572,6.1005%,2,
Contact STARLINK-32108 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-11266 [DTC],863.803,4536.197,15.9964%,1,
Contact STARLINK-32108 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4514,4320.665,1079.335,80.0123%,2,
Contact STARLINK-32108 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32108 - MoonARTEMIS1,3254.654,2145.346,60.2714%,2,
Contact STARLINK-32108 - MoonARTEMIS2,3246.834,2153.166,60.1266%,2,
Contact STARLINK-32108 - MoonIOAGEO,3251.962,2148.038,60.2215%,2,
Contact STARLINK-32108 - MoonIOAGNO,3255.351,2144.649,60.2843%,2,
Contact STARLINK-32108 - MoonIOAGNO 0001,3246.121,2153.879,60.1133%,2,
Contact STARLINK-32108 - MoonIOAGSO,3247.748,2152.252,60.1435%,2,
Contact STARLINK-32108 - MoonIOAGSO 0001,3249.409,2150.591,60.1742%,2,
Contact STARLINK-32108 - MoonLRO,883.478,4516.522,16.3607%,1,
Contact STARLINK-32108 - MarsSat1,3582.504,1817.496,66.3427%,1,
Contact STARLINK-32108 - MarsSat2,3582.459,1817.541,66.3418%,1,
Contact STARLINK-32108 - MarsSat3,3582.490,1817.510,66.3424%,1,
Contact STARLINK-32108 - MarsSat4,3582.482,1817.518,66.3423%,1,
Contact STARLINK-6150 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4384,841.869,4558.131,15.5902%,1,
Contact STARLINK-6150 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3460,959.084,4440.916,17.7608%,1,
Contact STARLINK-6150 - STARLINK-3087,3649.993,1750.007,67.5925%,1,
Contact STARLINK-6150 - STARLINK-6239,4125.910,1274.090,76.4057%,2,
Contact STARLINK-6150 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-4081,787.231,4612.769,14.5784%,2,
Contact STARLINK-6150 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31079,4039.562,1360.438,74.8067%,2,
Contact STARLINK-6150 - STARLINK-30274,0.000,5400.000,0.0000%,0,
