sl_100_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,4612.626,787.374,85.4190%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,4571.813,828.187,84.6632%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,4554.912,845.088,84.3502%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,4596.705,803.295,85.1242%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,4499.421,900.579,83.3226%,1,
Contact STARLINK-11266 [DTC] - MoonLRO,3922.493,1477.507,72.6388%,1,
Contact STARLINK-11266 [DTC] - MarsSat1,3277.122,2122.878,60.6874%,2,
Contact STARLINK-11266 [DTC] - MarsSat2,3277.122,2122.878,60.6874%,2,
Contact STARLINK-11266 [DTC] - MarsSat3,3277.110,2122.890,60.6872%,2,
Contact STARLINK-11266 [DTC] - MarsSat4,3277.098,2122.902,60.6870%,2,
Contact STARLINK-30316 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5609,592.111,4807.889,10.9650%,2,
Contact STARLINK-30316 - STARLINK-11232 [DTC],4289.487,1110.513,79.4349%,1,
Contact STARLINK-30316 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4032,4022.076,1377.924,74.4829%,1,
Contact STARLINK-30316 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5872,4236.167,1163.833,78.4475%,1,
Contact STARLINK-30316 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5314,4637.654,762.346,85.8825%,1,
Contact STARLINK-30316 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30761,4494.535,905.465,83.2321%,1,
Contact STARLINK-30316 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-4632,1014.940,4385.060,18.7952%,1,
Contact STARLINK-30316 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5023,351.928,5048.072,6.5172%,1,
Contact STARLINK-30316 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2087,288.221,5111.779,5.3374%,1,
Contact STARLINK-30316 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,2364.510,3035.490,43.7872%,2,
Contact STARLINK-30316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonLRO,1839.066,3560.934,34.0568%,1,
Contact STARLINK-30316 - MarsSat1,3595.437,1804.563,66.5822%,1,
Contact STARLINK-30316 - MarsSat2,3595.455,1804.545,66.5825%,1,
Contact STARLINK-30316 - MarsSat3,3595.494,1804.506,66.5832%,1,
Contact STARLINK-30316 - MarsSat4,3595.475,1804.525,66.5829%,1,
Contact STARLINK-1846 - STARLINK-5197,352.062,5047.938,6.5197%,2,
Contact STARLINK-1846 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5250,833.981,4566.019,15.4441%,1,
Contact STARLINK-1846 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4032,4830.425,569.575,89.4523%,2,
Contact STARLINK-1846 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5545,614.018,4785.982,11.3707%,2,
Contact STARLINK-1846 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4000,169.662,5230.338,3.1419%,1,
Contact STARLINK-1846 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30213,871.159,4528.841,16.1326%,1,
Contact STARLINK-1846 - STARLINK-30761,1519.635,3880.365,28.1414%,1,
Contact STARLINK-1846 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3326,4201.522,1198.478,77.8060%,1,
Contact STARLINK-1846 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5842,852.798,4547.202,15.7926%,2,
Contact STARLINK-1846 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30351,4196.521,1203.479,77.7134%,2,
Contact STARLINK-1846 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - MoonARTEMIS1,1945.237,3454.763,36.0229%,2,
Contact STARLINK-1846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonLRO,2297.008,3102.992,42.5372%,1,
Contact STARLINK-1846 - MarsSat1,4263.102,1136.898,78.9463%,1,
Contact STARLINK-1846 - MarsSat2,4263.193,1136.807,78.9480%,1,
Contact STARLINK-1846 - MarsSat3,4263.119,1136.881,78.9467%,1,
Contact STARLINK-1846 - MarsSat4,4263.222,1136.778,78.9485%,1,
Contact STARLINK-5197 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30948,919.197,4480.803,17.0222%,1,
Contact STARLINK-5197 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30990,1290.844,4109.156,23.9045%,1,
Contact STARLINK-5197 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30372,644.787,4755.213,11.9405%,1,
Contact STARLINK-5197 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3799,387.427,5012.573,7.1746%,1,
Contact STARLINK-5197 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-32271,881.055,4518.945,16.3158%,1,
Contact STARLINK-5197 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3854,617.897,4782.103,11.4425%,2,
Contact STARLINK-5197 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2586,635.929,4764.071,11.7765%,2,
Contact STARLINK-5197 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3326,766.779,4633.221,14.1996%,2,
Contact STARLINK-5197 - STARLINK-3753,788.356,4611.644,14.5992%,1,
Contact STARLINK-5197 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5842,4804.147,595.853,88.9657%,1,
Contact STARLINK-5197 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3908,1127.766,4272.234,20.8846%,1,
Contact STARLINK-5197 - STARLINK-4762,927.284,4472.716,17.1719%,2,
Contact STARLINK-5197 - STARLINK-4099,254.877,5145.123,4.7199%,1,
Contact STARLINK-5197 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31011,1200.426,4199.574,22.2301%,1,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS2,4807.872,592.128,89.0347%,1,
Contact STARLINK-5197 - MoonIOAGEO,4722.614,677.386,87.4558%,1,
Contact STARLINK-5197 - MoonIOAGNO,4745.346,654.654,87.8768%,1,
Contact STARLINK-5197 - MoonIOAGNO 0001,4864.156,535.844,90.0770%,1,
Contact STARLINK-5197 - MoonIOAGSO,4727.526,672.474,87.5468%,1,
Contact STARLINK-5197 - MoonIOAGSO 0001,4646.758,753.242,86.0511%,1,
Contact STARLINK-5197 - MoonLRO,4127.855,1272.145,76.4418%,1,
Contact STARLINK-5197 - MarsSat1,3272.593,2127.407,60.6036%,1,
Contact STARLINK-5197 - MarsSat2,3272.582,2127.418,60.6034%,1,
Contact STARLINK-5197 - MarsSat3,3272.644,2127.356,60.6045%,1,
Contact STARLINK-5197 - MarsSat4,3272.594,2127.406,60.6036%,1,
Contact STARLINK-5609 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5872,658.061,4741.939,12.1863%,2,
Contact STARLINK-5609 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30768,799.461,4600.539,14.8048%,1,
Contact STARLINK-5609 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32289,239.319,5160.681,4.4318%,1,
Contact STARLINK-5609 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1280,1431.176,3968.824,26.5033%,1,
Contact STARLINK-5609 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5238,886.906,4513.094,16.4242%,1,
Contact STARLINK-5609 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30758,427.231,4972.769,7.9117%,1,
Contact STARLINK-5609 - STARLINK-31620,824.446,4575.554,15.2675%,1,
Contact STARLINK-5609 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31541,1553.756,3846.244,28.7733%,1,
Contact STARLINK-5609 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3563,489.935,4910.065,9.0729%,2,
Contact STARLINK-5609 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5023,1220.740,4179.260,22.6063%,1,
Contact STARLINK-5609 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1463,0.000,5400.000,0.0000%,0,
