sl_20_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31584 - STARLINK-5503,636.405,4763.595,11.7853%,1,
Contact STARLINK-31584 - STARLINK-30402,1062.900,4337.100,19.6833%,1,
Contact STARLINK-31584 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5615,731.333,4668.667,13.5432%,1,
Contact STARLINK-31584 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3784.713,1615.287,70.0873%,1,
Contact STARLINK-31584 - MoonARTEMIS2,3786.727,1613.273,70.1246%,1,
Contact STARLINK-31584 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonIOAGNO,3785.408,1614.592,70.1002%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,3807.997,1592.003,70.5185%,1,
Contact STARLINK-31584 - MoonIOAGSO,3800.168,1599.832,70.3735%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,3758.135,1641.865,69.5951%,1,
Contact STARLINK-31584 - MoonLRO,3679.011,1720.989,68.1298%,1,
Contact STARLINK-31584 - MarsSat1,3976.363,1423.637,73.6364%,1,
Contact STARLINK-31584 - MarsSat2,3976.349,1423.651,73.6361%,1,
Contact STARLINK-31584 - MarsSat3,3976.289,1423.711,73.6350%,1,
Contact STARLINK-31584 - MarsSat4,3976.316,1423.684,73.6355%,1,
Contact STARLINK-5503 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5615,1129.392,4270.608,20.9147%,1,
Contact STARLINK-5503 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3887,3717.742,1682.258,68.8471%,1,
Contact STARLINK-5503 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,4853.314,546.686,89.8762%,1,
Contact STARLINK-5503 - MoonARTEMIS2,4992.731,407.269,92.4580%,1,
Contact STARLINK-5503 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonIOAGNO,4901.372,498.628,90.7661%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,4989.180,410.820,92.3922%,1,
Contact STARLINK-5503 - MoonIOAGSO,4869.619,530.381,90.1781%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,4808.144,591.856,89.0397%,1,
Contact STARLINK-5503 - MoonLRO,3996.597,1403.403,74.0111%,1,
Contact STARLINK-5503 - MarsSat1,3826.265,1573.735,70.8568%,1,
Contact STARLINK-5503 - MarsSat2,3826.231,1573.769,70.8561%,1,
Contact STARLINK-5503 - MarsSat3,3826.224,1573.776,70.8560%,1,
Contact STARLINK-5503 - MarsSat4,3826.226,1573.774,70.8560%,1,
Contact STARLINK-30402 - STARLINK-3635,1006.394,4393.606,18.6369%,1,
Contact STARLINK-30402 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4781,746.994,4653.006,13.8332%,1,
Contact STARLINK-30402 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30539,1073.118,4326.882,19.8726%,1,
Contact STARLINK-30402 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5943,1023.355,4376.645,18.9510%,1,
Contact STARLINK-30402 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5615,788.390,4611.610,14.5998%,2,
Contact STARLINK-30402 - STARLINK-5550,139.461,5260.539,2.5826%,2,
Contact STARLINK-30402 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3887,980.693,4419.307,18.1610%,1,
Contact STARLINK-30402 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,3603.245,1796.755,66.7268%,1,
Contact STARLINK-30402 - MoonARTEMIS2,3596.138,1803.862,66.5952%,1,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonIOAGNO,3610.989,1789.011,66.8702%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,3597.760,1802.240,66.6252%,1,
Contact STARLINK-30402 - MoonIOAGSO,3602.724,1797.276,66.7171%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,3601.206,1798.794,66.6890%,1,
Contact STARLINK-30402 - MoonLRO,3517.382,1882.618,65.1367%,1,
Contact STARLINK-30402 - MarsSat1,3745.391,1654.609,69.3591%,1,
Contact STARLINK-30402 - MarsSat2,3745.399,1654.601,69.3592%,1,
Contact STARLINK-30402 - MarsSat3,3745.433,1654.567,69.3599%,1,
Contact STARLINK-30402 - MarsSat4,3745.398,1654.602,69.3592%,1,
Contact STARLINK-3635 - STARLINK-30339,70.783,5329.217,1.3108%,1,
Contact STARLINK-3635 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5943,4325.107,1074.893,80.0946%,2,
Contact STARLINK-3635 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5615,508.874,4891.126,9.4236%,2,
Contact STARLINK-3635 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3558,1482.702,3917.298,27.4575%,1,
Contact STARLINK-3635 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-3896,4565.857,834.143,84.5529%,1,
Contact STARLINK-3635 - MoonARTEMIS1,3766.127,1633.873,69.7431%,1,
Contact STARLINK-3635 - MoonARTEMIS2,3759.818,1640.182,69.6263%,1,
Contact STARLINK-3635 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonIOAGNO,3761.338,1638.662,69.6544%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,3778.142,1621.858,69.9656%,1,
Contact STARLINK-3635 - MoonIOAGSO,3776.529,1623.471,69.9357%,1,
Contact STARLINK-3635 - MoonIOAGSO 0001,3744.576,1655.424,69.3440%,1,
Contact STARLINK-3635 - MoonLRO,3767.265,1632.735,69.7642%,1,
Contact STARLINK-3635 - MarsSat1,4334.915,1065.085,80.2762%,1,
Contact STARLINK-3635 - MarsSat2,4334.973,1065.027,80.2773%,1,
Contact STARLINK-3635 - MarsSat3,4334.865,1065.135,80.2753%,1,
Contact STARLINK-3635 - MarsSat4,4334.888,1065.112,80.2757%,1,
Contact STARLINK-30339 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5615,1167.240,4232.760,21.6156%,1,
Contact STARLINK-30339 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGEO,2770.062,2629.938,51.2974%,1,
Contact STARLINK-30339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonLRO,4007.432,1392.568,74.2117%,1,
Contact STARLINK-30339 - MarsSat1,3955.788,1444.212,73.2553%,1,
Contact STARLINK-30339 - MarsSat2,3955.738,1444.262,73.2544%,1,
Contact STARLINK-30339 - MarsSat3,3955.722,1444.278,73.2541%,1,
Contact STARLINK-30339 - MarsSat4,3955.735,1444.265,73.2543%,1,
Contact STARLINK-31005 - STARLINK-4781,955.202,4444.798,17.6889%,1,
Contact STARLINK-31005 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5615,712.047,4687.953,13.1861%,1,
Contact STARLINK-31005 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGEO,563.953,4836.047,10.4436%,1,
Contact STARLINK-31005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonLRO,3224.638,2175.362,59.7155%,1,
Contact STARLINK-31005 - MarsSat1,4154.989,1245.011,76.9442%,1,
Contact STARLINK-31005 - MarsSat2,4154.915,1245.085,76.9429%,1,
Contact STARLINK-31005 - MarsSat3,4154.855,1245.145,76.9418%,1,
Contact STARLINK-31005 - MarsSat4,4154.905,1245.095,76.9427%,1,
Contact STARLINK-4781 - STARLINK-2152,3811.950,1588.050,70.5917%,2,
Contact STARLINK-4781 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3134,632.177,4767.823,11.7070%,2,
Contact STARLINK-4781 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MoonARTEMIS1,3365.692,2034.308,62.3276%,1,
Contact STARLINK-4781 - MoonARTEMIS2,3377.338,2022.662,62.5433%,1,
Contact STARLINK-4781 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MoonIOAGNO,3380.399,2019.601,62.6000%,1,
Contact STARLINK-4781 - MoonIOAGNO 0001,3369.607,2030.393,62.4001%,1,
Contact STARLINK-4781 - MoonIOAGSO,3364.964,2035.036,62.3142%,1,
Contact STARLINK-4781 - MoonIOAGSO 0001,3370.585,2029.415,62.4182%,1,
Contact STARLINK-4781 - MoonLRO,3364.544,2035.456,62.3064%,1,
Contact STARLINK-4781 - MarsSat1,3252.121,2147.879,60.2245%,1,
Contact STARLINK-4781 - MarsSat2,3252.128,2147.872,60.2246%,1,
Contact STARLINK-4781 - MarsSat3,3252.133,2147.867,60.2247%,1,
Contact STARLINK-4781 - MarsSat4,3252.113,2147.887,60.2243%,1,
Contact STARLINK-2152 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5550,500.338,4899.662,9.2655%,1,
Contact STARLINK-2152 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3343.016,2056.984,61.9077%,1,
Contact STARLINK-2152 - MoonARTEMIS2,3348.171,2051.829,62.0032%,1,
Contact STARLINK-2152 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonIOAGNO,3343.482,2056.518,61.9163%,1,
Contact STARLINK-2152 - MoonIOAGNO 0001,3362.130,2037.870,62.2617%,1,
Contact STARLINK-2152 - MoonIOAGSO,3345.967,2054.033,61.9623%,1,
Contact STARLINK-2152 - MoonIOAGSO 0001,3323.593,2076.407,61.5480%,1,
Contact STARLINK-2152 - MoonLRO,3059.267,2340.733,56.6531%,1,
Contact STARLINK-2152 - MarsSat1,3745.035,1654.965,69.3525%,1,
Contact STARLINK-2152 - MarsSat2,3745.083,1654.917,69.3534%,1,
Contact STARLINK-2152 - MarsSat3,3745.116,1654.884,69.3540%,1,
Contact STARLINK-2152 - MarsSat4,3745.052,1654.948,69.3528%,1,
Contact STARLINK-30539 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5615,704.357,4695.643,13.0436%,1,
Contact STARLINK-30539 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,4256.475,1143.525,78.8236%,1,
Contact STARLINK-30539 - MoonARTEMIS2,4274.152,1125.848,79.1510%,1,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonIOAGNO,4262.082,1137.918,78.9274%,1,
Contact STARLINK-30539 - MoonIOAGNO 0001,4318.247,1081.753,79.9675%,1,
Contact STARLINK-30539 - MoonIOAGSO,4283.674,1116.326,79.3273%,1,
Contact STARLINK-30539 - MoonIOAGSO 0001,4201.624,1198.376,77.8079%,1,
Contact STARLINK-30539 - MoonLRO,4029.207,1370.793,74.6149%,1,
Contact STARLINK-30539 - MarsSat1,4076.003,1323.997,75.4815%,1,
Contact STARLINK-30539 - MarsSat2,4075.851,1324.149,75.4787%,1,
Contact STARLINK-30539 - MarsSat3,4075.836,1324.164,75.4784%,1,
Contact STARLINK-30539 - MarsSat4,4075.918,1324.082,75.4800%,1,
Contact STARLINK-30133 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonARTEMIS1,4723.578,676.422,87.4737%,2,
Contact STARLINK-30133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - MoonIOAGEO,2561.412,2838.588,47.4336%,1,
Contact STARLINK-30133 - MoonIOAGNO,4700.591,699.409,87.0480%,2,
Contact STARLINK-30133 - MoonIOAGNO 0001,5121.779,278.221,94.8478%,2,
Contact STARLINK-30133 - MoonIOAGSO,4855.186,544.814,89.9109%,2,
Contact STARLINK-30133 - MoonIOAGSO 0001,4685.670,714.330,86.7717%,2,
Contact STARLINK-30133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - MarsSat1,3455.770,1944.230,63.9957%,2,
Contact STARLINK-30133 - MarsSat2,3455.716,1944.284,63.9947%,2,
Contact STARLINK-30133 - MarsSat3,3455.693,1944.307,63.9943%,2,
Contact STARLINK-30133 - MarsSat4,3455.745,1944.255,63.9953%,2,
Contact STARLINK-4061 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5550,737.532,4662.468,13.6580%,1,
Contact STARLINK-4061 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGEO,824.953,4575.047,15.2769%,1,
Contact STARLINK-4061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonLRO,2144.733,3255.267,39.7173%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-5615,3842.243,1557.757,71.1527%,1,
Contact STARLINK-5943 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MoonARTEMIS1,5021.954,378.046,92.9992%,1,
Contact STARLINK-5943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGEO,2722.744,2677.256,50.4212%,1,
Contact STARLINK-5943 - MoonIOAGNO,5150.033,249.967,95.3710%,1,
Contact STARLINK-5943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,5038.795,361.205,93.3110%,1,
Contact STARLINK-5943 - MoonLRO,4021.325,1378.675,74.4690%,1,
Contact STARLINK-5943 - MarsSat1,3657.333,1742.667,67.7284%,1,
Contact STARLINK-5943 - MarsSat2,3657.257,1742.743,67.7270%,1,
Contact STARLINK-5943 - MarsSat3,3657.286,1742.714,67.7275%,1,
Contact STARLINK-5943 - MarsSat4,3657.302,1742.698,67.7278%,1,
Contact STARLINK-3134 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGEO,2.110,5397.890,0.0391%,1,
Contact STARLINK-3134 - MoonIOAGNO,3284.192,2115.808,60.8184%,1,
Contact STARLINK-3134 - MoonIOAGNO 0001,3298.622,2101.378,61.0856%,1,
Contact STARLINK-3134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MoonLRO,3006.661,2393.339,55.6789%,1,
Contact STARLINK-3134 - MarsSat1,3833.949,1566.051,70.9991%,1,
Contact STARLINK-3134 - MarsSat2,3833.960,1566.040,70.9993%,1,
Contact STARLINK-3134 - MarsSat3,3834.011,1565.989,71.0002%,1,
Contact STARLINK-3134 - MarsSat4,3833.961,1566.039,70.9993%,1,
Contact STARLINK-1328 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1328 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGEO,2561.893,2838.107,47.4425%,1,
Contact STARLINK-1328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1328 - MoonLRO,4042.543,1357.457,74.8619%,1,
Contact STARLINK-1328 - MarsSat1,3679.590,1720.410,68.1406%,2,
Contact STARLINK-1328 - MarsSat2,3679.478,1720.522,68.1385%,2,
Contact STARLINK-1328 - MarsSat3,3679.441,1720.559,68.1378%,2,
