sl_20_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - MarsSat2,14580.850,23825.837,9244.988,
Contact STARLINK-2356 - MarsSat2,25784.007,35032.642,9248.635,
Contact STARLINK-2356 - MarsSat2,36987.247,46239.500,9252.253,
Contact STARLINK-2356 - MarsSat2,48190.573,57446.409,9255.836,
Contact STARLINK-2356 - MarsSat2,59393.988,63049.881,3655.893,
Contact STARLINK-2356 - MarsSat2,64995.730,74256.861,9261.131,
Contact STARLINK-2356 - MarsSat2,76199.286,85463.886,9264.600,
Contact STARLINK-2356 - MarsSat3,0.000,7015.624,7015.624,
Contact STARLINK-2356 - MarsSat3,8979.198,12618.946,3639.748,
Contact STARLINK-2356 - MarsSat3,14580.726,23825.630,9244.905,
Contact STARLINK-2356 - MarsSat3,25783.867,35032.417,9248.551,
Contact STARLINK-2356 - MarsSat3,36987.174,46239.357,9252.183,
Contact STARLINK-2356 - MarsSat3,48190.622,57446.374,9255.753,
Contact STARLINK-2356 - MarsSat3,59394.122,63049.895,3655.772,
Contact STARLINK-2356 - MarsSat3,64995.888,74256.950,9261.061,
Contact STARLINK-2356 - MarsSat3,76199.459,85464.020,9264.561,
Contact STARLINK-2356 - MarsSat4,0.000,7015.554,7015.554,
Contact STARLINK-2356 - MarsSat4,8979.234,12618.942,3639.708,
Contact STARLINK-2356 - MarsSat4,14580.768,23825.612,9244.844,
Contact STARLINK-2356 - MarsSat4,25783.883,35032.447,9248.564,
Contact STARLINK-2356 - MarsSat4,36987.215,46239.399,9252.183,
Contact STARLINK-2356 - MarsSat4,48190.561,57446.251,9255.690,
Contact STARLINK-2356 - MarsSat4,59393.956,63049.740,3655.784,
Contact STARLINK-2356 - MarsSat4,64995.741,74256.846,9261.106,
Contact STARLINK-2356 - MarsSat4,76199.389,85463.871,9264.482,
Contact STARLINK-2361 - STARLINK-1666,3569.906,4287.818,717.913,
Contact STARLINK-2361 - STARLINK-1666,17776.511,18386.558,610.047,
Contact STARLINK-2361 - STARLINK-1666,32010.489,32458.504,448.015,
Contact STARLINK-2361 - STARLINK-2243,10189.456,11190.244,1000.788,
Contact STARLINK-2361 - STARLINK-2243,21199.589,22044.437,844.848,
Contact STARLINK-2361 - STARLINK-1555,0.000,3217.786,3217.786,
Contact STARLINK-2361 - STARLINK-1555,10142.525,17231.944,7089.419,
Contact STARLINK-2361 - STARLINK-1555,24532.219,25585.351,1053.131,
Contact STARLINK-2361 - STARLINK-31383,0.000,6870.318,6870.318,
Contact STARLINK-2361 - STARLINK-31383,7573.042,17650.725,10077.683,
Contact STARLINK-2361 - MoonARTEMIS1,89.912,9304.006,9214.094,
Contact STARLINK-2361 - MoonARTEMIS1,11374.944,20615.506,9240.562,
Contact STARLINK-2361 - MoonARTEMIS1,22664.325,31936.007,9271.682,
Contact STARLINK-2361 - MoonARTEMIS1,35145.119,48846.767,13701.647,
Contact STARLINK-2361 - MoonARTEMIS1,50851.601,60138.925,9287.324,
Contact STARLINK-2361 - MoonARTEMIS1,62128.369,71440.455,9312.087,
Contact STARLINK-2361 - MoonARTEMIS1,73409.707,82750.948,9341.242,
Contact STARLINK-2361 - MoonARTEMIS1,84695.419,86400.000,1704.581,
Contact STARLINK-2361 - MoonARTEMIS2,137.234,9361.077,9223.843,
Contact STARLINK-2361 - MoonARTEMIS2,11406.043,20633.377,9227.334,
Contact STARLINK-2361 - MoonARTEMIS2,22667.597,25506.660,2839.063,
Contact STARLINK-2361 - MoonARTEMIS2,33964.454,37606.504,3642.050,
Contact STARLINK-2361 - MoonARTEMIS2,39612.695,48927.764,9315.069,
Contact STARLINK-2361 - MoonARTEMIS2,50905.801,60246.241,9340.440,
Contact STARLINK-2361 - MoonARTEMIS2,62196.306,71563.170,9366.864,
Contact STARLINK-2361 - MoonARTEMIS2,73485.017,86400.000,12914.983,
Contact STARLINK-2361 - MoonIOAGEO,103.867,9328.962,9225.095,
Contact STARLINK-2361 - MoonIOAGEO,14257.666,20645.121,6387.455,
Contact STARLINK-2361 - MoonIOAGEO,22678.264,31934.410,9256.146,
Contact STARLINK-2361 - MoonIOAGEO,33950.437,48868.846,14918.409,
Contact STARLINK-2361 - MoonIOAGEO,50868.370,54388.443,3520.074,
Contact STARLINK-2361 - MoonIOAGEO,62163.462,71512.295,9348.834,
Contact STARLINK-2361 - MoonIOAGEO,73445.240,82794.513,9349.273,
Contact STARLINK-2361 - MoonIOAGEO,84717.048,86400.000,1682.952,
Contact STARLINK-2361 - MoonIOAGNO,107.332,9343.896,9236.564,
Contact STARLINK-2361 - MoonIOAGNO,11403.757,20646.911,9243.154,
Contact STARLINK-2361 - MoonIOAGNO,22692.375,31932.678,9240.303,
Contact STARLINK-2361 - MoonIOAGNO,33962.720,48876.700,14913.979,
Contact STARLINK-2361 - MoonIOAGNO,50873.642,60207.754,9334.113,
Contact STARLINK-2361 - MoonIOAGNO,62181.611,71503.565,9321.953,
Contact STARLINK-2361 - MoonIOAGNO,73459.510,82796.410,9336.900,
Contact STARLINK-2361 - MoonIOAGNO,84724.670,86400.000,1675.330,
Contact STARLINK-2361 - MoonIOAGNO 0001,132.024,9338.369,9206.345,
Contact STARLINK-2361 - MoonIOAGNO 0001,11402.579,20620.388,9217.809,
Contact STARLINK-2361 - MoonIOAGNO 0001,22664.936,31943.645,9278.709,
Contact STARLINK-2361 - MoonIOAGNO 0001,33967.294,37599.205,3631.912,
Contact STARLINK-2361 - MoonIOAGNO 0001,39614.772,48892.114,9277.342,
Contact STARLINK-2361 - MoonIOAGNO 0001,50892.314,60180.147,9287.833,
Contact STARLINK-2361 - MoonIOAGNO 0001,62157.312,71469.371,9312.060,
Contact STARLINK-2361 - MoonIOAGNO 0001,73445.437,86400.000,12954.563,
Contact STARLINK-2361 - MoonIOAGSO,110.485,7692.087,7581.602,
Contact STARLINK-2361 - MoonIOAGSO,11383.740,20628.844,9245.104,
Contact STARLINK-2361 - MoonIOAGSO,22654.653,31933.099,9278.446,
Contact STARLINK-2361 - MoonIOAGSO,33939.710,48883.731,14944.022,
Contact STARLINK-2361 - MoonIOAGSO,53615.037,60187.623,6572.587,
Contact STARLINK-2361 - MoonIOAGSO,62139.538,71504.356,9364.818,
Contact STARLINK-2361 - MoonIOAGSO,73425.073,86400.000,12974.927,
Contact STARLINK-2361 - MoonIOAGSO 0001,96.507,9333.867,9237.360,
Contact STARLINK-2361 - MoonIOAGSO 0001,11378.857,20634.599,9255.742,
Contact STARLINK-2361 - MoonIOAGSO 0001,22671.238,29429.362,6758.124,
Contact STARLINK-2361 - MoonIOAGSO 0001,33941.924,48886.859,14944.935,
Contact STARLINK-2361 - MoonIOAGSO 0001,50858.295,60197.008,9338.713,
Contact STARLINK-2361 - MoonIOAGSO 0001,62152.540,71494.378,9341.838,
Contact STARLINK-2361 - MoonIOAGSO 0001,75026.427,86400.000,11373.573,
Contact STARLINK-2361 - MoonLRO,2144.092,3686.978,1542.886,
Contact STARLINK-2361 - MoonLRO,17027.614,20629.871,3602.257,
Contact STARLINK-2361 - MoonLRO,22665.008,26284.113,3619.104,
Contact STARLINK-2361 - MoonLRO,39597.044,48459.584,8862.540,
Contact STARLINK-2361 - MoonLRO,50869.224,60193.181,9323.957,
Contact STARLINK-2361 - MoonLRO,62154.896,71496.935,9342.039,
Contact STARLINK-2361 - MoonLRO,73445.834,86400.000,12954.166,
Contact STARLINK-2361 - MarsSat1,313.226,9650.041,9336.815,
Contact STARLINK-2361 - MarsSat1,11583.943,20924.458,9340.515,
Contact STARLINK-2361 - MarsSat1,22854.742,32198.897,9344.155,
Contact STARLINK-2361 - MarsSat1,34125.606,37836.116,3710.510,
Contact STARLINK-2361 - MarsSat1,39761.064,49110.561,9349.497,
Contact STARLINK-2361 - MarsSat1,51032.047,60385.042,9352.995,
Contact STARLINK-2361 - MarsSat1,62303.145,71659.598,9356.453,
Contact STARLINK-2361 - MarsSat1,73574.385,77296.914,3722.529,
Contact STARLINK-2361 - MarsSat1,79210.061,86400.000,7189.939,
Contact STARLINK-2361 - MarsSat2,313.361,9650.229,9336.868,
Contact STARLINK-2361 - MarsSat2,11584.010,20924.576,9340.566,
Contact STARLINK-2361 - MarsSat2,22854.757,32198.977,9344.220,
Contact STARLINK-2361 - MarsSat2,34125.604,37836.197,3710.593,
Contact STARLINK-2361 - MarsSat2,39761.066,49110.672,9349.606,
Contact STARLINK-2361 - MarsSat2,51032.067,60385.192,9353.125,
Contact STARLINK-2361 - MarsSat2,62303.175,71659.752,9356.577,
Contact STARLINK-2361 - MarsSat2,73574.393,77297.046,3722.653,
Contact STARLINK-2361 - MarsSat2,79210.045,86400.000,7189.955,
Contact STARLINK-2361 - MarsSat3,313.287,9650.099,9336.812,
Contact STARLINK-2361 - MarsSat3,11583.891,20924.376,9340.486,
Contact STARLINK-2361 - MarsSat3,22854.607,32198.731,9344.124,
Contact STARLINK-2361 - MarsSat3,34125.495,37835.965,3710.470,
Contact STARLINK-2361 - MarsSat3,39761.014,49110.535,9349.521,
Contact STARLINK-2361 - MarsSat3,51032.137,60385.164,9353.027,
Contact STARLINK-2361 - MarsSat3,62303.322,71659.814,9356.491,
Contact STARLINK-2361 - MarsSat3,73574.569,77297.142,3722.573,
Contact STARLINK-2361 - MarsSat3,79210.219,86400.000,7189.781,
Contact STARLINK-2361 - MarsSat4,313.209,9650.056,9336.847,
Contact STARLINK-2361 - MarsSat4,11583.941,20924.354,9340.413,
Contact STARLINK-2361 - MarsSat4,22854.618,32198.743,9344.125,
Contact STARLINK-2361 - MarsSat4,34125.533,37836.010,3710.477,
Contact STARLINK-2361 - MarsSat4,39761.055,49110.541,9349.486,
Contact STARLINK-2361 - MarsSat4,51032.027,60385.022,9352.994,
Contact STARLINK-2361 - MarsSat4,62303.155,71659.685,9356.530,
Contact STARLINK-2361 - MarsSat4,73574.487,77297.049,3722.562,
Contact STARLINK-2361 - MarsSat4,79210.130,86400.000,7189.870,
Contact STARLINK-30405 - STARLINK-5335,57432.999,57907.590,474.590,
Contact STARLINK-30405 - STARLINK-5335,71303.357,72350.877,1047.520,
Contact STARLINK-30405 - STARLINK-5335,82513.111,86400.000,3886.889,
Contact STARLINK-30405 - STARLINK-2243,38957.797,60019.942,21062.144,
Contact STARLINK-30405 - MoonARTEMIS1,0.000,2486.146,2486.146,
Contact STARLINK-30405 - MoonARTEMIS1,4642.423,13743.866,9101.444,
Contact STARLINK-30405 - MoonARTEMIS1,15906.253,25006.097,9099.844,
Contact STARLINK-30405 - MoonARTEMIS1,27174.630,30638.552,3463.923,
Contact STARLINK-30405 - MoonARTEMIS1,35215.136,41866.060,6650.925,
Contact STARLINK-30405 - MoonARTEMIS1,44030.122,53101.880,9071.757,
Contact STARLINK-30405 - MoonARTEMIS1,55269.656,64344.025,9074.369,
Contact STARLINK-30405 - MoonARTEMIS1,66515.373,69966.756,3451.383,
Contact STARLINK-30405 - MoonARTEMIS1,77765.272,81214.983,3449.711,
Contact STARLINK-30405 - MoonARTEMIS1,83391.507,86400.000,3008.493,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,2540.683,2540.683,
Contact STARLINK-30405 - MoonARTEMIS2,4701.374,13777.850,9076.476,
Contact STARLINK-30405 - MoonARTEMIS2,15938.385,25007.545,9069.160,
Contact STARLINK-30405 - MoonARTEMIS2,32808.817,41897.822,9089.005,
Contact STARLINK-30405 - MoonARTEMIS2,44071.161,53152.543,9081.381,
Contact STARLINK-30405 - MoonARTEMIS2,55328.399,64404.461,9076.061,
Contact STARLINK-30405 - MoonARTEMIS2,66582.220,70029.570,3447.350,
Contact STARLINK-30405 - MoonARTEMIS2,72208.077,81278.233,9070.156,
Contact STARLINK-30405 - MoonARTEMIS2,83457.869,86400.000,2942.131,
Contact STARLINK-30405 - MoonIOAGEO,0.000,2503.270,2503.270,
Contact STARLINK-30405 - MoonIOAGEO,4660.906,8132.416,3471.511,
Contact STARLINK-30405 - MoonIOAGEO,15931.267,25023.720,9092.453,
Contact STARLINK-30405 - MoonIOAGEO,27188.379,30641.876,3453.496,
Contact STARLINK-30405 - MoonIOAGEO,32805.214,41871.331,9066.117,
Contact STARLINK-30405 - MoonIOAGEO,44038.192,53123.267,9085.075,
Contact STARLINK-30405 - MoonIOAGEO,60933.203,64387.308,3454.105,
Contact STARLINK-30405 - MoonIOAGEO,66563.660,70011.621,3447.961,
Contact STARLINK-30405 - MoonIOAGEO,72186.129,81242.115,9055.985,
Contact STARLINK-30405 - MoonIOAGEO,83415.942,86400.000,2984.058,
Contact STARLINK-30405 - MoonIOAGNO,0.000,2507.658,2507.658,
Contact STARLINK-30405 - MoonIOAGNO,4670.021,13764.695,9094.674,
Contact STARLINK-30405 - MoonIOAGNO,15926.628,24999.263,9072.635,
Contact STARLINK-30405 - MoonIOAGNO,27165.478,30619.362,3453.884,
Contact STARLINK-30405 - MoonIOAGNO,32787.151,41868.711,9081.560,
Contact STARLINK-30405 - MoonIOAGNO,44040.196,53134.582,9094.386,
Contact STARLINK-30405 - MoonIOAGNO,55306.241,64369.426,9063.185,
Contact STARLINK-30405 - MoonIOAGNO,66544.194,69988.195,3444.001,
Contact STARLINK-30405 - MoonIOAGNO,72164.348,81232.243,9067.895,
Contact STARLINK-30405 - MoonIOAGNO,83411.023,86400.000,2988.977,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,2503.877,2503.877,
Contact STARLINK-30405 - MoonIOAGNO 0001,4663.615,13746.253,9082.637,
Contact STARLINK-30405 - MoonIOAGNO 0001,15909.301,25005.425,9096.124,
Contact STARLINK-30405 - MoonIOAGNO 0001,27175.495,30640.873,3465.378,
Contact STARLINK-30405 - MoonIOAGNO 0001,32807.347,41875.560,9068.213,
Contact STARLINK-30405 - MoonIOAGNO 0001,44045.650,53114.325,9068.675,
Contact STARLINK-30405 - MoonIOAGNO 0001,55287.470,64364.291,9076.821,
Contact STARLINK-30405 - MoonIOAGNO 0001,66541.168,69998.906,3457.738,
Contact STARLINK-30405 - MoonIOAGNO 0001,72179.529,81245.347,9065.818,
Contact STARLINK-30405 - MoonIOAGNO 0001,83422.304,86400.000,2977.696,
Contact STARLINK-30405 - MoonIOAGSO,0.000,2517.385,2517.385,
Contact STARLINK-30405 - MoonIOAGSO,4671.007,13774.413,9103.406,
Contact STARLINK-30405 - MoonIOAGSO,15937.450,25034.211,9096.761,
Contact STARLINK-30405 - MoonIOAGSO,27197.505,30657.968,3460.462,
Contact STARLINK-30405 - MoonIOAGSO,32822.125,41893.370,9071.245,
Contact STARLINK-30405 - MoonIOAGSO,44058.650,51182.460,7123.811,
Contact STARLINK-30405 - MoonIOAGSO,55305.830,64396.046,9090.216,
Contact STARLINK-30405 - MoonIOAGSO,66570.570,70022.665,3452.095,
Contact STARLINK-30405 - MoonIOAGSO,72197.311,81264.608,9067.296,
Contact STARLINK-30405 - MoonIOAGSO,83439.197,86400.000,2960.803,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,2538.771,2538.771,
Contact STARLINK-30405 - MoonIOAGSO 0001,4694.772,13783.534,9088.762,
Contact STARLINK-30405 - MoonIOAGSO 0001,15941.881,25011.011,9069.130,
Contact STARLINK-30405 - MoonIOAGSO 0001,27171.638,29377.940,2206.302,
Contact STARLINK-30405 - MoonIOAGSO 0001,32804.391,41901.667,9097.276,
Contact STARLINK-30405 - MoonIOAGSO 0001,44070.851,53152.035,9081.184,
Contact STARLINK-30405 - MoonIOAGSO 0001,55322.126,64386.222,9064.096,
Contact STARLINK-30405 - MoonIOAGSO 0001,66556.267,69995.778,3439.510,
Contact STARLINK-30405 - MoonIOAGSO 0001,75027.562,81259.997,6232.435,
Contact STARLINK-30405 - MoonIOAGSO 0001,83439.086,86400.000,2960.914,
Contact STARLINK-30405 - MoonLRO,0.000,152.488,152.488,
Contact STARLINK-30405 - MoonLRO,10303.631,13759.427,3455.796,
Contact STARLINK-30405 - MoonLRO,15925.611,19386.270,3460.659,
Contact STARLINK-30405 - MoonLRO,38430.580,41427.686,2997.107,
Contact STARLINK-30405 - MoonLRO,44054.872,53129.659,9074.787,
Contact STARLINK-30405 - MoonLRO,55297.032,64379.693,9082.661,
Contact STARLINK-30405 - MoonLRO,66552.405,69998.769,3446.364,
Contact STARLINK-30405 - MoonLRO,72179.559,81243.883,9064.324,
Contact STARLINK-30405 - MoonLRO,83421.707,86400.000,2978.293,
Contact STARLINK-30405 - MarsSat1,0.000,2695.674,2695.674,
Contact STARLINK-30405 - MarsSat1,4840.910,13918.221,9077.311,
Contact STARLINK-30405 - MarsSat1,16063.877,19529.497,3465.620,
Contact STARLINK-30405 - MarsSat1,27286.785,30752.037,3465.252,
Contact STARLINK-30405 - MarsSat1,32898.210,41974.545,9076.336,
Contact STARLINK-30405 - MarsSat1,44120.992,53197.021,9076.030,
Contact STARLINK-30405 - MarsSat1,55343.691,64419.485,9075.795,
Contact STARLINK-30405 - MarsSat1,66566.329,70030.722,3464.392,
Contact STARLINK-30405 - MarsSat1,72177.635,81253.220,9075.584,
Contact STARLINK-30405 - MarsSat1,83400.234,86400.000,2999.766,
Contact STARLINK-30405 - MarsSat2,0.000,2695.830,2695.830,
Contact STARLINK-30405 - MarsSat2,4841.069,13918.357,9077.288,
Contact STARLINK-30405 - MarsSat2,16064.008,19529.617,3465.609,
Contact STARLINK-30405 - MarsSat2,27286.886,30752.132,3465.246,
Contact STARLINK-30405 - MarsSat2,32898.302,41974.641,9076.338,
Contact STARLINK-30405 - MarsSat2,44121.090,53197.142,9076.052,
Contact STARLINK-30405 - MarsSat2,55343.817,64419.635,9075.818,
Contact STARLINK-30405 - MarsSat2,66566.482,70030.878,3464.396,
Contact STARLINK-30405 - MarsSat2,72177.791,81253.356,9075.565,
Contact STARLINK-30405 - MarsSat2,83400.359,86400.000,2999.641,
Contact STARLINK-30405 - MarsSat3,0.000,2695.798,2695.798,
Contact STARLINK-30405 - MarsSat3,4841.030,13918.297,9077.267,
Contact STARLINK-30405 - MarsSat3,16063.935,19529.532,3465.597,
Contact STARLINK-30405 - MarsSat3,27286.748,30751.974,3465.226,
Contact STARLINK-30405 - MarsSat3,32898.127,41974.434,9076.306,
Contact STARLINK-30405 - MarsSat3,44120.884,53196.957,9076.073,
Contact STARLINK-30405 - MarsSat3,55343.645,64419.509,9075.865,
Contact STARLINK-30405 - MarsSat3,66566.373,70030.788,3464.415,
Contact STARLINK-30405 - MarsSat3,72177.718,81253.342,9075.624,
Contact STARLINK-30405 - MarsSat3,83400.361,86400.000,2999.639,
Contact STARLINK-30405 - MarsSat4,0.000,2695.681,2695.681,
Contact STARLINK-30405 - MarsSat4,4840.915,13918.246,9077.331,
Contact STARLINK-30405 - MarsSat4,16063.896,19529.495,3465.600,
Contact STARLINK-30405 - MarsSat4,27286.716,30751.951,3465.235,
Contact STARLINK-30405 - MarsSat4,32898.114,41974.478,9076.365,
Contact STARLINK-30405 - MarsSat4,44120.946,53197.007,9076.061,
Contact STARLINK-30405 - MarsSat4,55343.673,64419.471,9075.797,
Contact STARLINK-30405 - MarsSat4,66566.321,70030.729,3464.408,
Contact STARLINK-30405 - MarsSat4,72177.659,81253.305,9075.645,
Contact STARLINK-30405 - MarsSat4,83400.313,86400.000,2999.687,
Contact STARLINK-1666 - STARLINK-2243,28236.603,28846.384,609.782,
Contact STARLINK-1666 - STARLINK-1555,3371.263,4120.304,749.041,
Contact STARLINK-1666 - STARLINK-1555,17632.607,18354.706,722.099,
Contact STARLINK-1666 - STARLINK-1555,31889.351,32593.352,704.001,
Contact STARLINK-1666 - STARLINK-1555,46152.170,46826.255,674.085,
Contact STARLINK-1666 - STARLINK-1555,57560.856,58213.993,653.137,
Contact STARLINK-1666 - STARLINK-1555,71819.682,72450.483,630.801,
Contact STARLINK-1666 - STARLINK-1555,86085.060,86400.000,314.940,
Contact STARLINK-1666 - STARLINK-31383,6600.852,7481.924,881.072,
Contact STARLINK-1666 - STARLINK-31383,17925.986,21645.619,3719.633,
Contact STARLINK-1666 - STARLINK-31383,32091.140,32972.469,881.329,
Contact STARLINK-1666 - STARLINK-31383,46260.736,47125.453,864.717,
Contact STARLINK-1666 - STARLINK-31383,60441.507,61267.452,825.945,
Contact STARLINK-1666 - STARLINK-31383,71790.830,72576.302,785.472,
Contact STARLINK-1666 - STARLINK-31383,85984.215,86400.000,415.785,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,10147.759,10147.759,
Contact STARLINK-1666 - MoonARTEMIS1,11340.867,38795.842,27454.976,
Contact STARLINK-1666 - MoonARTEMIS1,40077.994,50203.140,10125.146,
Contact STARLINK-1666 - MoonARTEMIS1,51523.747,67332.864,15809.117,
Contact STARLINK-1666 - MoonARTEMIS1,68731.603,78756.108,10024.505,
Contact STARLINK-1666 - MoonARTEMIS1,80216.984,86400.000,6183.016,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,10259.951,10259.951,
Contact STARLINK-1666 - MoonARTEMIS2,11458.268,25500.575,14042.306,
Contact STARLINK-1666 - MoonARTEMIS2,28987.061,38862.988,9875.927,
Contact STARLINK-1666 - MoonARTEMIS2,40173.782,50308.475,10134.694,
Contact STARLINK-1666 - MoonARTEMIS2,51692.289,67446.874,15754.585,
Contact STARLINK-1666 - MoonARTEMIS2,68939.208,78860.487,9921.279,
Contact STARLINK-1666 - MoonARTEMIS2,80418.351,86400.000,5981.649,
Contact STARLINK-1666 - MoonIOAGEO,0.000,10204.831,10204.831,
Contact STARLINK-1666 - MoonIOAGEO,14266.991,38802.168,24535.177,
Contact STARLINK-1666 - MoonIOAGEO,40094.851,50237.483,10142.632,
Contact STARLINK-1666 - MoonIOAGEO,51584.018,54343.525,2759.508,
Contact STARLINK-1666 - MoonIOAGEO,58493.291,67395.682,8902.391,
Contact STARLINK-1666 - MoonIOAGEO,68872.480,78797.295,9924.816,
Contact STARLINK-1666 - MoonIOAGEO,80305.188,86400.000,6094.812,
Contact STARLINK-1666 - MoonIOAGNO,0.000,10239.178,10239.178,
Contact STARLINK-1666 - MoonIOAGNO,11414.722,38825.218,27410.496,
Contact STARLINK-1666 - MoonIOAGNO,40079.340,50241.483,10162.143,
Contact STARLINK-1666 - MoonIOAGNO,51628.603,67429.490,15800.886,
Contact STARLINK-1666 - MoonIOAGNO,68828.795,78822.881,9994.086,
Contact STARLINK-1666 - MoonIOAGNO,80288.708,86400.000,6111.292,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,10241.350,10241.350,
Contact STARLINK-1666 - MoonIOAGNO 0001,11344.014,38869.116,27525.102,
Contact STARLINK-1666 - MoonIOAGNO 0001,40119.739,50290.383,10170.644,
Contact STARLINK-1666 - MoonIOAGNO 0001,51581.277,67369.220,15787.942,
Contact STARLINK-1666 - MoonIOAGNO 0001,68818.494,78835.944,10017.450,
Contact STARLINK-1666 - MoonIOAGNO 0001,80334.320,86400.000,6065.680,
Contact STARLINK-1666 - MoonIOAGSO,0.000,7649.530,7649.530,
Contact STARLINK-1666 - MoonIOAGSO,11421.700,38802.680,27380.980,
Contact STARLINK-1666 - MoonIOAGSO,40163.254,50253.785,10090.531,
Contact STARLINK-1666 - MoonIOAGSO,53449.871,67350.960,13901.088,
Contact STARLINK-1666 - MoonIOAGSO,68875.266,78781.454,9906.188,
Contact STARLINK-1666 - MoonIOAGSO,80348.227,86400.000,6051.773,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,10185.927,10185.927,
Contact STARLINK-1666 - MoonIOAGSO 0001,11472.967,38786.905,27313.938,
Contact STARLINK-1666 - MoonIOAGSO 0001,40165.400,50216.546,10051.146,
Contact STARLINK-1666 - MoonIOAGSO 0001,51663.011,67388.189,15725.178,
Contact STARLINK-1666 - MoonIOAGSO 0001,68838.146,78779.765,9941.619,
Contact STARLINK-1666 - MoonIOAGSO 0001,80326.434,86400.000,6073.566,
Contact STARLINK-1666 - MoonLRO,0.000,4489.276,4489.276,
Contact STARLINK-1666 - MoonLRO,17161.272,20712.296,3551.023,
Contact STARLINK-1666 - MoonLRO,22895.857,27384.130,4488.273,
Contact STARLINK-1666 - MoonLRO,29218.059,38824.249,9606.190,
Contact STARLINK-1666 - MoonLRO,40118.960,48404.348,8285.388,
Contact STARLINK-1666 - MoonLRO,51622.638,67393.685,15771.047,
Contact STARLINK-1666 - MoonLRO,68825.131,78798.292,9973.162,
Contact STARLINK-1666 - MoonLRO,80320.704,86400.000,6079.296,
Contact STARLINK-1666 - MarsSat1,498.633,10713.408,10214.775,
Contact STARLINK-1666 - MarsSat1,11912.767,27809.608,15896.841,
Contact STARLINK-1666 - MarsSat1,29033.720,39206.466,10172.746,
Contact STARLINK-1666 - MarsSat1,40447.342,67696.956,27249.614,
Contact STARLINK-1666 - MarsSat1,68980.133,79092.585,10112.452,
Contact STARLINK-1666 - MarsSat1,80392.908,86400.000,6007.092,
Contact STARLINK-1666 - MarsSat2,499.231,10713.359,10214.128,
Contact STARLINK-1666 - MarsSat2,11913.247,27809.476,15896.229,
Contact STARLINK-1666 - MarsSat2,29034.001,39206.338,10172.337,
Contact STARLINK-1666 - MarsSat2,40447.603,67696.779,27249.176,
Contact STARLINK-1666 - MarsSat2,68980.547,79092.352,10111.806,
Contact STARLINK-1666 - MarsSat2,80393.225,86400.000,6006.775,
Contact STARLINK-1666 - MarsSat3,499.078,10713.191,10214.114,
Contact STARLINK-1666 - MarsSat3,11912.986,27809.385,15896.399,
Contact STARLINK-1666 - MarsSat3,29033.455,39206.510,10173.055,
Contact STARLINK-1666 - MarsSat3,40446.996,67697.222,27250.226,
Contact STARLINK-1666 - MarsSat3,68980.471,79092.691,10112.220,
Contact STARLINK-1666 - MarsSat3,80393.350,86400.000,6006.650,
Contact STARLINK-1666 - MarsSat4,498.663,10713.394,10214.730,
Contact STARLINK-1666 - MarsSat4,11912.825,27809.470,15896.645,
Contact STARLINK-1666 - MarsSat4,29033.395,39206.558,10173.164,
Contact STARLINK-1666 - MarsSat4,40447.121,67697.063,27249.942,
Contact STARLINK-1666 - MarsSat4,68980.206,79092.588,10112.382,
Contact STARLINK-1666 - MarsSat4,80393.164,86400.000,6006.836,
Contact STARLINK-5335 - STARLINK-2243,57073.721,58007.398,933.677,
Contact STARLINK-5335 - STARLINK-2243,68182.939,68917.356,734.417,
Contact STARLINK-5335 - STARLINK-31189,0.000,772.044,772.044,
Contact STARLINK-5335 - STARLINK-31189,13779.249,14753.773,974.524,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,6599.215,6599.215,
Contact STARLINK-5335 - MoonARTEMIS1,8436.575,23890.843,15454.267,
Contact STARLINK-5335 - MoonARTEMIS1,25711.288,32657.669,6946.381,
Contact STARLINK-5335 - MoonARTEMIS1,37199.991,52603.713,15403.722,
Contact STARLINK-5335 - MoonARTEMIS1,54411.751,64093.294,9681.543,
Contact STARLINK-5335 - MoonARTEMIS1,65904.037,75590.655,9686.618,
Contact STARLINK-5335 - MoonARTEMIS1,77405.710,81341.522,3935.813,
Contact STARLINK-5335 - MoonARTEMIS1,83159.682,86400.000,3240.318,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,6698.548,6698.548,
Contact STARLINK-5335 - MoonARTEMIS2,8508.107,23896.077,15387.970,
Contact STARLINK-5335 - MoonARTEMIS2,31474.304,35434.644,3960.340,
Contact STARLINK-5335 - MoonARTEMIS2,37236.012,52717.907,15481.895,
Contact STARLINK-5335 - MoonARTEMIS2,54513.186,64226.941,9713.755,
Contact STARLINK-5335 - MoonARTEMIS2,66026.461,81475.198,15448.737,
Contact STARLINK-5335 - MoonARTEMIS2,83288.824,86400.000,3111.176,
