sl_5_86400_20281031 Contact Analysis.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,25739.318,67658.117,41918.798,
Contact MoonIOAGSO 0001 - MarsSat1,68925.086,86400.000,17474.914,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24408.699,24408.699,
Contact MoonIOAGSO 0001 - MarsSat2,25739.494,67657.960,41918.466,
Contact MoonIOAGSO 0001 - MarsSat2,68925.840,86400.000,17474.160,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24407.591,24407.591,
Contact MoonIOAGSO 0001 - MarsSat3,25738.672,67659.317,41920.645,
Contact MoonIOAGSO 0001 - MarsSat3,68925.142,86400.000,17474.858,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24407.191,24407.191,
Contact MoonIOAGSO 0001 - MarsSat4,25739.141,67658.766,41919.625,
Contact MoonIOAGSO 0001 - MarsSat4,68925.108,86400.000,17474.892,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14938.555,14938.555,
Contact MarsSat2 - MarsSat3,20383.090,86400.000,66016.910,
Contact MarsSat2 - MarsSat4,0.000,24351.831,24351.831,
Contact MarsSat2 - MarsSat4,27974.529,86400.000,58425.471,
Contact MarsSat3 - MarsSat4,2116.758,44222.779,42106.021,
Contact MarsSat3 - MarsSat4,54540.182,86400.000,31859.818,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3584 - STARLINK-4287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-4204,0.000,86400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3584 - MoonARTEMIS1,66599.603,19800.397,77.0829%,10,
Contact STARLINK-3584 - MoonARTEMIS2,67606.867,18793.133,78.2487%,10,
Contact STARLINK-3584 - MoonIOAGEO,61163.556,25236.444,70.7912%,9,
Contact STARLINK-3584 - MoonIOAGNO,59414.772,26985.228,68.7671%,9,
Contact STARLINK-3584 - MoonIOAGNO 0001,59412.621,26987.379,68.7646%,10,
Contact STARLINK-3584 - MoonIOAGSO,67709.081,18690.919,78.3670%,10,
Contact STARLINK-3584 - MoonIOAGSO 0001,67691.107,18708.893,78.3462%,10,
Contact STARLINK-3584 - MoonLRO,25983.227,60416.773,30.0732%,7,
Contact STARLINK-3584 - MarsSat1,67393.500,19006.500,78.0017%,10,
Contact STARLINK-3584 - MarsSat2,67393.534,19006.466,78.0018%,10,
Contact STARLINK-3584 - MarsSat3,67393.545,19006.455,78.0018%,10,
Contact STARLINK-3584 - MarsSat4,67393.479,19006.521,78.0017%,10,
Contact STARLINK-4287 - STARLINK-6236,53534.629,32865.371,61.9614%,2,
Contact STARLINK-4287 - STARLINK-4204,41525.875,44874.125,48.0624%,1,
Contact STARLINK-4287 - STARLINK-30116,12288.692,74111.308,14.2230%,7,
Contact STARLINK-4287 - MoonARTEMIS1,68599.371,17800.629,79.3974%,9,
Contact STARLINK-4287 - MoonARTEMIS2,62886.452,23513.548,72.7852%,9,
Contact STARLINK-4287 - MoonIOAGEO,60082.647,26317.353,69.5401%,8,
Contact STARLINK-4287 - MoonIOAGNO,59462.555,26937.445,68.8224%,9,
Contact STARLINK-4287 - MoonIOAGNO 0001,63583.230,22816.770,73.5917%,8,
Contact STARLINK-4287 - MoonIOAGSO,68619.131,17780.869,79.4203%,9,
Contact STARLINK-4287 - MoonIOAGSO 0001,68596.940,17803.060,79.3946%,9,
Contact STARLINK-4287 - MoonLRO,28815.938,57584.062,33.3518%,7,
Contact STARLINK-4287 - MarsSat1,68476.594,17923.406,79.2553%,9,
Contact STARLINK-4287 - MarsSat2,68476.548,17923.452,79.2553%,9,
Contact STARLINK-4287 - MarsSat3,68476.623,17923.377,79.2554%,9,
Contact STARLINK-4287 - MarsSat4,68476.534,17923.466,79.2552%,9,
Contact STARLINK-6236 - STARLINK-4204,84941.638,1458.362,98.3121%,4,
Contact STARLINK-6236 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,71841.530,14558.470,83.1499%,7,
Contact STARLINK-6236 - MoonARTEMIS2,66056.327,20343.673,76.4541%,7,
Contact STARLINK-6236 - MoonIOAGEO,66326.406,20073.594,76.7667%,6,
Contact STARLINK-6236 - MoonIOAGNO,64901.238,21498.762,75.1172%,7,
Contact STARLINK-6236 - MoonIOAGNO 0001,62229.905,24170.095,72.0254%,8,
Contact STARLINK-6236 - MoonIOAGSO,71888.174,14511.826,83.2039%,7,
Contact STARLINK-6236 - MoonIOAGSO 0001,71875.646,14524.354,83.1894%,7,
Contact STARLINK-6236 - MoonLRO,34618.600,51781.400,40.0678%,8,
Contact STARLINK-6236 - MarsSat1,71198.458,15201.542,82.4056%,9,
Contact STARLINK-6236 - MarsSat2,71198.248,15201.752,82.4054%,9,
Contact STARLINK-6236 - MarsSat3,71198.623,15201.377,82.4058%,9,
Contact STARLINK-6236 - MarsSat4,71198.379,15201.621,82.4055%,9,
Contact STARLINK-4204 - STARLINK-30116,3282.381,83117.619,3.7991%,5,
Contact STARLINK-4204 - MoonARTEMIS1,66702.169,19697.831,77.2016%,9,
Contact STARLINK-4204 - MoonARTEMIS2,60917.665,25482.335,70.5066%,9,
Contact STARLINK-4204 - MoonIOAGEO,61280.308,25119.692,70.9263%,8,
Contact STARLINK-4204 - MoonIOAGNO,60343.289,26056.711,69.8418%,9,
Contact STARLINK-4204 - MoonIOAGNO 0001,55202.801,31197.199,63.8921%,9,
Contact STARLINK-4204 - MoonIOAGSO,66699.955,19700.045,77.1990%,9,
Contact STARLINK-4204 - MoonIOAGSO 0001,66696.112,19703.888,77.1946%,9,
Contact STARLINK-4204 - MoonLRO,31007.061,55392.939,35.8878%,9,
Contact STARLINK-4204 - MarsSat1,61497.563,24902.437,71.1777%,10,
Contact STARLINK-4204 - MarsSat2,61497.607,24902.393,71.1778%,10,
Contact STARLINK-4204 - MarsSat3,61497.525,24902.475,71.1777%,10,
Contact STARLINK-4204 - MarsSat4,61497.596,24902.404,71.1778%,10,
Contact STARLINK-30116 - MoonARTEMIS1,75174.647,11225.353,87.0077%,8,
Contact STARLINK-30116 - MoonARTEMIS2,68170.313,18229.687,78.9008%,9,
Contact STARLINK-30116 - MoonIOAGEO,64855.819,21544.181,75.0646%,8,
Contact STARLINK-30116 - MoonIOAGNO,64027.978,22372.022,74.1065%,7,
Contact STARLINK-30116 - MoonIOAGNO 0001,67538.352,18861.648,78.1694%,8,
Contact STARLINK-30116 - MoonIOAGSO,73711.469,12688.531,85.3142%,9,
Contact STARLINK-30116 - MoonIOAGSO 0001,73694.021,12705.979,85.2940%,9,
Contact STARLINK-30116 - MoonLRO,43408.576,42991.424,50.2414%,9,
Contact STARLINK-30116 - MarsSat1,67518.850,18881.150,78.1468%,9,
Contact STARLINK-30116 - MarsSat2,67519.121,18880.879,78.1471%,9,
Contact STARLINK-30116 - MarsSat3,67518.911,18881.089,78.1469%,9,
Contact STARLINK-30116 - MarsSat4,67518.762,18881.238,78.1467%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76599.465,9800.535,88.6568%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72979.559,13420.441,84.4671%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79351.024,7048.976,91.8415%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83271.397,3128.603,96.3789%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54984.302,31415.698,63.6392%,10,
Contact MoonARTEMIS1 - MarsSat1,81561.710,4838.290,94.4001%,2,
Contact MoonARTEMIS1 - MarsSat2,81561.088,4838.912,94.3994%,2,
Contact MoonARTEMIS1 - MarsSat3,81562.709,4837.291,94.4013%,2,
Contact MoonARTEMIS1 - MarsSat4,81562.431,4837.569,94.4010%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80259.705,6140.295,92.8932%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82748.231,3651.769,95.7734%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79452.917,6947.083,91.9594%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81279.157,5120.843,94.0731%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84537.364,1862.636,97.8442%,2,
Contact MoonARTEMIS2 - MoonLRO,53285.767,33114.233,61.6733%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66951.954,19448.046,77.4907%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77083.880,9316.120,89.2175%,3,
Contact MoonIOAGEO - MoonLRO,40325.426,46074.574,46.6729%,11,
Contact MoonIOAGEO - MarsSat1,78510.306,7889.694,90.8684%,3,
Contact MoonIOAGEO - MarsSat2,78510.413,7889.587,90.8685%,3,
Contact MoonIOAGEO - MarsSat3,78510.296,7889.704,90.8684%,3,
Contact MoonIOAGEO - MarsSat4,78510.332,7889.668,90.8684%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80685.173,5714.827,93.3856%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72752.862,13647.138,84.2047%,3,
Contact MoonIOAGNO - MoonLRO,44992.853,41407.147,52.0751%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72752.024,13647.976,84.2037%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80685.146,5714.854,93.3856%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41383.478,45016.522,47.8975%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41430.134,44969.866,47.9515%,11,
Contact MoonIOAGSO - MarsSat1,83737.387,2662.613,96.9183%,3,
Contact MoonIOAGSO - MarsSat2,83738.766,2661.234,96.9199%,3,
Contact MoonIOAGSO - MarsSat3,83738.281,2661.719,96.9193%,3,
Contact MoonIOAGSO - MarsSat4,83736.972,2663.028,96.9178%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41387.256,45012.744,47.9019%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83801.579,2598.421,96.9926%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83801.325,2598.675,96.9923%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83803.094,2596.906,96.9943%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83801.708,2598.292,96.9927%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80955.466,5444.534,93.6985%,2,
Contact MarsSat2 - MarsSat4,82777.303,3622.697,95.8071%,2,
Contact MarsSat3 - MarsSat4,73965.839,12434.161,85.6086%,2,
