sl_50_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1364 - MarsSat4,72474.512,82716.912,10242.400,
Contact STARLINK-1364 - MarsSat4,83845.657,86400.000,2554.343,
Contact STARLINK-3563 - STARLINK-1278,3453.751,7271.818,3818.067,
Contact STARLINK-3563 - STARLINK-1278,17736.436,18692.858,956.422,
Contact STARLINK-3563 - STARLINK-1278,32028.845,32963.965,935.120,
Contact STARLINK-3563 - STARLINK-1278,46312.204,47244.349,932.145,
Contact STARLINK-3563 - STARLINK-1278,60605.517,61514.520,909.003,
Contact STARLINK-3563 - STARLINK-1278,74889.558,75794.216,904.657,
Contact STARLINK-3563 - STARLINK-1278,86320.958,86400.000,79.042,
Contact STARLINK-3563 - STARLINK-31480,10760.230,11394.859,634.629,
Contact STARLINK-3563 - STARLINK-31480,24710.332,25594.089,883.757,
Contact STARLINK-3563 - STARLINK-31480,35948.026,39686.253,3738.227,
Contact STARLINK-3563 - STARLINK-31480,50085.937,50883.958,798.021,
Contact STARLINK-3563 - STARLINK-31572,6898.527,7719.836,821.309,
Contact STARLINK-3563 - STARLINK-31572,21138.690,21651.440,512.751,
Contact STARLINK-3563 - STARLINK-2473,40220.194,86400.000,46179.806,
Contact STARLINK-3563 - STARLINK-32229,54757.146,86400.000,31642.854,
Contact STARLINK-3563 - STARLINK-2192,74712.826,79073.189,4360.363,
Contact STARLINK-3563 - STARLINK-2192,79911.466,86400.000,6488.534,
Contact STARLINK-3563 - STARLINK-4212,0.000,86400.000,86400.000,
Contact STARLINK-3563 - STARLINK-6126,3376.384,3983.207,606.823,
Contact STARLINK-3563 - STARLINK-6126,17638.390,18356.445,718.055,
Contact STARLINK-3563 - STARLINK-6126,31922.050,32708.585,786.535,
Contact STARLINK-3563 - STARLINK-6126,46196.478,47069.310,872.832,
Contact STARLINK-3563 - STARLINK-6126,60487.852,61413.775,925.924,
Contact STARLINK-3563 - STARLINK-6126,71918.112,75766.713,3848.601,
Contact STARLINK-3563 - STARLINK-6126,86202.725,86400.000,197.275,
Contact STARLINK-3563 - STARLINK-3880,6949.868,7862.538,912.670,
Contact STARLINK-3563 - STARLINK-3880,21220.549,22127.038,906.489,
Contact STARLINK-3563 - STARLINK-3880,35489.897,36393.085,903.187,
Contact STARLINK-3563 - STARLINK-3880,49762.829,50655.275,892.445,
Contact STARLINK-3563 - STARLINK-3880,61180.940,64919.336,3738.397,
Contact STARLINK-3563 - STARLINK-3880,75453.097,76328.625,875.528,
Contact STARLINK-3563 - STARLINK-5304,71998.947,72567.212,568.264,
Contact STARLINK-3563 - STARLINK-5304,86247.119,86400.000,152.881,
Contact STARLINK-3563 - STARLINK-32193,3155.123,4233.648,1078.524,
Contact STARLINK-3563 - STARLINK-32193,17432.115,18387.030,954.914,
Contact STARLINK-3563 - STARLINK-32193,31754.718,32494.988,740.270,
Contact STARLINK-3563 - STARLINK-4569,0.000,16.415,16.415,
Contact STARLINK-3563 - STARLINK-4569,39566.175,40102.312,536.136,
Contact STARLINK-3563 - STARLINK-4569,53882.142,54411.683,529.541,
Contact STARLINK-3563 - STARLINK-4569,68183.638,68736.498,552.859,
Contact STARLINK-3563 - STARLINK-4569,82499.258,83046.347,547.089,
Contact STARLINK-3563 - STARLINK-1934,7194.406,7842.910,648.505,
Contact STARLINK-3563 - STARLINK-1934,21473.429,21896.642,423.213,
Contact STARLINK-3563 - STARLINK-1797,7188.437,10889.388,3700.950,
Contact STARLINK-3563 - STARLINK-1797,21468.757,22303.429,834.672,
Contact STARLINK-3563 - STARLINK-1797,35752.372,36569.225,816.853,
Contact STARLINK-3563 - STARLINK-1797,50034.042,50836.709,802.667,
Contact STARLINK-3563 - STARLINK-1797,64318.904,65101.253,782.349,
Contact STARLINK-3563 - STARLINK-1797,78601.993,79367.278,765.285,
Contact STARLINK-3563 - STARLINK-30859,0.000,153.500,153.500,
Contact STARLINK-3563 - STARLINK-30859,10474.428,17290.176,6815.748,
Contact STARLINK-3563 - STARLINK-30859,24787.102,25844.249,1057.147,
Contact STARLINK-3563 - STARLINK-30859,39073.846,40138.851,1065.005,
Contact STARLINK-3563 - STARLINK-30859,53387.054,54404.600,1017.546,
Contact STARLINK-3563 - STARLINK-30859,67673.644,68699.295,1025.651,
Contact STARLINK-3563 - STARLINK-30859,79113.683,82964.441,3850.758,
Contact STARLINK-3563 - MoonARTEMIS1,0.000,61118.557,61118.557,
Contact STARLINK-3563 - MoonARTEMIS1,61684.638,86400.000,24715.362,
Contact STARLINK-3563 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3563 - MoonIOAGEO,3349.927,43466.102,40116.176,
Contact STARLINK-3563 - MoonIOAGEO,47232.303,61165.234,13932.931,
Contact STARLINK-3563 - MoonIOAGEO,61671.090,86400.000,24728.910,
Contact STARLINK-3563 - MoonIOAGNO,4279.660,43877.714,39598.053,
Contact STARLINK-3563 - MoonIOAGNO,47530.986,86400.000,38869.014,
Contact STARLINK-3563 - MoonIOAGNO 0001,0.000,21937.417,21937.417,
Contact STARLINK-3563 - MoonIOAGNO 0001,25948.088,65752.178,39804.089,
Contact STARLINK-3563 - MoonIOAGNO 0001,69172.887,86400.000,17227.113,
Contact STARLINK-3563 - MoonIOAGSO,0.000,61059.023,61059.023,
Contact STARLINK-3563 - MoonIOAGSO,61714.633,86400.000,24685.367,
Contact STARLINK-3563 - MoonIOAGSO 0001,0.000,61131.124,61131.124,
Contact STARLINK-3563 - MoonIOAGSO 0001,61566.674,86400.000,24833.326,
Contact STARLINK-3563 - MoonLRO,0.000,14161.624,14161.624,
Contact STARLINK-3563 - MoonLRO,16760.397,20993.570,4233.173,
Contact STARLINK-3563 - MoonLRO,23570.509,27792.916,4222.407,
Contact STARLINK-3563 - MoonLRO,30408.408,34589.891,4181.483,
Contact STARLINK-3563 - MoonLRO,37273.769,41416.250,4142.482,
Contact STARLINK-3563 - MoonLRO,44124.815,48269.892,4145.077,
Contact STARLINK-3563 - MoonLRO,50943.551,55109.310,4165.760,
Contact STARLINK-3563 - MoonLRO,57753.597,75534.915,17781.318,
Contact STARLINK-3563 - MoonLRO,79076.271,82384.208,3307.937,
Contact STARLINK-3563 - MoonLRO,85116.604,86400.000,1283.396,
Contact STARLINK-3563 - MarsSat1,0.000,2714.315,2714.315,
Contact STARLINK-3563 - MarsSat1,3667.758,14180.093,10512.334,
Contact STARLINK-3563 - MarsSat1,15121.362,42841.918,27720.557,
Contact STARLINK-3563 - MarsSat1,43759.493,71499.854,27740.361,
Contact STARLINK-3563 - MarsSat1,72403.407,86400.000,13996.593,
Contact STARLINK-3563 - MarsSat2,0.000,2714.023,2714.023,
Contact STARLINK-3563 - MarsSat2,3667.767,14179.829,10512.062,
Contact STARLINK-3563 - MarsSat2,15121.459,42841.841,27720.382,
Contact STARLINK-3563 - MarsSat2,43759.625,71499.478,27739.853,
Contact STARLINK-3563 - MarsSat2,72403.589,86400.000,13996.411,
Contact STARLINK-3563 - MarsSat3,0.000,2713.962,2713.962,
Contact STARLINK-3563 - MarsSat3,3667.946,14179.879,10511.933,
Contact STARLINK-3563 - MarsSat3,15121.637,42842.252,27720.615,
Contact STARLINK-3563 - MarsSat3,43759.251,71499.724,27740.473,
Contact STARLINK-3563 - MarsSat3,72403.221,86400.000,13996.779,
Contact STARLINK-3563 - MarsSat4,0.000,2714.093,2714.093,
Contact STARLINK-3563 - MarsSat4,3667.918,14180.029,10512.111,
Contact STARLINK-3563 - MarsSat4,15121.424,42842.162,27720.737,
Contact STARLINK-3563 - MarsSat4,43759.492,71499.785,27740.293,
Contact STARLINK-3563 - MarsSat4,72403.434,86400.000,13996.566,
Contact STARLINK-5963 - STARLINK-2257,0.000,52.614,52.614,
Contact STARLINK-5963 - STARLINK-31659,7176.250,10946.439,3770.188,
Contact STARLINK-5963 - STARLINK-31659,21305.495,22316.147,1010.652,
Contact STARLINK-5963 - STARLINK-31659,35533.636,36446.068,912.433,
Contact STARLINK-5963 - STARLINK-31659,49839.475,50499.360,659.884,
Contact STARLINK-5963 - STARLINK-31480,75286.016,75965.692,679.676,
Contact STARLINK-5963 - STARLINK-31572,32205.569,32592.792,387.223,
Contact STARLINK-5963 - STARLINK-31572,46100.985,46947.771,846.786,
Contact STARLINK-5963 - STARLINK-31572,57344.443,58301.482,957.039,
Contact STARLINK-5963 - STARLINK-31572,71519.739,72372.125,852.386,
Contact STARLINK-5963 - STARLINK-2325,0.000,612.477,612.477,
Contact STARLINK-5963 - STARLINK-2325,13933.033,14807.981,874.949,
Contact STARLINK-5963 - STARLINK-2325,28218.013,28979.288,761.275,
Contact STARLINK-5963 - STARLINK-30056,0.000,658.624,658.624,
Contact STARLINK-5963 - STARLINK-30056,14214.354,15092.999,878.644,
Contact STARLINK-5963 - STARLINK-30056,28521.343,29487.698,966.355,
Contact STARLINK-5963 - STARLINK-30056,42928.724,43926.433,997.709,
Contact STARLINK-5963 - STARLINK-30056,57237.774,64080.266,6842.491,
Contact STARLINK-5963 - STARLINK-30056,71645.988,78524.471,6878.483,
Contact STARLINK-5963 - STARLINK-30056,85955.901,86400.000,444.099,
Contact STARLINK-5963 - STARLINK-4212,39140.331,39931.676,791.345,
Contact STARLINK-5963 - STARLINK-4212,53245.520,54482.581,1237.061,
Contact STARLINK-5963 - STARLINK-4212,61704.455,69051.516,7347.061,
Contact STARLINK-5963 - STARLINK-4212,75862.916,86400.000,10537.084,
Contact STARLINK-5963 - STARLINK-1260,6837.161,7901.769,1064.608,
Contact STARLINK-5963 - STARLINK-5304,0.000,3880.914,3880.914,
Contact STARLINK-5963 - STARLINK-5304,14309.262,18270.791,3961.530,
Contact STARLINK-5963 - STARLINK-5304,28657.366,32638.526,3981.160,
Contact STARLINK-5963 - STARLINK-5304,43045.082,47028.477,3983.396,
Contact STARLINK-5963 - STARLINK-5304,57392.792,61396.728,4003.936,
Contact STARLINK-5963 - STARLINK-5304,71780.633,75786.744,4006.112,
Contact STARLINK-5963 - STARLINK-5304,86127.931,86400.000,272.069,
Contact STARLINK-5963 - STARLINK-4024,6574.209,7387.028,812.820,
Contact STARLINK-5963 - STARLINK-4024,20880.520,21709.506,828.986,
Contact STARLINK-5963 - STARLINK-4024,32329.269,36025.778,3696.509,
Contact STARLINK-5963 - STARLINK-4024,46644.119,47478.582,834.463,
Contact STARLINK-5963 - STARLINK-4024,60957.798,61793.506,835.708,
Contact STARLINK-5963 - STARLINK-4024,75276.887,76103.932,827.045,
Contact STARLINK-5963 - STARLINK-4388,0.000,664.580,664.580,
Contact STARLINK-5963 - STARLINK-4388,14335.960,15009.480,673.521,
Contact STARLINK-5963 - STARLINK-4388,28684.523,29364.065,679.542,
Contact STARLINK-5963 - STARLINK-4388,43040.877,43708.839,667.962,
Contact STARLINK-5963 - STARLINK-4388,57388.971,58063.900,674.929,
Contact STARLINK-5963 - STARLINK-4388,71745.334,72408.610,663.276,
Contact STARLINK-5963 - STARLINK-4388,86092.922,86400.000,307.078,
Contact STARLINK-5963 - STARLINK-32193,43062.705,49758.200,6695.495,
Contact STARLINK-5963 - STARLINK-32193,56854.722,64407.807,7553.085,
Contact STARLINK-5963 - STARLINK-32193,65227.386,86400.000,21172.614,
Contact STARLINK-5963 - STARLINK-31862,3145.610,3943.003,797.393,
Contact STARLINK-5963 - STARLINK-31862,17234.690,18121.003,886.312,
Contact STARLINK-5963 - STARLINK-31862,28571.459,29397.232,825.772,
Contact STARLINK-5963 - STARLINK-31862,42839.782,43396.372,556.590,
Contact STARLINK-5963 - STARLINK-2270,0.000,3628.852,3628.852,
Contact STARLINK-5963 - STARLINK-2270,14324.387,15092.785,768.398,
Contact STARLINK-5963 - STARLINK-2270,28667.562,29425.372,757.810,
Contact STARLINK-5963 - STARLINK-2270,43017.486,43750.109,732.623,
Contact STARLINK-5963 - STARLINK-2270,57362.023,58081.329,719.305,
Contact STARLINK-5963 - STARLINK-2270,71714.297,72403.705,689.408,
Contact STARLINK-5963 - STARLINK-2270,86060.249,86400.000,339.751,
Contact STARLINK-5963 - STARLINK-4569,10156.042,10912.034,755.992,
Contact STARLINK-5963 - STARLINK-4569,24511.079,25256.034,744.955,
Contact STARLINK-5963 - STARLINK-4569,35990.315,39612.664,3622.349,
Contact STARLINK-5963 - STARLINK-4569,50333.605,51092.791,759.186,
Contact STARLINK-5963 - STARLINK-4569,64688.701,65436.709,748.008,
Contact STARLINK-5963 - STARLINK-4569,79032.399,79792.738,760.339,
Contact STARLINK-5963 - STARLINK-30266,3592.404,7350.641,3758.238,
Contact STARLINK-5963 - STARLINK-30266,17894.473,21627.510,3733.037,
Contact STARLINK-5963 - STARLINK-30266,32198.822,33040.180,841.358,
Contact STARLINK-5963 - STARLINK-30266,46518.624,47295.457,776.834,
Contact STARLINK-5963 - STARLINK-30266,60842.066,61545.915,703.848,
Contact STARLINK-5963 - STARLINK-30266,75182.544,75780.739,598.194,
Contact STARLINK-5963 - STARLINK-4758,3363.187,4143.289,780.101,
Contact STARLINK-5963 - STARLINK-4758,17671.411,18408.719,737.308,
Contact STARLINK-5963 - STARLINK-4758,31983.315,32669.108,685.793,
Contact STARLINK-5963 - STARLINK-4758,46302.246,46923.992,621.746,
Contact STARLINK-5963 - STARLINK-1934,46524.084,47187.639,663.555,
Contact STARLINK-5963 - STARLINK-1934,60675.435,61446.379,770.944,
Contact STARLINK-5963 - STARLINK-1934,74851.511,75681.155,829.644,
Contact STARLINK-5963 - STARLINK-1934,86213.725,86400.000,186.275,
Contact STARLINK-5963 - STARLINK-30859,50341.353,51031.774,690.421,
Contact STARLINK-5963 - STARLINK-30859,64648.048,65385.352,737.304,
Contact STARLINK-5963 - STARLINK-30859,78945.680,79748.498,802.818,
Contact STARLINK-5963 - STARLINK-31463,6650.555,7202.199,551.644,
Contact STARLINK-5963 - MoonARTEMIS1,1642.098,5671.589,4029.491,
Contact STARLINK-5963 - MoonARTEMIS1,7378.321,17187.199,9808.878,
Contact STARLINK-5963 - MoonARTEMIS1,18846.634,28705.476,9858.842,
Contact STARLINK-5963 - MoonARTEMIS1,30305.414,34467.333,4161.919,
Contact STARLINK-5963 - MoonARTEMIS1,36026.400,46030.419,10004.019,
Contact STARLINK-5963 - MoonARTEMIS1,47432.094,57583.160,10151.066,
Contact STARLINK-5963 - MoonARTEMIS1,58874.163,74910.598,16036.435,
Contact STARLINK-5963 - MoonARTEMIS1,76027.080,86400.000,10372.920,
Contact STARLINK-5963 - MoonARTEMIS2,1613.292,5663.110,4049.818,
Contact STARLINK-5963 - MoonARTEMIS2,7336.613,17174.257,9837.644,
Contact STARLINK-5963 - MoonARTEMIS2,18791.421,28690.794,9899.373,
Contact STARLINK-5963 - MoonARTEMIS2,30247.498,45977.348,15729.850,
Contact STARLINK-5963 - MoonARTEMIS2,47427.092,57511.599,10084.507,
Contact STARLINK-5963 - MoonARTEMIS2,58874.181,74835.205,15961.024,
Contact STARLINK-5963 - MoonARTEMIS2,76028.671,86400.000,10371.329,
Contact STARLINK-5963 - MoonIOAGEO,3458.479,5671.105,2212.626,
Contact STARLINK-5963 - MoonIOAGEO,7349.461,17192.291,9842.830,
Contact STARLINK-5963 - MoonIOAGEO,18809.659,28703.056,9893.397,
Contact STARLINK-5963 - MoonIOAGEO,30296.834,34466.335,4169.501,
Contact STARLINK-5963 - MoonIOAGEO,36028.365,43616.107,7587.742,
Contact STARLINK-5963 - MoonIOAGEO,47445.357,57574.172,10128.815,
Contact STARLINK-5963 - MoonIOAGEO,58854.675,74864.562,16009.887,
Contact STARLINK-5963 - MoonIOAGEO,76053.644,86400.000,10346.356,
Contact STARLINK-5963 - MoonIOAGNO,7363.299,17153.826,9790.527,
Contact STARLINK-5963 - MoonIOAGNO,18814.233,28672.179,9857.945,
Contact STARLINK-5963 - MoonIOAGNO,30274.671,34443.966,4169.295,
Contact STARLINK-5963 - MoonIOAGNO,36004.492,43921.033,7916.541,
Contact STARLINK-5963 - MoonIOAGNO,47638.398,57520.152,9881.754,
Contact STARLINK-5963 - MoonIOAGNO,58884.525,74825.964,15941.439,
Contact STARLINK-5963 - MoonIOAGNO,76029.997,86400.000,10370.003,
Contact STARLINK-5963 - MoonIOAGNO 0001,1617.200,5628.337,4011.136,
Contact STARLINK-5963 - MoonIOAGNO 0001,7351.670,17166.792,9815.121,
Contact STARLINK-5963 - MoonIOAGNO 0001,18821.674,21810.320,2988.646,
Contact STARLINK-5963 - MoonIOAGNO 0001,30278.925,45962.904,15683.979,
Contact STARLINK-5963 - MoonIOAGNO 0001,47449.170,57514.943,10065.773,
Contact STARLINK-5963 - MoonIOAGNO 0001,58893.613,65915.104,7021.491,
Contact STARLINK-5963 - MoonIOAGNO 0001,70310.733,74882.018,4571.285,
Contact STARLINK-5963 - MoonIOAGNO 0001,76010.361,86388.272,10377.912,
Contact STARLINK-5963 - MoonIOAGSO,1643.978,5654.234,4010.256,
Contact STARLINK-5963 - MoonIOAGSO,7352.684,17214.608,9861.924,
Contact STARLINK-5963 - MoonIOAGSO,18840.121,28739.137,9899.016,
Contact STARLINK-5963 - MoonIOAGSO,30316.690,34494.444,4177.754,
Contact STARLINK-5963 - MoonIOAGSO,36044.668,46000.144,9955.476,
Contact STARLINK-5963 - MoonIOAGSO,47463.487,57591.149,10127.663,
Contact STARLINK-5963 - MoonIOAGSO,58887.951,74915.040,16027.089,
Contact STARLINK-5963 - MoonIOAGSO,76064.037,86400.000,10335.963,
Contact STARLINK-5963 - MoonIOAGSO 0001,1654.167,5688.901,4034.733,
Contact STARLINK-5963 - MoonIOAGSO 0001,7393.880,17193.903,9800.023,
Contact STARLINK-5963 - MoonIOAGSO 0001,18853.098,28706.049,9852.951,
Contact STARLINK-5963 - MoonIOAGSO 0001,30268.001,34502.174,4234.173,
Contact STARLINK-5963 - MoonIOAGSO 0001,36007.544,46047.234,10039.689,
Contact STARLINK-5963 - MoonIOAGSO 0001,47484.407,57567.230,10082.823,
Contact STARLINK-5963 - MoonIOAGSO 0001,58932.754,74914.518,15981.764,
Contact STARLINK-5963 - MoonIOAGSO 0001,75989.885,86400.000,10410.115,
Contact STARLINK-5963 - MoonLRO,3102.605,5659.384,2556.778,
Contact STARLINK-5963 - MoonLRO,9915.344,11427.212,1511.868,
Contact STARLINK-5963 - MoonLRO,24558.996,27763.683,3204.687,
Contact STARLINK-5963 - MoonLRO,30441.150,34470.087,4028.938,
Contact STARLINK-5963 - MoonLRO,37289.920,40236.276,2946.356,
Contact STARLINK-5963 - MoonLRO,53176.435,55094.690,1918.255,
Contact STARLINK-5963 - MoonLRO,58895.406,74876.623,15981.217,
Contact STARLINK-5963 - MoonLRO,78287.081,80667.386,2380.306,
Contact STARLINK-5963 - MoonLRO,85095.850,86400.000,1304.150,
Contact STARLINK-5963 - MarsSat1,1880.344,5706.836,3826.492,
Contact STARLINK-5963 - MarsSat1,7629.216,17210.240,9581.024,
Contact STARLINK-5963 - MarsSat1,19126.939,28713.729,9586.790,
Contact STARLINK-5963 - MarsSat1,30624.619,34465.505,3840.886,
Contact STARLINK-5963 - MarsSat1,36373.435,45969.118,9595.683,
Contact STARLINK-5963 - MarsSat1,47871.005,57472.802,9601.797,
Contact STARLINK-5963 - MarsSat1,59368.482,63224.669,3856.186,
Contact STARLINK-5963 - MarsSat1,65117.187,74728.448,9611.261,
Contact STARLINK-5963 - MarsSat1,76614.542,86232.296,9617.754,
Contact STARLINK-5963 - MarsSat2,1880.388,5706.827,3826.440,
Contact STARLINK-5963 - MarsSat2,7629.273,17210.262,9580.990,
Contact STARLINK-5963 - MarsSat2,19126.999,28713.767,9586.768,
Contact STARLINK-5963 - MarsSat2,30624.666,34465.546,3840.880,
Contact STARLINK-5963 - MarsSat2,36373.475,45969.157,9595.681,
Contact STARLINK-5963 - MarsSat2,47871.046,57472.840,9601.793,
Contact STARLINK-5963 - MarsSat2,59368.548,63224.708,3856.160,
Contact STARLINK-5963 - MarsSat2,65117.271,74728.495,9611.224,
Contact STARLINK-5963 - MarsSat2,76614.657,86232.346,9617.689,
Contact STARLINK-5963 - MarsSat3,1880.435,5706.887,3826.452,
Contact STARLINK-5963 - MarsSat3,7629.316,17210.322,9581.006,
Contact STARLINK-5963 - MarsSat3,19127.008,28713.769,9586.761,
Contact STARLINK-5963 - MarsSat3,30624.594,34465.502,3840.908,
Contact STARLINK-5963 - MarsSat3,36373.365,45969.045,9595.680,
Contact STARLINK-5963 - MarsSat3,47870.896,57472.705,9601.809,
Contact STARLINK-5963 - MarsSat3,59368.403,63224.576,3856.174,
Contact STARLINK-5963 - MarsSat3,65117.140,74728.393,9611.253,
Contact STARLINK-5963 - MarsSat3,76614.571,86232.301,9617.730,
Contact STARLINK-5963 - MarsSat4,1880.409,5706.880,3826.471,
Contact STARLINK-5963 - MarsSat4,7629.275,17210.249,9580.974,
Contact STARLINK-5963 - MarsSat4,19126.938,28713.731,9586.793,
Contact STARLINK-5963 - MarsSat4,30624.609,34465.546,3840.937,
Contact STARLINK-5963 - MarsSat4,36373.426,45969.115,9595.690,
Contact STARLINK-5963 - MarsSat4,47870.942,57472.747,9601.805,
Contact STARLINK-5963 - MarsSat4,59368.429,63224.644,3856.215,
Contact STARLINK-5963 - MarsSat4,65117.184,74728.448,9611.264,
Contact STARLINK-5963 - MarsSat4,76614.560,86232.260,9617.700,
Contact STARLINK-30815 - STARLINK-2257,7077.584,10800.321,3722.737,
Contact STARLINK-30815 - STARLINK-2257,21207.988,22071.590,863.602,
Contact STARLINK-30815 - STARLINK-2257,35364.307,36140.437,776.130,
Contact STARLINK-30815 - STARLINK-2257,46701.847,47383.039,681.193,
Contact STARLINK-30815 - STARLINK-2257,60895.713,61414.424,518.711,
Contact STARLINK-30815 - STARLINK-1541,0.000,86400.000,86400.000,
Contact STARLINK-30815 - STARLINK-30412,626.403,7522.876,6896.474,
Contact STARLINK-30815 - STARLINK-30412,17476.779,24411.831,6935.052,
Contact STARLINK-30815 - STARLINK-30412,25899.949,32859.189,6959.240,
Contact STARLINK-30815 - STARLINK-30412,42770.972,49727.480,6956.508,
Contact STARLINK-30815 - STARLINK-30412,56847.947,58148.233,1300.286,
Contact STARLINK-30815 - STARLINK-30412,68110.713,74995.709,6884.996,
Contact STARLINK-30815 - STARLINK-30412,82190.176,83422.934,1232.759,
Contact STARLINK-30815 - STARLINK-30056,0.000,5041.205,5041.205,
Contact STARLINK-30815 - STARLINK-2192,0.000,61748.075,61748.075,
Contact STARLINK-30815 - STARLINK-1971,13877.152,14722.504,845.352,
Contact STARLINK-30815 - STARLINK-1971,22152.304,32094.353,9942.049,
Contact STARLINK-30815 - STARLINK-1971,36057.264,46362.127,10304.863,
Contact STARLINK-30815 - STARLINK-1971,47308.089,60454.589,13146.500,
Contact STARLINK-30815 - STARLINK-1971,61561.136,71600.374,10039.237,
Contact STARLINK-30815 - STARLINK-1971,78888.488,79876.534,988.045,
Contact STARLINK-30815 - STARLINK-1260,42435.051,43273.063,838.012,
Contact STARLINK-30815 - STARLINK-1260,53348.570,54539.910,1191.339,
Contact STARLINK-30815 - STARLINK-1260,64368.012,71237.657,6869.646,
Contact STARLINK-30815 - STARLINK-1260,72706.121,79493.435,6787.314,
Contact STARLINK-30815 - STARLINK-5769,0.000,411.482,411.482,
Contact STARLINK-30815 - STARLINK-5769,7889.360,14711.055,6821.695,
Contact STARLINK-30815 - STARLINK-5769,24822.587,31725.448,6902.861,
Contact STARLINK-30815 - STARLINK-5769,39046.864,40173.868,1127.004,
Contact STARLINK-30815 - STARLINK-5769,53367.890,54185.751,817.860,
Contact STARLINK-30815 - STARLINK-4388,0.000,7.205,7.205,
Contact STARLINK-30815 - STARLINK-4388,10654.740,11355.361,700.621,
Contact STARLINK-30815 - STARLINK-4388,24819.483,25538.687,719.204,
Contact STARLINK-30815 - STARLINK-4388,38990.545,39714.511,723.966,
Contact STARLINK-30815 - STARLINK-4388,50330.365,51052.625,722.260,
Contact STARLINK-30815 - STARLINK-4388,64507.255,65223.811,716.556,
Contact STARLINK-30815 - STARLINK-4388,78695.813,79382.061,686.248,
Contact STARLINK-30815 - STARLINK-2270,0.000,25.249,25.249,
Contact STARLINK-30815 - STARLINK-2270,10700.305,11280.074,579.769,
Contact STARLINK-30815 - STARLINK-2270,25020.995,25276.215,255.220,
Contact STARLINK-30815 - STARLINK-1418,0.000,10135.215,10135.215,
Contact STARLINK-30815 - STARLINK-1418,10819.211,21336.673,10517.462,
Contact STARLINK-30815 - STARLINK-1418,22238.013,35216.425,12978.413,
Contact STARLINK-30815 - STARLINK-1418,36613.813,43509.976,6896.163,
Contact STARLINK-30815 - STARLINK-4569,32201.456,32654.496,453.041,
Contact STARLINK-30815 - STARLINK-4569,46376.959,46824.971,448.012,
Contact STARLINK-30815 - STARLINK-4569,71858.941,72364.160,505.219,
Contact STARLINK-30815 - STARLINK-4569,86014.137,86400.000,385.863,
Contact STARLINK-30815 - STARLINK-30827,0.000,61326.426,61326.426,
Contact STARLINK-30815 - STARLINK-4758,0.000,470.696,470.696,
Contact STARLINK-30815 - STARLINK-4758,14211.865,14460.759,248.894,
Contact STARLINK-30815 - STARLINK-3552,24827.597,25296.624,469.027,
Contact STARLINK-30815 - STARLINK-3552,50047.281,50955.088,907.807,
Contact STARLINK-30815 - STARLINK-3552,64124.243,65143.164,1018.921,
Contact STARLINK-30815 - STARLINK-3552,75417.369,79282.752,3865.383,
Contact STARLINK-30815 - MoonARTEMIS1,641.286,10127.798,9486.512,
Contact STARLINK-30815 - MoonARTEMIS1,11850.246,21386.188,9535.941,
Contact STARLINK-30815 - MoonARTEMIS1,23055.437,38302.825,15247.389,
Contact STARLINK-30815 - MoonARTEMIS1,39844.430,49646.940,9802.511,
Contact STARLINK-30815 - MoonARTEMIS1,51036.185,60949.644,9913.458,
Contact STARLINK-30815 - MoonARTEMIS1,62233.455,86400.000,24166.545,
Contact STARLINK-30815 - MoonARTEMIS2,623.741,10140.859,9517.118,
Contact STARLINK-30815 - MoonARTEMIS2,11814.732,21402.567,9587.835,
Contact STARLINK-30815 - MoonARTEMIS2,23010.307,38308.569,15298.262,
Contact STARLINK-30815 - MoonARTEMIS2,39804.121,49591.249,9787.128,
Contact STARLINK-30815 - MoonARTEMIS2,50998.331,60886.485,9888.154,
Contact STARLINK-30815 - MoonARTEMIS2,62189.821,86400.000,24210.179,
Contact STARLINK-30815 - MoonIOAGEO,3340.996,10151.734,6810.738,
Contact STARLINK-30815 - MoonIOAGEO,11830.167,21406.402,9576.235,
Contact STARLINK-30815 - MoonIOAGEO,23038.485,38300.768,15262.283,
Contact STARLINK-30815 - MoonIOAGEO,39852.023,43524.665,3672.642,
Contact STARLINK-30815 - MoonIOAGEO,51029.995,60950.471,9920.476,
Contact STARLINK-30815 - MoonIOAGEO,62210.128,86400.000,24189.872,
Contact STARLINK-30815 - MoonIOAGNO,6240.967,10126.299,3885.332,
Contact STARLINK-30815 - MoonIOAGNO,11824.916,21362.241,9537.324,
Contact STARLINK-30815 - MoonIOAGNO,23012.765,38294.260,15281.495,
Contact STARLINK-30815 - MoonIOAGNO,39831.142,43672.522,3841.381,
Contact STARLINK-30815 - MoonIOAGNO,51042.831,60876.451,9833.620,
Contact STARLINK-30815 - MoonIOAGNO,62192.150,86400.000,24207.850,
Contact STARLINK-30815 - MoonIOAGNO 0001,602.445,10098.282,9495.837,
Contact STARLINK-30815 - MoonIOAGNO 0001,11814.874,21393.324,9578.450,
Contact STARLINK-30815 - MoonIOAGNO 0001,25834.921,38286.325,12451.403,
Contact STARLINK-30815 - MoonIOAGNO 0001,39814.643,49564.003,9749.360,
