sl_50_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:34 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1790 - MoonIOAGSO,61822.871,71545.263,9722.392,
Contact STARLINK-1790 - MoonIOAGSO,73296.597,86400.000,13103.403,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,3162.265,3162.265,
Contact STARLINK-1790 - MoonIOAGSO 0001,4410.559,20206.753,15796.193,
Contact STARLINK-1790 - MoonIOAGSO 0001,21681.336,31599.406,9918.070,
Contact STARLINK-1790 - MoonIOAGSO 0001,33131.716,43032.515,9900.799,
Contact STARLINK-1790 - MoonIOAGSO 0001,44624.417,60124.328,15499.911,
Contact STARLINK-1790 - MoonIOAGSO 0001,61838.807,71507.353,9668.546,
Contact STARLINK-1790 - MoonIOAGSO 0001,73278.560,86400.000,13121.440,
Contact STARLINK-1790 - MoonLRO,0.000,1680.663,1680.663,
Contact STARLINK-1790 - MoonLRO,4549.818,8522.320,3972.502,
Contact STARLINK-1790 - MoonLRO,11364.832,14506.578,3141.746,
Contact STARLINK-1790 - MoonLRO,25058.458,28970.259,3911.801,
Contact STARLINK-1790 - MoonLRO,38880.902,42661.513,3780.611,
Contact STARLINK-1790 - MoonLRO,45518.439,48705.843,3187.403,
Contact STARLINK-1790 - MoonLRO,52356.285,54401.776,2045.491,
Contact STARLINK-1790 - MoonLRO,67551.554,69956.225,2404.671,
Contact STARLINK-1790 - MoonLRO,73280.439,76801.254,3520.815,
Contact STARLINK-1790 - MoonLRO,79668.105,82932.318,3264.213,
Contact STARLINK-1790 - MarsSat1,0.000,3398.836,3398.836,
Contact STARLINK-1790 - MarsSat1,5401.306,9111.409,3710.103,
Contact STARLINK-1790 - MarsSat1,11111.431,20536.671,9425.240,
Contact STARLINK-1790 - MarsSat1,22531.722,31962.103,9430.381,
Contact STARLINK-1790 - MarsSat1,33952.070,37674.886,3722.816,
Contact STARLINK-1790 - MarsSat1,39662.262,49100.581,9438.319,
Contact STARLINK-1790 - MarsSat1,51082.679,60526.437,9443.758,
Contact STARLINK-1790 - MarsSat1,62503.128,71952.435,9449.307,
Contact STARLINK-1790 - MarsSat1,73923.607,77665.484,3741.877,
Contact STARLINK-1790 - MarsSat1,79633.860,86400.000,6766.140,
Contact STARLINK-1790 - MarsSat2,0.000,3398.755,3398.755,
Contact STARLINK-1790 - MarsSat2,5401.300,9111.349,3710.050,
Contact STARLINK-1790 - MarsSat2,11111.441,20536.650,9425.210,
Contact STARLINK-1790 - MarsSat2,22531.752,31962.103,9430.350,
Contact STARLINK-1790 - MarsSat2,33952.104,37674.886,3722.782,
Contact STARLINK-1790 - MarsSat2,39662.295,49100.570,9438.275,
Contact STARLINK-1790 - MarsSat2,51082.709,60526.412,9443.702,
Contact STARLINK-1790 - MarsSat2,62503.165,71952.411,9449.247,
Contact STARLINK-1790 - MarsSat2,73923.660,77665.471,3741.810,
Contact STARLINK-1790 - MarsSat2,79633.922,86400.000,6766.078,
Contact STARLINK-1790 - MarsSat3,0.000,3398.827,3398.827,
Contact STARLINK-1790 - MarsSat3,5401.361,9111.438,3710.077,
Contact STARLINK-1790 - MarsSat3,11111.505,20536.755,9425.250,
Contact STARLINK-1790 - MarsSat3,22531.793,31962.167,9430.374,
Contact STARLINK-1790 - MarsSat3,33952.067,37674.912,3722.844,
Contact STARLINK-1790 - MarsSat3,39662.220,49100.528,9438.309,
Contact STARLINK-1790 - MarsSat3,51082.587,60526.331,9443.744,
Contact STARLINK-1790 - MarsSat3,62503.037,71952.320,9449.283,
Contact STARLINK-1790 - MarsSat3,73923.556,77665.383,3741.827,
Contact STARLINK-1790 - MarsSat3,79633.839,86400.000,6766.161,
Contact STARLINK-1790 - MarsSat4,0.000,3398.817,3398.817,
Contact STARLINK-1790 - MarsSat4,5401.337,9111.446,3710.109,
Contact STARLINK-1790 - MarsSat4,11111.483,20536.716,9425.232,
Contact STARLINK-1790 - MarsSat4,22531.731,31962.116,9430.385,
Contact STARLINK-1790 - MarsSat4,33952.062,37674.924,3722.862,
Contact STARLINK-1790 - MarsSat4,39662.284,49100.611,9438.327,
Contact STARLINK-1790 - MarsSat4,51082.657,60526.384,9443.728,
Contact STARLINK-1790 - MarsSat4,62503.067,71952.407,9449.340,
Contact STARLINK-1790 - MarsSat4,73923.617,77665.473,3741.856,
Contact STARLINK-1790 - MarsSat4,79633.869,86400.000,6766.131,
Contact STARLINK-6131 - STARLINK-5880,3369.395,7476.030,4106.634,
Contact STARLINK-6131 - STARLINK-5880,17677.555,21778.343,4100.787,
Contact STARLINK-6131 - STARLINK-5880,31993.054,38945.096,6952.041,
Contact STARLINK-6131 - STARLINK-5880,46301.632,47531.962,1230.331,
Contact STARLINK-6131 - STARLINK-5880,60617.621,61833.560,1215.938,
Contact STARLINK-6131 - STARLINK-5880,74926.613,76142.190,1215.578,
Contact STARLINK-6131 - STARLINK-5880,83517.932,86400.000,2882.068,
Contact STARLINK-6131 - STARLINK-30594,6965.282,7589.250,623.968,
Contact STARLINK-6131 - STARLINK-30594,21077.548,21881.865,804.317,
Contact STARLINK-6131 - STARLINK-30594,32389.165,36147.442,3758.277,
Contact STARLINK-6131 - STARLINK-30594,46549.882,47538.087,988.205,
Contact STARLINK-6131 - STARLINK-30594,60740.622,61751.289,1010.667,
Contact STARLINK-6131 - STARLINK-30594,74949.489,75947.018,997.528,
Contact STARLINK-6131 - STARLINK-30594,86336.057,86400.000,63.943,
Contact STARLINK-6131 - STARLINK-31445,60947.347,61243.086,295.739,
Contact STARLINK-6131 - STARLINK-31445,71773.699,78866.982,7093.283,
Contact STARLINK-6131 - STARLINK-31445,82846.591,86400.000,3553.409,
Contact STARLINK-6131 - STARLINK-2096,3099.623,4257.470,1157.847,
Contact STARLINK-6131 - STARLINK-2096,17373.808,18522.261,1148.453,
Contact STARLINK-6131 - STARLINK-2096,25947.005,32774.231,6827.225,
Contact STARLINK-6131 - STARLINK-2096,43088.615,47031.896,3943.280,
Contact STARLINK-6131 - STARLINK-2096,57372.771,61276.411,3903.640,
Contact STARLINK-6131 - STARLINK-2096,71669.821,72673.068,1003.247,
Contact STARLINK-6131 - STARLINK-2096,85961.422,86400.000,438.578,
Contact STARLINK-6131 - STARLINK-3333,0.000,248.584,248.584,
Contact STARLINK-6131 - STARLINK-3333,13680.065,14548.070,868.005,
Contact STARLINK-6131 - STARLINK-3333,25106.264,28856.950,3750.686,
Contact STARLINK-6131 - STARLINK-3333,39384.549,40299.867,915.318,
Contact STARLINK-6131 - STARLINK-3333,53672.798,54598.498,925.700,
Contact STARLINK-6131 - STARLINK-3333,67951.908,68906.153,954.245,
Contact STARLINK-6131 - STARLINK-3333,82240.719,83204.210,963.491,
Contact STARLINK-6131 - STARLINK-30516,0.000,86400.000,86400.000,
Contact STARLINK-6131 - STARLINK-4522,6959.319,7818.215,858.895,
Contact STARLINK-6131 - STARLINK-4522,21164.841,22081.633,916.793,
Contact STARLINK-6131 - STARLINK-4522,35378.914,36336.696,957.783,
Contact STARLINK-6131 - STARLINK-4522,46757.777,50580.057,3822.280,
Contact STARLINK-6131 - STARLINK-4522,60990.907,64815.851,3824.944,
Contact STARLINK-6131 - STARLINK-4522,75231.682,76196.790,965.107,
Contact STARLINK-6131 - MoonARTEMIS1,0.000,10760.447,10760.447,
Contact STARLINK-6131 - MoonARTEMIS1,11345.566,86400.000,75054.434,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,10453.504,10453.504,
Contact STARLINK-6131 - MoonARTEMIS2,11445.733,39450.090,28004.357,
Contact STARLINK-6131 - MoonARTEMIS2,40075.030,86400.000,46324.970,
Contact STARLINK-6131 - MoonIOAGEO,0.000,10557.656,10557.656,
Contact STARLINK-6131 - MoonIOAGEO,11391.304,26416.235,15024.931,
Contact STARLINK-6131 - MoonIOAGEO,30527.398,70530.791,40003.393,
Contact STARLINK-6131 - MoonIOAGEO,74401.992,86400.000,11998.008,
Contact STARLINK-6131 - MoonIOAGNO,0.000,10567.607,10567.607,
Contact STARLINK-6131 - MoonIOAGNO,11418.817,86400.000,74981.183,
Contact STARLINK-6131 - MoonIOAGNO 0001,25.613,10620.637,10595.024,
Contact STARLINK-6131 - MoonIOAGNO 0001,11465.313,39597.779,28132.466,
Contact STARLINK-6131 - MoonIOAGNO 0001,40082.837,86400.000,46317.163,
Contact STARLINK-6131 - MoonIOAGSO,0.000,10564.476,10564.476,
Contact STARLINK-6131 - MoonIOAGSO,11367.445,86400.000,75032.555,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,10651.722,10651.722,
Contact STARLINK-6131 - MoonIOAGSO 0001,11295.505,86400.000,75104.495,
Contact STARLINK-6131 - MoonLRO,0.000,1673.847,1673.847,
Contact STARLINK-6131 - MoonLRO,5687.446,8484.959,2797.513,
Contact STARLINK-6131 - MoonLRO,11409.111,15319.576,3910.465,
Contact STARLINK-6131 - MoonLRO,18227.926,33862.452,15634.526,
Contact STARLINK-6131 - MoonLRO,38701.552,42627.360,3925.808,
Contact STARLINK-6131 - MoonLRO,45552.372,49457.000,3904.627,
Contact STARLINK-6131 - MoonLRO,52381.514,56305.577,3924.063,
Contact STARLINK-6131 - MoonLRO,59191.297,63145.725,3954.428,
Contact STARLINK-6131 - MoonLRO,66007.516,69962.592,3955.075,
Contact STARLINK-6131 - MoonLRO,72848.077,76770.999,3922.922,
Contact STARLINK-6131 - MoonLRO,79698.736,83595.959,3897.223,
Contact STARLINK-6131 - MarsSat1,0.000,6184.721,6184.721,
Contact STARLINK-6131 - MarsSat1,8310.610,17634.282,9323.673,
Contact STARLINK-6131 - MarsSat1,19761.097,23359.075,3597.978,
Contact STARLINK-6131 - MarsSat1,25486.323,34808.688,9322.365,
Contact STARLINK-6131 - MarsSat1,36936.742,46258.333,9321.591,
Contact STARLINK-6131 - MarsSat1,48387.111,51983.164,3596.053,
Contact STARLINK-6131 - MarsSat1,54112.274,63432.837,9320.563,
Contact STARLINK-6131 - MarsSat1,65562.546,74882.519,9319.973,
Contact STARLINK-6131 - MarsSat1,77012.745,86332.213,9319.468,
Contact STARLINK-6131 - MarsSat2,0.000,6184.692,6184.692,
Contact STARLINK-6131 - MarsSat2,8310.576,17634.283,9323.707,
Contact STARLINK-6131 - MarsSat2,19761.094,23359.085,3597.991,
Contact STARLINK-6131 - MarsSat2,25486.330,34808.705,9322.375,
Contact STARLINK-6131 - MarsSat2,36936.754,46258.345,9321.591,
Contact STARLINK-6131 - MarsSat2,48387.118,51983.173,3596.055,
Contact STARLINK-6131 - MarsSat2,54112.277,63432.846,9320.569,
Contact STARLINK-6131 - MarsSat2,65562.550,74882.539,9319.988,
Contact STARLINK-6131 - MarsSat2,77012.762,86332.248,9319.486,
Contact STARLINK-6131 - MarsSat3,0.000,6184.753,6184.753,
Contact STARLINK-6131 - MarsSat3,8310.643,17634.350,9323.707,
Contact STARLINK-6131 - MarsSat3,19761.167,23359.141,3597.974,
Contact STARLINK-6131 - MarsSat3,25486.388,34808.701,9322.313,
Contact STARLINK-6131 - MarsSat3,36936.749,46258.283,9321.534,
Contact STARLINK-6131 - MarsSat3,48387.057,51983.094,3596.037,
Contact STARLINK-6131 - MarsSat3,54112.200,63432.754,9320.554,
Contact STARLINK-6131 - MarsSat3,65562.462,74882.459,9319.996,
Contact STARLINK-6131 - MarsSat3,77012.687,86332.201,9319.514,
Contact STARLINK-6131 - MarsSat4,0.000,6184.744,6184.744,
Contact STARLINK-6131 - MarsSat4,8310.642,17634.318,9323.675,
Contact STARLINK-6131 - MarsSat4,19761.130,23359.091,3597.962,
Contact STARLINK-6131 - MarsSat4,25486.337,34808.694,9322.357,
Contact STARLINK-6131 - MarsSat4,36936.762,46258.353,9321.591,
Contact STARLINK-6131 - MarsSat4,48387.125,51983.155,3596.029,
Contact STARLINK-6131 - MarsSat4,54112.256,63432.786,9320.530,
Contact STARLINK-6131 - MarsSat4,65562.498,74882.520,9320.022,
Contact STARLINK-6131 - MarsSat4,77012.746,86332.202,9319.456,
Contact STARLINK-5880 - STARLINK-30594,9623.883,86400.000,76776.117,
Contact STARLINK-5880 - STARLINK-30124,2950.136,3734.343,784.207,
Contact STARLINK-5880 - STARLINK-30124,28751.708,29265.992,514.284,
Contact STARLINK-5880 - STARLINK-30124,43156.422,43379.932,223.510,
Contact STARLINK-5880 - STARLINK-31445,47167.643,86400.000,39232.357,
Contact STARLINK-5880 - STARLINK-2096,0.000,54673.428,54673.428,
Contact STARLINK-5880 - STARLINK-30516,6618.434,13729.931,7111.497,
Contact STARLINK-5880 - STARLINK-30516,15138.953,22295.440,7156.487,
Contact STARLINK-5880 - STARLINK-30516,29348.114,36561.182,7213.068,
Contact STARLINK-5880 - STARLINK-30516,43598.692,53633.765,10035.072,
Contact STARLINK-5880 - STARLINK-30516,60732.795,67822.471,7089.676,
Contact STARLINK-5880 - STARLINK-30516,75037.628,76331.271,1293.643,
Contact STARLINK-5880 - STARLINK-4522,10154.516,17714.585,7560.069,
Contact STARLINK-5880 - STARLINK-4522,18335.427,86400.000,68064.573,
Contact STARLINK-5880 - STARLINK-3543,64651.607,65482.973,831.366,
Contact STARLINK-5880 - STARLINK-3543,78871.674,79837.911,966.238,
Contact STARLINK-5880 - MoonARTEMIS1,840.384,10164.854,9324.471,
Contact STARLINK-5880 - MoonARTEMIS1,12326.712,15905.988,3579.276,
Contact STARLINK-5880 - MoonARTEMIS1,18067.370,27380.106,9312.737,
Contact STARLINK-5880 - MoonARTEMIS1,32010.694,38851.083,6840.390,
Contact STARLINK-5880 - MoonARTEMIS1,41017.438,50346.242,9328.804,
Contact STARLINK-5880 - MoonARTEMIS1,52514.475,56093.578,3579.103,
Contact STARLINK-5880 - MoonARTEMIS1,58262.180,67586.756,9324.576,
Contact STARLINK-5880 - MoonARTEMIS1,69755.431,79077.484,9322.053,
Contact STARLINK-5880 - MoonARTEMIS1,81245.549,84821.788,3576.239,
Contact STARLINK-5880 - MoonARTEMIS2,792.611,10122.276,9329.665,
Contact STARLINK-5880 - MoonARTEMIS2,12278.683,15865.538,3586.855,
Contact STARLINK-5880 - MoonARTEMIS2,18022.782,27353.018,9330.236,
Contact STARLINK-5880 - MoonARTEMIS2,29512.034,38841.280,9329.245,
Contact STARLINK-5880 - MoonARTEMIS2,41002.128,50330.112,9327.984,
Contact STARLINK-5880 - MoonARTEMIS2,52492.759,56074.735,3581.976,
Contact STARLINK-5880 - MoonARTEMIS2,58238.239,67564.432,9326.193,
Contact STARLINK-5880 - MoonARTEMIS2,69729.516,79054.730,9325.215,
Contact STARLINK-5880 - MoonARTEMIS2,81221.086,84799.807,3578.721,
Contact STARLINK-5880 - MoonIOAGEO,821.945,10133.762,9311.816,
Contact STARLINK-5880 - MoonIOAGEO,12290.969,15871.776,3580.807,
Contact STARLINK-5880 - MoonIOAGEO,18031.944,26386.873,8354.930,
Contact STARLINK-5880 - MoonIOAGEO,30517.101,38867.003,8349.903,
Contact STARLINK-5880 - MoonIOAGEO,41030.850,50339.878,9309.028,
Contact STARLINK-5880 - MoonIOAGEO,52501.339,56074.007,3572.668,
Contact STARLINK-5880 - MoonIOAGEO,58237.115,67561.257,9324.142,
Contact STARLINK-5880 - MoonIOAGEO,75481.593,79062.612,3581.019,
Contact STARLINK-5880 - MoonIOAGEO,81230.142,84806.432,3576.289,
Contact STARLINK-5880 - MoonIOAGNO,823.102,10138.498,9315.395,
Contact STARLINK-5880 - MoonIOAGNO,12302.262,15893.538,3591.277,
Contact STARLINK-5880 - MoonIOAGNO,18056.267,27391.247,9334.980,
Contact STARLINK-5880 - MoonIOAGNO,29553.292,38873.450,9320.157,
Contact STARLINK-5880 - MoonIOAGNO,41034.728,50335.299,9300.571,
Contact STARLINK-5880 - MoonIOAGNO,52500.548,56086.236,3585.688,
Contact STARLINK-5880 - MoonIOAGNO,58254.592,67587.373,9332.781,
Contact STARLINK-5880 - MoonIOAGNO,69753.843,79073.677,9319.834,
Contact STARLINK-5880 - MoonIOAGNO,81238.312,84810.442,3572.130,
Contact STARLINK-5880 - MoonIOAGNO 0001,829.571,10162.933,9333.362,
Contact STARLINK-5880 - MoonIOAGNO 0001,12321.854,15903.115,3581.261,
Contact STARLINK-5880 - MoonIOAGNO 0001,18061.937,27367.159,9305.223,
Contact STARLINK-5880 - MoonIOAGNO 0001,29526.384,38866.815,9340.431,
Contact STARLINK-5880 - MoonIOAGNO 0001,41032.240,50362.366,9330.126,
Contact STARLINK-5880 - MoonIOAGNO 0001,52526.769,56104.560,3577.791,
Contact STARLINK-5880 - MoonIOAGNO 0001,58268.381,67574.487,9306.106,
Contact STARLINK-5880 - MoonIOAGNO 0001,69734.684,79058.266,9323.582,
Contact STARLINK-5880 - MoonIOAGNO 0001,81227.558,84809.657,3582.099,
Contact STARLINK-5880 - MoonIOAGSO,819.943,10133.150,9313.207,
Contact STARLINK-5880 - MoonIOAGSO,12288.953,15868.195,3579.243,
Contact STARLINK-5880 - MoonIOAGSO,18029.339,27357.438,9328.100,
Contact STARLINK-5880 - MoonIOAGSO,29522.489,38854.886,9332.397,
Contact STARLINK-5880 - MoonIOAGSO,41021.387,50344.256,9322.868,
Contact STARLINK-5880 - MoonIOAGSO,52500.917,56070.441,3569.524,
Contact STARLINK-5880 - MoonIOAGSO,58233.462,67552.823,9319.361,
Contact STARLINK-5880 - MoonIOAGSO,69719.949,79047.518,9327.568,
Contact STARLINK-5880 - MoonIOAGSO,81215.907,84796.754,3580.847,
Contact STARLINK-5880 - MoonIOAGSO 0001,799.133,10133.199,9334.067,
Contact STARLINK-5880 - MoonIOAGSO 0001,12296.698,15882.592,3585.894,
Contact STARLINK-5880 - MoonIOAGSO 0001,18046.765,27376.576,9329.811,
Contact STARLINK-5880 - MoonIOAGSO 0001,29532.436,38839.081,9306.645,
Contact STARLINK-5880 - MoonIOAGSO 0001,41003.068,50328.810,9325.742,
Contact STARLINK-5880 - MoonIOAGSO 0001,52495.769,56076.969,3581.201,
Contact STARLINK-5880 - MoonIOAGSO 0001,58244.645,67574.859,9330.214,
Contact STARLINK-5880 - MoonIOAGSO 0001,69741.110,79038.619,9297.508,
Contact STARLINK-5880 - MoonIOAGSO 0001,81203.188,84778.378,3575.190,
Contact STARLINK-5880 - MoonLRO,6556.009,8503.777,1947.767,
Contact STARLINK-5880 - MoonLRO,12302.407,15320.691,3018.284,
Contact STARLINK-5880 - MoonLRO,18227.643,27368.213,9140.571,
Contact STARLINK-5880 - MoonLRO,31869.668,33113.822,1244.154,
Contact STARLINK-5880 - MoonLRO,46763.442,49462.276,2698.834,
Contact STARLINK-5880 - MoonLRO,52507.768,56080.394,3572.626,
Contact STARLINK-5880 - MoonLRO,59207.705,61823.817,2616.112,
Contact STARLINK-5880 - MoonLRO,75474.941,76790.480,1315.539,
Contact STARLINK-5880 - MoonLRO,81219.982,83605.227,2385.245,
Contact STARLINK-5880 - MarsSat1,0.000,5961.254,5961.254,
Contact STARLINK-5880 - MarsSat1,7961.466,17429.748,9468.281,
Contact STARLINK-5880 - MarsSat1,19425.966,34632.760,15206.794,
Contact STARLINK-5880 - MarsSat1,36622.916,46101.643,9478.727,
Contact STARLINK-5880 - MarsSat1,48087.717,57570.683,9482.966,
Contact STARLINK-5880 - MarsSat1,59552.651,63305.253,3752.602,
Contact STARLINK-5880 - MarsSat1,65285.160,74774.471,9489.311,
Contact STARLINK-5880 - MarsSat1,76750.247,86243.777,9493.531,
Contact STARLINK-5880 - MarsSat2,0.000,5961.117,5961.117,
Contact STARLINK-5880 - MarsSat2,7961.337,17429.655,9468.318,
Contact STARLINK-5880 - MarsSat2,19425.868,34632.715,15206.847,
Contact STARLINK-5880 - MarsSat2,36622.854,46101.590,9478.737,
Contact STARLINK-5880 - MarsSat2,48087.643,57570.602,9482.958,
Contact STARLINK-5880 - MarsSat2,59552.545,63305.159,3752.614,
Contact STARLINK-5880 - MarsSat2,65285.039,74774.374,9489.335,
Contact STARLINK-5880 - MarsSat2,76750.120,86243.724,9493.605,
Contact STARLINK-5880 - MarsSat3,0.000,5961.184,5961.184,
Contact STARLINK-5880 - MarsSat3,7961.379,17429.775,9468.396,
Contact STARLINK-5880 - MarsSat3,19425.968,34632.859,15206.891,
Contact STARLINK-5880 - MarsSat3,36623.020,46101.680,9478.659,
Contact STARLINK-5880 - MarsSat3,48087.784,57570.630,9482.846,
Contact STARLINK-5880 - MarsSat3,59552.635,63305.160,3752.525,
Contact STARLINK-5880 - MarsSat3,65285.102,74774.333,9489.231,
Contact STARLINK-5880 - MarsSat3,76750.126,86243.659,9493.533,
Contact STARLINK-5880 - MarsSat4,0.000,5961.218,5961.218,
Contact STARLINK-5880 - MarsSat4,7961.427,17429.800,9468.372,
Contact STARLINK-5880 - MarsSat4,19426.010,34632.802,15206.792,
Contact STARLINK-5880 - MarsSat4,36622.959,46101.719,9478.760,
Contact STARLINK-5880 - MarsSat4,48087.791,57570.690,9482.899,
Contact STARLINK-5880 - MarsSat4,59552.673,63305.210,3752.537,
Contact STARLINK-5880 - MarsSat4,65285.132,74774.431,9489.299,
Contact STARLINK-5880 - MarsSat4,76750.204,86243.745,9493.540,
Contact STARLINK-30594 - STARLINK-30124,57318.058,57915.771,597.713,
Contact STARLINK-30594 - STARLINK-30124,71426.119,72115.805,689.686,
Contact STARLINK-30594 - STARLINK-30124,82719.826,83468.574,748.749,
Contact STARLINK-30594 - STARLINK-31445,13882.436,14423.901,541.465,
Contact STARLINK-30594 - STARLINK-31445,24980.454,25821.012,840.558,
Contact STARLINK-30594 - STARLINK-31445,38920.942,39997.035,1076.093,
Contact STARLINK-30594 - STARLINK-31445,50084.720,56987.789,6903.069,
Contact STARLINK-30594 - STARLINK-31445,64049.544,65483.485,1433.941,
Contact STARLINK-30594 - STARLINK-31445,72452.492,82430.566,9978.074,
Contact STARLINK-30594 - STARLINK-2096,63761.521,86400.000,22638.479,
Contact STARLINK-30594 - STARLINK-30516,7196.523,11031.653,3835.130,
Contact STARLINK-30594 - STARLINK-30516,21322.432,22359.029,1036.598,
Contact STARLINK-30594 - STARLINK-30516,35442.626,36519.474,1076.849,
Contact STARLINK-30594 - STARLINK-30516,43924.862,50664.653,6739.791,
Contact STARLINK-30594 - STARLINK-30516,60884.060,67639.559,6755.499,
Contact STARLINK-30594 - STARLINK-30516,75016.669,76129.915,1113.246,
Contact STARLINK-30594 - STARLINK-30516,83505.913,86400.000,2894.087,
Contact STARLINK-30594 - STARLINK-4522,0.000,86400.000,86400.000,
Contact STARLINK-30594 - STARLINK-3543,0.000,307.919,307.919,
Contact STARLINK-30594 - STARLINK-3543,10528.079,14465.114,3937.035,
Contact STARLINK-30594 - STARLINK-3543,24748.979,25770.171,1021.192,
Contact STARLINK-30594 - STARLINK-3543,39007.595,39872.103,864.508,
Contact STARLINK-30594 - STARLINK-3543,64753.288,65177.680,424.392,
Contact STARLINK-30594 - MoonARTEMIS1,1584.218,5124.231,3540.013,
Contact STARLINK-30594 - MoonARTEMIS1,12903.939,16439.991,3536.052,
Contact STARLINK-30594 - MoonARTEMIS1,18560.829,27744.828,9183.999,
Contact STARLINK-30594 - MoonARTEMIS1,32009.760,39047.884,7038.124,
Contact STARLINK-30594 - MoonARTEMIS1,41177.202,44711.812,3534.610,
Contact STARLINK-30594 - MoonARTEMIS1,52511.116,56039.026,3527.910,
Contact STARLINK-30594 - MoonARTEMIS1,58176.924,67363.709,9186.785,
Contact STARLINK-30594 - MoonARTEMIS1,69505.778,78685.347,9179.569,
Contact STARLINK-30594 - MoonARTEMIS1,80830.745,84344.926,3514.181,
Contact STARLINK-30594 - MoonARTEMIS2,1523.509,10734.597,9211.088,
Contact STARLINK-30594 - MoonARTEMIS2,12843.005,16394.489,3551.485,
Contact STARLINK-30594 - MoonARTEMIS2,18504.210,27715.196,9210.985,
Contact STARLINK-30594 - MoonARTEMIS2,29828.248,39036.496,9208.248,
Contact STARLINK-30594 - MoonARTEMIS2,41153.706,44697.249,3543.543,
Contact STARLINK-30594 - MoonARTEMIS2,52480.130,56018.859,3538.729,
Contact STARLINK-30594 - MoonARTEMIS2,58143.638,67340.555,9196.917,
Contact STARLINK-30594 - MoonARTEMIS2,69471.195,78662.218,9191.023,
Contact STARLINK-30594 - MoonARTEMIS2,80799.362,84322.722,3523.360,
Contact STARLINK-30594 - MoonIOAGEO,1560.088,5098.112,3538.024,
Contact STARLINK-30594 - MoonIOAGEO,12860.493,16402.145,3541.651,
Contact STARLINK-30594 - MoonIOAGEO,18518.945,26390.259,7871.315,
Contact STARLINK-30594 - MoonIOAGEO,30538.917,39064.926,8526.009,
Contact STARLINK-30594 - MoonIOAGEO,41191.858,44719.634,3527.776,
Contact STARLINK-30594 - MoonIOAGEO,52494.226,56018.262,3524.036,
Contact STARLINK-30594 - MoonIOAGEO,58145.862,67336.889,9191.027,
Contact STARLINK-30594 - MoonIOAGEO,75144.115,78670.048,3525.932,
Contact STARLINK-30594 - MoonIOAGEO,80811.329,84329.771,3518.441,
Contact STARLINK-30594 - MoonIOAGNO,1560.225,5095.696,3535.472,
Contact STARLINK-30594 - MoonIOAGNO,12873.085,16426.698,3553.613,
Contact STARLINK-30594 - MoonIOAGNO,18543.516,27757.419,9213.903,
Contact STARLINK-30594 - MoonIOAGNO,29876.039,39071.496,9195.457,
Contact STARLINK-30594 - MoonIOAGNO,41194.111,44720.581,3526.471,
Contact STARLINK-30594 - MoonIOAGNO,52493.033,56031.144,3538.112,
Contact STARLINK-30594 - MoonIOAGNO,58162.807,67364.885,9202.078,
Contact STARLINK-30594 - MoonIOAGNO,69497.363,78682.565,9185.202,
Contact STARLINK-30594 - MoonIOAGNO,80818.520,84334.716,3516.196,
Contact STARLINK-30594 - MoonIOAGNO 0001,1564.791,5119.282,3554.491,
Contact STARLINK-30594 - MoonIOAGNO 0001,12892.923,16435.971,3543.047,
Contact STARLINK-30594 - MoonIOAGNO 0001,18551.237,27730.649,9179.412,
Contact STARLINK-30594 - MoonIOAGNO 0001,29850.267,39064.739,9214.472,
Contact STARLINK-30594 - MoonIOAGNO 0001,41188.718,44730.814,3542.095,
Contact STARLINK-30594 - MoonIOAGNO 0001,52519.218,56050.884,3531.666,
Contact STARLINK-30594 - MoonIOAGNO 0001,58179.215,67351.716,9172.501,
Contact STARLINK-30594 - MoonIOAGNO 0001,69481.929,78665.438,9183.508,
Contact STARLINK-30594 - MoonIOAGNO 0001,80804.221,84333.005,3528.784,
Contact STARLINK-30594 - MoonIOAGSO,1559.694,5104.876,3545.182,
Contact STARLINK-30594 - MoonIOAGSO,12860.457,16398.876,3538.419,
Contact STARLINK-30594 - MoonIOAGSO,18520.661,27721.863,9201.202,
Contact STARLINK-30594 - MoonIOAGSO,29850.251,39052.260,9202.009,
Contact STARLINK-30594 - MoonIOAGSO,41182.823,44717.615,3534.792,
Contact STARLINK-30594 - MoonIOAGSO,52493.508,56014.528,3521.019,
Contact STARLINK-30594 - MoonIOAGSO,58144.809,67328.050,9183.241,
Contact STARLINK-30594 - MoonIOAGSO,69467.368,78653.949,9186.581,
Contact STARLINK-30594 - MoonIOAGSO,80797.300,84318.811,3521.511,
Contact STARLINK-30594 - MoonIOAGSO 0001,1540.201,5084.201,3544.000,
Contact STARLINK-30594 - MoonIOAGSO 0001,12873.095,16415.598,3542.503,
Contact STARLINK-30594 - MoonIOAGSO 0001,18539.684,27740.914,9201.230,
Contact STARLINK-30594 - MoonIOAGSO 0001,29854.228,39034.946,9180.718,
Contact STARLINK-30594 - MoonIOAGSO 0001,41163.687,44694.613,3530.926,
Contact STARLINK-30594 - MoonIOAGSO 0001,52492.140,56021.380,3529.241,
