sl_10_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31973 - MoonARTEMIS1,58905.493,68014.692,9109.198,
Contact STARLINK-31973 - MoonARTEMIS1,70181.884,73653.651,3471.767,
Contact STARLINK-31973 - MoonARTEMIS1,75820.046,84931.137,9111.091,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,6047.962,6047.962,
Contact STARLINK-31973 - MoonARTEMIS2,8215.593,17318.165,9102.572,
Contact STARLINK-31973 - MoonARTEMIS2,19484.713,28580.493,9095.781,
Contact STARLINK-31973 - MoonARTEMIS2,30742.450,34196.049,3453.599,
Contact STARLINK-31973 - MoonARTEMIS2,36359.139,45460.137,9100.998,
Contact STARLINK-31973 - MoonARTEMIS2,47623.548,56732.989,9109.441,
Contact STARLINK-31973 - MoonARTEMIS2,58894.100,68007.377,9113.277,
Contact STARLINK-31973 - MoonARTEMIS2,70166.396,73644.803,3478.408,
Contact STARLINK-31973 - MoonARTEMIS2,75802.914,84919.864,9116.951,
Contact STARLINK-31973 - MoonIOAGEO,0.000,6021.377,6021.377,
Contact STARLINK-31973 - MoonIOAGEO,8189.429,17288.545,9099.116,
Contact STARLINK-31973 - MoonIOAGEO,30748.778,34218.938,3470.160,
Contact STARLINK-31973 - MoonIOAGEO,36385.127,45474.049,9088.921,
Contact STARLINK-31973 - MoonIOAGEO,47635.620,56729.421,9093.801,
Contact STARLINK-31973 - MoonIOAGEO,58894.158,65704.543,6810.385,
Contact STARLINK-31973 - MoonIOAGEO,70181.595,73660.868,3479.273,
Contact STARLINK-31973 - MoonIOAGEO,75824.510,84928.626,9104.116,
Contact STARLINK-31973 - MoonIOAGNO,0.000,6027.377,6027.377,
Contact STARLINK-31973 - MoonIOAGNO,10519.146,17307.910,6788.764,
Contact STARLINK-31973 - MoonIOAGNO,19474.780,28579.332,9104.552,
Contact STARLINK-31973 - MoonIOAGNO,30743.573,34212.619,3469.046,
Contact STARLINK-31973 - MoonIOAGNO,36376.471,45474.477,9098.006,
Contact STARLINK-31973 - MoonIOAGNO,47638.635,56749.682,9111.047,
Contact STARLINK-31973 - MoonIOAGNO,58912.765,68026.572,9113.807,
Contact STARLINK-31973 - MoonIOAGNO,70185.527,73661.690,3476.163,
Contact STARLINK-31973 - MoonIOAGNO,75819.934,84925.766,9105.832,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,6039.093,6039.093,
Contact STARLINK-31973 - MoonIOAGNO 0001,8206.569,17304.227,9097.658,
Contact STARLINK-31973 - MoonIOAGNO 0001,19471.184,28566.557,9095.373,
Contact STARLINK-31973 - MoonIOAGNO 0001,32223.819,34208.794,1984.975,
Contact STARLINK-31973 - MoonIOAGNO 0001,36375.211,45485.226,9110.016,
Contact STARLINK-31973 - MoonIOAGNO 0001,47647.182,56753.514,9106.332,
Contact STARLINK-31973 - MoonIOAGNO 0001,58914.336,68014.320,9099.984,
Contact STARLINK-31973 - MoonIOAGNO 0001,70175.580,72922.400,2746.820,
Contact STARLINK-31973 - MoonIOAGNO 0001,75811.893,84931.064,9119.170,
Contact STARLINK-31973 - MoonIOAGSO,0.000,6033.451,6033.451,
Contact STARLINK-31973 - MoonIOAGSO,8195.428,17297.131,9101.703,
Contact STARLINK-31973 - MoonIOAGSO,19470.591,28579.138,9108.547,
Contact STARLINK-31973 - MoonIOAGSO,30750.514,34218.302,3467.788,
Contact STARLINK-31973 - MoonIOAGSO,36387.661,45486.977,9099.316,
Contact STARLINK-31973 - MoonIOAGSO,47647.716,56736.024,9088.308,
Contact STARLINK-31973 - MoonIOAGSO,58903.508,68017.566,9114.058,
Contact STARLINK-31973 - MoonIOAGSO,70184.978,73658.199,3473.221,
Contact STARLINK-31973 - MoonIOAGSO,75824.222,84934.290,9110.069,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,6040.453,6040.453,
Contact STARLINK-31973 - MoonIOAGSO 0001,8214.611,17316.247,9101.636,
Contact STARLINK-31973 - MoonIOAGSO 0001,19485.713,28569.210,9083.497,
Contact STARLINK-31973 - MoonIOAGSO 0001,30729.759,34196.215,3466.456,
Contact STARLINK-31973 - MoonIOAGSO 0001,36366.212,45477.787,9111.575,
Contact STARLINK-31973 - MoonIOAGSO 0001,47647.803,56757.661,9109.858,
Contact STARLINK-31973 - MoonIOAGSO 0001,58924.178,68025.790,9101.612,
Contact STARLINK-31973 - MoonIOAGSO 0001,70182.559,73643.201,3460.641,
Contact STARLINK-31973 - MoonIOAGSO 0001,75802.793,84916.620,9113.826,
Contact STARLINK-31973 - MoonLRO,0.000,392.902,392.902,
Contact STARLINK-31973 - MoonLRO,13832.225,16761.300,2929.074,
Contact STARLINK-31973 - MoonLRO,19470.172,22932.398,3462.227,
Contact STARLINK-31973 - MoonLRO,39591.975,44076.816,4484.841,
Contact STARLINK-31973 - MoonLRO,47638.073,56741.093,9103.020,
Contact STARLINK-31973 - MoonLRO,60195.842,62375.864,2180.022,
Contact STARLINK-31973 - MoonLRO,81445.645,84919.016,3473.371,
Contact STARLINK-31973 - MarsSat1,0.000,1949.304,1949.304,
Contact STARLINK-31973 - MarsSat1,4090.914,13191.762,9100.849,
Contact STARLINK-31973 - MarsSat1,15334.060,24434.179,9100.119,
Contact STARLINK-31973 - MarsSat1,26577.127,35676.541,9099.414,
Contact STARLINK-31973 - MarsSat1,37820.101,41297.701,3477.600,
Contact STARLINK-31973 - MarsSat1,43441.554,52539.988,9098.434,
Contact STARLINK-31973 - MarsSat1,54684.403,63782.246,9097.844,
Contact STARLINK-31973 - MarsSat1,65927.192,75024.497,9097.305,
Contact STARLINK-31973 - MarsSat1,77169.938,86266.748,9096.810,
Contact STARLINK-31973 - MarsSat2,0.000,1949.299,1949.299,
Contact STARLINK-31973 - MarsSat2,4090.886,13191.696,9100.810,
Contact STARLINK-31973 - MarsSat2,15333.971,24434.065,9100.094,
Contact STARLINK-31973 - MarsSat2,26576.996,35676.407,9099.411,
Contact STARLINK-31973 - MarsSat2,37819.960,41297.569,3477.609,
Contact STARLINK-31973 - MarsSat2,43441.419,52539.874,9098.455,
Contact STARLINK-31973 - MarsSat2,54684.293,63782.158,9097.865,
Contact STARLINK-31973 - MarsSat2,65927.107,75024.420,9097.313,
Contact STARLINK-31973 - MarsSat2,77169.862,86266.664,9096.802,
Contact STARLINK-31973 - MarsSat3,0.000,1949.352,1949.352,
Contact STARLINK-31973 - MarsSat3,4090.943,13191.745,9100.803,
Contact STARLINK-31973 - MarsSat3,15334.021,24434.106,9100.085,
Contact STARLINK-31973 - MarsSat3,26577.039,35676.446,9099.407,
Contact STARLINK-31973 - MarsSat3,37820.003,41297.610,3477.607,
Contact STARLINK-31973 - MarsSat3,43441.468,52539.934,9098.466,
Contact STARLINK-31973 - MarsSat3,54684.364,63782.256,9097.892,
Contact STARLINK-31973 - MarsSat3,65927.221,75024.566,9097.346,
Contact STARLINK-31973 - MarsSat3,77170.015,86266.815,9096.800,
Contact STARLINK-31973 - MarsSat4,0.000,1949.303,1949.303,
Contact STARLINK-31973 - MarsSat4,4090.912,13191.777,9100.865,
Contact STARLINK-31973 - MarsSat4,15334.071,24434.162,9100.091,
Contact STARLINK-31973 - MarsSat4,26577.093,35676.485,9099.392,
Contact STARLINK-31973 - MarsSat4,37820.058,41297.682,3477.625,
Contact STARLINK-31973 - MarsSat4,43441.552,52540.020,9098.468,
Contact STARLINK-31973 - MarsSat4,54684.438,63782.264,9097.826,
Contact STARLINK-31973 - MarsSat4,65927.209,75024.557,9097.348,
Contact STARLINK-31973 - MarsSat4,77170.009,86266.808,9096.799,
Contact STARLINK-2220 - STARLINK-5754,32769.451,86400.000,53630.549,
Contact STARLINK-2220 - MoonARTEMIS1,1269.167,10319.339,9050.172,
Contact STARLINK-2220 - MoonARTEMIS1,12499.975,15934.583,3434.608,
Contact STARLINK-2220 - MoonARTEMIS1,23722.357,27151.896,3429.539,
Contact STARLINK-2220 - MoonARTEMIS1,29329.157,38373.104,9043.947,
Contact STARLINK-2220 - MoonARTEMIS1,40551.259,49599.407,9048.148,
Contact STARLINK-2220 - MoonARTEMIS1,51776.018,60828.214,9052.196,
Contact STARLINK-2220 - MoonARTEMIS1,63001.547,66443.301,3441.754,
Contact STARLINK-2220 - MoonARTEMIS1,68614.389,77674.543,9060.154,
Contact STARLINK-2220 - MoonARTEMIS1,79840.005,86400.000,6559.995,
Contact STARLINK-2220 - MoonARTEMIS2,1288.279,10334.834,9046.556,
Contact STARLINK-2220 - MoonARTEMIS2,12512.354,15945.889,3433.535,
Contact STARLINK-2220 - MoonARTEMIS2,23732.381,27163.998,3431.617,
Contact STARLINK-2220 - MoonARTEMIS2,29339.030,38383.298,9044.267,
Contact STARLINK-2220 - MoonARTEMIS2,40561.775,49616.247,9054.473,
Contact STARLINK-2220 - MoonARTEMIS2,51792.019,60847.953,9055.933,
Contact STARLINK-2220 - MoonARTEMIS2,63020.143,66463.434,3443.291,
Contact STARLINK-2220 - MoonARTEMIS2,68633.488,77693.845,9060.357,
Contact STARLINK-2220 - MoonARTEMIS2,79858.859,86400.000,6541.141,
Contact STARLINK-2220 - MoonIOAGEO,1269.113,10312.924,9043.810,
Contact STARLINK-2220 - MoonIOAGEO,12492.262,15927.927,3435.665,
Contact STARLINK-2220 - MoonIOAGEO,29340.466,38387.961,9047.495,
Contact STARLINK-2220 - MoonIOAGEO,40563.220,49607.139,9043.920,
Contact STARLINK-2220 - MoonIOAGEO,51782.077,60835.559,9053.482,
Contact STARLINK-2220 - MoonIOAGEO,63008.973,65657.955,2648.982,
Contact STARLINK-2220 - MoonIOAGEO,69467.299,77685.841,8218.542,
Contact STARLINK-2220 - MoonIOAGEO,79848.114,86400.000,6551.886,
Contact STARLINK-2220 - MoonIOAGNO,1271.723,7989.712,6717.989,
Contact STARLINK-2220 - MoonIOAGNO,12506.188,15946.724,3440.536,
Contact STARLINK-2220 - MoonIOAGNO,23744.239,27178.505,3434.266,
Contact STARLINK-2220 - MoonIOAGNO,29356.224,38396.029,9039.805,
Contact STARLINK-2220 - MoonIOAGNO,40570.102,49605.455,9035.352,
Contact STARLINK-2220 - MoonIOAGNO,53864.161,60856.347,6992.186,
Contact STARLINK-2220 - MoonIOAGNO,63029.075,66473.774,3444.699,
Contact STARLINK-2220 - MoonIOAGNO,68642.855,77697.245,9054.391,
Contact STARLINK-2220 - MoonIOAGNO,79859.391,86400.000,6540.609,
Contact STARLINK-2220 - MoonIOAGNO 0001,1291.097,10336.035,9044.939,
Contact STARLINK-2220 - MoonIOAGNO 0001,12513.716,15943.486,3429.770,
Contact STARLINK-2220 - MoonIOAGNO 0001,23723.545,27152.159,3428.614,
Contact STARLINK-2220 - MoonIOAGNO 0001,32164.943,38401.101,6236.158,
Contact STARLINK-2220 - MoonIOAGNO 0001,40579.861,49632.285,9052.424,
Contact STARLINK-2220 - MoonIOAGNO 0001,51805.710,60849.472,9043.762,
Contact STARLINK-2220 - MoonIOAGNO 0001,63017.590,66453.631,3436.041,
Contact STARLINK-2220 - MoonIOAGNO 0001,68619.291,77689.990,9070.699,
Contact STARLINK-2220 - MoonIOAGNO 0001,79858.504,86400.000,6541.496,
Contact STARLINK-2220 - MoonIOAGSO,1272.520,10313.919,9041.399,
Contact STARLINK-2220 - MoonIOAGSO,12488.513,15918.795,3430.282,
Contact STARLINK-2220 - MoonIOAGSO,23708.397,27144.408,3436.010,
Contact STARLINK-2220 - MoonIOAGSO,29323.099,38379.932,9056.834,
Contact STARLINK-2220 - MoonIOAGSO,40558.009,49616.717,9058.708,
Contact STARLINK-2220 - MoonIOAGSO,51786.998,60824.612,9037.614,
Contact STARLINK-2220 - MoonIOAGSO,62994.656,66437.517,3442.861,
Contact STARLINK-2220 - MoonIOAGSO,68606.032,77671.764,9065.732,
Contact STARLINK-2220 - MoonIOAGSO,79835.950,86400.000,6564.050,
Contact STARLINK-2220 - MoonIOAGSO 0001,1255.686,10307.395,9051.709,
Contact STARLINK-2220 - MoonIOAGSO 0001,12487.985,15925.561,3437.576,
Contact STARLINK-2220 - MoonIOAGSO 0001,23726.145,27163.299,3437.153,
Contact STARLINK-2220 - MoonIOAGSO 0001,29339.265,38371.242,9031.977,
Contact STARLINK-2220 - MoonIOAGSO 0001,40546.712,49598.435,9051.723,
Contact STARLINK-2220 - MoonIOAGSO 0001,51772.715,60835.224,9062.510,
Contact STARLINK-2220 - MoonIOAGSO 0001,63007.027,66455.518,3448.491,
Contact STARLINK-2220 - MoonIOAGSO 0001,68625.902,77670.175,9044.273,
Contact STARLINK-2220 - MoonIOAGSO 0001,79832.814,86400.000,6567.186,
Contact STARLINK-2220 - MoonLRO,6887.164,9886.346,2999.182,
Contact STARLINK-2220 - MoonLRO,12501.084,15927.547,3426.463,
Contact STARLINK-2220 - MoonLRO,34950.056,37218.726,2268.670,
Contact STARLINK-2220 - MoonLRO,40565.650,49608.771,9043.121,
Contact STARLINK-2220 - MoonLRO,53335.734,57756.154,4420.420,
Contact STARLINK-2220 - MoonLRO,74237.721,77675.966,3438.245,
Contact STARLINK-2220 - MoonLRO,80752.758,83292.743,2539.985,
Contact STARLINK-2220 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,13502.455,13502.455,
Contact STARLINK-5791 - MoonARTEMIS1,14979.046,21883.774,6904.728,
Contact STARLINK-5791 - MoonARTEMIS1,26455.712,42341.531,15885.819,
Contact STARLINK-5791 - MoonARTEMIS1,43662.021,53938.697,10276.676,
Contact STARLINK-5791 - MoonARTEMIS1,55138.694,71374.324,16235.630,
Contact STARLINK-5791 - MoonARTEMIS1,72359.719,86400.000,14040.281,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,13521.349,13521.349,
Contact STARLINK-5791 - MoonARTEMIS2,15003.120,25071.028,10067.909,
Contact STARLINK-5791 - MoonARTEMIS2,26468.207,42344.693,15876.486,
Contact STARLINK-5791 - MoonARTEMIS2,43699.448,53923.216,10223.768,
Contact STARLINK-5791 - MoonARTEMIS2,55198.713,71314.261,16115.548,
Contact STARLINK-5791 - MoonARTEMIS2,72445.363,86400.000,13954.637,
Contact STARLINK-5791 - MoonIOAGEO,0.000,13441.099,13441.099,
Contact STARLINK-5791 - MoonIOAGEO,14979.089,21715.172,6736.083,
Contact STARLINK-5791 - MoonIOAGEO,26464.960,42401.478,15936.518,
Contact STARLINK-5791 - MoonIOAGEO,43679.351,53920.662,10241.311,
Contact STARLINK-5791 - MoonIOAGEO,55163.436,65509.115,10345.679,
Contact STARLINK-5791 - MoonIOAGEO,72397.915,86400.000,14002.085,
Contact STARLINK-5791 - MoonIOAGNO,0.000,13491.779,13491.779,
Contact STARLINK-5791 - MoonIOAGNO,15009.349,25063.547,10054.199,
Contact STARLINK-5791 - MoonIOAGNO,26509.398,42392.414,15883.016,
Contact STARLINK-5791 - MoonIOAGNO,43691.769,51281.813,7590.044,
Contact STARLINK-5791 - MoonIOAGNO,55188.258,71370.315,16182.057,
Contact STARLINK-5791 - MoonIOAGNO,72463.665,86400.000,13936.335,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,13496.481,13496.481,
Contact STARLINK-5791 - MoonIOAGNO 0001,15009.723,25026.195,10016.472,
Contact STARLINK-5791 - MoonIOAGNO 0001,26450.120,42411.795,15961.675,
Contact STARLINK-5791 - MoonIOAGNO 0001,43737.658,53988.258,10250.601,
Contact STARLINK-5791 - MoonIOAGNO 0001,55216.729,71347.374,16130.645,
Contact STARLINK-5791 - MoonIOAGNO 0001,75495.141,86400.000,10904.859,
Contact STARLINK-5791 - MoonIOAGSO,0.000,13451.805,13451.805,
Contact STARLINK-5791 - MoonIOAGSO,14954.577,25038.177,10083.600,
Contact STARLINK-5791 - MoonIOAGSO,26415.426,42429.106,16013.680,
Contact STARLINK-5791 - MoonIOAGSO,43672.418,53936.984,10264.566,
Contact STARLINK-5791 - MoonIOAGSO,55147.557,71404.484,16256.927,
Contact STARLINK-5791 - MoonIOAGSO,72319.602,86400.000,14080.398,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,13499.479,13499.479,
Contact STARLINK-5791 - MoonIOAGSO 0001,14950.531,25058.148,10107.618,
Contact STARLINK-5791 - MoonIOAGSO 0001,26469.577,42383.566,15913.989,
Contact STARLINK-5791 - MoonIOAGSO 0001,43632.929,71353.514,27720.586,
Contact STARLINK-5791 - MoonIOAGSO 0001,72408.893,86400.000,13991.107,
Contact STARLINK-5791 - MoonLRO,0.000,1913.981,1913.981,
Contact STARLINK-5791 - MoonLRO,5338.710,7690.601,2351.892,
Contact STARLINK-5791 - MoonLRO,20728.983,23547.202,2818.218,
Contact STARLINK-5791 - MoonLRO,26470.827,30391.479,3920.652,
Contact STARLINK-5791 - MoonLRO,32801.443,36590.143,3788.699,
Contact STARLINK-5791 - MoonLRO,46452.612,50899.841,4447.228,
Contact STARLINK-5791 - MoonLRO,55175.077,64527.839,9352.762,
Contact STARLINK-5791 - MoonLRO,67062.303,71356.200,4293.897,
Contact STARLINK-5791 - MoonLRO,73900.062,77144.493,3244.430,
Contact STARLINK-5791 - MoonLRO,80711.233,85047.034,4335.801,
Contact STARLINK-5791 - MarsSat1,238.661,9639.601,9400.940,
Contact STARLINK-5791 - MarsSat1,11715.528,21113.160,9397.631,
Contact STARLINK-5791 - MarsSat1,23192.290,26849.943,3657.653,
Contact STARLINK-5791 - MarsSat1,28930.629,38323.519,9392.890,
Contact STARLINK-5791 - MarsSat1,40407.227,49797.122,9389.896,
Contact STARLINK-5791 - MarsSat1,51883.737,55533.941,3650.203,
Contact STARLINK-5791 - MarsSat1,57621.968,67007.619,9385.651,
Contact STARLINK-5791 - MarsSat1,69098.396,78481.359,9382.963,
Contact STARLINK-5791 - MarsSat1,80574.784,86400.000,5825.216,
Contact STARLINK-5791 - MarsSat2,238.577,9639.485,9400.908,
Contact STARLINK-5791 - MarsSat2,11715.392,21113.033,9397.642,
Contact STARLINK-5791 - MarsSat2,23192.133,26849.823,3657.690,
Contact STARLINK-5791 - MarsSat2,28930.476,38323.431,9392.956,
Contact STARLINK-5791 - MarsSat2,40407.107,49797.079,9389.972,
Contact STARLINK-5791 - MarsSat2,51883.667,55533.917,3650.250,
Contact STARLINK-5791 - MarsSat2,57621.921,67007.623,9385.702,
Contact STARLINK-5791 - MarsSat2,69098.379,78481.368,9382.990,
Contact STARLINK-5791 - MarsSat2,80574.770,86400.000,5825.230,
Contact STARLINK-5791 - MarsSat3,238.638,9639.513,9400.876,
Contact STARLINK-5791 - MarsSat3,11715.436,21113.062,9397.627,
Contact STARLINK-5791 - MarsSat3,23192.176,26849.858,3657.681,
Contact STARLINK-5791 - MarsSat3,28930.525,38323.485,9392.960,
Contact STARLINK-5791 - MarsSat3,40407.175,49797.153,9389.978,
Contact STARLINK-5791 - MarsSat3,51883.760,55533.999,3650.239,
Contact STARLINK-5791 - MarsSat3,57622.025,67007.701,9385.675,
Contact STARLINK-5791 - MarsSat3,69098.484,78481.390,9382.906,
Contact STARLINK-5791 - MarsSat3,80574.821,86400.000,5825.179,
Contact STARLINK-5791 - MarsSat4,238.650,9639.599,9400.949,
Contact STARLINK-5791 - MarsSat4,11715.523,21113.107,9397.584,
Contact STARLINK-5791 - MarsSat4,23192.230,26849.881,3657.651,
Contact STARLINK-5791 - MarsSat4,28930.559,38323.528,9392.969,
Contact STARLINK-5791 - MarsSat4,40407.235,49797.138,9389.903,
Contact STARLINK-5791 - MarsSat4,51883.759,55533.949,3650.189,
Contact STARLINK-5791 - MarsSat4,57621.985,67007.661,9385.675,
Contact STARLINK-5791 - MarsSat4,69098.455,78481.396,9382.941,
Contact STARLINK-5791 - MarsSat4,80574.828,86400.000,5825.172,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,3501.761,3501.761,
Contact STARLINK-5754 - MoonARTEMIS1,5668.580,9231.492,3562.912,
Contact STARLINK-5754 - MoonARTEMIS1,11396.964,20687.053,9290.088,
Contact STARLINK-5754 - MoonARTEMIS1,23676.295,32124.558,8448.262,
Contact STARLINK-5754 - MoonARTEMIS1,34285.089,37849.990,3564.900,
Contact STARLINK-5754 - MoonARTEMIS1,40009.699,49305.009,9295.310,
Contact STARLINK-5754 - MoonARTEMIS1,51461.077,60763.297,9302.220,
Contact STARLINK-5754 - MoonARTEMIS1,62913.690,66493.297,3579.607,
Contact STARLINK-5754 - MoonARTEMIS1,68640.173,77954.559,9314.386,
Contact STARLINK-5754 - MoonARTEMIS1,80093.166,86400.000,6306.834,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,3522.174,3522.174,
Contact STARLINK-5754 - MoonARTEMIS2,5685.548,9248.001,3562.454,
Contact STARLINK-5754 - MoonARTEMIS2,11410.386,20697.097,9286.711,
Contact STARLINK-5754 - MoonARTEMIS2,22856.532,32134.452,9277.919,
Contact STARLINK-5754 - MoonARTEMIS2,34292.285,37859.796,3567.511,
Contact STARLINK-5754 - MoonARTEMIS2,40019.812,49320.314,9300.502,
Contact STARLINK-5754 - MoonARTEMIS2,51476.250,60780.578,9304.328,
Contact STARLINK-5754 - MoonARTEMIS2,62931.044,66510.499,3579.454,
Contact STARLINK-5754 - MoonARTEMIS2,68657.801,77970.041,9312.239,
Contact STARLINK-5754 - MoonARTEMIS2,80110.108,86400.000,6289.892,
Contact STARLINK-5754 - MoonIOAGEO,0.000,3497.423,3497.423,
Contact STARLINK-5754 - MoonIOAGEO,5661.430,9220.746,3559.316,
Contact STARLINK-5754 - MoonIOAGEO,11385.745,20680.913,9295.168,
Contact STARLINK-5754 - MoonIOAGEO,28575.759,32144.380,3568.621,
Contact STARLINK-5754 - MoonIOAGEO,34302.564,37870.022,3567.458,
Contact STARLINK-5754 - MoonIOAGEO,40025.213,49313.154,9287.941,
Contact STARLINK-5754 - MoonIOAGEO,51466.934,60768.519,9301.585,
Contact STARLINK-5754 - MoonIOAGEO,62920.073,65643.002,2722.929,
Contact STARLINK-5754 - MoonIOAGEO,69485.888,77966.544,8480.656,
Contact STARLINK-5754 - MoonIOAGEO,80101.825,86400.000,6298.175,
Contact STARLINK-5754 - MoonIOAGNO,0.000,3498.040,3498.040,
Contact STARLINK-5754 - MoonIOAGNO,5660.487,7956.517,2296.030,
Contact STARLINK-5754 - MoonIOAGNO,11399.265,20703.045,9303.780,
Contact STARLINK-5754 - MoonIOAGNO,22866.431,32155.643,9289.212,
Contact STARLINK-5754 - MoonIOAGNO,34313.631,37876.741,3563.110,
Contact STARLINK-5754 - MoonIOAGNO,40031.796,49312.482,9280.687,
Contact STARLINK-5754 - MoonIOAGNO,53851.997,60792.434,6940.437,
Contact STARLINK-5754 - MoonIOAGNO,62942.681,66524.380,3581.699,
Contact STARLINK-5754 - MoonIOAGNO,68669.903,77976.033,9306.130,
Contact STARLINK-5754 - MoonIOAGNO,80112.177,86400.000,6287.823,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,3522.955,3522.955,
Contact STARLINK-5754 - MoonIOAGNO 0001,5687.985,9247.728,3559.743,
Contact STARLINK-5754 - MoonIOAGNO 0001,11410.940,20687.551,9276.612,
Contact STARLINK-5754 - MoonIOAGNO 0001,22846.593,29642.025,6795.431,
Contact STARLINK-5754 - MoonIOAGNO 0001,34305.920,37880.498,3574.579,
Contact STARLINK-5754 - MoonIOAGNO 0001,40040.660,49340.751,9300.092,
Contact STARLINK-5754 - MoonIOAGNO 0001,51493.485,60785.720,9292.235,
Contact STARLINK-5754 - MoonIOAGNO 0001,62930.831,66503.312,3572.481,
Contact STARLINK-5754 - MoonIOAGNO 0001,68644.672,77968.791,9324.119,
Contact STARLINK-5754 - MoonIOAGNO 0001,80111.590,86400.000,6288.410,
Contact STARLINK-5754 - MoonIOAGSO,0.000,3507.292,3507.292,
Contact STARLINK-5754 - MoonIOAGSO,5672.460,9225.556,3553.096,
Contact STARLINK-5754 - MoonIOAGSO,11385.047,20668.541,9283.494,
Contact STARLINK-5754 - MoonIOAGSO,22830.362,32129.156,9298.794,
Contact STARLINK-5754 - MoonIOAGSO,34288.421,37862.079,3573.658,
Contact STARLINK-5754 - MoonIOAGSO,40019.821,49324.632,9304.811,
Contact STARLINK-5754 - MoonIOAGSO,51473.496,60759.830,9286.334,
Contact STARLINK-5754 - MoonIOAGSO,62906.823,66488.245,3581.422,
Contact STARLINK-5754 - MoonIOAGSO,68632.096,77953.163,9321.067,
Contact STARLINK-5754 - MoonIOAGSO,80089.842,86400.000,6310.158,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,3489.063,3489.063,
Contact STARLINK-5754 - MoonIOAGSO 0001,5654.450,9219.652,3565.202,
Contact STARLINK-5754 - MoonIOAGSO 0001,11384.659,20684.880,9300.221,
Contact STARLINK-5754 - MoonIOAGSO 0001,22848.359,32130.286,9281.927,
Contact STARLINK-5754 - MoonIOAGSO 0001,34286.310,37850.543,3564.233,
Contact STARLINK-5754 - MoonIOAGSO 0001,40006.989,49307.784,9300.794,
Contact STARLINK-5754 - MoonIOAGSO 0001,51460.193,60773.910,9313.717,
Contact STARLINK-5754 - MoonIOAGSO 0001,62921.425,66507.721,3586.296,
Contact STARLINK-5754 - MoonIOAGSO 0001,68652.836,77946.323,9293.487,
Contact STARLINK-5754 - MoonIOAGSO 0001,80083.208,86400.000,6316.792,
Contact STARLINK-5754 - MoonLRO,0.000,3057.529,3057.529,
Contact STARLINK-5754 - MoonLRO,5670.600,9223.983,3553.383,
Contact STARLINK-5754 - MoonLRO,12215.650,14953.533,2737.883,
Contact STARLINK-5754 - MoonLRO,28569.432,30407.587,1838.155,
Contact STARLINK-5754 - MoonLRO,34299.126,37207.203,2908.077,
Contact STARLINK-5754 - MoonLRO,40026.064,49316.255,9290.191,
Contact STARLINK-5754 - MoonLRO,53326.929,57753.378,4426.450,
Contact STARLINK-5754 - MoonLRO,74376.592,77953.874,3577.282,
Contact STARLINK-5754 - MoonLRO,80758.222,83682.953,2924.732,
Contact STARLINK-5754 - MarsSat1,1141.506,17168.728,16027.223,
Contact STARLINK-5754 - MarsSat1,18325.368,28627.233,10301.865,
Contact STARLINK-5754 - MarsSat1,29782.127,45813.665,16031.538,
Contact STARLINK-5754 - MarsSat1,46968.407,57270.445,10302.038,
Contact STARLINK-5754 - MarsSat1,58426.676,74454.426,16027.751,
Contact STARLINK-5754 - MarsSat1,75615.260,85909.595,10294.336,
Contact STARLINK-5754 - MarsSat2,1141.591,17168.302,16026.711,
Contact STARLINK-5754 - MarsSat2,18325.195,28626.824,10301.630,
Contact STARLINK-5754 - MarsSat2,29781.817,45813.445,16031.627,
Contact STARLINK-5754 - MarsSat2,46968.047,57270.367,10302.320,
Contact STARLINK-5754 - MarsSat2,58426.363,74454.448,16028.085,
Contact STARLINK-5754 - MarsSat2,75615.007,85909.606,10294.600,
Contact STARLINK-5754 - MarsSat3,1141.712,17168.407,16026.695,
Contact STARLINK-5754 - MarsSat3,18325.312,28626.954,10301.642,
Contact STARLINK-5754 - MarsSat3,29781.908,45813.666,16031.758,
Contact STARLINK-5754 - MarsSat3,46968.152,57270.641,10302.490,
Contact STARLINK-5754 - MarsSat3,58426.558,74454.606,16028.048,
Contact STARLINK-5754 - MarsSat3,75615.465,85909.528,10294.064,
Contact STARLINK-5754 - MarsSat4,1141.522,17168.623,16027.101,
Contact STARLINK-5754 - MarsSat4,18325.428,28627.037,10301.609,
