sl_5_86400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2033 - MoonLRO,28542.638,33356.952,4814.313,
Contact STARLINK-2033 - MoonLRO,37279.621,52664.435,15384.814,
Contact STARLINK-2033 - MoonLRO,55738.390,58404.436,2666.045,
Contact STARLINK-2033 - MoonLRO,71609.953,74646.060,3036.108,
Contact STARLINK-2033 - MoonLRO,77326.775,81326.870,4000.095,
Contact STARLINK-2033 - MoonLRO,83045.303,86400.000,3354.697,
Contact STARLINK-2033 - MarsSat1,0.000,5971.001,5971.001,
Contact STARLINK-2033 - MarsSat1,8106.222,11672.771,3566.549,
Contact STARLINK-2033 - MarsSat1,19510.024,23076.355,3566.331,
Contact STARLINK-2033 - MarsSat1,30913.818,34479.979,3566.161,
Contact STARLINK-2033 - MarsSat1,36615.706,45883.629,9267.923,
Contact STARLINK-2033 - MarsSat1,48019.461,57287.310,9267.849,
Contact STARLINK-2033 - MarsSat1,59423.195,62989.167,3565.972,
Contact STARLINK-2033 - MarsSat1,65125.063,74392.933,9267.870,
Contact STARLINK-2033 - MarsSat1,76528.812,85796.781,9267.969,
Contact STARLINK-2033 - MarsSat2,0.000,5971.122,5971.122,
Contact STARLINK-2033 - MarsSat2,8106.339,17374.633,9268.294,
Contact STARLINK-2033 - MarsSat2,19510.093,23076.408,3566.314,
Contact STARLINK-2033 - MarsSat2,30913.843,34479.994,3566.151,
Contact STARLINK-2033 - MarsSat2,36615.718,45883.634,9267.916,
Contact STARLINK-2033 - MarsSat2,48019.466,57287.326,9267.860,
Contact STARLINK-2033 - MarsSat2,59423.215,62989.193,3565.978,
Contact STARLINK-2033 - MarsSat2,65125.091,74392.968,9267.877,
Contact STARLINK-2033 - MarsSat2,76528.845,85796.800,9267.955,
Contact STARLINK-2033 - MarsSat3,0.000,5971.072,5971.072,
Contact STARLINK-2033 - MarsSat3,8106.286,17374.574,9268.288,
Contact STARLINK-2033 - MarsSat3,19510.030,23076.342,3566.311,
Contact STARLINK-2033 - MarsSat3,30913.768,34479.917,3566.149,
Contact STARLINK-2033 - MarsSat3,36615.638,45883.558,9267.920,
Contact STARLINK-2033 - MarsSat3,48019.394,57287.289,9267.896,
Contact STARLINK-2033 - MarsSat3,59423.190,62989.186,3565.996,
Contact STARLINK-2033 - MarsSat3,65125.096,74393.012,9267.916,
Contact STARLINK-2033 - MarsSat3,76528.899,85796.875,9267.976,
Contact STARLINK-2033 - MarsSat4,0.000,5971.024,5971.024,
Contact STARLINK-2033 - MarsSat4,8106.245,17374.561,9268.316,
Contact STARLINK-2033 - MarsSat4,19510.013,23076.318,3566.304,
Contact STARLINK-2033 - MarsSat4,30913.753,34479.915,3566.163,
Contact STARLINK-2033 - MarsSat4,36615.645,45883.602,9267.957,
Contact STARLINK-2033 - MarsSat4,48019.439,57287.284,9267.845,
Contact STARLINK-2033 - MarsSat4,59423.173,62989.156,3565.983,
Contact STARLINK-2033 - MarsSat4,65125.061,74392.978,9267.917,
Contact STARLINK-2033 - MarsSat4,76528.867,85796.825,9267.957,
Contact STARLINK-30407 - MoonARTEMIS1,36.100,9394.872,9358.772,
Contact STARLINK-30407 - MoonARTEMIS1,11510.079,20863.043,9352.964,
Contact STARLINK-30407 - MoonARTEMIS1,22988.876,32334.113,9345.236,
Contact STARLINK-30407 - MoonARTEMIS1,34470.407,38070.631,3600.224,
Contact STARLINK-30407 - MoonARTEMIS1,40211.894,49545.613,9333.719,
Contact STARLINK-30407 - MoonARTEMIS1,51695.979,61023.327,9327.347,
Contact STARLINK-30407 - MoonARTEMIS1,63181.297,66763.312,3582.015,
Contact STARLINK-30407 - MoonARTEMIS1,68924.375,78245.854,9321.479,
Contact STARLINK-30407 - MoonARTEMIS1,80411.146,83987.415,3576.269,
Contact STARLINK-30407 - MoonARTEMIS2,93.030,9436.006,9342.976,
Contact STARLINK-30407 - MoonARTEMIS2,11569.292,20901.031,9331.739,
Contact STARLINK-30407 - MoonARTEMIS2,23040.502,32361.465,9320.963,
Contact STARLINK-30407 - MoonARTEMIS2,34503.799,38088.817,3585.018,
Contact STARLINK-30407 - MoonARTEMIS2,45983.298,49574.140,3590.843,
Contact STARLINK-30407 - MoonARTEMIS2,51729.819,61056.846,9327.027,
Contact STARLINK-30407 - MoonARTEMIS2,63217.050,66796.868,3579.818,
Contact STARLINK-30407 - MoonARTEMIS2,68958.668,78275.222,9316.554,
Contact STARLINK-30407 - MoonARTEMIS2,80438.958,86400.000,5961.042,
Contact STARLINK-30407 - MoonIOAGEO,44.798,9408.919,9364.120,
Contact STARLINK-30407 - MoonIOAGEO,17282.101,20888.408,3606.307,
Contact STARLINK-30407 - MoonIOAGEO,23026.837,32356.953,9330.116,
Contact STARLINK-30407 - MoonIOAGEO,34499.935,38088.389,3588.453,
Contact STARLINK-30407 - MoonIOAGEO,40233.099,49558.965,9325.865,
Contact STARLINK-30407 - MoonIOAGEO,51711.157,55299.368,3588.210,
Contact STARLINK-30407 - MoonIOAGEO,63200.236,66779.835,3579.599,
Contact STARLINK-30407 - MoonIOAGEO,68940.750,78247.788,9307.038,
Contact STARLINK-30407 - MoonIOAGEO,80409.061,86400.000,5990.939,
Contact STARLINK-30407 - MoonIOAGNO,48.617,9415.958,9367.341,
Contact STARLINK-30407 - MoonIOAGNO,11549.165,20902.812,9353.648,
Contact STARLINK-30407 - MoonIOAGNO,23037.006,32368.475,9331.469,
Contact STARLINK-30407 - MoonIOAGNO,34507.195,38097.359,3590.164,
Contact STARLINK-30407 - MoonIOAGNO,40239.034,49558.448,9319.414,
Contact STARLINK-30407 - MoonIOAGNO,51719.242,61055.509,9336.267,
Contact STARLINK-30407 - MoonIOAGNO,63214.401,66792.785,3578.384,
Contact STARLINK-30407 - MoonIOAGNO,68951.706,78257.266,9305.561,
Contact STARLINK-30407 - MoonIOAGNO,80416.914,86400.000,5983.086,
Contact STARLINK-30407 - MoonIOAGNO 0001,73.130,9426.394,9353.263,
Contact STARLINK-30407 - MoonIOAGNO 0001,11546.193,20882.587,9336.393,
Contact STARLINK-30407 - MoonIOAGNO 0001,23012.104,32363.813,9351.709,
Contact STARLINK-30407 - MoonIOAGNO 0001,34512.901,38109.026,3596.125,
Contact STARLINK-30407 - MoonIOAGNO 0001,40257.523,49580.993,9323.471,
Contact STARLINK-30407 - MoonIOAGNO 0001,51731.401,61040.914,9309.512,
Contact STARLINK-30407 - MoonIOAGNO 0001,63194.526,66769.068,3574.542,
Contact STARLINK-30407 - MoonIOAGNO 0001,74678.411,78261.587,3583.175,
Contact STARLINK-30407 - MoonIOAGNO 0001,80427.319,86400.000,5972.681,
Contact STARLINK-30407 - MoonIOAGSO,55.537,8326.581,8271.044,
Contact STARLINK-30407 - MoonIOAGSO,11531.366,20869.078,9337.712,
Contact STARLINK-30407 - MoonIOAGSO,23008.327,32343.713,9335.386,
Contact STARLINK-30407 - MoonIOAGSO,34492.874,38084.525,3591.650,
Contact STARLINK-30407 - MoonIOAGSO,40236.856,49567.822,9330.966,
Contact STARLINK-30407 - MoonIOAGSO,53704.565,61025.105,7320.540,
Contact STARLINK-30407 - MoonIOAGSO,63183.463,66760.703,3577.240,
Contact STARLINK-30407 - MoonIOAGSO,68922.355,78239.569,9317.214,
Contact STARLINK-30407 - MoonIOAGSO,80405.263,86400.000,5994.737,
Contact STARLINK-30407 - MoonIOAGSO 0001,45.091,9398.101,9353.010,
Contact STARLINK-30407 - MoonIOAGSO 0001,11531.058,20880.429,9349.372,
Contact STARLINK-30407 - MoonIOAGSO 0001,23020.554,30142.738,7122.184,
Contact STARLINK-30407 - MoonIOAGSO 0001,34491.263,38079.907,3588.645,
Contact STARLINK-30407 - MoonIOAGSO 0001,40227.860,49551.228,9323.368,
Contact STARLINK-30407 - MoonIOAGSO 0001,51708.244,61032.326,9324.081,
Contact STARLINK-30407 - MoonIOAGSO 0001,63194.322,66775.302,3580.980,
Contact STARLINK-30407 - MoonIOAGSO 0001,68937.556,78238.924,9301.368,
Contact STARLINK-30407 - MoonIOAGSO 0001,80399.724,86400.000,6000.276,
Contact STARLINK-30407 - MoonLRO,1188.909,3678.467,2489.558,
Contact STARLINK-30407 - MoonLRO,17281.342,19564.287,2282.944,
Contact STARLINK-30407 - MoonLRO,23017.936,32359.315,9341.379,
Contact STARLINK-30407 - MoonLRO,35250.473,38095.114,2844.641,
Contact STARLINK-30407 - MoonLRO,42124.871,47067.750,4942.879,
Contact STARLINK-30407 - MoonLRO,57456.724,60868.578,3411.854,
Contact STARLINK-30407 - MoonLRO,63191.538,66777.014,3585.477,
Contact STARLINK-30407 - MoonLRO,69243.682,72514.783,3271.100,
Contact STARLINK-30407 - MoonLRO,86152.463,86400.000,247.537,
Contact STARLINK-30407 - MarsSat1,0.000,3528.480,3528.480,
Contact STARLINK-30407 - MarsSat1,3987.260,13575.115,9587.855,
Contact STARLINK-30407 - MarsSat1,17926.897,32179.295,14252.398,
Contact STARLINK-30407 - MarsSat1,32757.892,60830.042,28072.149,
Contact STARLINK-30407 - MarsSat1,61522.244,86400.000,24877.756,
Contact STARLINK-30407 - MarsSat2,0.000,3529.109,3529.109,
Contact STARLINK-30407 - MarsSat2,3987.342,32179.195,28191.853,
Contact STARLINK-30407 - MarsSat2,32758.216,60829.873,28071.657,
Contact STARLINK-30407 - MarsSat2,61522.684,86400.000,24877.316,
Contact STARLINK-30407 - MarsSat3,0.000,3529.011,3529.011,
Contact STARLINK-30407 - MarsSat3,3987.102,32178.863,28191.761,
Contact STARLINK-30407 - MarsSat3,32758.165,60830.173,28072.008,
Contact STARLINK-30407 - MarsSat3,61522.050,86400.000,24877.950,
Contact STARLINK-30407 - MarsSat4,0.000,3528.659,3528.659,
Contact STARLINK-30407 - MarsSat4,3987.152,32179.035,28191.883,
Contact STARLINK-30407 - MarsSat4,32757.788,60829.940,28072.152,
Contact STARLINK-30407 - MarsSat4,61522.265,86400.000,24877.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1965.777,1965.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,12197.759,54373.212,42175.453,
Contact MoonARTEMIS1 - MoonARTEMIS2,61193.948,86400.000,25206.052,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20800.316,20800.316,
Contact MoonARTEMIS1 - MoonIOAGEO,25541.120,60283.071,34741.950,
Contact MoonARTEMIS1 - MoonIOAGEO,65176.386,84436.124,19259.738,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8017.445,8017.445,
Contact MoonARTEMIS1 - MoonIOAGNO,11367.470,84500.457,73132.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71744.629,71744.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73920.720,86400.000,12479.280,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86012.020,86012.020,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1719.606,1719.606,
Contact MoonARTEMIS1 - MoonLRO,4948.570,8575.240,3626.670,
Contact MoonARTEMIS1 - MoonLRO,11714.555,15419.361,3704.806,
Contact MoonARTEMIS1 - MoonLRO,18492.953,22258.933,3765.980,
Contact MoonARTEMIS1 - MoonLRO,25275.633,35932.992,10657.359,
Contact MoonARTEMIS1 - MoonLRO,38836.928,42769.595,3932.666,
Contact MoonARTEMIS1 - MoonLRO,45606.630,49607.150,4000.520,
Contact MoonARTEMIS1 - MoonLRO,52357.801,56447.229,4089.428,
Contact MoonARTEMIS1 - MoonLRO,59066.760,63294.087,4227.327,
Contact MoonARTEMIS1 - MoonLRO,65648.151,75066.251,9418.101,
Contact MoonARTEMIS1 - MoonLRO,76912.147,80244.875,3332.728,
Contact MoonARTEMIS1 - MarsSat1,0.000,13561.795,13561.795,
Contact MoonARTEMIS1 - MarsSat1,17918.576,86400.000,68481.424,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,812.176,812.176,
Contact MoonARTEMIS2 - MoonIOAGEO,5438.114,85628.032,80189.919,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.375,2095.375,
Contact MoonARTEMIS2 - MoonIOAGNO,5788.888,86400.000,80611.112,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39165.512,39165.512,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40461.157,65564.961,25103.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69889.697,86400.000,16510.303,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39430.784,39430.784,
Contact MoonARTEMIS2 - MoonIOAGSO,43410.553,86400.000,42989.447,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28774.555,28774.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31575.764,86400.000,54824.236,
Contact MoonARTEMIS2 - MoonLRO,1521.878,5358.888,3837.010,
Contact MoonARTEMIS2 - MoonLRO,8351.805,12159.449,3807.644,
Contact MoonARTEMIS2 - MoonLRO,15184.240,18952.516,3768.276,
Contact MoonARTEMIS2 - MoonLRO,22021.784,25727.548,3705.765,
Contact MoonARTEMIS2 - MoonLRO,28874.419,37523.518,8649.099,
Contact MoonARTEMIS2 - MoonLRO,45165.743,53383.368,8217.625,
Contact MoonARTEMIS2 - MoonLRO,56153.835,60135.488,3981.653,
Contact MoonARTEMIS2 - MoonLRO,62954.260,66921.398,3967.138,
Contact MoonARTEMIS2 - MoonLRO,69770.718,73718.826,3948.108,
Contact MoonARTEMIS2 - MoonLRO,76592.443,80521.540,3929.097,
Contact MoonARTEMIS2 - MoonLRO,83416.619,86400.000,2983.381,
Contact MoonARTEMIS2 - MarsSat1,0.000,13561.120,13561.120,
Contact MoonARTEMIS2 - MarsSat1,17917.967,28447.560,10529.593,
Contact MoonARTEMIS2 - MarsSat1,31553.325,86400.000,54846.675,
Contact MoonARTEMIS2 - MarsSat2,0.000,28447.109,28447.109,
Contact MoonARTEMIS2 - MarsSat2,31555.654,86400.000,54844.346,
Contact MoonARTEMIS2 - MarsSat3,0.000,28444.847,28444.847,
Contact MoonARTEMIS2 - MarsSat3,31554.490,86400.000,54845.510,
Contact MoonARTEMIS2 - MarsSat4,0.000,28445.228,28445.228,
Contact MoonARTEMIS2 - MarsSat4,31552.164,86400.000,54847.836,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18403.964,18403.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,27655.342,61599.984,33944.642,
Contact MoonIOAGEO - MoonIOAGNO 0001,70853.849,86400.000,15546.151,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28294.212,28294.212,
Contact MoonIOAGEO - MoonIOAGSO 0001,32795.454,71492.670,38697.216,
Contact MoonIOAGEO - MoonIOAGSO 0001,75994.899,86400.000,10405.101,
Contact MoonIOAGEO - MoonLRO,0.000,1374.721,1374.721,
Contact MoonIOAGEO - MoonLRO,5022.160,8308.677,3286.517,
Contact MoonIOAGEO - MoonLRO,11993.984,18177.059,6183.075,
Contact MoonIOAGEO - MoonLRO,21923.842,25390.460,3466.618,
Contact MoonIOAGEO - MoonLRO,35846.295,42223.059,6376.764,
Contact MoonIOAGEO - MoonLRO,45948.005,49232.651,3284.646,
Contact MoonIOAGEO - MoonLRO,52870.135,56171.784,3301.649,
Contact MoonIOAGEO - MoonLRO,62820.084,66301.783,3481.699,
Contact MoonIOAGEO - MoonLRO,69755.130,73217.237,3462.107,
Contact MoonIOAGEO - MoonLRO,76685.842,80164.796,3478.954,
Contact MoonIOAGEO - MarsSat1,0.000,13561.168,13561.168,
Contact MoonIOAGEO - MarsSat1,17918.023,26469.329,8551.305,
Contact MoonIOAGEO - MarsSat1,30408.596,69704.916,39296.320,
Contact MoonIOAGEO - MarsSat1,73644.120,86400.000,12755.880,
Contact MoonIOAGEO - MarsSat2,0.000,26469.820,26469.820,
Contact MoonIOAGEO - MarsSat2,30409.021,69705.552,39296.530,
Contact MoonIOAGEO - MarsSat2,73644.807,86400.000,12755.193,
Contact MoonIOAGEO - MarsSat3,0.000,26469.312,26469.312,
Contact MoonIOAGEO - MarsSat3,30408.532,69705.069,39296.537,
Contact MoonIOAGEO - MarsSat3,73644.330,86400.000,12755.670,
Contact MoonIOAGEO - MarsSat4,0.000,26469.037,26469.037,
Contact MoonIOAGEO - MarsSat4,30408.183,69704.957,39296.775,
Contact MoonIOAGEO - MarsSat4,73644.236,86400.000,12755.764,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5570.259,5570.259,
Contact MoonIOAGNO - MoonIOAGNO 0001,8299.552,27169.394,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29898.687,48768.530,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51497.822,70367.665,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73096.957,86400.000,13303.043,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5090.694,5090.694,
Contact MoonIOAGNO - MoonIOAGSO,7942.849,48288.862,40346.013,
Contact MoonIOAGNO - MoonIOAGSO,51141.043,86400.000,35258.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32012.254,32012.254,
Contact MoonIOAGNO - MoonIOAGSO 0001,39001.643,75210.205,36208.562,
Contact MoonIOAGNO - MoonIOAGSO 0001,82198.761,86400.000,4201.239,
Contact MoonIOAGNO - MoonLRO,0.000,1003.735,1003.735,
Contact MoonIOAGNO - MoonLRO,8593.230,12430.790,3837.560,
Contact MoonIOAGNO - MoonLRO,16117.144,19779.930,3662.786,
Contact MoonIOAGNO - MoonLRO,23184.511,26895.031,3710.520,
Contact MoonIOAGNO - MoonLRO,30278.804,34044.190,3765.386,
Contact MoonIOAGNO - MoonLRO,37596.225,41512.158,3915.933,
Contact MoonIOAGNO - MoonLRO,46409.159,50311.065,3901.906,
Contact MoonIOAGNO - MoonLRO,56966.625,60613.375,3646.750,
Contact MoonIOAGNO - MoonLRO,64059.238,67754.127,3694.888,
Contact MoonIOAGNO - MoonLRO,71131.196,74875.307,3744.111,
Contact MoonIOAGNO - MoonLRO,78334.969,82175.188,3840.219,
Contact MoonIOAGNO - MoonLRO,86311.367,86400.000,88.633,
Contact MoonIOAGNO - MarsSat1,0.000,13561.345,13561.345,
Contact MoonIOAGNO - MarsSat1,17918.027,86400.000,68481.973,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10413.278,10413.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17403.083,53611.229,36208.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60600.202,86400.000,25799.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26689.778,26689.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29541.946,69887.946,40346.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72740.140,86400.000,13659.860,
Contact MoonIOAGNO 0001 - MoonLRO,2747.929,6466.338,3718.409,
Contact MoonIOAGNO 0001 - MoonLRO,9859.385,13637.797,3778.411,
Contact MoonIOAGNO 0001 - MoonLRO,17264.149,21234.760,3970.611,
Contact MoonIOAGNO 0001 - MoonLRO,26611.299,32674.463,6063.164,
Contact MoonIOAGNO 0001 - MoonLRO,36545.044,40199.530,3654.486,
Contact MoonIOAGNO 0001 - MoonLRO,43621.775,47324.487,3702.712,
Contact MoonIOAGNO 0001 - MoonLRO,50703.088,54457.218,3754.129,
Contact MoonIOAGNO 0001 - MoonLRO,57955.815,61828.764,3872.949,
Contact MoonIOAGNO 0001 - MoonLRO,66302.145,70208.229,3906.084,
Contact MoonIOAGNO 0001 - MoonLRO,77377.913,81018.853,3640.941,
Contact MoonIOAGNO 0001 - MoonLRO,84496.389,86400.000,1903.611,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,13561.689,13561.689,
Contact MoonIOAGNO 0001 - MarsSat1,17918.279,86400.000,68481.721,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5570.259,5570.259,
Contact MoonIOAGSO - MoonIOAGSO 0001,8299.552,27169.394,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29898.687,48768.530,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51497.822,70367.665,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73096.957,86400.000,13303.043,
Contact MoonIOAGSO - MoonLRO,1531.845,6380.514,4848.669,
Contact MoonIOAGSO - MoonLRO,13540.868,17260.939,3720.071,
Contact MoonIOAGSO - MoonLRO,20735.807,24451.968,3716.162,
Contact MoonIOAGSO - MoonLRO,27776.121,31506.071,3729.950,
Contact MoonIOAGSO - MoonLRO,34829.874,38571.154,3741.280,
Contact MoonIOAGSO - MoonLRO,42087.580,45956.503,3868.923,
Contact MoonIOAGSO - MoonLRO,54130.207,57965.859,3835.652,
Contact MoonIOAGSO - MoonLRO,61599.535,65310.792,3711.257,
Contact MoonIOAGSO - MoonLRO,68659.203,72385.612,3726.409,
Contact MoonIOAGSO - MoonLRO,75697.287,79434.410,3737.123,
Contact MoonIOAGSO - MoonLRO,82840.640,86400.000,3559.360,
Contact MoonIOAGSO - MarsSat1,0.000,13561.218,13561.218,
Contact MoonIOAGSO - MarsSat1,17918.298,86400.000,68481.702,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,299.143,4017.792,3718.649,
Contact MoonIOAGSO 0001 - MoonLRO,7334.923,11066.456,3731.533,
Contact MoonIOAGSO 0001 - MoonLRO,14401.729,18146.262,3744.534,
Contact MoonIOAGSO 0001 - MoonLRO,21765.685,25831.519,4065.834,
Contact MoonIOAGSO 0001 - MoonLRO,33882.592,37630.883,3748.291,
Contact MoonIOAGSO 0001 - MoonLRO,41169.640,44883.279,3713.639,
Contact MoonIOAGSO 0001 - MoonLRO,48217.675,51945.927,3728.253,
Contact MoonIOAGSO 0001 - MoonLRO,55262.055,59001.006,3738.951,
Contact MoonIOAGSO 0001 - MoonLRO,62451.910,66254.755,3802.845,
Contact MoonIOAGSO 0001 - MoonLRO,74023.170,78235.094,4211.924,
Contact MoonIOAGSO 0001 - MoonLRO,82023.879,85733.251,3709.372,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,13561.426,13561.426,
Contact MoonIOAGSO 0001 - MarsSat1,17918.384,86400.000,68481.616,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1783.875,1783.875,
Contact MoonLRO - MarsSat1,4684.180,8609.257,3925.078,
Contact MoonLRO - MarsSat1,18334.785,35910.799,17576.014,
Contact MoonLRO - MarsSat1,38810.711,42736.196,3925.485,
Contact MoonLRO - MarsSat1,45636.031,49561.599,3925.568,
Contact MoonLRO - MarsSat1,52461.355,56387.004,3925.649,
Contact MoonLRO - MarsSat1,59286.681,63212.411,3925.729,
Contact MoonLRO - MarsSat1,66112.007,70037.816,3925.809,
Contact MoonLRO - MarsSat1,72937.329,76863.217,3925.888,
Contact MoonLRO - MarsSat1,79762.644,83688.613,3925.969,
Contact MoonLRO - MarsSat2,0.000,1783.808,1783.808,
Contact MoonLRO - MarsSat2,4684.111,8609.211,3925.101,
Contact MoonLRO - MarsSat2,11509.438,15434.616,3925.178,
Contact MoonLRO - MarsSat2,18334.765,35910.836,17576.070,
Contact MoonLRO - MarsSat2,38810.749,42736.243,3925.494,
Contact MoonLRO - MarsSat2,45636.077,49561.650,3925.574,
Contact MoonLRO - MarsSat2,52461.403,56387.057,3925.654,
Contact MoonLRO - MarsSat2,59286.729,63212.464,3925.735,
Contact MoonLRO - MarsSat2,66112.053,70037.869,3925.816,
Contact MoonLRO - MarsSat2,72937.376,76863.273,3925.898,
Contact MoonLRO - MarsSat2,79762.696,83688.676,3925.980,
Contact MoonLRO - MarsSat3,0.000,1783.806,1783.806,
Contact MoonLRO - MarsSat3,4684.118,8609.219,3925.101,
Contact MoonLRO - MarsSat3,11509.456,15434.636,3925.180,
Contact MoonLRO - MarsSat3,18334.796,35910.880,17576.083,
Contact MoonLRO - MarsSat3,38810.798,42736.276,3925.478,
Contact MoonLRO - MarsSat3,45636.106,49561.651,3925.545,
Contact MoonLRO - MarsSat3,52461.392,56387.006,3925.615,
Contact MoonLRO - MarsSat3,59286.662,63212.361,3925.699,
Contact MoonLRO - MarsSat3,66111.940,70037.732,3925.792,
Contact MoonLRO - MarsSat3,72937.234,76863.121,3925.887,
Contact MoonLRO - MarsSat3,79762.545,83688.524,3925.980,
Contact MoonLRO - MarsSat4,0.000,1783.859,1783.859,
Contact MoonLRO - MarsSat4,4684.153,8609.222,3925.069,
Contact MoonLRO - MarsSat4,11509.448,15434.621,3925.174,
Contact MoonLRO - MarsSat4,18334.796,35910.814,17576.018,
Contact MoonLRO - MarsSat4,38810.719,42736.184,3925.465,
Contact MoonLRO - MarsSat4,45636.022,49561.603,3925.582,
Contact MoonLRO - MarsSat4,52461.382,56387.038,3925.657,
Contact MoonLRO - MarsSat4,59286.709,63212.418,3925.708,
Contact MoonLRO - MarsSat4,66111.996,70037.782,3925.785,
Contact MoonLRO - MarsSat4,72937.280,76863.162,3925.883,
Contact MoonLRO - MarsSat4,79762.594,83688.600,3926.006,
Contact MarsSat1 - MarsSat2,3526.910,86400.000,82873.090,
Contact MarsSat1 - MarsSat3,0.000,6912.504,6912.504,
Contact MarsSat1 - MarsSat3,11720.034,52509.646,40789.613,
Contact MarsSat1 - MarsSat3,57677.085,86400.000,28722.915,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,56876.646,56876.646,
Contact MarsSat2 - MarsSat3,62176.131,86400.000,24223.869,
Contact MarsSat2 - MarsSat4,0.000,32206.096,32206.096,
Contact MarsSat2 - MarsSat4,38360.415,86400.000,48039.585,
Contact MarsSat3 - MarsSat4,0.000,42745.515,42745.515,
Contact MarsSat3 - MarsSat4,49973.073,86400.000,36426.927,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3952 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5692,79616.061,6783.939,92.1482%,2,
Contact STARLINK-3952 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30407,86400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonARTEMIS1,66093.495,20306.505,76.4971%,9,
Contact STARLINK-3952 - MoonARTEMIS2,62837.447,23562.553,72.7285%,9,
