sl_100_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5121 - MoonARTEMIS2,268.435,4447.427,4178.992,
Contact STARLINK-5121 - MoonIOAGEO,206.008,4332.604,4126.597,
Contact STARLINK-5121 - MoonIOAGNO,204.100,4343.646,4139.546,
Contact STARLINK-5121 - MoonIOAGNO 0001,197.402,4368.235,4170.833,
Contact STARLINK-5121 - MoonIOAGSO,239.691,4362.411,4122.720,
Contact STARLINK-5121 - MoonIOAGSO 0001,269.062,4375.515,4106.453,
Contact STARLINK-5121 - MoonLRO,719.679,4365.322,3645.642,
Contact STARLINK-5121 - MarsSat1,0.000,4290.457,4290.457,
Contact STARLINK-5121 - MarsSat2,0.000,4290.866,4290.866,
Contact STARLINK-5121 - MarsSat3,0.000,4290.728,4290.728,
Contact STARLINK-5121 - MarsSat4,0.000,4290.494,4290.494,
Contact STARLINK-30346 - STARLINK-2616,3523.772,4403.070,879.298,
Contact STARLINK-30346 - STARLINK-30316,0.000,3328.919,3328.919,
Contact STARLINK-30346 - STARLINK-30316,4645.637,5400.000,754.363,
Contact STARLINK-30346 - STARLINK-4779,0.000,3151.810,3151.810,
Contact STARLINK-30346 - STARLINK-4779,4178.695,5400.000,1221.305,
Contact STARLINK-30346 - STARLINK-5410,0.000,3577.346,3577.346,
Contact STARLINK-30346 - STARLINK-5410,4405.309,5400.000,994.691,
Contact STARLINK-30346 - STARLINK-32268,0.000,440.922,440.922,
Contact STARLINK-30346 - STARLINK-2629,3210.292,4002.499,792.207,
Contact STARLINK-30346 - STARLINK-30908,0.000,3353.077,3353.077,
Contact STARLINK-30346 - STARLINK-30908,4213.087,5400.000,1186.913,
Contact STARLINK-30346 - STARLINK-2487,2944.349,3649.322,704.973,
Contact STARLINK-30346 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-4118,0.000,405.045,405.045,
Contact STARLINK-30346 - STARLINK-4118,5372.019,5400.000,27.981,
Contact STARLINK-30346 - STARLINK-1528,0.000,3171.926,3171.926,
Contact STARLINK-30346 - STARLINK-1528,4139.014,5400.000,1260.986,
Contact STARLINK-30346 - STARLINK-2381,4833.556,5400.000,566.444,
Contact STARLINK-30346 - STARLINK-30429,3299.733,4403.896,1104.162,
Contact STARLINK-30346 - MoonARTEMIS1,2026.538,5400.000,3373.462,
Contact STARLINK-30346 - MoonARTEMIS2,2097.360,5400.000,3302.640,
Contact STARLINK-30346 - MoonIOAGEO,2049.944,5400.000,3350.056,
Contact STARLINK-30346 - MoonIOAGNO,2053.739,5400.000,3346.261,
Contact STARLINK-30346 - MoonIOAGNO 0001,2054.711,5400.000,3345.289,
Contact STARLINK-30346 - MoonIOAGSO,2067.715,5400.000,3332.285,
Contact STARLINK-30346 - MoonIOAGSO 0001,2085.099,5400.000,3314.901,
Contact STARLINK-30346 - MoonLRO,2068.002,5400.000,3331.998,
Contact STARLINK-30346 - MarsSat1,1949.413,5400.000,3450.587,
Contact STARLINK-30346 - MarsSat2,1949.486,5400.000,3450.514,
Contact STARLINK-30346 - MarsSat3,1949.431,5400.000,3450.569,
Contact STARLINK-30346 - MarsSat4,1949.404,5400.000,3450.596,
Contact STARLINK-4603 - STARLINK-31326,351.634,5005.726,4654.092,
Contact STARLINK-4603 - STARLINK-2738,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-1170,3216.657,4068.701,852.044,
Contact STARLINK-4603 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-6348,0.000,3627.008,3627.008,
Contact STARLINK-4603 - STARLINK-1759,0.000,251.056,251.056,
Contact STARLINK-4603 - STARLINK-1759,4934.743,5400.000,465.257,
Contact STARLINK-4603 - STARLINK-31988,0.000,561.314,561.314,
Contact STARLINK-4603 - STARLINK-31988,5373.271,5400.000,26.729,
Contact STARLINK-4603 - STARLINK-5851,0.000,354.948,354.948,
Contact STARLINK-4603 - STARLINK-6070,3255.788,3814.640,558.852,
Contact STARLINK-4603 - STARLINK-2076,0.000,374.524,374.524,
Contact STARLINK-4603 - STARLINK-2076,5238.550,5400.000,161.450,
Contact STARLINK-4603 - STARLINK-1932,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-1876,101.526,5165.174,5063.648,
Contact STARLINK-4603 - STARLINK-6207,3997.614,5400.000,1402.386,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,2651.278,2651.278,
Contact STARLINK-4603 - MoonARTEMIS1,4524.297,5400.000,875.703,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,2785.786,2785.786,
Contact STARLINK-4603 - MoonARTEMIS2,4594.286,5400.000,805.714,
Contact STARLINK-4603 - MoonIOAGEO,0.000,2694.991,2694.991,
Contact STARLINK-4603 - MoonIOAGEO,4546.721,5400.000,853.279,
Contact STARLINK-4603 - MoonIOAGNO,0.000,2702.005,2702.005,
Contact STARLINK-4603 - MoonIOAGNO,4560.401,5400.000,839.599,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,2716.960,2716.960,
Contact STARLINK-4603 - MoonIOAGNO 0001,4536.505,5400.000,863.495,
Contact STARLINK-4603 - MoonIOAGSO,0.000,2723.028,2723.028,
Contact STARLINK-4603 - MoonIOAGSO,4556.402,5400.000,843.598,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,2740.439,2740.439,
Contact STARLINK-4603 - MoonIOAGSO 0001,4599.828,5400.000,800.172,
Contact STARLINK-4603 - MoonLRO,4556.922,5400.000,843.078,
Contact STARLINK-4603 - MarsSat1,0.000,2627.612,2627.612,
Contact STARLINK-4603 - MarsSat1,4367.464,5400.000,1032.536,
Contact STARLINK-4603 - MarsSat2,0.000,2627.838,2627.838,
Contact STARLINK-4603 - MarsSat2,4367.466,5400.000,1032.534,
Contact STARLINK-4603 - MarsSat3,0.000,2627.735,2627.735,
Contact STARLINK-4603 - MarsSat3,4367.416,5400.000,1032.584,
Contact STARLINK-4603 - MarsSat4,0.000,2627.613,2627.613,
Contact STARLINK-4603 - MarsSat4,4367.431,5400.000,1032.569,
Contact STARLINK-2616 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-4779,3190.253,4076.033,885.780,
Contact STARLINK-2616 - STARLINK-1981,4572.273,5400.000,827.727,
Contact STARLINK-2616 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-30908,3518.849,4357.909,839.061,
Contact STARLINK-2616 - STARLINK-1799,3102.440,3798.549,696.109,
Contact STARLINK-2616 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-3147,3220.985,4185.811,964.825,
Contact STARLINK-2616 - STARLINK-1736,0.000,3021.789,3021.789,
Contact STARLINK-2616 - STARLINK-1736,4225.727,5400.000,1174.273,
Contact STARLINK-2616 - STARLINK-1528,3154.528,3965.621,811.093,
Contact STARLINK-2616 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-2616 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonLRO,2586.338,5400.000,2813.662,
Contact STARLINK-2616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - STARLINK-31820,566.121,4590.218,4024.097,
Contact STARLINK-11250 [DTC] - STARLINK-4378,3293.313,4496.025,1202.712,
Contact STARLINK-11250 [DTC] - STARLINK-5136,3746.025,5400.000,1653.975,
Contact STARLINK-11250 [DTC] - STARLINK-5579,2824.605,5400.000,2575.395,
Contact STARLINK-11250 [DTC] - STARLINK-5851,3588.194,4475.034,886.841,
Contact STARLINK-11250 [DTC] - STARLINK-1391,3146.487,4103.236,956.749,
Contact STARLINK-11250 [DTC] - STARLINK-3895,0.000,175.496,175.496,
Contact STARLINK-11250 [DTC] - STARLINK-3895,4911.524,5400.000,488.476,
Contact STARLINK-11250 [DTC] - STARLINK-3071,289.912,5400.000,5110.088,
Contact STARLINK-11250 [DTC] - STARLINK-2143,3198.499,3864.217,665.718,
Contact STARLINK-11250 [DTC] - STARLINK-6286,0.000,2931.457,2931.457,
Contact STARLINK-11250 [DTC] - STARLINK-6286,4037.277,5400.000,1362.723,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,936.204,4186.566,3250.362,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,1010.343,4250.469,3240.126,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,961.390,4208.827,3247.436,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,963.252,4217.000,3253.748,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,969.343,4208.953,3239.610,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,981.576,4219.114,3237.538,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,994.145,4243.896,3249.751,
Contact STARLINK-11250 [DTC] - MoonLRO,975.978,4220.348,3244.370,
Contact STARLINK-11250 [DTC] - MarsSat1,873.281,4136.364,3263.083,
Contact STARLINK-11250 [DTC] - MarsSat2,873.367,4136.447,3263.080,
Contact STARLINK-11250 [DTC] - MarsSat3,873.309,4136.396,3263.087,
Contact STARLINK-11250 [DTC] - MarsSat4,873.274,4136.357,3263.083,
Contact STARLINK-2178 - STARLINK-30066,3346.521,4169.460,822.939,
Contact STARLINK-2178 - STARLINK-4334,0.000,3031.133,3031.133,
Contact STARLINK-2178 - STARLINK-4334,4483.163,5400.000,916.837,
Contact STARLINK-2178 - STARLINK-1981,0.000,3687.426,3687.426,
Contact STARLINK-2178 - STARLINK-30908,0.000,3201.397,3201.397,
Contact STARLINK-2178 - STARLINK-30908,4140.714,5400.000,1259.286,
Contact STARLINK-2178 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-2178 - STARLINK-32108,0.000,350.550,350.550,
Contact STARLINK-2178 - STARLINK-32108,5325.987,5400.000,74.013,
Contact STARLINK-2178 - STARLINK-31532,600.840,4927.154,4326.314,
Contact STARLINK-2178 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-2178 - STARLINK-1117,3905.511,5400.000,1494.489,
Contact STARLINK-2178 - MoonARTEMIS1,0.000,1900.938,1900.938,
Contact STARLINK-2178 - MoonARTEMIS1,3691.355,5400.000,1708.645,
Contact STARLINK-2178 - MoonARTEMIS2,0.000,1928.813,1928.813,
Contact STARLINK-2178 - MoonARTEMIS2,3808.478,5400.000,1591.522,
Contact STARLINK-2178 - MoonIOAGEO,0.000,1910.104,1910.104,
Contact STARLINK-2178 - MoonIOAGEO,3732.817,5400.000,1667.183,
Contact STARLINK-2178 - MoonIOAGNO,0.000,1909.347,1909.347,
Contact STARLINK-2178 - MoonIOAGNO,3736.826,5400.000,1663.174,
Contact STARLINK-2178 - MoonIOAGNO 0001,0.000,1941.570,1941.570,
Contact STARLINK-2178 - MoonIOAGNO 0001,3769.107,5400.000,1630.893,
Contact STARLINK-2178 - MoonIOAGSO,0.000,1910.423,1910.423,
Contact STARLINK-2178 - MoonIOAGSO,3755.643,5400.000,1644.357,
Contact STARLINK-2178 - MoonIOAGSO 0001,0.000,1882.058,1882.058,
Contact STARLINK-2178 - MoonIOAGSO 0001,3748.562,5400.000,1651.438,
Contact STARLINK-2178 - MoonLRO,3757.838,5400.000,1642.162,
Contact STARLINK-2178 - MarsSat1,0.000,2075.210,2075.210,
Contact STARLINK-2178 - MarsSat1,3702.654,5400.000,1697.346,
Contact STARLINK-2178 - MarsSat2,0.000,2075.348,2075.348,
Contact STARLINK-2178 - MarsSat2,3702.988,5400.000,1697.012,
Contact STARLINK-2178 - MarsSat3,0.000,2075.365,2075.365,
Contact STARLINK-2178 - MarsSat3,3702.890,5400.000,1697.110,
Contact STARLINK-2178 - MarsSat4,0.000,2075.246,2075.246,
Contact STARLINK-2178 - MarsSat4,3702.691,5400.000,1697.309,
Contact STARLINK-30316 - STARLINK-4779,4894.413,5400.000,505.587,
Contact STARLINK-30316 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-2487,2984.676,4159.281,1174.606,
Contact STARLINK-30316 - STARLINK-3895,2806.882,3672.610,865.728,
Contact STARLINK-30316 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-3147,0.000,82.519,82.519,
Contact STARLINK-30316 - STARLINK-3147,4824.954,5400.000,575.046,
Contact STARLINK-30316 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-30316 - STARLINK-1528,4706.467,5400.000,693.533,
Contact STARLINK-30316 - STARLINK-5730,3370.181,4409.421,1039.241,
Contact STARLINK-30316 - MoonARTEMIS1,1585.341,5212.227,3626.887,
Contact STARLINK-30316 - MoonARTEMIS2,1701.671,5309.186,3607.514,
Contact STARLINK-30316 - MoonIOAGEO,1623.824,5247.349,3623.525,
Contact STARLINK-30316 - MoonIOAGNO,1628.088,5261.648,3633.559,
Contact STARLINK-30316 - MoonIOAGNO 0001,1650.232,5250.925,3600.694,
Contact STARLINK-30316 - MoonIOAGSO,1650.028,5259.493,3609.465,
Contact STARLINK-30316 - MoonIOAGSO 0001,1655.325,5293.263,3637.937,
Contact STARLINK-30316 - MoonLRO,1644.658,5259.716,3615.058,
Contact STARLINK-30316 - MarsSat1,1562.823,5160.519,3597.696,
Contact STARLINK-30316 - MarsSat2,1563.017,5160.675,3597.658,
Contact STARLINK-30316 - MarsSat3,1562.940,5160.604,3597.664,
Contact STARLINK-30316 - MarsSat4,1562.828,5160.522,3597.694,
Contact STARLINK-31326 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-4378,0.000,284.813,284.813,
Contact STARLINK-31326 - STARLINK-4378,5237.438,5400.000,162.562,
Contact STARLINK-31326 - STARLINK-6348,0.000,269.812,269.812,
Contact STARLINK-31326 - STARLINK-6348,4938.618,5400.000,461.382,
Contact STARLINK-31326 - STARLINK-31988,5061.202,5400.000,338.798,
Contact STARLINK-31326 - STARLINK-5136,0.000,225.587,225.587,
Contact STARLINK-31326 - STARLINK-5136,5087.853,5400.000,312.147,
Contact STARLINK-31326 - STARLINK-5579,4895.558,5400.000,504.442,
Contact STARLINK-31326 - STARLINK-5851,0.000,83.439,83.439,
Contact STARLINK-31326 - STARLINK-5851,4960.819,5400.000,439.181,
Contact STARLINK-31326 - STARLINK-6070,0.000,751.008,751.008,
Contact STARLINK-31326 - STARLINK-3146,0.000,5256.915,5256.915,
Contact STARLINK-31326 - STARLINK-3895,3263.369,3905.970,642.601,
Contact STARLINK-31326 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-3071,5013.925,5400.000,386.075,
Contact STARLINK-31326 - STARLINK-6207,3461.209,4613.602,1152.393,
Contact STARLINK-31326 - STARLINK-6286,0.000,446.636,446.636,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,3503.686,3503.686,
Contact STARLINK-31326 - MoonARTEMIS1,5090.358,5400.000,309.642,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,3545.461,3545.461,
Contact STARLINK-31326 - MoonARTEMIS2,5255.713,5400.000,144.287,
Contact STARLINK-31326 - MoonIOAGEO,0.000,3519.078,3519.078,
Contact STARLINK-31326 - MoonIOAGEO,5151.118,5400.000,248.882,
Contact STARLINK-31326 - MoonIOAGNO,0.000,3512.891,3512.891,
Contact STARLINK-31326 - MoonIOAGNO,5164.494,5400.000,235.506,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,3559.855,3559.855,
Contact STARLINK-31326 - MoonIOAGNO 0001,5186.394,5400.000,213.606,
Contact STARLINK-31326 - MoonIOAGSO,0.000,3526.181,3526.181,
Contact STARLINK-31326 - MoonIOAGSO,5177.851,5400.000,222.149,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,3485.397,3485.397,
Contact STARLINK-31326 - MoonIOAGSO 0001,5188.915,5400.000,211.085,
Contact STARLINK-31326 - MoonLRO,5176.474,5400.000,223.526,
Contact STARLINK-31326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-4334,0.000,241.710,241.710,
Contact STARLINK-30066 - STARLINK-4779,3266.702,4225.989,959.287,
Contact STARLINK-30066 - STARLINK-1981,0.000,3152.594,3152.594,
Contact STARLINK-30066 - STARLINK-1981,4605.058,5400.000,794.942,
Contact STARLINK-30066 - STARLINK-30908,3496.447,4603.819,1107.372,
Contact STARLINK-30066 - STARLINK-1799,2867.997,4159.041,1291.044,
Contact STARLINK-30066 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-4463,0.000,444.665,444.665,
Contact STARLINK-30066 - STARLINK-4463,5087.865,5400.000,312.135,
Contact STARLINK-30066 - STARLINK-3147,3474.213,4214.217,740.004,
Contact STARLINK-30066 - STARLINK-1736,0.000,163.109,163.109,
Contact STARLINK-30066 - STARLINK-1528,3486.337,3866.007,379.670,
Contact STARLINK-30066 - STARLINK-2381,3361.427,4400.153,1038.726,
Contact STARLINK-30066 - STARLINK-5618,0.000,3412.639,3412.639,
Contact STARLINK-30066 - STARLINK-5618,4582.045,5400.000,817.955,
Contact STARLINK-30066 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonLRO,3175.537,5400.000,2224.463,
Contact STARLINK-30066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-4378,3522.175,4305.485,783.310,
Contact STARLINK-31820 - STARLINK-5579,3147.489,4087.465,939.977,
Contact STARLINK-31820 - STARLINK-5851,3485.293,4118.453,633.160,
Contact STARLINK-31820 - STARLINK-2487,0.000,77.262,77.262,
Contact STARLINK-31820 - STARLINK-2487,4845.436,5400.000,554.564,
Contact STARLINK-31820 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-3071,3249.562,4228.456,978.894,
Contact STARLINK-31820 - STARLINK-4463,3599.222,4211.299,612.076,
Contact STARLINK-31820 - STARLINK-2143,2895.551,5400.000,2504.449,
Contact STARLINK-31820 - STARLINK-5618,3104.986,3714.551,609.565,
Contact STARLINK-31820 - STARLINK-30429,0.000,433.138,433.138,
Contact STARLINK-31820 - STARLINK-5730,0.000,362.054,362.054,
Contact STARLINK-31820 - STARLINK-5730,4940.230,5400.000,459.770,
Contact STARLINK-31820 - MoonARTEMIS1,691.206,4323.224,3632.018,
Contact STARLINK-31820 - MoonARTEMIS2,760.468,4438.705,3678.237,
Contact STARLINK-31820 - MoonIOAGEO,714.015,4361.927,3647.912,
Contact STARLINK-31820 - MoonIOAGNO,714.448,4372.785,3658.337,
Contact STARLINK-31820 - MoonIOAGNO 0001,710.163,4374.790,3664.627,
Contact STARLINK-31820 - MoonIOAGSO,737.074,4380.733,3643.659,
Contact STARLINK-31820 - MoonIOAGSO 0001,759.275,4405.424,3646.149,
Contact STARLINK-31820 - MoonLRO,745.280,4382.569,3637.289,
Contact STARLINK-31820 - MarsSat1,564.880,4283.269,3718.389,
Contact STARLINK-31820 - MarsSat2,564.875,4283.462,3718.587,
Contact STARLINK-31820 - MarsSat3,564.822,4283.375,3718.553,
Contact STARLINK-31820 - MarsSat4,564.861,4283.272,3718.411,
Contact STARLINK-2152 - STARLINK-1170,0.000,424.625,424.625,
Contact STARLINK-2152 - STARLINK-1170,5144.835,5400.000,255.165,
Contact STARLINK-2152 - STARLINK-1981,3465.859,4154.732,688.873,
Contact STARLINK-2152 - STARLINK-4378,4928.149,5400.000,471.851,
Contact STARLINK-2152 - STARLINK-6348,4640.782,5400.000,759.218,
Contact STARLINK-2152 - STARLINK-2436,4662.580,5400.000,737.420,
Contact STARLINK-2152 - STARLINK-31988,4528.889,5400.000,871.111,
Contact STARLINK-2152 - STARLINK-5851,4685.011,5400.000,714.989,
Contact STARLINK-2152 - STARLINK-6070,0.000,274.336,274.336,
Contact STARLINK-2152 - STARLINK-3146,2995.967,4204.900,1208.933,
Contact STARLINK-2152 - STARLINK-32108,0.000,4218.410,4218.410,
Contact STARLINK-2152 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-6207,2920.549,4495.404,1574.855,
Contact STARLINK-2152 - STARLINK-1117,0.000,315.558,315.558,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,2879.983,2879.983,
Contact STARLINK-2152 - MoonARTEMIS1,4394.290,5400.000,1005.710,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,2919.756,2919.756,
Contact STARLINK-2152 - MoonARTEMIS2,4572.474,5400.000,827.526,
Contact STARLINK-2152 - MoonIOAGEO,0.000,2894.262,2894.262,
Contact STARLINK-2152 - MoonIOAGEO,4458.583,5400.000,941.417,
Contact STARLINK-2152 - MoonIOAGNO,0.000,2889.614,2889.614,
Contact STARLINK-2152 - MoonIOAGNO,4471.084,5400.000,928.916,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,2936.968,2936.968,
Contact STARLINK-2152 - MoonIOAGNO 0001,4496.689,5400.000,903.311,
Contact STARLINK-2152 - MoonIOAGSO,0.000,2898.783,2898.783,
Contact STARLINK-2152 - MoonIOAGSO,4490.215,5400.000,909.785,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,2857.694,2857.694,
Contact STARLINK-2152 - MoonIOAGSO 0001,4502.827,5400.000,897.173,
Contact STARLINK-2152 - MoonLRO,4492.204,5400.000,907.796,
Contact STARLINK-2152 - MarsSat1,0.000,3145.898,3145.898,
Contact STARLINK-2152 - MarsSat1,4302.788,5400.000,1097.212,
Contact STARLINK-2152 - MarsSat2,0.000,3146.072,3146.072,
Contact STARLINK-2152 - MarsSat2,4303.302,5400.000,1096.698,
Contact STARLINK-2152 - MarsSat3,0.000,3146.119,3146.119,
Contact STARLINK-2152 - MarsSat3,4303.107,5400.000,1096.893,
Contact STARLINK-2152 - MarsSat4,0.000,3145.969,3145.969,
Contact STARLINK-2152 - MarsSat4,4302.821,5400.000,1097.179,
Contact STARLINK-2738 - STARLINK-1170,3533.446,3937.121,403.675,
Contact STARLINK-2738 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-2738 - STARLINK-1759,0.000,433.116,433.116,
Contact STARLINK-2738 - STARLINK-1759,5231.635,5400.000,168.365,
Contact STARLINK-2738 - STARLINK-31988,0.000,677.711,677.711,
Contact STARLINK-2738 - STARLINK-2076,0.000,570.930,570.930,
Contact STARLINK-2738 - STARLINK-2076,5320.342,5400.000,79.658,
Contact STARLINK-2738 - STARLINK-3146,668.101,5400.000,4731.899,
Contact STARLINK-2738 - STARLINK-31532,5395.817,5400.000,4.183,
Contact STARLINK-2738 - STARLINK-6207,1285.559,5400.000,4114.441,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,2259.559,2259.559,
Contact STARLINK-2738 - MoonARTEMIS1,4482.485,5400.000,917.515,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,2326.838,2326.838,
Contact STARLINK-2738 - MoonARTEMIS2,4538.563,5400.000,861.437,
Contact STARLINK-2738 - MoonIOAGEO,0.000,2281.929,2281.929,
Contact STARLINK-2738 - MoonIOAGEO,4501.218,5400.000,898.782,
Contact STARLINK-2738 - MoonIOAGNO,0.000,2285.854,2285.854,
Contact STARLINK-2738 - MoonIOAGNO,4510.026,5400.000,889.974,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,2285.329,2285.329,
Contact STARLINK-2738 - MoonIOAGNO 0001,4499.150,5400.000,900.850,
Contact STARLINK-2738 - MoonIOAGSO,0.000,2297.841,2297.841,
Contact STARLINK-2738 - MoonIOAGSO,4509.717,5400.000,890.283,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,2315.990,2315.990,
Contact STARLINK-2738 - MoonIOAGSO 0001,4535.635,5400.000,864.365,
Contact STARLINK-2738 - MoonLRO,4510.228,5400.000,889.772,
Contact STARLINK-2738 - MarsSat1,0.000,2215.649,2215.649,
Contact STARLINK-2738 - MarsSat1,4393.788,5400.000,1006.212,
Contact STARLINK-2738 - MarsSat2,0.000,2215.722,2215.722,
Contact STARLINK-2738 - MarsSat2,4393.843,5400.000,1006.157,
Contact STARLINK-2738 - MarsSat3,0.000,2215.669,2215.669,
Contact STARLINK-2738 - MarsSat3,4393.799,5400.000,1006.201,
Contact STARLINK-2738 - MarsSat4,0.000,2215.640,2215.640,
Contact STARLINK-2738 - MarsSat4,4393.776,5400.000,1006.224,
Contact STARLINK-1170 - STARLINK-30545,3452.330,4264.105,811.775,
Contact STARLINK-1170 - STARLINK-4378,0.000,119.975,119.975,
Contact STARLINK-1170 - STARLINK-4378,4988.841,5400.000,411.159,
Contact STARLINK-1170 - STARLINK-6348,3979.499,5400.000,1420.501,
Contact STARLINK-1170 - STARLINK-5136,4232.647,5400.000,1167.353,
Contact STARLINK-1170 - STARLINK-5851,4584.427,5400.000,815.573,
Contact STARLINK-1170 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-1170 - STARLINK-1932,3376.473,4009.358,632.885,
Contact STARLINK-1170 - STARLINK-3146,3026.781,3862.490,835.709,
Contact STARLINK-1170 - STARLINK-1876,0.000,3781.619,3781.619,
Contact STARLINK-1170 - STARLINK-6286,0.000,3001.612,3001.612,
Contact STARLINK-1170 - STARLINK-6286,4612.451,5400.000,787.549,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,3187.146,3187.146,
Contact STARLINK-1170 - MoonARTEMIS1,5397.651,5400.000,2.349,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,3227.611,3227.611,
Contact STARLINK-1170 - MoonIOAGEO,0.000,3200.568,3200.568,
