sl_20_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1225 - MoonIOAGEO,59286.450,62880.414,3593.964,
Contact STARLINK-1225 - MoonIOAGEO,64957.695,74242.012,9284.317,
Contact STARLINK-1225 - MoonIOAGEO,82464.788,85620.964,3156.177,
Contact STARLINK-1225 - MoonIOAGNO,0.000,6101.268,6101.268,
Contact STARLINK-1225 - MoonIOAGNO,8224.784,17435.510,9210.726,
Contact STARLINK-1225 - MoonIOAGNO,19553.788,23114.334,3560.547,
Contact STARLINK-1225 - MoonIOAGNO,30903.919,34481.489,3577.570,
Contact STARLINK-1225 - MoonIOAGNO,36583.130,45854.106,9270.976,
Contact STARLINK-1225 - MoonIOAGNO,47946.240,57191.759,9245.519,
Contact STARLINK-1225 - MoonIOAGNO,59271.554,62869.571,3598.017,
Contact STARLINK-1225 - MoonIOAGNO,64942.022,74238.910,9296.888,
Contact STARLINK-1225 - MoonIOAGNO,76294.516,85617.361,9322.845,
Contact STARLINK-1225 - MoonIOAGNO 0001,0.000,6082.400,6082.400,
Contact STARLINK-1225 - MoonIOAGNO 0001,8208.673,17450.533,9241.860,
Contact STARLINK-1225 - MoonIOAGNO 0001,19568.195,23135.920,3567.725,
Contact STARLINK-1225 - MoonIOAGNO 0001,25249.972,34475.009,9225.037,
Contact STARLINK-1225 - MoonIOAGNO 0001,36578.200,45831.060,9252.861,
Contact STARLINK-1225 - MoonIOAGNO 0001,47921.958,57201.898,9279.940,
Contact STARLINK-1225 - MoonIOAGNO 0001,59279.001,62889.963,3610.962,
Contact STARLINK-1225 - MoonIOAGNO 0001,64961.183,74243.447,9282.264,
Contact STARLINK-1225 - MoonIOAGNO 0001,76300.404,85594.313,9293.910,
Contact STARLINK-1225 - MoonIOAGSO,0.000,418.013,418.013,
Contact STARLINK-1225 - MoonIOAGSO,8221.808,17459.518,9237.710,
Contact STARLINK-1225 - MoonIOAGSO,19584.656,23138.757,3554.101,
Contact STARLINK-1225 - MoonIOAGSO,25259.690,34492.855,9233.166,
Contact STARLINK-1225 - MoonIOAGSO,36602.257,45844.558,9242.301,
Contact STARLINK-1225 - MoonIOAGSO,48567.548,57213.040,8645.492,
Contact STARLINK-1225 - MoonIOAGSO,59299.962,62894.974,3595.012,
Contact STARLINK-1225 - MoonIOAGSO,64977.341,74253.727,9276.387,
Contact STARLINK-1225 - MoonIOAGSO,76322.642,85610.532,9287.891,
Contact STARLINK-1225 - MoonIOAGSO 0001,0.000,6103.889,6103.889,
Contact STARLINK-1225 - MoonIOAGSO 0001,8236.772,17454.745,9217.973,
Contact STARLINK-1225 - MoonIOAGSO 0001,19576.162,23129.202,3553.040,
Contact STARLINK-1225 - MoonIOAGSO 0001,26982.516,34493.231,7510.715,
Contact STARLINK-1225 - MoonIOAGSO 0001,36603.014,45854.632,9251.618,
Contact STARLINK-1225 - MoonIOAGSO 0001,47955.474,57210.050,9254.576,
Contact STARLINK-1225 - MoonIOAGSO 0001,59296.869,62887.015,3590.146,
Contact STARLINK-1225 - MoonIOAGSO 0001,70630.833,74251.479,3620.647,
Contact STARLINK-1225 - MoonIOAGSO 0001,76315.130,85619.709,9304.579,
Contact STARLINK-1225 - MoonLRO,0.000,3909.630,3909.630,
Contact STARLINK-1225 - MoonLRO,13893.772,17453.829,3560.058,
Contact STARLINK-1225 - MoonLRO,19996.770,23133.904,3137.133,
Contact STARLINK-1225 - MoonLRO,26848.985,28810.261,1961.276,
Contact STARLINK-1225 - MoonLRO,42265.963,45031.878,2765.915,
Contact STARLINK-1225 - MoonLRO,47936.138,51528.832,3592.694,
Contact STARLINK-1225 - MoonLRO,60931.892,62888.959,1957.067,
Contact STARLINK-1225 - MoonLRO,67797.383,72468.872,4671.488,
Contact STARLINK-1225 - MoonLRO,76308.368,85614.753,9306.385,
Contact STARLINK-1225 - MarsSat1,0.000,24353.533,24353.533,
Contact STARLINK-1225 - MarsSat1,25570.381,35717.313,10146.932,
Contact STARLINK-1225 - MarsSat1,36923.988,64125.863,27201.875,
Contact STARLINK-1225 - MarsSat1,65310.515,75488.626,10178.111,
Contact STARLINK-1225 - MarsSat1,76666.160,86400.000,9733.840,
Contact STARLINK-1225 - MarsSat2,0.000,24353.483,24353.483,
Contact STARLINK-1225 - MarsSat2,25570.474,35717.237,10146.763,
Contact STARLINK-1225 - MarsSat2,36924.075,64125.565,27201.490,
Contact STARLINK-1225 - MarsSat2,65310.643,75488.387,10177.744,
Contact STARLINK-1225 - MarsSat2,76666.278,86400.000,9733.722,
Contact STARLINK-1225 - MarsSat3,0.000,24353.756,24353.756,
Contact STARLINK-1225 - MarsSat3,25570.282,35717.472,10147.190,
Contact STARLINK-1225 - MarsSat3,36923.772,64125.617,27201.845,
Contact STARLINK-1225 - MarsSat3,65310.440,75488.338,10177.898,
Contact STARLINK-1225 - MarsSat3,76666.234,86400.000,9733.766,
Contact STARLINK-1225 - MarsSat4,0.000,24353.692,24353.692,
Contact STARLINK-1225 - MarsSat4,25570.306,35717.454,10147.148,
Contact STARLINK-1225 - MarsSat4,36924.021,64125.707,27201.687,
Contact STARLINK-1225 - MarsSat4,65310.511,75488.497,10177.986,
Contact STARLINK-1225 - MarsSat4,76666.210,86400.000,9733.790,
Contact STARLINK-30827 - STARLINK-3042,64607.497,65133.832,526.335,
Contact STARLINK-30827 - STARLINK-3042,78856.997,79541.952,684.955,
Contact STARLINK-30827 - STARLINK-1138,0.000,6710.163,6710.163,
Contact STARLINK-30827 - STARLINK-1138,13728.591,20969.985,7241.393,
Contact STARLINK-30827 - STARLINK-1138,22310.186,29511.999,7201.814,
Contact STARLINK-30827 - STARLINK-1138,36575.093,43771.409,7196.316,
Contact STARLINK-30827 - STARLINK-1138,50869.367,58012.551,7143.184,
Contact STARLINK-30827 - STARLINK-1138,68005.815,75111.894,7106.080,
Contact STARLINK-30827 - STARLINK-1138,82271.714,86400.000,4128.286,
Contact STARLINK-30827 - STARLINK-30493,2958.809,3656.696,697.887,
Contact STARLINK-30827 - STARLINK-30493,13932.020,21161.084,7229.064,
Contact STARLINK-30827 - STARLINK-30493,22244.992,35703.401,13458.408,
Contact STARLINK-30827 - STARLINK-30493,36019.806,86400.000,50380.194,
Contact STARLINK-30827 - STARLINK-1759,0.000,597.939,597.939,
Contact STARLINK-30827 - STARLINK-1759,7805.069,14865.770,7060.702,
Contact STARLINK-30827 - STARLINK-1759,22092.037,29120.040,7028.003,
Contact STARLINK-30827 - STARLINK-1759,39227.600,46231.875,7004.276,
Contact STARLINK-30827 - STARLINK-1759,53499.658,60497.610,6997.952,
Contact STARLINK-30827 - STARLINK-1759,67789.248,69045.943,1256.695,
Contact STARLINK-30827 - STARLINK-1759,82062.624,83310.608,1247.984,
Contact STARLINK-30827 - STARLINK-5581,0.000,33074.269,33074.269,
Contact STARLINK-30827 - STARLINK-3178,6793.216,7767.191,973.975,
Contact STARLINK-30827 - STARLINK-3178,21049.430,22025.767,976.336,
Contact STARLINK-30827 - STARLINK-3178,35307.549,36282.410,974.862,
Contact STARLINK-30827 - STARLINK-3178,46713.281,50540.926,3827.645,
Contact STARLINK-30827 - STARLINK-3178,60969.521,61946.966,977.445,
Contact STARLINK-30827 - STARLINK-3178,75227.609,76203.576,975.967,
Contact STARLINK-30827 - STARLINK-1513,0.000,4190.605,4190.605,
Contact STARLINK-30827 - STARLINK-1513,11363.661,18460.801,7097.140,
Contact STARLINK-30827 - STARLINK-1513,25632.624,32743.836,7111.212,
Contact STARLINK-30827 - STARLINK-1513,42764.694,49873.103,7108.409,
Contact STARLINK-30827 - STARLINK-1513,57049.196,64138.867,7089.671,
Contact STARLINK-30827 - STARLINK-1513,71322.475,72709.059,1386.584,
Contact STARLINK-30827 - STARLINK-1513,79897.182,86400.000,6502.818,
Contact STARLINK-30827 - MoonARTEMIS1,0.000,2704.463,2704.463,
Contact STARLINK-30827 - MoonARTEMIS1,4523.678,14137.540,9613.863,
Contact STARLINK-30827 - MoonARTEMIS1,15990.137,19852.241,3862.104,
Contact STARLINK-30827 - MoonARTEMIS1,21719.316,31278.820,9559.504,
Contact STARLINK-30827 - MoonARTEMIS1,33171.281,42702.223,9530.942,
Contact STARLINK-30827 - MoonARTEMIS1,44616.014,59831.837,15215.823,
Contact STARLINK-30827 - MoonARTEMIS1,61770.971,69573.677,7802.707,
Contact STARLINK-30827 - MoonARTEMIS1,74369.806,82678.286,8308.480,
Contact STARLINK-30827 - MoonARTEMIS1,84668.417,86400.000,1731.583,
Contact STARLINK-30827 - MoonARTEMIS2,0.000,2654.082,2654.082,
Contact STARLINK-30827 - MoonARTEMIS2,4428.621,14073.492,9644.871,
Contact STARLINK-30827 - MoonARTEMIS2,15874.137,31211.084,15336.947,
Contact STARLINK-30827 - MoonARTEMIS2,33052.386,42639.689,9587.303,
Contact STARLINK-30827 - MoonARTEMIS2,44508.633,59786.638,15278.005,
Contact STARLINK-30827 - MoonARTEMIS2,61697.625,71220.750,9523.125,
Contact STARLINK-30827 - MoonARTEMIS2,73160.516,82658.244,9497.728,
Contact STARLINK-30827 - MoonARTEMIS2,84628.927,86400.000,1771.073,
Contact STARLINK-30827 - MoonIOAGEO,0.000,2687.634,2687.634,
Contact STARLINK-30827 - MoonIOAGEO,4489.253,14107.858,9618.605,
Contact STARLINK-30827 - MoonIOAGEO,15925.621,19816.796,3891.176,
Contact STARLINK-30827 - MoonIOAGEO,21642.298,31248.288,9605.990,
Contact STARLINK-30827 - MoonIOAGEO,38852.895,42686.640,3833.745,
Contact STARLINK-30827 - MoonIOAGEO,44590.593,59817.042,15226.449,
Contact STARLINK-30827 - MoonIOAGEO,61744.356,71239.854,9495.499,
Contact STARLINK-30827 - MoonIOAGEO,73188.375,76956.920,3768.545,
Contact STARLINK-30827 - MoonIOAGEO,84657.803,86400.000,1742.197,
Contact STARLINK-30827 - MoonIOAGNO,0.000,2686.196,2686.196,
Contact STARLINK-30827 - MoonIOAGNO,4481.200,14088.762,9607.562,
Contact STARLINK-30827 - MoonIOAGNO,15911.664,19798.252,3886.588,
Contact STARLINK-30827 - MoonIOAGNO,21646.496,31234.039,9587.543,
Contact STARLINK-30827 - MoonIOAGNO,33119.485,42680.410,9560.925,
Contact STARLINK-30827 - MoonIOAGNO,44587.396,59799.009,15211.613,
Contact STARLINK-30827 - MoonIOAGNO,61734.107,71225.952,9491.845,
Contact STARLINK-30827 - MoonIOAGNO,73193.766,82665.720,9471.953,
Contact STARLINK-30827 - MoonIOAGNO,84655.659,86400.000,1744.341,
Contact STARLINK-30827 - MoonIOAGNO 0001,0.000,2652.681,2652.681,
Contact STARLINK-30827 - MoonIOAGNO 0001,4462.004,14096.681,9634.676,
Contact STARLINK-30827 - MoonIOAGNO 0001,15940.236,19821.964,3881.729,
Contact STARLINK-30827 - MoonIOAGNO 0001,21675.499,31246.526,9571.028,
Contact STARLINK-30827 - MoonIOAGNO 0001,33102.485,42655.850,9553.365,
Contact STARLINK-30827 - MoonIOAGNO 0001,44559.849,59812.426,15252.577,
Contact STARLINK-30827 - MoonIOAGNO 0001,61759.755,71253.026,9493.271,
Contact STARLINK-30827 - MoonIOAGNO 0001,73198.273,82650.221,9451.948,
Contact STARLINK-30827 - MoonIOAGNO 0001,84630.723,86400.000,1769.277,
Contact STARLINK-30827 - MoonIOAGSO,0.000,2201.002,2201.002,
Contact STARLINK-30827 - MoonIOAGSO,5268.478,14121.394,8852.915,
Contact STARLINK-30827 - MoonIOAGSO,15927.365,19842.519,3915.154,
Contact STARLINK-30827 - MoonIOAGSO,21653.498,31269.695,9616.197,
Contact STARLINK-30827 - MoonIOAGSO,33108.562,42683.821,9575.259,
Contact STARLINK-30827 - MoonIOAGSO,50301.866,59834.451,9532.585,
Contact STARLINK-30827 - MoonIOAGSO,61753.674,71262.807,9509.133,
Contact STARLINK-30827 - MoonIOAGSO,73198.180,82678.387,9480.207,
Contact STARLINK-30827 - MoonIOAGSO,84642.781,86400.000,1757.219,
Contact STARLINK-30827 - MoonIOAGSO 0001,0.000,2700.040,2700.040,
Contact STARLINK-30827 - MoonIOAGSO 0001,4454.245,14123.260,9669.015,
Contact STARLINK-30827 - MoonIOAGSO 0001,15917.929,19830.019,3912.090,
Contact STARLINK-30827 - MoonIOAGSO 0001,27389.198,31254.089,3864.891,
Contact STARLINK-30827 - MoonIOAGSO 0001,33121.426,42698.343,9576.917,
Contact STARLINK-30827 - MoonIOAGSO 0001,44570.244,59829.500,15259.256,
Contact STARLINK-30827 - MoonIOAGSO 0001,61745.040,65534.540,3789.500,
Contact STARLINK-30827 - MoonIOAGSO 0001,73204.450,82685.931,9481.481,
Contact STARLINK-30827 - MoonIOAGSO 0001,84651.795,86400.000,1748.205,
Contact STARLINK-30827 - MoonLRO,0.000,2684.722,2684.722,
Contact STARLINK-30827 - MoonLRO,6378.798,8395.200,2016.402,
Contact STARLINK-30827 - MoonLRO,27388.219,31256.056,3867.838,
Contact STARLINK-30827 - MoonLRO,33634.205,36971.901,3337.696,
Contact STARLINK-30827 - MoonLRO,50305.490,51829.662,1524.172,
Contact STARLINK-30827 - MoonLRO,56030.567,58704.762,2674.195,
Contact STARLINK-30827 - MoonLRO,61751.402,71251.064,9499.662,
Contact STARLINK-30827 - MoonLRO,74524.481,79306.609,4782.128,
Contact STARLINK-30827 - MarsSat1,0.000,3122.638,3122.638,
Contact STARLINK-30827 - MarsSat1,5254.969,8830.209,3575.241,
Contact STARLINK-30827 - MarsSat1,10962.818,20245.357,9282.539,
Contact STARLINK-30827 - MarsSat1,22378.467,31660.510,9282.043,
Contact STARLINK-30827 - MarsSat1,33794.050,43075.661,9281.611,
Contact STARLINK-30827 - MarsSat1,45209.559,48783.234,3573.674,
Contact STARLINK-30827 - MarsSat1,50917.283,60198.369,9281.086,
Contact STARLINK-30827 - MarsSat1,62332.664,71613.491,9280.827,
Contact STARLINK-30827 - MarsSat1,73747.959,77321.050,3573.091,
Contact STARLINK-30827 - MarsSat1,79455.576,86400.000,6944.424,
Contact STARLINK-30827 - MarsSat2,0.000,3122.641,3122.641,
Contact STARLINK-30827 - MarsSat2,5254.973,8830.224,3575.251,
Contact STARLINK-30827 - MarsSat2,10962.832,20245.382,9282.550,
Contact STARLINK-30827 - MarsSat2,22378.491,31660.534,9282.043,
Contact STARLINK-30827 - MarsSat2,33794.072,43075.680,9281.608,
Contact STARLINK-30827 - MarsSat2,45209.575,48783.251,3573.676,
Contact STARLINK-30827 - MarsSat2,50917.297,60198.388,9281.091,
Contact STARLINK-30827 - MarsSat2,62332.681,71613.515,9280.834,
Contact STARLINK-30827 - MarsSat2,73747.982,77321.073,3573.092,
Contact STARLINK-30827 - MarsSat2,79455.598,86400.000,6944.402,
Contact STARLINK-30827 - MarsSat3,0.000,3122.696,3122.696,
Contact STARLINK-30827 - MarsSat3,5255.028,8830.268,3575.240,
Contact STARLINK-30827 - MarsSat3,10962.873,20245.371,9282.498,
Contact STARLINK-30827 - MarsSat3,22378.473,31660.469,9281.995,
Contact STARLINK-30827 - MarsSat3,33794.005,43075.592,9281.587,
Contact STARLINK-30827 - MarsSat3,45209.489,48783.162,3573.673,
Contact STARLINK-30827 - MarsSat3,50917.212,60198.314,9281.102,
Contact STARLINK-30827 - MarsSat3,62332.613,71613.476,9280.863,
Contact STARLINK-30827 - MarsSat3,73747.951,77321.059,3573.108,
Contact STARLINK-30827 - MarsSat3,79455.594,86400.000,6944.406,
Contact STARLINK-30827 - MarsSat4,0.000,3122.675,3122.675,
Contact STARLINK-30827 - MarsSat4,5255.012,8830.252,3575.240,
Contact STARLINK-30827 - MarsSat4,10962.857,20245.359,9282.502,
Contact STARLINK-30827 - MarsSat4,22378.465,31660.513,9282.048,
Contact STARLINK-30827 - MarsSat4,33794.066,43075.667,9281.600,
Contact STARLINK-30827 - MarsSat4,45209.557,48783.213,3573.656,
Contact STARLINK-30827 - MarsSat4,50917.253,60198.326,9281.072,
Contact STARLINK-30827 - MarsSat4,62332.630,71613.504,9280.874,
Contact STARLINK-30827 - MarsSat4,73747.971,77321.057,3573.087,
Contact STARLINK-30827 - MarsSat4,79455.579,86400.000,6944.421,
Contact STARLINK-3042 - STARLINK-30493,78441.810,79283.713,841.903,
Contact STARLINK-3042 - STARLINK-5581,10369.701,10948.212,578.511,
Contact STARLINK-3042 - STARLINK-5581,24927.800,25351.717,423.917,
Contact STARLINK-3042 - STARLINK-5581,39546.137,39696.780,150.644,
Contact STARLINK-3042 - STARLINK-1478,7159.442,7839.481,680.038,
Contact STARLINK-3042 - STARLINK-1478,21517.919,22134.916,616.996,
Contact STARLINK-3042 - STARLINK-1478,35888.624,36419.349,530.725,
Contact STARLINK-3042 - STARLINK-1478,50262.645,50699.263,436.619,
Contact STARLINK-3042 - STARLINK-1478,64656.826,64960.311,303.486,
Contact STARLINK-3042 - STARLINK-3727,0.000,10144.205,10144.205,
Contact STARLINK-3042 - STARLINK-3727,11400.530,18718.931,7318.401,
Contact STARLINK-3042 - STARLINK-3727,25781.234,32958.684,7177.450,
Contact STARLINK-3042 - STARLINK-3727,40175.965,47173.929,6997.965,
Contact STARLINK-3042 - STARLINK-3727,57527.201,61318.171,3790.970,
Contact STARLINK-3042 - STARLINK-3178,0.000,575.445,575.445,
Contact STARLINK-3042 - STARLINK-3178,13685.180,14964.868,1279.689,
Contact STARLINK-3042 - STARLINK-3178,22239.756,29352.083,7112.327,
Contact STARLINK-3042 - STARLINK-3178,36541.724,43692.721,7150.997,
Contact STARLINK-3042 - STARLINK-3178,50849.169,58030.971,7181.802,
Contact STARLINK-3042 - STARLINK-3178,65198.577,72324.687,7126.110,
Contact STARLINK-3042 - STARLINK-3178,82437.198,86400.000,3962.802,
Contact STARLINK-3042 - STARLINK-1513,10326.534,11204.588,878.054,
Contact STARLINK-3042 - STARLINK-1513,24677.334,25546.096,868.762,
Contact STARLINK-3042 - STARLINK-1513,39023.234,39891.801,868.567,
Contact STARLINK-3042 - STARLINK-1513,53378.166,54229.232,851.066,
Contact STARLINK-3042 - STARLINK-1513,67728.815,68570.121,841.306,
Contact STARLINK-3042 - STARLINK-1513,82087.754,82903.603,815.849,
Contact STARLINK-3042 - STARLINK-3892,0.000,10076.237,10076.237,
Contact STARLINK-3042 - STARLINK-3892,11178.304,18532.974,7354.670,
Contact STARLINK-3042 - STARLINK-3892,28668.130,32533.329,3865.199,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,6991.897,6991.897,
Contact STARLINK-3042 - MoonARTEMIS1,8906.233,12765.508,3859.275,
Contact STARLINK-3042 - MoonARTEMIS1,14663.016,24311.016,9648.000,
Contact STARLINK-3042 - MoonARTEMIS1,26175.936,35854.348,9678.412,
Contact STARLINK-3042 - MoonARTEMIS1,37688.164,41625.119,3936.955,
Contact STARLINK-3042 - MoonARTEMIS1,43444.071,53164.426,9720.356,
Contact STARLINK-3042 - MoonARTEMIS1,54955.575,64699.514,9743.939,
Contact STARLINK-3042 - MoonARTEMIS1,66466.824,69510.437,3043.613,
Contact STARLINK-3042 - MoonARTEMIS1,74319.414,82031.475,7712.061,
Contact STARLINK-3042 - MoonARTEMIS1,83727.165,86400.000,2672.835,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,6932.308,6932.308,
Contact STARLINK-3042 - MoonARTEMIS2,8896.049,12696.218,3800.169,
Contact STARLINK-3042 - MoonARTEMIS2,14652.303,24228.317,9576.014,
Contact STARLINK-3042 - MoonARTEMIS2,26165.513,35765.659,9600.145,
Contact STARLINK-3042 - MoonARTEMIS2,37679.235,41536.333,3857.098,
Contact STARLINK-3042 - MoonARTEMIS2,43436.174,53082.147,9645.974,
Contact STARLINK-3042 - MoonARTEMIS2,54950.014,64635.166,9685.152,
Contact STARLINK-3042 - MoonARTEMIS2,66463.523,70415.197,3951.674,
Contact STARLINK-3042 - MoonARTEMIS2,72220.007,81985.906,9765.899,
Contact STARLINK-3042 - MoonARTEMIS2,83731.804,86400.000,2668.196,
Contact STARLINK-3042 - MoonIOAGEO,0.000,6968.493,6968.493,
Contact STARLINK-3042 - MoonIOAGEO,8903.675,12731.436,3827.761,
Contact STARLINK-3042 - MoonIOAGEO,14661.573,24260.068,9598.495,
Contact STARLINK-3042 - MoonIOAGEO,26178.155,34574.577,8396.422,
Contact STARLINK-3042 - MoonIOAGEO,38560.751,41597.479,3036.728,
Contact STARLINK-3042 - MoonIOAGEO,43444.052,53143.799,9699.747,
Contact STARLINK-3042 - MoonIOAGEO,54954.542,64671.878,9717.336,
Contact STARLINK-3042 - MoonIOAGEO,66470.203,70445.456,3975.253,
Contact STARLINK-3042 - MoonIOAGEO,72226.205,76229.800,4003.595,
Contact STARLINK-3042 - MoonIOAGEO,83729.199,86400.000,2670.801,
Contact STARLINK-3042 - MoonIOAGNO,0.000,6964.731,6964.731,
Contact STARLINK-3042 - MoonIOAGNO,8906.858,12714.401,3807.543,
Contact STARLINK-3042 - MoonIOAGNO,14648.715,24251.915,9603.200,
Contact STARLINK-3042 - MoonIOAGNO,26151.945,35809.556,9657.611,
Contact STARLINK-3042 - MoonIOAGNO,37671.896,41592.231,3920.335,
Contact STARLINK-3042 - MoonIOAGNO,43438.386,53124.910,9686.524,
Contact STARLINK-3042 - MoonIOAGNO,54950.040,64660.889,9710.849,
Contact STARLINK-3042 - MoonIOAGNO,66440.842,70442.091,4001.249,
Contact STARLINK-3042 - MoonIOAGNO,72193.942,82017.505,9823.563,
Contact STARLINK-3042 - MoonIOAGNO,83713.541,86400.000,2686.459,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,6944.510,6944.510,
Contact STARLINK-3042 - MoonIOAGNO 0001,8882.920,12721.732,3838.812,
Contact STARLINK-3042 - MoonIOAGNO 0001,14644.618,24280.878,9636.260,
Contact STARLINK-3042 - MoonIOAGNO 0001,26180.064,35795.699,9615.635,
Contact STARLINK-3042 - MoonIOAGNO 0001,37672.533,41565.163,3892.631,
Contact STARLINK-3042 - MoonIOAGNO 0001,43421.613,53122.662,9701.049,
Contact STARLINK-3042 - MoonIOAGNO 0001,54933.190,64693.294,9760.104,
Contact STARLINK-3042 - MoonIOAGNO 0001,66462.701,70471.920,4009.219,
Contact STARLINK-3042 - MoonIOAGNO 0001,72229.010,81989.350,9760.340,
Contact STARLINK-3042 - MoonIOAGNO 0001,83706.499,86400.000,2693.501,
Contact STARLINK-3042 - MoonIOAGSO,0.000,1189.833,1189.833,
Contact STARLINK-3042 - MoonIOAGSO,8903.245,12736.151,3832.906,
Contact STARLINK-3042 - MoonIOAGSO,14677.494,24281.620,9604.126,
Contact STARLINK-3042 - MoonIOAGSO,26203.035,35819.584,9616.549,
Contact STARLINK-3042 - MoonIOAGSO,37708.302,41587.669,3879.367,
Contact STARLINK-3042 - MoonIOAGSO,49194.265,53138.440,3944.175,
Contact STARLINK-3042 - MoonIOAGSO,54965.647,64693.332,9727.685,
Contact STARLINK-3042 - MoonIOAGSO,66498.539,70466.842,3968.303,
Contact STARLINK-3042 - MoonIOAGSO,72254.505,82013.081,9758.576,
Contact STARLINK-3042 - MoonIOAGSO,83748.576,86400.000,2651.424,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,6969.686,6969.686,
Contact STARLINK-3042 - MoonIOAGSO 0001,8928.863,12736.844,3807.982,
Contact STARLINK-3042 - MoonIOAGSO 0001,14681.336,24129.006,9447.670,
Contact STARLINK-3042 - MoonIOAGSO 0001,26915.520,35822.946,8907.425,
Contact STARLINK-3042 - MoonIOAGSO 0001,37708.676,41597.449,3888.774,
Contact STARLINK-3042 - MoonIOAGSO 0001,43472.747,53140.405,9667.658,
Contact STARLINK-3042 - MoonIOAGSO 0001,54983.672,64681.744,9698.072,
Contact STARLINK-3042 - MoonIOAGSO 0001,72213.914,82024.050,9810.135,
Contact STARLINK-3042 - MoonIOAGSO 0001,83759.257,86400.000,2640.743,
Contact STARLINK-3042 - MoonLRO,0.000,3889.691,3889.691,
Contact STARLINK-3042 - MoonLRO,20413.803,24274.221,3860.418,
Contact STARLINK-3042 - MoonLRO,26813.492,30048.107,3234.616,
Contact STARLINK-3042 - MoonLRO,49199.260,51900.269,2701.009,
Contact STARLINK-3042 - MoonLRO,54950.815,64689.424,9738.609,
Contact STARLINK-3042 - MoonLRO,67710.541,70466.535,2755.994,
Contact STARLINK-3042 - MoonLRO,74582.078,79322.341,4740.264,
Contact STARLINK-3042 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3042 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3042 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3042 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6203 - STARLINK-1215,3148.368,10097.149,6948.780,
Contact STARLINK-6203 - STARLINK-1215,17508.490,18636.007,1127.517,
Contact STARLINK-6203 - STARLINK-1215,31868.083,32873.548,1005.465,
Contact STARLINK-6203 - STARLINK-1215,46268.002,47073.307,805.305,
Contact STARLINK-6203 - STARLINK-1215,60681.104,61257.797,576.694,
Contact STARLINK-6203 - STARLINK-5581,64344.633,65215.470,870.837,
Contact STARLINK-6203 - STARLINK-5581,72713.004,86098.041,13385.037,
Contact STARLINK-6203 - MoonARTEMIS1,557.477,10123.085,9565.607,
Contact STARLINK-6203 - MoonARTEMIS1,12087.310,27370.336,15283.026,
Contact STARLINK-6203 - MoonARTEMIS1,29366.552,38865.816,9499.264,
Contact STARLINK-6203 - MoonARTEMIS1,40878.641,50359.371,9480.730,
Contact STARLINK-6203 - MoonARTEMIS1,52385.831,56105.385,3719.554,
Contact STARLINK-6203 - MoonARTEMIS1,58137.645,67595.519,9457.875,
Contact STARLINK-6203 - MoonARTEMIS1,75386.210,79089.686,3703.476,
Contact STARLINK-6203 - MoonARTEMIS1,81155.115,84845.232,3690.116,
Contact STARLINK-6203 - MoonARTEMIS2,493.186,10079.499,9586.313,
Contact STARLINK-6203 - MoonARTEMIS2,12001.206,21572.080,9570.874,
Contact STARLINK-6203 - MoonARTEMIS2,23515.029,27319.598,3804.569,
Contact STARLINK-6203 - MoonARTEMIS2,29273.333,38816.586,9543.253,
Contact STARLINK-6203 - MoonARTEMIS2,40791.959,50315.866,9523.907,
Contact STARLINK-6203 - MoonARTEMIS2,52312.783,56066.330,3753.546,
Contact STARLINK-6203 - MoonARTEMIS2,58073.965,67569.031,9495.066,
Contact STARLINK-6203 - MoonARTEMIS2,69598.096,79074.726,9476.630,
Contact STARLINK-6203 - MoonARTEMIS2,81125.815,84829.312,3703.497,
Contact STARLINK-6203 - MoonIOAGEO,532.874,10105.710,9572.836,
Contact STARLINK-6203 - MoonIOAGEO,12047.701,21596.075,9548.374,
Contact STARLINK-6203 - MoonIOAGEO,23550.324,27345.553,3795.228,
Contact STARLINK-6203 - MoonIOAGEO,29313.078,33097.961,3784.882,
Contact STARLINK-6203 - MoonIOAGEO,40852.335,50349.580,9497.245,
Contact STARLINK-6203 - MoonIOAGEO,52370.818,56094.440,3723.622,
Contact STARLINK-6203 - MoonIOAGEO,58119.403,67586.099,9466.696,
Contact STARLINK-6203 - MoonIOAGEO,69622.197,78401.522,8779.324,
Contact STARLINK-6203 - MoonIOAGEO,82398.917,84841.384,2442.467,
Contact STARLINK-6203 - MoonIOAGNO,529.916,10097.407,9567.491,
Contact STARLINK-6203 - MoonIOAGNO,12027.133,21579.586,9552.453,
Contact STARLINK-6203 - MoonIOAGNO,23549.768,27330.438,3780.670,
Contact STARLINK-6203 - MoonIOAGNO,29315.895,38841.083,9525.188,
Contact STARLINK-6203 - MoonIOAGNO,40849.450,50350.337,9500.887,
