sl_50_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31535 - STARLINK-6282,3486.548,4456.933,970.385,
Contact STARLINK-31535 - STARLINK-3923,3545.275,4298.134,752.859,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,3365.641,3365.641,
Contact STARLINK-31535 - MoonARTEMIS1,5170.962,5400.000,229.038,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,3354.109,3354.109,
Contact STARLINK-31535 - MoonARTEMIS2,5188.783,5400.000,211.217,
Contact STARLINK-31535 - MoonIOAGEO,0.000,3332.408,3332.408,
Contact STARLINK-31535 - MoonIOAGEO,5164.177,5400.000,235.823,
Contact STARLINK-31535 - MoonIOAGNO,0.000,3336.798,3336.798,
Contact STARLINK-31535 - MoonIOAGNO,5157.539,5400.000,242.461,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,3374.320,3374.320,
Contact STARLINK-31535 - MoonIOAGNO 0001,5201.836,5400.000,198.164,
Contact STARLINK-31535 - MoonIOAGSO,0.000,3353.748,3353.748,
Contact STARLINK-31535 - MoonIOAGSO,5176.298,5400.000,223.702,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,3322.683,3322.683,
Contact STARLINK-31535 - MoonIOAGSO 0001,5137.187,5400.000,262.813,
Contact STARLINK-31535 - MoonLRO,0.000,1782.191,1782.191,
Contact STARLINK-31535 - MoonLRO,5174.001,5400.000,225.999,
Contact STARLINK-31535 - MarsSat1,0.000,2651.567,2651.567,
Contact STARLINK-31535 - MarsSat1,4653.965,5400.000,746.035,
Contact STARLINK-31535 - MarsSat2,0.000,2651.702,2651.702,
Contact STARLINK-31535 - MarsSat2,4654.107,5400.000,745.893,
Contact STARLINK-31535 - MarsSat3,0.000,2651.657,2651.657,
Contact STARLINK-31535 - MarsSat3,4654.031,5400.000,745.969,
Contact STARLINK-31535 - MarsSat4,0.000,2651.576,2651.576,
Contact STARLINK-31535 - MarsSat4,4653.955,5400.000,746.045,
Contact STARLINK-5757 - STARLINK-5229,3361.166,4049.986,688.820,
Contact STARLINK-5757 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-2100,0.000,3628.913,3628.913,
Contact STARLINK-5757 - STARLINK-3784,3417.909,4655.432,1237.522,
Contact STARLINK-5757 - STARLINK-31693,2936.424,3689.048,752.624,
Contact STARLINK-5757 - STARLINK-30810,0.000,443.202,443.202,
Contact STARLINK-5757 - STARLINK-30810,5041.492,5400.000,358.508,
Contact STARLINK-5757 - MoonARTEMIS1,1355.631,5400.000,4044.369,
Contact STARLINK-5757 - MoonARTEMIS2,1385.937,5400.000,4014.063,
Contact STARLINK-5757 - MoonIOAGEO,1354.759,5400.000,4045.241,
Contact STARLINK-5757 - MoonIOAGNO,1356.672,5400.000,4043.328,
Contact STARLINK-5757 - MoonIOAGNO 0001,1399.541,5400.000,4000.459,
Contact STARLINK-5757 - MoonIOAGSO,1356.209,5400.000,4043.791,
Contact STARLINK-5757 - MoonIOAGSO 0001,1317.313,5400.000,4082.687,
Contact STARLINK-5757 - MoonLRO,4656.350,5400.000,743.650,
Contact STARLINK-5757 - MarsSat1,938.970,4661.717,3722.747,
Contact STARLINK-5757 - MarsSat2,939.082,4661.850,3722.767,
Contact STARLINK-5757 - MarsSat3,939.002,4661.814,3722.812,
Contact STARLINK-5757 - MarsSat4,938.931,4661.741,3722.810,
Contact STARLINK-3941 - STARLINK-3554,0.000,3309.464,3309.464,
Contact STARLINK-3941 - STARLINK-3554,4531.150,5400.000,868.850,
Contact STARLINK-3941 - STARLINK-6282,0.000,3473.208,3473.208,
Contact STARLINK-3941 - STARLINK-6282,4325.775,5400.000,1074.225,
Contact STARLINK-3941 - STARLINK-31669,3030.596,3713.619,683.023,
Contact STARLINK-3941 - STARLINK-3923,4744.898,5400.000,655.102,
Contact STARLINK-3941 - MoonARTEMIS1,812.720,4419.283,3606.563,
Contact STARLINK-3941 - MoonARTEMIS2,802.543,4421.306,3618.763,
Contact STARLINK-3941 - MoonIOAGEO,795.556,4402.401,3606.845,
Contact STARLINK-3941 - MoonIOAGNO,799.649,4402.442,3602.793,
Contact STARLINK-3941 - MoonIOAGNO 0001,816.935,4432.981,3616.046,
Contact STARLINK-3941 - MoonIOAGSO,803.848,4415.435,3611.587,
Contact STARLINK-3941 - MoonIOAGSO 0001,780.760,4393.146,3612.386,
Contact STARLINK-3941 - MarsSat1,0.000,2780.348,2780.348,
Contact STARLINK-3941 - MarsSat1,4646.455,5400.000,753.545,
Contact STARLINK-3941 - MarsSat2,0.000,2780.383,2780.383,
Contact STARLINK-3941 - MarsSat2,4646.384,5400.000,753.616,
Contact STARLINK-3941 - MarsSat3,0.000,2780.281,2780.281,
Contact STARLINK-3941 - MarsSat3,4646.339,5400.000,753.661,
Contact STARLINK-3941 - MarsSat4,0.000,2780.262,2780.262,
Contact STARLINK-3941 - MarsSat4,4646.380,5400.000,753.620,
Contact STARLINK-5229 - STARLINK-4062,3401.569,4096.771,695.202,
Contact STARLINK-5229 - STARLINK-5564,0.000,3411.270,3411.270,
Contact STARLINK-5229 - STARLINK-5564,4153.952,5400.000,1246.048,
Contact STARLINK-5229 - STARLINK-31457,4527.742,5400.000,872.258,
Contact STARLINK-5229 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonLRO,0.000,1029.693,1029.693,
Contact STARLINK-5229 - MoonLRO,4678.588,5400.000,721.412,
Contact STARLINK-5229 - MarsSat1,1750.781,5400.000,3649.219,
Contact STARLINK-5229 - MarsSat2,1750.827,5400.000,3649.173,
Contact STARLINK-5229 - MarsSat3,1750.736,5400.000,3649.264,
Contact STARLINK-5229 - MarsSat4,1750.709,5400.000,3649.291,
Contact STARLINK-1185 - STARLINK-30532,172.668,5150.268,4977.600,
Contact STARLINK-1185 - STARLINK-31457,3548.458,4499.218,950.760,
Contact STARLINK-1185 - STARLINK-3923,0.000,628.615,628.615,
Contact STARLINK-1185 - STARLINK-3923,5390.772,5400.000,9.228,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonLRO,0.000,1784.747,1784.747,
Contact STARLINK-1185 - MoonLRO,4691.981,5400.000,708.019,
Contact STARLINK-1185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-2100,0.000,3642.990,3642.990,
Contact STARLINK-4062 - STARLINK-3784,3460.029,4567.080,1107.051,
Contact STARLINK-4062 - STARLINK-31693,3034.779,3723.218,688.438,
Contact STARLINK-4062 - STARLINK-30810,0.000,500.512,500.512,
Contact STARLINK-4062 - STARLINK-30810,5193.056,5400.000,206.944,
Contact STARLINK-4062 - MoonARTEMIS1,1230.478,5329.361,4098.883,
Contact STARLINK-4062 - MoonARTEMIS2,1268.304,5324.052,4055.749,
Contact STARLINK-4062 - MoonIOAGEO,1240.734,5288.984,4048.250,
Contact STARLINK-4062 - MoonIOAGNO,1240.828,5290.884,4050.055,
Contact STARLINK-4062 - MoonIOAGNO 0001,1273.871,5347.924,4074.053,
Contact STARLINK-4062 - MoonIOAGSO,1235.979,5314.179,4078.200,
Contact STARLINK-4062 - MoonIOAGSO 0001,1210.403,5282.408,4072.005,
Contact STARLINK-4062 - MarsSat1,1089.189,4827.552,3738.363,
Contact STARLINK-4062 - MarsSat2,1089.318,4827.681,3738.363,
Contact STARLINK-4062 - MarsSat3,1089.238,4827.666,3738.428,
Contact STARLINK-4062 - MarsSat4,1089.157,4827.595,3738.439,
Contact STARLINK-3554 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS1,580.634,4163.076,3582.441,
Contact STARLINK-3554 - MoonARTEMIS2,551.221,4143.233,3592.012,
Contact STARLINK-3554 - MoonIOAGEO,562.351,4137.928,3575.577,
Contact STARLINK-3554 - MoonIOAGNO,564.313,4143.825,3579.512,
Contact STARLINK-3554 - MoonIOAGNO 0001,560.989,4154.250,3593.260,
Contact STARLINK-3554 - MoonIOAGSO,571.231,4150.244,3579.013,
Contact STARLINK-3554 - MoonIOAGSO 0001,564.572,4148.120,3583.548,
Contact STARLINK-3554 - MarsSat1,0.000,2813.031,2813.031,
Contact STARLINK-3554 - MarsSat1,4917.497,5400.000,482.503,
Contact STARLINK-3554 - MarsSat2,0.000,2813.015,2813.015,
Contact STARLINK-3554 - MarsSat2,4917.525,5400.000,482.475,
Contact STARLINK-3554 - MarsSat3,0.000,2812.958,2812.958,
Contact STARLINK-3554 - MarsSat3,4917.456,5400.000,482.544,
Contact STARLINK-3554 - MarsSat4,0.000,2812.969,2812.969,
Contact STARLINK-3554 - MarsSat4,4917.443,5400.000,482.557,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,2758.873,2758.873,
Contact STARLINK-6262 - MoonARTEMIS1,4924.027,5400.000,475.973,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,2757.989,2757.989,
Contact STARLINK-6262 - MoonARTEMIS2,4921.260,5400.000,478.740,
Contact STARLINK-6262 - MoonIOAGEO,0.000,2743.220,2743.220,
Contact STARLINK-6262 - MoonIOAGEO,4905.660,5400.000,494.340,
Contact STARLINK-6262 - MoonIOAGNO,0.000,2745.223,2745.223,
Contact STARLINK-6262 - MoonIOAGNO,4906.061,5400.000,493.939,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,2769.345,2769.345,
Contact STARLINK-6262 - MoonIOAGNO 0001,4934.500,5400.000,465.500,
Contact STARLINK-6262 - MoonIOAGSO,0.000,2754.116,2754.116,
Contact STARLINK-6262 - MoonIOAGSO,4918.101,5400.000,481.899,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,2732.273,2732.273,
Contact STARLINK-6262 - MoonIOAGSO 0001,4899.513,5400.000,500.487,
Contact STARLINK-6262 - MoonLRO,0.000,1785.235,1785.235,
Contact STARLINK-6262 - MoonLRO,4914.068,5400.000,485.932,
Contact STARLINK-6262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MoonARTEMIS1,0.000,1746.997,1746.997,
Contact STARLINK-30532 - MoonARTEMIS1,3779.338,5400.000,1620.662,
Contact STARLINK-30532 - MoonARTEMIS2,0.000,1744.797,1744.797,
Contact STARLINK-30532 - MoonARTEMIS2,3789.498,5400.000,1610.502,
Contact STARLINK-30532 - MoonIOAGEO,0.000,1729.416,1729.416,
Contact STARLINK-30532 - MoonIOAGEO,3771.401,5400.000,1628.599,
Contact STARLINK-30532 - MoonIOAGNO,0.000,1732.931,1732.931,
Contact STARLINK-30532 - MoonIOAGNO,3769.136,5400.000,1630.864,
Contact STARLINK-30532 - MoonIOAGNO 0001,0.000,1758.172,1758.172,
Contact STARLINK-30532 - MoonIOAGNO 0001,3800.491,5400.000,1599.509,
Contact STARLINK-30532 - MoonIOAGSO,0.000,1740.280,1740.280,
Contact STARLINK-30532 - MoonIOAGSO,3780.319,5400.000,1619.681,
Contact STARLINK-30532 - MoonIOAGSO 0001,0.000,1713.870,1713.870,
Contact STARLINK-30532 - MoonIOAGSO 0001,3752.565,5400.000,1647.435,
Contact STARLINK-30532 - MoonLRO,0.000,1726.489,1726.489,
Contact STARLINK-30532 - MoonLRO,4694.971,5400.000,705.029,
Contact STARLINK-30532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1815 - STARLINK-2100,0.000,312.510,312.510,
Contact STARLINK-1815 - STARLINK-2100,5272.262,5400.000,127.738,
Contact STARLINK-1815 - STARLINK-3784,3475.994,3718.651,242.657,
Contact STARLINK-1815 - STARLINK-31669,0.000,273.210,273.210,
Contact STARLINK-1815 - STARLINK-31669,5146.308,5400.000,253.692,
Contact STARLINK-1815 - STARLINK-30810,4915.522,5400.000,484.478,
Contact STARLINK-1815 - MoonARTEMIS1,422.415,4815.398,4392.983,
Contact STARLINK-1815 - MoonARTEMIS2,484.135,4788.203,4304.069,
Contact STARLINK-1815 - MoonIOAGEO,444.017,4746.318,4302.301,
Contact STARLINK-1815 - MoonIOAGNO,446.918,4754.372,4307.454,
Contact STARLINK-1815 - MoonIOAGNO 0001,487.439,4824.627,4337.188,
Contact STARLINK-1815 - MoonIOAGSO,431.080,4785.386,4354.305,
Contact STARLINK-1815 - MoonIOAGSO 0001,407.090,4747.882,4340.792,
Contact STARLINK-1815 - MarsSat1,451.209,4040.366,3589.157,
Contact STARLINK-1815 - MarsSat2,451.323,4040.485,3589.162,
Contact STARLINK-1815 - MarsSat3,451.256,4040.462,3589.206,
Contact STARLINK-1815 - MarsSat4,451.183,4040.395,3589.212,
Contact STARLINK-5564 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-3784,0.000,447.265,447.265,
Contact STARLINK-5564 - STARLINK-3784,5007.699,5400.000,392.301,
Contact STARLINK-5564 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,0.000,1114.977,1114.977,
Contact STARLINK-5564 - MoonLRO,4688.852,5400.000,711.148,
Contact STARLINK-5564 - MarsSat1,1685.370,5323.309,3637.939,
Contact STARLINK-5564 - MarsSat2,1685.344,5323.343,3637.999,
Contact STARLINK-5564 - MarsSat3,1685.289,5323.272,3637.983,
Contact STARLINK-5564 - MarsSat4,1685.306,5323.257,3637.950,
Contact STARLINK-31457 - STARLINK-3784,5156.351,5400.000,243.649,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonLRO,0.000,1384.996,1384.996,
Contact STARLINK-31457 - MoonLRO,4690.277,5400.000,709.723,
Contact STARLINK-31457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2100 - MoonLRO,0.000,153.725,153.725,
Contact STARLINK-2100 - MoonLRO,4686.318,5400.000,713.682,
Contact STARLINK-2100 - MarsSat1,945.757,4539.900,3594.143,
Contact STARLINK-2100 - MarsSat2,945.760,4539.896,3594.136,
Contact STARLINK-2100 - MarsSat3,945.689,4539.837,3594.148,
Contact STARLINK-2100 - MarsSat4,945.688,4539.840,3594.152,
Contact STARLINK-3784 - STARLINK-31693,0.000,635.517,635.517,
Contact STARLINK-3784 - STARLINK-31693,5156.746,5400.000,243.254,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonLRO,0.000,1166.144,1166.144,
Contact STARLINK-3784 - MoonLRO,4664.298,5400.000,735.702,
Contact STARLINK-3784 - MarsSat1,1288.393,5009.565,3721.172,
Contact STARLINK-3784 - MarsSat2,1288.527,5009.686,3721.159,
Contact STARLINK-3784 - MarsSat3,1288.443,5009.590,3721.146,
Contact STARLINK-3784 - MarsSat4,1288.360,5009.527,3721.167,
Contact STARLINK-6282 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonARTEMIS1,342.641,3933.061,3590.420,
Contact STARLINK-6282 - MoonARTEMIS2,315.563,3915.407,3599.844,
Contact STARLINK-6282 - MoonIOAGEO,323.646,3908.325,3584.679,
Contact STARLINK-6282 - MoonIOAGNO,326.054,3913.531,3587.478,
Contact STARLINK-6282 - MoonIOAGNO 0001,327.106,3927.153,3600.047,
Contact STARLINK-6282 - MoonIOAGSO,332.671,3921.418,3588.747,
Contact STARLINK-6282 - MoonIOAGSO 0001,320.909,3914.972,3594.062,
Contact STARLINK-6282 - MarsSat1,0.000,2503.385,2503.385,
Contact STARLINK-6282 - MarsSat1,4632.517,5400.000,767.483,
Contact STARLINK-6282 - MarsSat2,0.000,2503.387,2503.387,
Contact STARLINK-6282 - MarsSat2,4632.545,5400.000,767.455,
Contact STARLINK-6282 - MarsSat3,0.000,2503.323,2503.323,
Contact STARLINK-6282 - MarsSat3,4632.477,5400.000,767.523,
Contact STARLINK-6282 - MarsSat4,0.000,2503.323,2503.323,
Contact STARLINK-6282 - MarsSat4,4632.464,5400.000,767.536,
Contact STARLINK-31669 - MoonARTEMIS1,1638.468,5034.070,3395.602,
Contact STARLINK-31669 - MoonARTEMIS2,1610.491,5012.493,3402.002,
Contact STARLINK-31669 - MoonIOAGEO,1618.446,5015.303,3396.858,
Contact STARLINK-31669 - MoonIOAGNO,1622.038,5022.636,3400.598,
Contact STARLINK-31669 - MoonIOAGNO 0001,1620.609,5017.237,3396.628,
Contact STARLINK-31669 - MoonIOAGSO,1628.229,5020.311,3392.082,
Contact STARLINK-31669 - MoonIOAGSO 0001,1623.620,5035.269,3411.649,
Contact STARLINK-31669 - MarsSat1,0.000,3411.703,3411.703,
Contact STARLINK-31669 - MarsSat2,0.000,3411.786,3411.786,
Contact STARLINK-31669 - MarsSat3,0.000,3411.698,3411.698,
Contact STARLINK-31669 - MarsSat4,0.000,3411.652,3411.652,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonLRO,0.000,610.477,610.477,
Contact STARLINK-31693 - MoonLRO,4686.729,5400.000,713.271,
Contact STARLINK-31693 - MarsSat1,1455.899,4873.228,3417.329,
Contact STARLINK-31693 - MarsSat2,1455.896,4873.227,3417.330,
Contact STARLINK-31693 - MarsSat3,1455.832,4873.170,3417.338,
Contact STARLINK-31693 - MarsSat4,1455.834,4873.172,3417.338,
Contact STARLINK-3923 - MoonARTEMIS1,0.000,3346.851,3346.851,
Contact STARLINK-3923 - MoonARTEMIS2,0.000,3324.727,3324.727,
Contact STARLINK-3923 - MoonIOAGEO,0.000,3327.228,3327.228,
Contact STARLINK-3923 - MoonIOAGNO,0.000,3332.555,3332.555,
Contact STARLINK-3923 - MoonIOAGNO 0001,0.000,3331.824,3331.824,
Contact STARLINK-3923 - MoonIOAGSO,0.000,3336.211,3336.211,
Contact STARLINK-3923 - MoonIOAGSO 0001,0.000,3339.193,3339.193,
Contact STARLINK-3923 - MoonLRO,0.000,1802.495,1802.495,
Contact STARLINK-3923 - MarsSat1,0.000,2028.618,2028.618,
Contact STARLINK-3923 - MarsSat1,4049.306,5400.000,1350.694,
Contact STARLINK-3923 - MarsSat2,0.000,2028.609,2028.609,
Contact STARLINK-3923 - MarsSat2,4049.377,5400.000,1350.623,
Contact STARLINK-3923 - MarsSat3,0.000,2028.536,2028.536,
Contact STARLINK-3923 - MarsSat3,4049.288,5400.000,1350.712,
Contact STARLINK-3923 - MarsSat4,0.000,2028.543,2028.543,
Contact STARLINK-3923 - MarsSat4,4049.249,5400.000,1350.751,
Contact STARLINK-30810 - MoonARTEMIS1,2000.526,5400.000,3399.474,
Contact STARLINK-30810 - MoonARTEMIS2,1977.313,5400.000,3422.687,
Contact STARLINK-30810 - MoonIOAGEO,1977.819,5400.000,3422.181,
Contact STARLINK-30810 - MoonIOAGNO,1982.181,5400.000,3417.819,
Contact STARLINK-30810 - MoonIOAGNO 0001,1990.910,5400.000,3409.090,
Contact STARLINK-30810 - MoonIOAGSO,1989.647,5400.000,3410.353,
Contact STARLINK-30810 - MoonIOAGSO 0001,1977.053,5400.000,3422.947,
Contact STARLINK-30810 - MoonLRO,4676.943,5400.000,723.057,
Contact STARLINK-30810 - MarsSat1,503.529,4116.850,3613.320,
Contact STARLINK-30810 - MarsSat2,503.510,4116.865,3613.356,
Contact STARLINK-30810 - MarsSat3,503.451,4116.800,3613.349,
Contact STARLINK-30810 - MarsSat4,503.466,4116.793,3613.327,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4477.899,5400.000,922.101,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1797.053,1797.053,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1538.248,5311.091,3772.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1552.253,1552.253,
Contact MoonIOAGEO - MoonLRO,5144.743,5400.000,255.257,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4768.233,4768.233,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1368.820,1368.820,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2951.247,5400.000,2448.753,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5265.846,5265.846,
