sl_100_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:04 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30411 - STARLINK-30336,25896.581,38872.030,12975.449,
Contact STARLINK-30411 - STARLINK-30336,40211.015,47480.061,7269.047,
Contact STARLINK-30411 - STARLINK-30336,54537.360,61809.249,7271.889,
Contact STARLINK-30411 - STARLINK-30336,68854.512,76149.342,7294.830,
Contact STARLINK-30411 - STARLINK-30336,83183.374,86400.000,3216.626,
Contact STARLINK-30411 - STARLINK-5164,21395.273,21746.742,351.470,
Contact STARLINK-30411 - STARLINK-5164,35536.944,36156.184,619.240,
Contact STARLINK-30411 - STARLINK-5164,49738.496,50507.552,769.056,
Contact STARLINK-30411 - STARLINK-5164,61104.695,64856.945,3752.250,
Contact STARLINK-30411 - STARLINK-5164,75316.052,76322.322,1006.270,
Contact STARLINK-30411 - STARLINK-6137,0.000,86400.000,86400.000,
Contact STARLINK-30411 - STARLINK-31996,64629.808,71524.350,6894.543,
Contact STARLINK-30411 - STARLINK-31996,72663.191,85583.031,12919.841,
Contact STARLINK-30411 - STARLINK-1829,0.000,2960.815,2960.815,
Contact STARLINK-30411 - STARLINK-1829,3615.071,14272.074,10657.003,
Contact STARLINK-30411 - STARLINK-1829,14995.047,28183.635,13188.588,
Contact STARLINK-30411 - STARLINK-1829,29431.063,36480.901,7049.838,
Contact STARLINK-30411 - STARLINK-11169 [DTC],67843.570,68701.531,857.961,
Contact STARLINK-30411 - STARLINK-11169 [DTC],78902.047,85706.955,6804.909,
Contact STARLINK-30411 - STARLINK-1697,0.000,43016.700,43016.700,
Contact STARLINK-30411 - STARLINK-1697,43336.509,57105.285,13768.776,
Contact STARLINK-30411 - STARLINK-1697,57767.327,71253.699,13486.372,
Contact STARLINK-30411 - STARLINK-1697,72183.976,82558.177,10374.201,
Contact STARLINK-30411 - STARLINK-5192,3171.655,4057.847,886.192,
Contact STARLINK-30411 - STARLINK-5192,17489.927,18326.079,836.152,
Contact STARLINK-30411 - STARLINK-5192,31828.485,32575.544,747.060,
Contact STARLINK-30411 - STARLINK-5192,46154.686,46835.887,681.201,
Contact STARLINK-30411 - STARLINK-5192,71991.125,72457.244,466.120,
Contact STARLINK-30411 - STARLINK-5192,86347.653,86400.000,52.347,
Contact STARLINK-30411 - MoonARTEMIS1,6980.651,10593.554,3612.903,
Contact STARLINK-30411 - MoonARTEMIS1,12731.530,16350.481,3618.951,
Contact STARLINK-30411 - MoonARTEMIS1,18482.636,27852.696,9370.060,
Contact STARLINK-30411 - MoonARTEMIS1,29976.247,39347.179,9370.932,
Contact STARLINK-30411 - MoonARTEMIS1,41463.658,45092.488,3628.830,
Contact STARLINK-30411 - MoonARTEMIS1,47205.755,56579.986,9374.231,
Contact STARLINK-30411 - MoonARTEMIS1,58687.329,68063.747,9376.417,
Contact STARLINK-30411 - MoonARTEMIS1,70165.768,73804.265,3638.497,
Contact STARLINK-30411 - MoonARTEMIS1,75903.848,85282.378,9378.530,
Contact STARLINK-30411 - MoonARTEMIS2,1213.931,10553.770,9339.839,
Contact STARLINK-30411 - MoonARTEMIS2,12693.148,16296.001,3602.854,
Contact STARLINK-30411 - MoonARTEMIS2,18433.680,27782.908,9349.228,
Contact STARLINK-30411 - MoonARTEMIS2,29916.612,39273.431,9356.820,
Contact STARLINK-30411 - MoonARTEMIS2,41402.357,45020.339,3617.981,
Contact STARLINK-30411 - MoonARTEMIS2,47146.554,56518.805,9372.251,
Contact STARLINK-30411 - MoonARTEMIS2,58638.969,66044.745,7405.776,
Contact STARLINK-30411 - MoonARTEMIS2,70141.684,73771.598,3629.913,
Contact STARLINK-30411 - MoonARTEMIS2,75876.786,85241.774,9364.988,
Contact STARLINK-30411 - MoonIOAGEO,1255.278,10596.438,9341.160,
Contact STARLINK-30411 - MoonIOAGEO,12725.749,16328.502,3602.753,
Contact STARLINK-30411 - MoonIOAGEO,18457.531,27810.470,9352.938,
Contact STARLINK-30411 - MoonIOAGEO,29940.139,32549.634,2609.495,
Contact STARLINK-30411 - MoonIOAGEO,41440.440,45066.652,3626.212,
Contact STARLINK-30411 - MoonIOAGEO,47184.330,56540.186,9355.856,
Contact STARLINK-30411 - MoonIOAGEO,58651.643,68013.614,9361.971,
Contact STARLINK-30411 - MoonIOAGEO,70125.435,73763.158,3637.722,
Contact STARLINK-30411 - MoonIOAGEO,81625.602,85273.236,3647.634,
Contact STARLINK-30411 - MoonIOAGNO,1253.982,10585.238,9331.256,
Contact STARLINK-30411 - MoonIOAGNO,12722.226,16333.558,3611.332,
Contact STARLINK-30411 - MoonIOAGNO,18470.254,27831.639,9361.385,
Contact STARLINK-30411 - MoonIOAGNO,29962.338,39323.588,9361.250,
Contact STARLINK-30411 - MoonIOAGNO,41444.493,45063.602,3619.109,
Contact STARLINK-30411 - MoonIOAGNO,47177.047,56533.585,9356.538,
Contact STARLINK-30411 - MoonIOAGNO,58654.338,68032.738,9378.400,
Contact STARLINK-30411 - MoonIOAGNO,70148.567,73781.789,3633.222,
Contact STARLINK-30411 - MoonIOAGNO,75893.260,85274.361,9381.101,
Contact STARLINK-30411 - MoonIOAGNO 0001,1252.470,10606.014,9353.544,
Contact STARLINK-30411 - MoonIOAGNO 0001,12741.167,16350.777,3609.610,
Contact STARLINK-30411 - MoonIOAGNO 0001,18481.166,27821.392,9340.226,
Contact STARLINK-30411 - MoonIOAGNO 0001,29942.436,39307.484,9365.048,
Contact STARLINK-30411 - MoonIOAGNO 0001,41435.805,45057.058,3621.253,
Contact STARLINK-30411 - MoonIOAGNO 0001,47182.473,56553.214,9370.741,
Contact STARLINK-30411 - MoonIOAGNO 0001,58669.815,68037.079,9367.264,
Contact STARLINK-30411 - MoonIOAGNO 0001,70138.957,73765.058,3626.101,
Contact STARLINK-30411 - MoonIOAGNO 0001,75874.042,85260.159,9386.117,
Contact STARLINK-30411 - MoonIOAGSO,6989.410,10590.191,3600.781,
Contact STARLINK-30411 - MoonIOAGSO,12717.518,16323.505,3605.987,
Contact STARLINK-30411 - MoonIOAGSO,18449.361,27803.132,9353.771,
Contact STARLINK-30411 - MoonIOAGSO,29926.652,39296.012,9369.359,
Contact STARLINK-30411 - MoonIOAGSO,41419.251,45048.254,3629.003,
Contact STARLINK-30411 - MoonIOAGSO,48061.615,56533.981,8472.366,
Contact STARLINK-30411 - MoonIOAGSO,58642.475,68010.377,9367.903,
Contact STARLINK-30411 - MoonIOAGSO,70115.054,73753.698,3638.644,
Contact STARLINK-30411 - MoonIOAGSO,75857.385,85250.544,9393.159,
Contact STARLINK-30411 - MoonIOAGSO 0001,1222.939,10574.568,9351.629,
Contact STARLINK-30411 - MoonIOAGSO 0001,12706.214,16321.713,3615.499,
Contact STARLINK-30411 - MoonIOAGSO 0001,18453.394,22072.573,3619.179,
Contact STARLINK-30411 - MoonIOAGSO 0001,29951.625,39295.902,9344.277,
Contact STARLINK-30411 - MoonIOAGSO 0001,41412.446,45034.982,3622.537,
Contact STARLINK-30411 - MoonIOAGSO 0001,47150.003,56523.082,9373.079,
Contact STARLINK-30411 - MoonIOAGSO 0001,58636.658,67019.260,8382.603,
Contact STARLINK-30411 - MoonIOAGSO 0001,70141.287,73775.101,3633.813,
Contact STARLINK-30411 - MoonIOAGSO 0001,75876.649,85246.779,9370.130,
Contact STARLINK-30411 - MoonLRO,2308.746,4851.128,2542.381,
Contact STARLINK-30411 - MoonLRO,24211.121,27420.013,3208.892,
Contact STARLINK-30411 - MoonLRO,29951.078,33562.644,3611.566,
Contact STARLINK-30411 - MoonLRO,50039.351,54963.633,4924.283,
Contact STARLINK-30411 - MoonLRO,58658.285,68024.683,9366.398,
Contact STARLINK-30411 - MoonLRO,70533.244,73772.474,3239.229,
Contact STARLINK-30411 - MoonLRO,77310.697,79520.272,2209.575,
Contact STARLINK-30411 - MarsSat1,0.000,1615.756,1615.756,
Contact STARLINK-30411 - MarsSat1,3742.077,13076.400,9334.323,
Contact STARLINK-30411 - MarsSat1,15201.764,24537.074,9335.310,
Contact STARLINK-30411 - MarsSat1,26661.413,35997.764,9336.352,
Contact STARLINK-30411 - MarsSat1,38121.008,41728.109,3607.101,
Contact STARLINK-30411 - MarsSat1,43850.781,53188.794,9338.012,
Contact STARLINK-30411 - MarsSat1,55310.272,64649.471,9339.198,
Contact STARLINK-30411 - MarsSat1,66769.692,70379.810,3610.118,
Contact STARLINK-30411 - MarsSat1,72499.378,81840.506,9341.128,
Contact STARLINK-30411 - MarsSat1,83958.715,86400.000,2441.285,
Contact STARLINK-30411 - MarsSat2,0.000,1615.871,1615.871,
Contact STARLINK-30411 - MarsSat2,3742.186,13076.477,9334.291,
Contact STARLINK-30411 - MarsSat2,15201.834,24537.082,9335.248,
Contact STARLINK-30411 - MarsSat2,26661.415,35997.703,9336.287,
Contact STARLINK-30411 - MarsSat2,38120.947,41728.032,3607.085,
Contact STARLINK-30411 - MarsSat2,43850.708,53188.732,9338.024,
Contact STARLINK-30411 - MarsSat2,55310.214,64649.461,9339.247,
Contact STARLINK-30411 - MarsSat2,66769.679,70379.832,3610.153,
Contact STARLINK-30411 - MarsSat2,72499.393,81840.587,9341.194,
Contact STARLINK-30411 - MarsSat2,83958.780,86400.000,2441.220,
Contact STARLINK-30411 - MarsSat3,0.000,1615.805,1615.805,
Contact STARLINK-30411 - MarsSat3,3742.121,13076.473,9334.353,
Contact STARLINK-30411 - MarsSat3,15201.831,24537.139,9335.308,
Contact STARLINK-30411 - MarsSat3,26661.473,35997.794,9336.321,
Contact STARLINK-30411 - MarsSat3,38121.039,41728.116,3607.077,
Contact STARLINK-30411 - MarsSat3,43850.789,53188.747,9337.958,
Contact STARLINK-30411 - MarsSat3,55310.227,64649.409,9339.183,
Contact STARLINK-30411 - MarsSat3,66769.632,70379.767,3610.135,
Contact STARLINK-30411 - MarsSat3,72499.334,81840.519,9341.185,
Contact STARLINK-30411 - MarsSat3,83958.720,86400.000,2441.280,
Contact STARLINK-30411 - MarsSat4,0.000,1615.789,1615.789,
Contact STARLINK-30411 - MarsSat4,3742.099,13076.398,9334.299,
Contact STARLINK-30411 - MarsSat4,15201.760,24537.101,9335.342,
Contact STARLINK-30411 - MarsSat4,26661.439,35997.725,9336.286,
Contact STARLINK-30411 - MarsSat4,38120.966,41728.042,3607.076,
Contact STARLINK-30411 - MarsSat4,43850.717,53188.756,9338.039,
Contact STARLINK-30411 - MarsSat4,55310.254,64649.455,9339.201,
Contact STARLINK-30411 - MarsSat4,66769.675,70379.785,3610.110,
Contact STARLINK-30411 - MarsSat4,72499.352,81840.510,9341.158,
Contact STARLINK-30411 - MarsSat4,83958.725,86400.000,2441.275,
Contact STARLINK-3078 - STARLINK-3700,67848.340,68930.970,1082.630,
Contact STARLINK-3078 - STARLINK-3700,76266.042,86400.000,10133.958,
Contact STARLINK-3078 - STARLINK-1573,0.000,6631.339,6631.339,
Contact STARLINK-3078 - STARLINK-1573,63901.907,78689.487,14787.580,
Contact STARLINK-3078 - STARLINK-6127,10459.536,11143.834,684.299,
Contact STARLINK-3078 - STARLINK-6127,24850.922,25482.981,632.058,
Contact STARLINK-3078 - STARLINK-6127,39239.566,39824.580,585.015,
Contact STARLINK-3078 - STARLINK-6127,53638.633,54156.110,517.477,
Contact STARLINK-3078 - STARLINK-6127,68034.819,68490.149,455.330,
Contact STARLINK-3078 - STARLINK-6127,82447.707,82807.920,360.213,
Contact STARLINK-3078 - STARLINK-5652,35746.421,36542.466,796.044,
Contact STARLINK-3078 - STARLINK-5652,49986.644,57149.951,7163.307,
Contact STARLINK-3078 - STARLINK-5652,61432.720,71795.049,10362.329,
Contact STARLINK-3078 - STARLINK-5652,75777.374,86400.000,10622.626,
Contact STARLINK-3078 - STARLINK-3851,61139.134,61852.964,713.831,
Contact STARLINK-3078 - STARLINK-3851,75418.911,76246.334,827.423,
Contact STARLINK-3078 - STARLINK-6239,7017.929,10893.189,3875.260,
Contact STARLINK-3078 - STARLINK-6239,21414.051,25250.394,3836.343,
Contact STARLINK-3078 - STARLINK-6239,35825.309,39615.974,3790.666,
Contact STARLINK-3078 - STARLINK-6239,50227.489,51101.354,873.865,
Contact STARLINK-3078 - STARLINK-6239,64646.842,65447.896,801.054,
Contact STARLINK-3078 - STARLINK-6239,79056.822,79803.159,746.337,
Contact STARLINK-3078 - STARLINK-6098,0.000,49860.104,49860.104,
Contact STARLINK-3078 - STARLINK-6098,50603.076,58162.428,7559.352,
Contact STARLINK-3078 - STARLINK-6098,71474.495,72089.106,614.611,
Contact STARLINK-3078 - STARLINK-32094,7566.846,46614.483,39047.637,
Contact STARLINK-3078 - STARLINK-4538,21578.403,22172.707,594.304,
Contact STARLINK-3078 - STARLINK-4538,35966.340,36438.746,472.406,
Contact STARLINK-3078 - STARLINK-4538,50357.831,50701.235,343.404,
Contact STARLINK-3078 - STARLINK-2414,3560.424,3923.962,363.538,
Contact STARLINK-3078 - STARLINK-2414,17828.252,18310.106,481.853,
Contact STARLINK-3078 - STARLINK-2414,32099.118,32692.187,593.069,
Contact STARLINK-3078 - STARLINK-2414,46390.059,47054.958,664.899,
Contact STARLINK-3078 - STARLINK-2414,60680.514,61417.368,736.854,
Contact STARLINK-3078 - STARLINK-2414,74985.240,75766.087,780.847,
Contact STARLINK-3078 - STARLINK-3230,3467.310,3883.159,415.849,
Contact STARLINK-3078 - STARLINK-3230,17702.064,18249.523,547.459,
Contact STARLINK-3078 - STARLINK-3230,31945.227,32606.601,661.374,
Contact STARLINK-3078 - STARLINK-3230,46208.840,46943.688,734.848,
Contact STARLINK-3078 - STARLINK-3230,60477.831,61274.714,796.882,
Contact STARLINK-3078 - STARLINK-3230,71903.164,72729.526,826.363,
Contact STARLINK-3078 - STARLINK-3230,86195.979,86400.000,204.021,
Contact STARLINK-3078 - STARLINK-4278,61090.093,61468.470,378.377,
Contact STARLINK-3078 - STARLINK-4278,75387.386,75850.974,463.588,
Contact STARLINK-3078 - STARLINK-31949,82552.859,83407.974,855.115,
Contact STARLINK-3078 - STARLINK-2326,14036.260,14592.736,556.476,
Contact STARLINK-3078 - STARLINK-2326,25098.242,25808.038,709.796,
Contact STARLINK-3078 - STARLINK-2326,39126.232,39626.787,500.555,
Contact STARLINK-3078 - STARLINK-30502,0.000,3774.920,3774.920,
Contact STARLINK-3078 - STARLINK-30502,14207.234,18122.192,3914.958,
Contact STARLINK-3078 - STARLINK-30502,28578.546,32470.666,3892.120,
Contact STARLINK-3078 - STARLINK-30502,42949.044,46806.057,3857.013,
Contact STARLINK-3078 - STARLINK-30502,57332.143,58272.979,940.836,
Contact STARLINK-3078 - STARLINK-30502,71714.594,72604.890,890.296,
Contact STARLINK-3078 - STARLINK-30502,86110.175,86400.000,289.825,
Contact STARLINK-3078 - STARLINK-4172,3310.878,4069.861,758.983,
Contact STARLINK-3078 - STARLINK-4172,17608.972,18436.958,827.986,
Contact STARLINK-3078 - STARLINK-4172,31908.451,32801.922,893.471,
Contact STARLINK-3078 - STARLINK-4172,46226.604,47148.670,922.066,
Contact STARLINK-3078 - STARLINK-4172,60546.137,61493.549,947.412,
Contact STARLINK-3078 - STARLINK-4172,74882.582,75821.813,939.230,
Contact STARLINK-3078 - STARLINK-4172,86355.254,86400.000,44.746,
Contact STARLINK-3078 - STARLINK-31458,75363.700,75927.882,564.182,
Contact STARLINK-3078 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-3078 - STARLINK-30269,0.000,671.950,671.950,
Contact STARLINK-3078 - STARLINK-30269,14167.157,14973.687,806.531,
Contact STARLINK-3078 - STARLINK-30269,28645.882,29233.379,587.498,
Contact STARLINK-3078 - STARLINK-30269,43156.585,43466.149,309.564,
Contact STARLINK-3078 - STARLINK-1670,0.000,22494.540,22494.540,
Contact STARLINK-3078 - STARLINK-31827,20229.581,67519.783,47290.203,
Contact STARLINK-3078 - STARLINK-31607,39156.589,39952.181,795.592,
Contact STARLINK-3078 - STARLINK-31607,47436.964,54447.083,7010.118,
Contact STARLINK-3078 - STARLINK-31607,64326.339,71415.666,7089.327,
Contact STARLINK-3078 - STARLINK-31607,78747.724,79738.451,990.727,
Contact STARLINK-3078 - STARLINK-31625,46116.359,53508.052,7391.693,
Contact STARLINK-3078 - STARLINK-31625,54319.226,67732.216,13412.990,
Contact STARLINK-3078 - STARLINK-31625,68519.631,78648.744,10129.113,
Contact STARLINK-3078 - STARLINK-30243,71963.560,75821.562,3858.002,
Contact STARLINK-3078 - STARLINK-30243,82910.496,86400.000,3489.504,
Contact STARLINK-3078 - STARLINK-4784,83557.687,86400.000,2842.313,
Contact STARLINK-3078 - STARLINK-5524,10631.249,11275.465,644.216,
Contact STARLINK-3078 - STARLINK-5524,25050.848,25695.236,644.388,
Contact STARLINK-3078 - STARLINK-5524,39467.652,40117.073,649.421,
Contact STARLINK-3078 - STARLINK-5524,53887.196,54536.894,649.698,
Contact STARLINK-3078 - STARLINK-5524,68304.080,68958.655,654.575,
Contact STARLINK-3078 - STARLINK-5524,82723.569,83378.525,654.956,
Contact STARLINK-3078 - STARLINK-11109 [DTC],39513.134,39992.961,479.827,
Contact STARLINK-3078 - STARLINK-11109 [DTC],53308.315,54244.320,936.005,
Contact STARLINK-3078 - STARLINK-11109 [DTC],64613.561,65373.489,759.928,
Contact STARLINK-3078 - STARLINK-1457,6931.079,10951.693,4020.614,
Contact STARLINK-3078 - STARLINK-1457,21268.082,25228.821,3960.738,
Contact STARLINK-3078 - STARLINK-1457,35648.409,36635.622,987.213,
Contact STARLINK-3078 - STARLINK-1457,50045.998,50873.178,827.181,
Contact STARLINK-3078 - STARLINK-1457,64516.388,65038.098,521.710,
Contact STARLINK-3078 - STARLINK-3148,46713.304,47164.206,450.901,
Contact STARLINK-3078 - STARLINK-3148,61004.873,61557.170,552.296,
Contact STARLINK-3078 - STARLINK-3148,75314.527,75932.611,618.084,
Contact STARLINK-3078 - STARLINK-31562,28623.448,29096.095,472.647,
Contact STARLINK-3078 - STARLINK-31562,42702.118,43426.254,724.136,
Contact STARLINK-3078 - STARLINK-31562,56843.393,57693.360,849.968,
Contact STARLINK-3078 - STARLINK-31562,68196.888,69065.715,868.827,
Contact STARLINK-3078 - STARLINK-31562,82440.940,83229.011,788.071,
Contact STARLINK-3078 - STARLINK-1300,75521.925,76104.940,583.015,
Contact STARLINK-3078 - STARLINK-6118,0.000,295.545,295.545,
Contact STARLINK-3078 - STARLINK-6118,13769.544,14655.134,885.590,
Contact STARLINK-3078 - STARLINK-6118,28118.287,29013.145,894.858,
Contact STARLINK-3078 - STARLINK-6118,42472.164,43365.709,893.544,
Contact STARLINK-3078 - STARLINK-6118,53956.968,57717.329,3760.361,
Contact STARLINK-3078 - STARLINK-6118,68314.565,72062.814,3748.249,
Contact STARLINK-3078 - STARLINK-6118,82678.467,86400.000,3721.533,
Contact STARLINK-3078 - STARLINK-2352,3354.377,4262.441,908.064,
Contact STARLINK-3078 - STARLINK-2352,17600.838,18638.562,1037.724,
Contact STARLINK-3078 - STARLINK-2352,31866.390,32995.230,1128.841,
Contact STARLINK-3078 - STARLINK-2352,46173.142,47310.003,1136.861,
Contact STARLINK-3078 - STARLINK-2352,60496.975,61608.432,1111.457,
Contact STARLINK-3078 - STARLINK-2352,71981.058,75866.055,3884.997,
Contact STARLINK-3078 - STARLINK-2352,86369.531,86400.000,30.469,
Contact STARLINK-3078 - STARLINK-6214,49708.943,57262.179,7553.236,
Contact STARLINK-3078 - STARLINK-6214,57798.124,65045.782,7247.658,
Contact STARLINK-3078 - STARLINK-1816,64100.693,64815.436,714.743,
Contact STARLINK-3078 - STARLINK-1816,75462.115,79260.919,3798.804,
Contact STARLINK-3078 - STARLINK-4330,6523.940,7534.185,1010.245,
Contact STARLINK-3078 - STARLINK-4330,20911.530,21933.548,1022.018,
Contact STARLINK-3078 - STARLINK-4330,35311.199,36320.918,1009.719,
Contact STARLINK-3078 - STARLINK-4330,49700.792,50718.313,1017.521,
Contact STARLINK-3078 - STARLINK-4330,64102.804,65103.418,1000.613,
Contact STARLINK-3078 - STARLINK-4330,78494.586,79498.666,1004.079,
Contact STARLINK-3078 - STARLINK-11163 [DTC],61012.256,61622.069,609.812,
Contact STARLINK-3078 - STARLINK-11163 [DTC],74898.391,75695.983,797.593,
Contact STARLINK-3078 - STARLINK-11163 [DTC],86209.614,86400.000,190.386,
Contact STARLINK-3078 - STARLINK-30295,68217.617,68931.872,714.255,
Contact STARLINK-3078 - STARLINK-30295,82355.843,83257.354,901.511,
Contact STARLINK-3078 - STARLINK-5376,3801.506,11019.979,7218.473,
Contact STARLINK-3078 - STARLINK-32020,68014.206,68836.176,821.970,
Contact STARLINK-3078 - STARLINK-32020,82063.203,83067.714,1004.511,
Contact STARLINK-3078 - STARLINK-3909,6919.064,7271.385,352.321,
Contact STARLINK-3078 - STARLINK-6137,57567.644,58219.475,651.831,
Contact STARLINK-3078 - STARLINK-6137,71919.701,72611.051,691.350,
Contact STARLINK-3078 - STARLINK-6137,86275.475,86400.000,124.525,
Contact STARLINK-3078 - STARLINK-31996,46772.260,47117.355,345.095,
Contact STARLINK-3078 - STARLINK-31996,60659.245,61373.181,713.936,
Contact STARLINK-3078 - STARLINK-31996,71878.436,72666.380,787.944,
Contact STARLINK-3078 - STARLINK-31996,86011.834,86400.000,388.166,
Contact STARLINK-3078 - STARLINK-1829,0.000,3629.983,3629.983,
Contact STARLINK-3078 - STARLINK-1829,14173.220,15012.634,839.414,
Contact STARLINK-3078 - STARLINK-1829,28423.003,29206.793,783.789,
Contact STARLINK-3078 - STARLINK-1829,42706.434,43367.569,661.135,
Contact STARLINK-3078 - STARLINK-11169 [DTC],60805.366,61676.614,871.248,
Contact STARLINK-3078 - STARLINK-11169 [DTC],74892.658,75759.379,866.721,
Contact STARLINK-3078 - STARLINK-11169 [DTC],86323.281,86400.000,76.719,
Contact STARLINK-3078 - STARLINK-1697,0.000,721.798,721.798,
Contact STARLINK-3078 - STARLINK-1697,14193.056,15051.015,857.959,
Contact STARLINK-3078 - STARLINK-1697,28513.555,29368.440,854.885,
Contact STARLINK-3078 - STARLINK-1697,42838.156,43681.600,843.443,
Contact STARLINK-3078 - STARLINK-1697,57173.262,57984.313,811.051,
Contact STARLINK-3078 - STARLINK-1697,71513.698,72281.838,768.140,
Contact STARLINK-3078 - STARLINK-1697,85863.218,86400.000,536.782,
Contact STARLINK-3078 - STARLINK-2052,10215.465,11188.279,972.814,
Contact STARLINK-3078 - STARLINK-2052,24579.092,25555.220,976.128,
Contact STARLINK-3078 - STARLINK-2052,38935.699,39929.206,993.507,
Contact STARLINK-3078 - STARLINK-2052,53306.441,54289.000,982.559,
Contact STARLINK-3078 - STARLINK-2052,67670.050,68656.009,985.959,
Contact STARLINK-3078 - STARLINK-2052,79167.883,83008.284,3840.400,
Contact STARLINK-3078 - STARLINK-30714,78460.586,79305.402,844.817,
Contact STARLINK-3078 - STARLINK-3707,10222.797,11127.782,904.985,
Contact STARLINK-3078 - STARLINK-3707,24587.497,25469.960,882.463,
Contact STARLINK-3078 - STARLINK-3707,38946.824,39817.541,870.717,
Contact STARLINK-3078 - STARLINK-3707,53320.051,54151.209,831.157,
Contact STARLINK-3078 - STARLINK-3707,67687.334,68490.891,803.558,
Contact STARLINK-3078 - STARLINK-3707,79188.488,82815.174,3626.686,
Contact STARLINK-3078 - STARLINK-5192,25170.971,25259.433,88.462,
Contact STARLINK-3078 - STARLINK-5192,38931.519,40185.513,1253.995,
Contact STARLINK-3078 - STARLINK-5192,47381.720,60690.613,13308.892,
Contact STARLINK-3078 - STARLINK-5192,61405.738,86400.000,24994.262,
Contact STARLINK-3078 - MoonARTEMIS1,6763.577,10331.341,3567.764,
Contact STARLINK-3078 - MoonARTEMIS1,12418.106,16091.615,3673.510,
Contact STARLINK-3078 - MoonARTEMIS1,18188.681,27614.937,9426.256,
Contact STARLINK-3078 - MoonARTEMIS1,29725.961,39140.150,9414.190,
Contact STARLINK-3078 - MoonARTEMIS1,41260.691,44903.201,3642.510,
Contact STARLINK-3078 - MoonARTEMIS1,47027.459,56429.921,9402.462,
Contact STARLINK-3078 - MoonARTEMIS1,58560.121,67957.221,9397.100,
Contact STARLINK-3078 - MoonARTEMIS1,70091.851,73721.013,3629.162,
Contact STARLINK-3078 - MoonARTEMIS1,75857.416,85248.737,9391.322,
Contact STARLINK-3078 - MoonARTEMIS2,859.598,10328.984,9469.387,
Contact STARLINK-3078 - MoonARTEMIS2,12395.219,16090.719,3695.500,
Contact STARLINK-3078 - MoonARTEMIS2,18163.505,27614.957,9451.452,
Contact STARLINK-3078 - MoonARTEMIS2,29700.828,39140.287,9439.459,
Contact STARLINK-3078 - MoonARTEMIS2,41239.030,44903.392,3664.362,
Contact STARLINK-3078 - MoonARTEMIS2,47008.463,56430.556,9422.093,
Contact STARLINK-3078 - MoonARTEMIS2,58548.175,66008.544,7460.369,
Contact STARLINK-3078 - MoonARTEMIS2,70087.715,73718.399,3630.683,
Contact STARLINK-3078 - MoonARTEMIS2,75848.884,85241.541,9392.657,
Contact STARLINK-3078 - MoonIOAGEO,883.181,10329.336,9446.156,
Contact STARLINK-3078 - MoonIOAGEO,12415.346,16093.528,3678.182,
Contact STARLINK-3078 - MoonIOAGEO,18181.316,27620.213,9438.898,
Contact STARLINK-3078 - MoonIOAGEO,29717.535,32651.881,2934.346,
Contact STARLINK-3078 - MoonIOAGEO,41254.454,44903.058,3648.604,
Contact STARLINK-3078 - MoonIOAGEO,47020.987,56429.481,9408.495,
Contact STARLINK-3078 - MoonIOAGEO,58551.930,67959.011,9407.080,
Contact STARLINK-3078 - MoonIOAGEO,70085.436,73722.635,3637.198,
Contact STARLINK-3078 - MoonIOAGEO,81620.189,85247.553,3627.364,
Contact STARLINK-3078 - MoonIOAGNO,881.062,10329.019,9447.957,
Contact STARLINK-3078 - MoonIOAGNO,12405.487,16080.724,3675.237,
Contact STARLINK-3078 - MoonIOAGNO,18166.527,27599.427,9432.900,
Contact STARLINK-3078 - MoonIOAGNO,29702.153,39132.093,9429.940,
Contact STARLINK-3078 - MoonIOAGNO,41248.275,44903.310,3655.035,
Contact STARLINK-3078 - MoonIOAGNO,47023.704,56422.338,9398.634,
Contact STARLINK-3078 - MoonIOAGNO,58539.512,67940.229,9400.718,
Contact STARLINK-3078 - MoonIOAGNO,70069.242,73704.776,3635.535,
Contact STARLINK-3078 - MoonIOAGNO,75838.728,85242.704,9403.977,
Contact STARLINK-3078 - MoonIOAGNO 0001,861.610,10314.017,9452.407,
Contact STARLINK-3078 - MoonIOAGNO 0001,12403.115,16080.518,3677.403,
Contact STARLINK-3078 - MoonIOAGNO 0001,18177.450,27622.095,9444.644,
Contact STARLINK-3078 - MoonIOAGNO 0001,29719.109,39128.406,9409.297,
Contact STARLINK-3078 - MoonIOAGNO 0001,41235.370,44887.786,3652.416,
Contact STARLINK-3078 - MoonIOAGNO 0001,47001.873,56417.022,9415.149,
Contact STARLINK-3078 - MoonIOAGNO 0001,58543.193,67958.398,9415.205,
Contact STARLINK-3078 - MoonIOAGNO 0001,70091.421,73720.732,3629.312,
Contact STARLINK-3078 - MoonIOAGNO 0001,75846.250,85232.296,9386.046,
Contact STARLINK-3078 - MoonIOAGSO,6643.855,10335.055,3691.200,
Contact STARLINK-3078 - MoonIOAGSO,12424.118,16108.826,3684.708,
Contact STARLINK-3078 - MoonIOAGSO,18198.714,27638.879,9440.165,
Contact STARLINK-3078 - MoonIOAGSO,29734.646,39154.260,9419.614,
Contact STARLINK-3078 - MoonIOAGSO,41258.514,44907.019,3648.505,
Contact STARLINK-3078 - MoonIOAGSO,47981.115,56440.540,8459.425,
