sl_5_86400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,15237.220,19770.516,4533.296,
Contact MoonLRO - MarsSat2,22062.029,26597.390,4535.361,
Contact MoonLRO - MarsSat2,28886.837,53904.879,25018.041,
Contact MoonLRO - MarsSat2,56186.052,60731.745,4545.693,
Contact MoonLRO - MarsSat2,63010.847,67558.608,4547.760,
Contact MoonLRO - MarsSat2,69835.636,74385.464,4549.827,
Contact MoonLRO - MarsSat2,76660.417,81212.311,4551.894,
Contact MoonLRO - MarsSat2,83485.186,86400.000,2914.814,
Contact MoonLRO - MarsSat3,1587.707,6116.715,4529.008,
Contact MoonLRO - MarsSat3,8412.552,12943.580,4531.028,
Contact MoonLRO - MarsSat3,15237.396,19770.421,4533.026,
Contact MoonLRO - MarsSat3,22062.226,26597.229,4535.003,
Contact MoonLRO - MarsSat3,28887.025,53904.375,25017.349,
Contact MoonLRO - MarsSat3,56185.797,60731.275,4545.478,
Contact MoonLRO - MarsSat3,63010.522,67558.208,4547.686,
Contact MoonLRO - MarsSat3,69835.279,74385.158,4549.879,
Contact MoonLRO - MarsSat3,76660.061,81212.117,4552.055,
Contact MoonLRO - MarsSat3,83484.862,86400.000,2915.138,
Contact MoonLRO - MarsSat4,1587.714,6116.556,4528.842,
Contact MoonLRO - MarsSat4,8412.543,12943.468,4530.925,
Contact MoonLRO - MarsSat4,15237.423,19770.239,4532.816,
Contact MoonLRO - MarsSat4,22062.180,26597.010,4534.829,
Contact MoonLRO - MarsSat4,28886.876,53904.507,25017.631,
Contact MoonLRO - MarsSat4,56186.011,60731.315,4545.304,
Contact MoonLRO - MarsSat4,63010.689,67558.219,4547.530,
Contact MoonLRO - MarsSat4,69835.413,74385.235,4549.822,
Contact MoonLRO - MarsSat4,76660.296,81212.103,4551.808,
Contact MoonLRO - MarsSat4,83485.088,86400.000,2914.912,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,38467.329,38467.329,
Contact MarsSat1 - MarsSat3,42287.433,86400.000,44112.567,
Contact MarsSat1 - MarsSat4,0.000,71384.178,71384.178,
Contact MarsSat1 - MarsSat4,73828.745,86400.000,12571.255,
Contact MarsSat2 - MarsSat3,0.000,42495.435,42495.435,
Contact MarsSat2 - MarsSat3,47902.549,86400.000,38497.451,
Contact MarsSat2 - MarsSat4,0.000,24280.401,24280.401,
Contact MarsSat2 - MarsSat4,30362.908,86400.000,56037.092,
Contact MarsSat3 - MarsSat4,0.000,36526.722,36526.722,
Contact MarsSat3 - MarsSat4,42316.013,83915.616,41599.603,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5246 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5267,2103.882,84296.118,2.4350%,2,
Contact STARLINK-5246 - STARLINK-31087,43691.554,42708.446,50.5689%,2,
Contact STARLINK-5246 - MoonARTEMIS1,67799.072,18600.928,78.4711%,9,
Contact STARLINK-5246 - MoonARTEMIS2,67822.231,18577.769,78.4980%,9,
Contact STARLINK-5246 - MoonIOAGEO,62535.387,23864.613,72.3789%,9,
Contact STARLINK-5246 - MoonIOAGNO,59306.677,27093.323,68.6420%,9,
Contact STARLINK-5246 - MoonIOAGNO 0001,56472.064,29927.936,65.3612%,9,
Contact STARLINK-5246 - MoonIOAGSO,67815.003,18584.997,78.4896%,9,
Contact STARLINK-5246 - MoonIOAGSO 0001,67806.571,18593.429,78.4798%,9,
Contact STARLINK-5246 - MoonLRO,32218.974,54181.026,37.2905%,9,
Contact STARLINK-5246 - MarsSat1,69730.980,16669.020,80.7072%,9,
Contact STARLINK-5246 - MarsSat2,69731.174,16668.826,80.7074%,9,
Contact STARLINK-5246 - MarsSat3,69731.070,16668.930,80.7073%,9,
Contact STARLINK-5246 - MarsSat4,69731.061,16668.939,80.7072%,9,
Contact STARLINK-6160 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5267,5459.267,80940.733,6.3186%,7,
Contact STARLINK-6160 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-6160 - MoonARTEMIS1,77353.294,9046.706,89.5293%,7,
Contact STARLINK-6160 - MoonARTEMIS2,71567.967,14832.033,82.8333%,7,
Contact STARLINK-6160 - MoonIOAGEO,64324.996,22075.004,74.4502%,6,
Contact STARLINK-6160 - MoonIOAGNO,67932.671,18467.329,78.6258%,7,
Contact STARLINK-6160 - MoonIOAGNO 0001,68346.645,18053.355,79.1049%,7,
Contact STARLINK-6160 - MoonIOAGSO,77163.884,9236.116,89.3101%,7,
Contact STARLINK-6160 - MoonIOAGSO 0001,77174.462,9225.538,89.3223%,7,
Contact STARLINK-6160 - MoonLRO,33804.137,52595.863,39.1252%,8,
Contact STARLINK-6160 - MarsSat1,67225.906,19174.094,77.8078%,10,
Contact STARLINK-6160 - MarsSat2,67225.967,19174.033,77.8078%,10,
Contact STARLINK-6160 - MarsSat3,67225.903,19174.097,77.8078%,10,
Contact STARLINK-6160 - MarsSat4,67225.898,19174.102,77.8078%,10,
Contact STARLINK-30413 - STARLINK-5267,33.244,86366.756,0.0385%,1,
Contact STARLINK-30413 - STARLINK-31087,0.000,86400.000,0.0000%,0,
Contact STARLINK-30413 - MoonARTEMIS1,76531.207,9868.793,88.5778%,7,
Contact STARLINK-30413 - MoonARTEMIS2,70695.956,15704.044,81.8240%,7,
Contact STARLINK-30413 - MoonIOAGEO,67396.069,19003.931,78.0047%,6,
Contact STARLINK-30413 - MoonIOAGNO,65893.055,20506.945,76.2651%,7,
Contact STARLINK-30413 - MoonIOAGNO 0001,67473.437,18926.563,78.0943%,7,
Contact STARLINK-30413 - MoonIOAGSO,74588.842,11811.158,86.3297%,8,
Contact STARLINK-30413 - MoonIOAGSO 0001,76364.676,10035.324,88.3850%,7,
Contact STARLINK-30413 - MoonLRO,36974.945,49425.055,42.7951%,8,
Contact STARLINK-30413 - MarsSat1,67257.303,19142.697,77.8441%,10,
Contact STARLINK-30413 - MarsSat2,67257.228,19142.772,77.8440%,10,
Contact STARLINK-30413 - MarsSat3,67257.285,19142.715,77.8441%,10,
Contact STARLINK-30413 - MarsSat4,67257.312,19142.688,77.8441%,10,
Contact STARLINK-5267 - STARLINK-31087,13087.523,73312.477,15.1476%,6,
Contact STARLINK-5267 - MoonARTEMIS1,73125.051,13274.949,84.6355%,8,
Contact STARLINK-5267 - MoonARTEMIS2,67093.883,19306.117,77.6550%,8,
Contact STARLINK-5267 - MoonIOAGEO,60154.716,26245.284,69.6235%,7,
Contact STARLINK-5267 - MoonIOAGNO,63381.570,23018.430,73.3583%,9,
Contact STARLINK-5267 - MoonIOAGNO 0001,62403.698,23996.302,72.2265%,9,
Contact STARLINK-5267 - MoonIOAGSO,73190.891,13209.109,84.7117%,8,
Contact STARLINK-5267 - MoonIOAGSO 0001,71533.223,14866.777,82.7931%,9,
Contact STARLINK-5267 - MoonLRO,28529.450,57870.550,33.0202%,8,
Contact STARLINK-5267 - MarsSat1,73849.917,12550.083,85.4744%,7,
Contact STARLINK-5267 - MarsSat2,73850.025,12549.975,85.4746%,7,
Contact STARLINK-5267 - MarsSat3,73849.959,12550.041,85.4745%,7,
Contact STARLINK-5267 - MarsSat4,73849.899,12550.101,85.4744%,7,
Contact STARLINK-31087 - MoonARTEMIS1,68937.081,17462.919,79.7883%,9,
Contact STARLINK-31087 - MoonARTEMIS2,63346.160,23053.840,73.3173%,9,
Contact STARLINK-31087 - MoonIOAGEO,65041.203,21358.797,75.2792%,9,
Contact STARLINK-31087 - MoonIOAGNO,63779.498,22620.502,73.8189%,8,
Contact STARLINK-31087 - MoonIOAGNO 0001,57590.044,28809.956,66.6551%,9,
Contact STARLINK-31087 - MoonIOAGSO,68921.890,17478.110,79.7707%,9,
Contact STARLINK-31087 - MoonIOAGSO 0001,68915.191,17484.809,79.7630%,9,
Contact STARLINK-31087 - MoonLRO,28028.046,58371.954,32.4399%,7,
Contact STARLINK-31087 - MarsSat1,69932.488,16467.512,80.9404%,9,
Contact STARLINK-31087 - MarsSat2,69932.829,16467.171,80.9408%,9,
Contact STARLINK-31087 - MarsSat3,69932.434,16467.566,80.9403%,9,
Contact STARLINK-31087 - MarsSat4,69932.487,16467.513,80.9404%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80921.152,5478.848,93.6587%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74647.312,11752.688,86.3974%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78848.463,7551.537,91.2598%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84142.163,2257.837,97.3868%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82499.193,3900.807,95.4852%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47058.380,39341.620,54.4657%,10,
Contact MoonARTEMIS1 - MarsSat1,82718.944,3681.056,95.7395%,2,
Contact MoonARTEMIS1 - MarsSat2,82718.571,3681.429,95.7391%,2,
Contact MoonARTEMIS1 - MarsSat3,82719.225,3680.775,95.7398%,2,
Contact MoonARTEMIS1 - MarsSat4,82719.154,3680.846,95.7398%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80189.576,6210.424,92.8120%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,78255.456,8144.544,90.5734%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79811.731,6588.269,92.3747%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85233.188,1166.812,98.6495%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45847.104,40552.896,53.0638%,11,
Contact MoonARTEMIS2 - MarsSat1,83005.984,3394.016,96.0717%,2,
Contact MoonARTEMIS2 - MarsSat2,83006.225,3393.775,96.0720%,2,
Contact MoonARTEMIS2 - MarsSat3,83005.690,3394.310,96.0714%,2,
Contact MoonARTEMIS2 - MarsSat4,83005.867,3394.133,96.0716%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67200.295,19199.705,77.7781%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77153.811,9246.189,89.2984%,3,
Contact MoonIOAGEO - MoonLRO,33391.173,53008.827,38.6472%,10,
Contact MoonIOAGEO - MarsSat1,78510.769,7889.231,90.8689%,3,
Contact MoonIOAGEO - MarsSat2,78510.835,7889.165,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.827,7889.173,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,78510.733,7889.267,90.8689%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.078,5711.922,93.3890%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72662.412,13737.588,84.1000%,3,
Contact MoonIOAGNO - MoonLRO,40995.730,45404.270,47.4488%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72661.576,13738.424,84.0990%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.051,5711.949,93.3889%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40941.416,45458.584,47.3859%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41197.139,45202.861,47.6819%,11,
Contact MoonIOAGSO - MarsSat1,79395.054,7004.946,91.8924%,3,
Contact MoonIOAGSO - MarsSat2,79396.500,7003.500,91.8941%,3,
Contact MoonIOAGSO - MarsSat3,79395.258,7004.742,91.8927%,3,
Contact MoonIOAGSO - MarsSat4,79394.949,7005.051,91.8923%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41359.347,45040.653,47.8696%,12,
Contact MoonIOAGSO 0001 - MarsSat1,79423.592,6976.408,91.9255%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79424.809,6975.191,91.9269%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79423.920,6976.080,91.9258%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79423.311,6976.689,91.9251%,3,
Contact MoonLRO - MarsSat1,64254.442,22145.558,74.3686%,10,
Contact MoonLRO - MarsSat2,64257.088,22142.912,74.3716%,10,
Contact MoonLRO - MarsSat3,64255.650,22144.350,74.3700%,10,
Contact MoonLRO - MarsSat4,64254.418,22145.582,74.3685%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82579.897,3820.103,95.5786%,2,
Contact MarsSat1 - MarsSat4,83955.433,2444.567,97.1706%,2,
Contact MarsSat2 - MarsSat3,80992.886,5407.114,93.7418%,2,
Contact MarsSat2 - MarsSat4,80317.492,6082.508,92.9601%,2,
Contact MarsSat3 - MarsSat4,78126.325,8273.675,90.4240%,2,
