sl_100_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3456 - STARLINK-4714,76132.188,86400.000,10267.812,
Contact STARLINK-3456 - STARLINK-5943,0.000,21405.325,21405.325,
Contact STARLINK-3456 - STARLINK-5943,21754.775,35328.063,13573.288,
Contact STARLINK-3456 - STARLINK-5943,36544.992,43663.807,7118.815,
Contact STARLINK-3456 - STARLINK-2356,0.000,425.525,425.525,
Contact STARLINK-3456 - STARLINK-2356,10682.634,14512.855,3830.220,
Contact STARLINK-3456 - STARLINK-2356,24838.455,25752.271,913.817,
Contact STARLINK-3456 - STARLINK-2356,39036.979,39758.254,721.275,
Contact STARLINK-3456 - STARLINK-31527,0.000,60382.246,60382.246,
Contact STARLINK-3456 - STARLINK-5994,14265.055,14807.304,542.250,
Contact STARLINK-3456 - STARLINK-5994,28390.921,29301.923,911.002,
Contact STARLINK-3456 - STARLINK-5994,42602.907,43706.812,1103.905,
Contact STARLINK-3456 - STARLINK-5994,51129.307,58102.455,6973.149,
Contact STARLINK-3456 - STARLINK-5994,65389.559,72447.557,7057.998,
Contact STARLINK-3456 - STARLINK-5994,79657.417,86400.000,6742.583,
Contact STARLINK-3456 - STARLINK-31660,82430.150,83106.031,675.881,
Contact STARLINK-3456 - STARLINK-5838,78958.673,79577.457,618.785,
Contact STARLINK-3456 - STARLINK-2642,0.000,150.297,150.297,
Contact STARLINK-3456 - STARLINK-2642,24988.395,25739.776,751.381,
Contact STARLINK-3456 - STARLINK-2642,39165.358,39958.222,792.864,
Contact STARLINK-3456 - STARLINK-2642,53351.595,54167.319,815.724,
Contact STARLINK-3456 - STARLINK-2642,64699.453,65535.716,836.263,
Contact STARLINK-3456 - STARLINK-2642,78883.199,79747.253,864.054,
Contact STARLINK-3456 - STARLINK-32162,68199.611,83190.300,14990.689,
Contact STARLINK-3456 - STARLINK-4308,0.000,362.673,362.673,
Contact STARLINK-3456 - STARLINK-4308,14052.034,14647.991,595.957,
Contact STARLINK-3456 - STARLINK-4308,28340.791,28943.455,602.664,
Contact STARLINK-3456 - STARLINK-4308,42639.854,43228.445,588.591,
Contact STARLINK-3456 - STARLINK-4308,68363.364,68956.417,593.053,
Contact STARLINK-3456 - STARLINK-4308,82662.774,83241.015,578.240,
Contact STARLINK-3456 - STARLINK-11136 [DTC],60913.507,61520.246,606.739,
Contact STARLINK-3456 - STARLINK-11136 [DTC],71885.642,75763.790,3878.148,
Contact STARLINK-3456 - STARLINK-11136 [DTC],85836.615,86400.000,563.385,
Contact STARLINK-3456 - STARLINK-30289,39090.429,39740.105,649.676,
Contact STARLINK-3456 - STARLINK-30289,53254.762,54147.740,892.978,
Contact STARLINK-3456 - STARLINK-30289,64603.013,68542.749,3939.736,
Contact STARLINK-3456 - STARLINK-30289,78801.710,85773.574,6971.864,
Contact STARLINK-3456 - STARLINK-32304,0.000,35005.988,35005.988,
Contact STARLINK-3456 - STARLINK-5841,0.000,54656.655,54656.655,
Contact STARLINK-3456 - STARLINK-32285,6671.785,7621.858,950.073,
Contact STARLINK-3456 - STARLINK-32285,17943.517,21745.087,3801.569,
Contact STARLINK-3456 - STARLINK-32285,32069.648,33020.780,951.132,
Contact STARLINK-3456 - STARLINK-32285,46224.750,47086.514,861.764,
Contact STARLINK-3456 - STARLINK-32285,57582.529,58305.729,723.200,
Contact STARLINK-3456 - STARLINK-32285,71850.439,72259.625,409.186,
Contact STARLINK-3456 - STARLINK-32160,14075.438,14579.302,503.864,
Contact STARLINK-3456 - STARLINK-32160,28070.866,28804.068,733.203,
Contact STARLINK-3456 - STARLINK-32160,39305.293,40145.342,840.049,
Contact STARLINK-3456 - STARLINK-32160,53382.228,54287.805,905.577,
Contact STARLINK-3456 - STARLINK-32160,64662.722,68406.780,3744.058,
Contact STARLINK-3456 - STARLINK-32160,78787.152,79677.145,889.992,
Contact STARLINK-3456 - STARLINK-4093,10321.679,10972.715,651.036,
Contact STARLINK-3456 - STARLINK-4093,24559.623,25214.515,654.892,
Contact STARLINK-3456 - STARLINK-4093,35947.065,36610.671,663.605,
Contact STARLINK-3456 - STARLINK-4093,50177.800,50859.197,681.397,
Contact STARLINK-3456 - STARLINK-4093,64416.026,65100.660,684.634,
Contact STARLINK-3456 - STARLINK-4093,78647.050,79348.872,701.822,
Contact STARLINK-3456 - STARLINK-5339,0.000,53301.933,53301.933,
Contact STARLINK-3456 - STARLINK-30352,75073.730,86400.000,11326.270,
Contact STARLINK-3456 - STARLINK-4596,0.000,702.470,702.470,
Contact STARLINK-3456 - STARLINK-4596,7836.936,14990.409,7153.473,
Contact STARLINK-3456 - STARLINK-4596,22020.791,32150.158,10129.368,
Contact STARLINK-3456 - STARLINK-4596,36240.399,46459.789,10219.391,
Contact STARLINK-3456 - STARLINK-4596,53286.702,60742.802,7456.099,
Contact STARLINK-3456 - STARLINK-4596,61795.324,75047.584,13252.260,
Contact STARLINK-3456 - STARLINK-4596,76019.186,86400.000,10380.814,
Contact STARLINK-3456 - STARLINK-4335,0.000,330.918,330.918,
Contact STARLINK-3456 - STARLINK-4335,10751.239,14679.025,3927.786,
Contact STARLINK-3456 - STARLINK-4335,25003.554,29028.685,4025.131,
Contact STARLINK-3456 - STARLINK-4335,39257.792,46218.846,6961.054,
Contact STARLINK-3456 - STARLINK-4335,53536.275,60521.952,6985.676,
Contact STARLINK-3456 - STARLINK-4335,67815.486,69110.993,1295.507,
Contact STARLINK-3456 - STARLINK-4335,82116.635,83395.806,1279.170,
Contact STARLINK-3456 - STARLINK-2014,3178.461,10098.580,6920.119,
Contact STARLINK-3456 - STARLINK-2014,17404.946,18646.697,1241.751,
Contact STARLINK-3456 - STARLINK-2014,25952.610,32874.129,6921.519,
Contact STARLINK-3456 - STARLINK-2014,40179.084,47116.111,6937.027,
Contact STARLINK-3456 - STARLINK-2014,57259.677,64197.734,6938.058,
Contact STARLINK-3456 - STARLINK-2014,71500.855,72731.257,1230.402,
Contact STARLINK-3456 - STARLINK-2014,85727.309,86400.000,672.691,
Contact STARLINK-3456 - STARLINK-4307,10233.095,10968.075,734.980,
Contact STARLINK-3456 - STARLINK-4307,24539.891,25268.384,728.493,
Contact STARLINK-3456 - STARLINK-4307,35984.881,36709.199,724.318,
Contact STARLINK-3456 - STARLINK-4307,50289.546,51011.946,722.401,
Contact STARLINK-3456 - STARLINK-4307,64597.795,65310.765,712.970,
Contact STARLINK-3456 - STARLINK-4307,78902.063,79613.892,711.829,
Contact STARLINK-3456 - STARLINK-5103,0.000,6716.390,6716.390,
Contact STARLINK-3456 - STARLINK-5103,13772.362,20948.216,7175.853,
Contact STARLINK-3456 - STARLINK-5103,22333.246,29498.073,7164.827,
Contact STARLINK-3456 - STARLINK-5103,36630.298,43722.157,7091.860,
Contact STARLINK-3456 - STARLINK-5103,50912.833,57958.549,7045.716,
Contact STARLINK-3456 - STARLINK-5103,68069.642,75025.741,6956.100,
Contact STARLINK-3456 - STARLINK-5103,82383.101,83547.021,1163.920,
Contact STARLINK-3456 - STARLINK-2454,7107.854,7516.267,408.412,
Contact STARLINK-3456 - STARLINK-2454,21348.732,21694.082,345.351,
Contact STARLINK-3456 - STARLINK-30422,3238.028,3870.941,632.912,
Contact STARLINK-3456 - STARLINK-30422,17220.269,18436.663,1216.393,
Contact STARLINK-3456 - STARLINK-30422,25680.497,35813.770,10133.273,
Contact STARLINK-3456 - STARLINK-30422,39741.809,50292.258,10550.449,
Contact STARLINK-3456 - STARLINK-30422,50996.136,86400.000,35403.864,
Contact STARLINK-3456 - STARLINK-2374,53532.220,54025.488,493.267,
Contact STARLINK-3456 - STARLINK-2374,64591.655,65321.023,729.368,
Contact STARLINK-3456 - STARLINK-2374,78524.848,79329.021,804.173,
Contact STARLINK-3456 - STARLINK-31114,53823.421,86400.000,32576.579,
Contact STARLINK-3456 - STARLINK-4508,3282.313,10193.169,6910.856,
Contact STARLINK-3456 - STARLINK-4508,17492.996,18723.663,1230.667,
Contact STARLINK-3456 - STARLINK-4508,31718.892,32922.776,1203.884,
Contact STARLINK-3456 - STARLINK-4508,40244.480,47132.893,6888.413,
Contact STARLINK-3456 - STARLINK-4508,57311.084,61328.265,4017.180,
Contact STARLINK-3456 - STARLINK-4508,71542.166,72688.410,1146.245,
Contact STARLINK-3456 - STARLINK-4508,85761.204,86400.000,638.796,
Contact STARLINK-3456 - STARLINK-5490,10127.157,11114.070,986.913,
Contact STARLINK-3456 - STARLINK-5490,21544.227,25393.740,3849.514,
Contact STARLINK-3456 - STARLINK-5490,35821.137,39673.012,3851.875,
Contact STARLINK-3456 - STARLINK-5490,50098.584,51091.904,993.320,
Contact STARLINK-3456 - STARLINK-5490,64383.939,65359.721,975.782,
Contact STARLINK-3456 - STARLINK-5490,78669.645,79627.416,957.772,
Contact STARLINK-3456 - STARLINK-5901,0.000,276.709,276.709,
Contact STARLINK-3456 - STARLINK-5901,10637.443,14529.990,3892.547,
Contact STARLINK-3456 - STARLINK-5901,24932.386,25932.750,1000.365,
Contact STARLINK-3456 - STARLINK-5901,39223.603,40186.568,962.965,
Contact STARLINK-3456 - STARLINK-5901,53528.496,54426.182,897.686,
Contact STARLINK-3456 - STARLINK-5901,67829.663,68670.080,840.417,
Contact STARLINK-3456 - STARLINK-5901,82146.754,82897.520,750.767,
Contact STARLINK-3456 - STARLINK-3122,61911.107,86400.000,24488.893,
Contact STARLINK-3456 - STARLINK-30403,0.000,53701.574,53701.574,
Contact STARLINK-3456 - STARLINK-30403,54246.650,67713.886,13467.236,
Contact STARLINK-3456 - STARLINK-30403,68747.002,76156.568,7409.566,
Contact STARLINK-3456 - STARLINK-30403,86150.825,86400.000,249.175,
Contact STARLINK-3456 - STARLINK-5493,6542.181,7573.350,1031.170,
Contact STARLINK-3456 - STARLINK-5493,17956.611,21877.655,3921.044,
Contact STARLINK-3456 - STARLINK-5493,32235.087,36178.731,3943.644,
Contact STARLINK-3456 - STARLINK-5493,46516.222,50466.243,3950.021,
Contact STARLINK-3456 - STARLINK-5493,60811.490,61892.202,1080.713,
Contact STARLINK-3456 - STARLINK-5493,75109.602,76169.526,1059.923,
Contact STARLINK-3456 - STARLINK-3189,0.000,86400.000,86400.000,
Contact STARLINK-3456 - STARLINK-3768,32384.593,32491.148,106.555,
Contact STARLINK-3456 - STARLINK-1799,0.000,515.031,515.031,
Contact STARLINK-3456 - STARLINK-1799,14042.370,14749.341,706.971,
Contact STARLINK-3456 - STARLINK-1799,28160.399,28982.015,821.616,
Contact STARLINK-3456 - STARLINK-1799,39468.666,40354.286,885.620,
Contact STARLINK-3456 - STARLINK-1799,53618.450,54555.211,936.761,
Contact STARLINK-3456 - STARLINK-1799,67766.082,68757.917,991.835,
Contact STARLINK-3456 - STARLINK-1799,79094.900,82941.316,3846.417,
Contact STARLINK-3456 - MoonARTEMIS1,305.661,9563.806,9258.145,
Contact STARLINK-3456 - MoonARTEMIS1,11728.312,20978.031,9249.718,
Contact STARLINK-3456 - MoonARTEMIS1,23142.524,26683.775,3541.251,
Contact STARLINK-3456 - MoonARTEMIS1,34553.536,38093.729,3540.193,
Contact STARLINK-3456 - MoonARTEMIS1,40258.340,49502.413,9244.073,
Contact STARLINK-3456 - MoonARTEMIS1,51667.078,60910.468,9243.389,
Contact STARLINK-3456 - MoonARTEMIS1,63075.217,66614.455,3539.238,
Contact STARLINK-3456 - MoonARTEMIS1,68779.292,78023.007,9243.716,
Contact STARLINK-3456 - MoonARTEMIS1,80188.327,86400.000,6211.673,
Contact STARLINK-3456 - MoonARTEMIS2,270.674,9527.011,9256.338,
Contact STARLINK-3456 - MoonARTEMIS2,11690.066,20949.998,9259.932,
Contact STARLINK-3456 - MoonARTEMIS2,34545.536,38084.293,3538.757,
Contact STARLINK-3456 - MoonARTEMIS2,40249.888,49491.722,9241.833,
Contact STARLINK-3456 - MoonARTEMIS2,51658.102,60899.749,9241.647,
Contact STARLINK-3456 - MoonARTEMIS2,63066.836,66604.143,3537.308,
Contact STARLINK-3456 - MoonARTEMIS2,68771.504,78013.829,9242.325,
Contact STARLINK-3456 - MoonARTEMIS2,80181.530,86400.000,6218.470,
Contact STARLINK-3456 - MoonIOAGEO,302.893,9558.031,9255.138,
Contact STARLINK-3456 - MoonIOAGEO,11720.061,20955.060,9234.998,
Contact STARLINK-3456 - MoonIOAGEO,23116.718,26655.782,3539.064,
Contact STARLINK-3456 - MoonIOAGEO,34531.371,37260.176,2728.805,
Contact STARLINK-3456 - MoonIOAGEO,41154.417,49506.037,8351.619,
Contact STARLINK-3456 - MoonIOAGEO,51673.123,60909.212,9236.089,
Contact STARLINK-3456 - MoonIOAGEO,63072.960,66607.034,3534.074,
Contact STARLINK-3456 - MoonIOAGEO,68771.981,78020.904,9248.923,
Contact STARLINK-3456 - MoonIOAGEO,85906.934,86400.000,493.066,
Contact STARLINK-3456 - MoonIOAGNO,300.156,9544.597,9244.441,
Contact STARLINK-3456 - MoonIOAGNO,11707.520,20961.509,9253.989,
Contact STARLINK-3456 - MoonIOAGNO,23125.441,26669.867,3544.426,
Contact STARLINK-3456 - MoonIOAGNO,34542.794,38084.870,3542.076,
Contact STARLINK-3456 - MoonIOAGNO,45956.435,49493.832,3537.397,
Contact STARLINK-3456 - MoonIOAGNO,51659.221,60907.040,9247.820,
Contact STARLINK-3456 - MoonIOAGNO,63074.411,66615.386,3540.975,
Contact STARLINK-3456 - MoonIOAGNO,68782.704,78031.601,9248.897,
Contact STARLINK-3456 - MoonIOAGNO,80198.459,83739.253,3540.794,
Contact STARLINK-3456 - MoonIOAGNO 0001,295.598,9551.836,9256.238,
Contact STARLINK-3456 - MoonIOAGNO 0001,11714.050,20964.903,9250.853,
Contact STARLINK-3456 - MoonIOAGNO 0001,23128.672,26667.944,3539.272,
Contact STARLINK-3456 - MoonIOAGNO 0001,34537.162,38079.638,3542.475,
Contact STARLINK-3456 - MoonIOAGNO 0001,40245.686,49496.352,9250.666,
Contact STARLINK-3456 - MoonIOAGNO 0001,51662.837,60911.540,9248.703,
Contact STARLINK-3456 - MoonIOAGNO 0001,68783.750,78027.189,9243.439,
Contact STARLINK-3456 - MoonIOAGNO 0001,80194.752,86400.000,6205.248,
Contact STARLINK-3456 - MoonIOAGSO,283.822,9551.219,9267.397,
Contact STARLINK-3456 - MoonIOAGSO,11711.637,20946.677,9235.040,
Contact STARLINK-3456 - MoonIOAGSO,23109.955,26648.427,3538.472,
Contact STARLINK-3456 - MoonIOAGSO,34519.548,38062.078,3542.530,
Contact STARLINK-3456 - MoonIOAGSO,40230.120,49498.684,9268.564,
Contact STARLINK-3456 - MoonIOAGSO,51667.014,60899.918,9232.904,
Contact STARLINK-3456 - MoonIOAGSO,63064.321,66600.213,3535.892,
Contact STARLINK-3456 - MoonIOAGSO,68765.515,78009.681,9244.167,
Contact STARLINK-3456 - MoonIOAGSO,80177.211,86400.000,6222.789,
Contact STARLINK-3456 - MoonIOAGSO 0001,281.389,9526.474,9245.085,
Contact STARLINK-3456 - MoonIOAGSO 0001,11690.157,20947.268,9257.111,
Contact STARLINK-3456 - MoonIOAGSO 0001,23115.757,26668.287,3552.530,
Contact STARLINK-3456 - MoonIOAGSO 0001,34538.890,38073.450,3534.560,
Contact STARLINK-3456 - MoonIOAGSO 0001,40237.175,49475.403,9238.229,
Contact STARLINK-3456 - MoonIOAGSO 0001,51641.518,60890.597,9249.079,
Contact STARLINK-3456 - MoonIOAGSO 0001,63059.930,66606.265,3546.336,
Contact STARLINK-3456 - MoonIOAGSO 0001,68779.180,78028.803,9249.624,
Contact STARLINK-3456 - MoonIOAGSO 0001,80192.176,86400.000,6207.824,
Contact STARLINK-3456 - MoonLRO,1519.002,3837.012,2318.010,
Contact STARLINK-3456 - MoonLRO,17414.371,19701.508,2287.137,
Contact STARLINK-3456 - MoonLRO,23123.522,26539.269,3415.746,
Contact STARLINK-3456 - MoonLRO,35795.459,38077.145,2281.686,
Contact STARLINK-3456 - MoonLRO,42634.137,46995.224,4361.087,
Contact STARLINK-3456 - MoonLRO,57366.147,60675.655,3309.508,
Contact STARLINK-3456 - MoonLRO,63195.243,66614.162,3418.919,
Contact STARLINK-3456 - MoonLRO,70039.297,72319.000,2279.704,
Contact STARLINK-3456 - MoonLRO,85900.183,86400.000,499.817,
Contact STARLINK-3456 - MarsSat1,0.000,6552.330,6552.330,
Contact STARLINK-3456 - MarsSat1,8684.958,17945.447,9260.489,
Contact STARLINK-3456 - MarsSat1,20078.352,23642.028,3563.677,
Contact STARLINK-3456 - MarsSat1,25775.047,35035.214,9260.167,
Contact STARLINK-3456 - MarsSat1,37168.410,46428.396,9259.986,
Contact STARLINK-3456 - MarsSat1,48561.705,52124.976,3563.271,
Contact STARLINK-3456 - MarsSat1,54258.317,63518.109,9259.792,
Contact STARLINK-3456 - MarsSat1,65651.474,74911.226,9259.751,
Contact STARLINK-3456 - MarsSat1,77044.564,86304.367,9259.803,
Contact STARLINK-3456 - MarsSat2,0.000,6552.509,6552.509,
Contact STARLINK-3456 - MarsSat2,8685.122,17945.524,9260.402,
Contact STARLINK-3456 - MarsSat2,20078.399,23642.031,3563.632,
Contact STARLINK-3456 - MarsSat2,25775.021,35035.096,9260.076,
Contact STARLINK-3456 - MarsSat2,37168.279,46428.239,9259.960,
Contact STARLINK-3456 - MarsSat2,48561.550,52124.828,3563.278,
Contact STARLINK-3456 - MarsSat2,54258.179,63518.028,9259.850,
Contact STARLINK-3456 - MarsSat2,65651.412,74911.251,9259.839,
Contact STARLINK-3456 - MarsSat2,77044.610,86304.494,9259.884,
Contact STARLINK-3456 - MarsSat3,0.000,6552.496,6552.496,
Contact STARLINK-3456 - MarsSat3,8685.132,17945.604,9260.472,
Contact STARLINK-3456 - MarsSat3,20078.496,23642.149,3563.653,
Contact STARLINK-3456 - MarsSat3,25775.148,35035.217,9260.069,
Contact STARLINK-3456 - MarsSat3,37168.385,46428.273,9259.888,
Contact STARLINK-3456 - MarsSat3,48561.566,52124.826,3563.259,
Contact STARLINK-3456 - MarsSat3,54258.166,63518.003,9259.837,
Contact STARLINK-3456 - MarsSat3,65651.388,74911.235,9259.847,
Contact STARLINK-3456 - MarsSat3,77044.596,86304.488,9259.892,
Contact STARLINK-3456 - MarsSat4,0.000,6552.417,6552.417,
Contact STARLINK-3456 - MarsSat4,8685.032,17945.471,9260.439,
Contact STARLINK-3456 - MarsSat4,20078.368,23642.042,3563.674,
Contact STARLINK-3456 - MarsSat4,25775.064,35035.199,9260.135,
Contact STARLINK-3456 - MarsSat4,37168.372,46428.281,9259.910,
Contact STARLINK-3456 - MarsSat4,48561.581,52124.852,3563.271,
Contact STARLINK-3456 - MarsSat4,54258.201,63518.078,9259.877,
Contact STARLINK-3456 - MarsSat4,65651.452,74911.214,9259.762,
Contact STARLINK-3456 - MarsSat4,77044.557,86304.404,9259.848,
Contact STARLINK-31165 - STARLINK-31690,0.000,480.488,480.488,
Contact STARLINK-31165 - STARLINK-31690,10390.886,17233.472,6842.585,
Contact STARLINK-31165 - STARLINK-31690,18781.216,25600.174,6818.958,
Contact STARLINK-31165 - STARLINK-31690,35541.315,36768.774,1227.459,
Contact STARLINK-31165 - STARLINK-31690,43910.992,50739.397,6828.405,
Contact STARLINK-31165 - STARLINK-31690,60670.914,61908.028,1237.114,
Contact STARLINK-31165 - STARLINK-31690,69061.252,75858.836,6797.584,
Contact STARLINK-31165 - STARLINK-31690,85821.085,86400.000,578.915,
Contact STARLINK-31165 - STARLINK-6220,17738.587,18194.395,455.808,
Contact STARLINK-31165 - STARLINK-6220,31793.916,32498.353,704.437,
Contact STARLINK-31165 - STARLINK-6220,43084.851,43893.703,808.852,
Contact STARLINK-31165 - STARLINK-6220,57246.864,58088.069,841.204,
Contact STARLINK-31165 - STARLINK-6220,71468.124,72224.891,756.767,
Contact STARLINK-31165 - STARLINK-30129,21110.711,21687.922,577.211,
Contact STARLINK-31165 - STARLINK-30129,32267.281,36011.422,3744.141,
Contact STARLINK-31165 - STARLINK-30129,46329.769,47381.420,1051.651,
Contact STARLINK-31165 - STARLINK-30129,60489.108,61505.360,1016.252,
Contact STARLINK-31165 - STARLINK-30129,71893.459,72728.478,835.019,
Contact STARLINK-31165 - STARLINK-30129,86335.760,86400.000,64.240,
Contact STARLINK-31165 - STARLINK-30591,77590.352,86400.000,8809.648,
Contact STARLINK-31165 - STARLINK-5924,49871.328,50474.607,603.279,
Contact STARLINK-31165 - STARLINK-5924,61023.991,61858.238,834.247,
Contact STARLINK-31165 - STARLINK-5924,75029.143,76023.551,994.408,
Contact STARLINK-31165 - STARLINK-5924,86261.703,86400.000,138.297,
Contact STARLINK-31165 - STARLINK-4714,13977.867,14494.024,516.158,
Contact STARLINK-31165 - STARLINK-4714,21888.726,71631.791,49743.065,
Contact STARLINK-31165 - STARLINK-4714,72467.682,79706.713,7239.031,
Contact STARLINK-31165 - STARLINK-5943,14217.961,21294.952,7076.992,
Contact STARLINK-31165 - STARLINK-5943,21749.404,54847.532,33098.128,
Contact STARLINK-31165 - STARLINK-1015,0.000,31715.121,31715.121,
Contact STARLINK-31165 - STARLINK-6144,0.000,4105.244,4105.244,
Contact STARLINK-31165 - STARLINK-31527,64513.176,65090.375,577.200,
Contact STARLINK-31165 - STARLINK-31527,78393.654,79220.450,826.796,
Contact STARLINK-31165 - STARLINK-5994,68285.987,68610.363,324.376,
Contact STARLINK-31165 - STARLINK-5994,82305.938,82935.887,629.949,
Contact STARLINK-31165 - STARLINK-6253,0.000,32682.846,32682.846,
Contact STARLINK-31165 - STARLINK-5838,72247.898,86400.000,14152.102,
Contact STARLINK-31165 - STARLINK-6039,50157.434,50631.412,473.978,
Contact STARLINK-31165 - STARLINK-6039,64190.490,64961.940,771.450,
Contact STARLINK-31165 - STARLINK-6039,75482.894,79204.526,3721.632,
Contact STARLINK-31165 - STARLINK-1046,0.000,10109.623,10109.623,
Contact STARLINK-31165 - STARLINK-1046,11293.501,18498.577,7205.076,
Contact STARLINK-31165 - STARLINK-1046,28672.316,29505.960,833.644,
Contact STARLINK-31165 - STARLINK-30175,3369.262,10160.529,6791.267,
Contact STARLINK-31165 - STARLINK-30175,17399.713,18660.821,1261.108,
Contact STARLINK-31165 - STARLINK-30175,25874.784,32733.747,6858.963,
Contact STARLINK-31165 - STARLINK-30175,42929.037,43920.679,991.642,
Contact STARLINK-31165 - STARLINK-30175,57302.318,57767.483,465.164,
Contact STARLINK-31165 - STARLINK-2642,24822.212,31728.918,6906.706,
Contact STARLINK-31165 - STARLINK-2642,32957.915,86400.000,53442.085,
Contact STARLINK-31165 - STARLINK-32162,72982.654,82522.954,9540.300,
Contact STARLINK-31165 - STARLINK-30586,75463.901,86400.000,10936.099,
Contact STARLINK-31165 - STARLINK-4308,2931.689,3863.068,931.379,
Contact STARLINK-31165 - STARLINK-4308,14207.471,18078.853,3871.382,
Contact STARLINK-31165 - STARLINK-4308,28382.265,29378.138,995.873,
Contact STARLINK-31165 - STARLINK-4308,42680.789,43396.990,716.200,
Contact STARLINK-31165 - STARLINK-1206,0.000,15.530,15.530,
Contact STARLINK-31165 - STARLINK-11136 [DTC],0.000,14.922,14.922,
Contact STARLINK-31165 - STARLINK-11136 [DTC],10338.471,11142.807,804.336,
Contact STARLINK-31165 - STARLINK-11136 [DTC],21411.669,22253.943,842.274,
Contact STARLINK-31165 - STARLINK-11136 [DTC],35277.559,36118.615,841.056,
Contact STARLINK-31165 - STARLINK-11136 [DTC],46385.883,47194.502,808.619,
Contact STARLINK-31165 - STARLINK-11136 [DTC],57510.832,58253.841,743.009,
Contact STARLINK-31165 - STARLINK-11136 [DTC],71442.150,72052.931,610.781,
Contact STARLINK-31165 - STARLINK-11136 [DTC],82622.873,83056.867,433.994,
Contact STARLINK-31165 - STARLINK-30289,61040.639,86400.000,25359.361,
Contact STARLINK-31165 - STARLINK-5841,3155.342,3606.567,451.224,
Contact STARLINK-31165 - STARLINK-5841,14308.452,15102.294,793.842,
Contact STARLINK-31165 - STARLINK-5841,28365.771,29353.855,988.084,
Contact STARLINK-31165 - STARLINK-5841,42527.842,43499.168,971.326,
Contact STARLINK-31165 - STARLINK-5841,53917.139,54756.625,839.487,
Contact STARLINK-31165 - STARLINK-5841,68253.677,68729.868,476.191,
Contact STARLINK-31165 - STARLINK-32160,0.000,86400.000,86400.000,
Contact STARLINK-31165 - STARLINK-4043,0.000,270.906,270.906,
Contact STARLINK-31165 - STARLINK-4093,83367.345,86400.000,3032.655,
Contact STARLINK-31165 - STARLINK-5339,17501.091,18205.086,703.995,
Contact STARLINK-31165 - STARLINK-5339,28649.412,32514.937,3865.525,
Contact STARLINK-31165 - STARLINK-5339,42706.603,43871.048,1164.445,
Contact STARLINK-31165 - STARLINK-5339,56869.288,57967.536,1098.249,
Contact STARLINK-31165 - STARLINK-5339,68289.362,69157.116,867.754,
Contact STARLINK-31165 - STARLINK-30352,78755.574,79625.435,869.861,
Contact STARLINK-31165 - STARLINK-4596,49907.430,57327.908,7420.478,
Contact STARLINK-31165 - STARLINK-4596,57941.103,86400.000,28458.897,
Contact STARLINK-31165 - STARLINK-4335,14324.403,14665.577,341.174,
Contact STARLINK-31165 - STARLINK-4335,28425.329,28875.659,450.331,
Contact STARLINK-31165 - STARLINK-4335,53834.654,54426.140,591.486,
Contact STARLINK-31165 - STARLINK-4335,67954.521,68616.186,661.665,
Contact STARLINK-31165 - STARLINK-2014,82577.023,82887.804,310.781,
Contact STARLINK-31165 - STARLINK-4307,50394.813,50968.572,573.758,
Contact STARLINK-31165 - STARLINK-4307,64385.629,65317.520,931.892,
Contact STARLINK-31165 - STARLINK-4307,78488.055,79550.666,1062.611,
Contact STARLINK-31165 - STARLINK-5103,10786.266,70791.589,60005.323,
Contact STARLINK-31165 - STARLINK-30422,68135.752,68566.720,430.968,
Contact STARLINK-31165 - STARLINK-30422,82055.585,82923.131,867.546,
Contact STARLINK-31165 - STARLINK-2374,27934.383,29125.268,1190.884,
Contact STARLINK-31165 - STARLINK-2374,38816.308,40386.544,1570.236,
Contact STARLINK-31165 - STARLINK-2374,47054.335,57076.362,10022.027,
Contact STARLINK-31165 - STARLINK-2374,58118.044,68059.272,9941.228,
Contact STARLINK-31165 - STARLINK-2374,74931.222,76218.930,1287.708,
Contact STARLINK-31165 - STARLINK-2374,86310.326,86400.000,89.674,
Contact STARLINK-31165 - STARLINK-31114,6885.689,7355.951,470.262,
Contact STARLINK-31165 - STARLINK-31114,17924.427,18570.203,645.776,
Contact STARLINK-31165 - STARLINK-31114,31763.064,32547.113,784.050,
Contact STARLINK-31165 - STARLINK-31114,42843.868,43718.842,874.974,
Contact STARLINK-31165 - STARLINK-31114,53935.863,57673.875,3738.013,
Contact STARLINK-31165 - STARLINK-31114,67809.029,68821.675,1012.646,
Contact STARLINK-31165 - STARLINK-31114,78922.262,79960.428,1038.166,
Contact STARLINK-31165 - STARLINK-5490,57868.482,86400.000,28531.518,
Contact STARLINK-31165 - STARLINK-32189,0.000,313.039,313.039,
Contact STARLINK-31165 - STARLINK-32189,10647.552,11492.480,844.927,
Contact STARLINK-31165 - STARLINK-32189,24644.053,25462.159,818.106,
Contact STARLINK-31165 - STARLINK-32189,35838.950,36640.187,801.237,
Contact STARLINK-31165 - STARLINK-32189,49829.491,50615.790,786.299,
Contact STARLINK-31165 - STARLINK-32189,61025.701,61792.415,766.714,
Contact STARLINK-31165 - STARLINK-32189,75026.067,75757.985,731.918,
Contact STARLINK-31165 - STARLINK-32189,86223.977,86400.000,176.023,
Contact STARLINK-31165 - STARLINK-6197,74625.748,78815.283,4189.535,
