sl_5_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3110 - MoonARTEMIS1,40818.649,50111.005,9292.356,
Contact STARLINK-3110 - MoonARTEMIS1,52267.706,55833.235,3565.529,
Contact STARLINK-3110 - MoonARTEMIS1,57990.474,67275.101,9284.627,
Contact STARLINK-3110 - MoonARTEMIS1,69433.165,78713.913,9280.748,
Contact STARLINK-3110 - MoonARTEMIS1,80872.517,84432.235,3559.718,
Contact STARLINK-3110 - MoonARTEMIS2,721.661,10015.579,9293.919,
Contact STARLINK-3110 - MoonARTEMIS2,12154.931,21451.384,9296.453,
Contact STARLINK-3110 - MoonARTEMIS2,23593.196,27170.405,3577.209,
Contact STARLINK-3110 - MoonARTEMIS2,29313.578,38610.173,9296.595,
Contact STARLINK-3110 - MoonARTEMIS2,40756.277,50051.963,9295.686,
Contact STARLINK-3110 - MoonARTEMIS2,52201.201,55773.590,3572.389,
Contact STARLINK-3110 - MoonARTEMIS2,57924.451,67218.437,9293.986,
Contact STARLINK-3110 - MoonARTEMIS2,69372.636,78665.940,9293.304,
Contact STARLINK-3110 - MoonARTEMIS2,80823.657,84391.142,3567.485,
Contact STARLINK-3110 - MoonIOAGEO,737.905,10037.166,9299.261,
Contact STARLINK-3110 - MoonIOAGEO,12179.078,21463.696,9284.618,
Contact STARLINK-3110 - MoonIOAGEO,23608.140,27183.280,3575.140,
Contact STARLINK-3110 - MoonIOAGEO,29331.847,32909.987,3578.140,
Contact STARLINK-3110 - MoonIOAGEO,40795.322,50092.214,9296.891,
Contact STARLINK-3110 - MoonIOAGEO,52245.393,55807.866,3562.472,
Contact STARLINK-3110 - MoonIOAGEO,57959.780,67235.026,9275.246,
Contact STARLINK-3110 - MoonIOAGEO,69390.385,78684.894,9294.509,
Contact STARLINK-3110 - MoonIOAGEO,82772.334,84415.342,1643.007,
Contact STARLINK-3110 - MoonIOAGNO,739.489,10023.496,9284.007,
Contact STARLINK-3110 - MoonIOAGNO,12167.384,21480.040,9312.655,
Contact STARLINK-3110 - MoonIOAGNO,23626.037,27206.814,3580.777,
Contact STARLINK-3110 - MoonIOAGNO,29354.112,38653.204,9299.092,
Contact STARLINK-3110 - MoonIOAGNO,40803.166,50079.799,9276.632,
Contact STARLINK-3110 - MoonIOAGNO,52229.252,55798.881,3569.630,
Contact STARLINK-3110 - MoonIOAGNO,57954.150,67253.923,9299.774,
Contact STARLINK-3110 - MoonIOAGNO,69410.386,78702.616,9292.230,
Contact STARLINK-3110 - MoonIOAGNO,80860.531,84423.038,3562.507,
Contact STARLINK-3110 - MoonIOAGNO 0001,731.186,10044.736,9313.550,
Contact STARLINK-3110 - MoonIOAGNO 0001,12187.375,21486.069,9298.694,
Contact STARLINK-3110 - MoonIOAGNO 0001,23631.137,27197.150,3566.013,
Contact STARLINK-3110 - MoonIOAGNO 0001,29339.999,38639.566,9299.566,
Contact STARLINK-3110 - MoonIOAGNO 0001,40790.463,50093.377,9302.913,
Contact STARLINK-3110 - MoonIOAGNO 0001,52246.155,55817.261,3571.106,
Contact STARLINK-3110 - MoonIOAGNO 0001,57971.130,67254.826,9283.696,
Contact STARLINK-3110 - MoonIOAGNO 0001,69408.341,78685.996,9277.655,
Contact STARLINK-3110 - MoonIOAGNO 0001,80845.401,84413.532,3568.132,
Contact STARLINK-3110 - MoonIOAGSO,6454.171,10029.939,3575.768,
Contact STARLINK-3110 - MoonIOAGSO,12169.867,21454.449,9284.582,
Contact STARLINK-3110 - MoonIOAGSO,23602.099,27173.700,3571.600,
Contact STARLINK-3110 - MoonIOAGSO,29323.751,38622.582,9298.831,
Contact STARLINK-3110 - MoonIOAGSO,40776.672,44352.754,3576.082,
Contact STARLINK-3110 - MoonIOAGSO,52238.529,55797.877,3559.349,
Contact STARLINK-3110 - MoonIOAGSO,57949.620,67226.078,9276.458,
Contact STARLINK-3110 - MoonIOAGSO,69383.178,78669.774,9286.596,
Contact STARLINK-3110 - MoonIOAGSO,80830.430,84397.074,3566.644,
Contact STARLINK-3110 - MoonIOAGSO 0001,709.353,10009.041,9299.688,
Contact STARLINK-3110 - MoonIOAGSO 0001,12155.567,21464.279,9308.712,
Contact STARLINK-3110 - MoonIOAGSO 0001,29348.161,38624.693,9276.532,
Contact STARLINK-3110 - MoonIOAGSO 0001,40774.865,50060.147,9285.282,
Contact STARLINK-3110 - MoonIOAGSO 0001,52215.100,55783.254,3568.154,
Contact STARLINK-3110 - MoonIOAGSO 0001,57940.079,67240.971,9300.892,
Contact STARLINK-3110 - MoonIOAGSO 0001,70554.665,78681.647,8126.982,
Contact STARLINK-3110 - MoonIOAGSO 0001,80837.610,84394.445,3556.835,
Contact STARLINK-3110 - MoonLRO,729.463,10027.988,9298.525,
Contact STARLINK-3110 - MoonLRO,13516.745,15753.279,2236.534,
Contact STARLINK-3110 - MoonLRO,35069.692,38144.263,3074.571,
Contact STARLINK-3110 - MoonLRO,40807.921,44357.690,3549.769,
Contact STARLINK-3110 - MoonLRO,63682.367,65516.723,1834.355,
Contact STARLINK-3110 - MoonLRO,69406.262,78686.240,9279.978,
Contact STARLINK-3110 - MoonLRO,81744.660,84411.256,2666.597,
Contact STARLINK-3110 - MarsSat1,588.088,9903.334,9315.246,
Contact STARLINK-3110 - MarsSat1,12012.526,21326.239,9313.713,
Contact STARLINK-3110 - MarsSat1,23436.910,27037.685,3600.775,
Contact STARLINK-3110 - MarsSat1,29149.078,38460.555,9311.477,
Contact STARLINK-3110 - MarsSat1,40573.352,49883.378,9310.027,
Contact STARLINK-3110 - MarsSat1,51997.528,55594.769,3597.241,
Contact STARLINK-3110 - MarsSat1,57709.577,67017.509,9307.933,
Contact STARLINK-3110 - MarsSat1,69133.596,78440.203,9306.607,
Contact STARLINK-3110 - MarsSat1,80557.529,86400.000,5842.471,
Contact STARLINK-3110 - MarsSat2,588.003,9903.255,9315.252,
Contact STARLINK-3110 - MarsSat2,12012.447,21326.151,9313.704,
Contact STARLINK-3110 - MarsSat2,23436.817,27037.588,3600.771,
Contact STARLINK-3110 - MarsSat2,29148.975,38460.442,9311.467,
Contact STARLINK-3110 - MarsSat2,40573.237,49883.272,9310.035,
Contact STARLINK-3110 - MarsSat2,51997.429,55594.679,3597.250,
Contact STARLINK-3110 - MarsSat2,57709.500,67017.479,9307.979,
Contact STARLINK-3110 - MarsSat2,69133.591,78440.247,9306.657,
Contact STARLINK-3110 - MarsSat2,80557.590,86400.000,5842.410,
Contact STARLINK-3110 - MarsSat3,588.134,9903.410,9315.276,
Contact STARLINK-3110 - MarsSat3,12012.611,21326.306,9313.694,
Contact STARLINK-3110 - MarsSat3,23436.957,27037.725,3600.768,
Contact STARLINK-3110 - MarsSat3,29149.090,38460.528,9311.439,
Contact STARLINK-3110 - MarsSat3,40573.295,49883.300,9310.005,
Contact STARLINK-3110 - MarsSat3,51997.430,55594.678,3597.248,
Contact STARLINK-3110 - MarsSat3,57709.473,67017.423,9307.949,
Contact STARLINK-3110 - MarsSat3,69133.518,78440.162,9306.644,
Contact STARLINK-3110 - MarsSat3,80557.512,86400.000,5842.488,
Contact STARLINK-3110 - MarsSat4,588.109,9903.393,9315.284,
Contact STARLINK-3110 - MarsSat4,12012.601,21326.297,9313.696,
Contact STARLINK-3110 - MarsSat4,23436.951,27037.706,3600.755,
Contact STARLINK-3110 - MarsSat4,29149.072,38460.536,9311.464,
Contact STARLINK-3110 - MarsSat4,40573.337,49883.376,9310.039,
Contact STARLINK-3110 - MarsSat4,51997.516,55594.755,3597.240,
Contact STARLINK-3110 - MarsSat4,57709.547,67017.467,9307.921,
Contact STARLINK-3110 - MarsSat4,69133.573,78440.240,9306.667,
Contact STARLINK-3110 - MarsSat4,80557.581,86400.000,5842.419,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,6297.159,6297.159,
Contact STARLINK-5409 - MoonARTEMIS1,8259.940,11918.967,3659.027,
Contact STARLINK-5409 - MoonARTEMIS1,19697.256,23477.818,3780.562,
Contact STARLINK-5409 - MoonARTEMIS1,25435.591,34958.768,9523.177,
Contact STARLINK-5409 - MoonARTEMIS1,36900.161,46427.180,9527.019,
Contact STARLINK-5409 - MoonARTEMIS1,48357.076,52158.394,3801.318,
Contact STARLINK-5409 - MoonARTEMIS1,54083.644,63616.064,9532.420,
Contact STARLINK-5409 - MoonARTEMIS1,65533.705,75068.120,9534.415,
Contact STARLINK-5409 - MoonARTEMIS1,76980.019,86400.000,9419.981,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,6257.995,6257.995,
Contact STARLINK-5409 - MoonARTEMIS2,8235.543,17695.189,9459.646,
Contact STARLINK-5409 - MoonARTEMIS2,19669.939,23416.504,3746.565,
Contact STARLINK-5409 - MoonARTEMIS2,25388.805,34863.371,9474.565,
Contact STARLINK-5409 - MoonARTEMIS2,36829.408,46315.283,9485.874,
Contact STARLINK-5409 - MoonARTEMIS2,48273.706,63502.509,15228.802,
Contact STARLINK-5409 - MoonARTEMIS2,65447.715,74967.894,9520.178,
Contact STARLINK-5409 - MoonARTEMIS2,76903.461,86400.000,9496.539,
Contact STARLINK-5409 - MoonIOAGEO,0.000,6296.368,6296.368,
Contact STARLINK-5409 - MoonIOAGEO,8262.622,17726.754,9464.132,
Contact STARLINK-5409 - MoonIOAGEO,19686.663,23444.541,3757.878,
Contact STARLINK-5409 - MoonIOAGEO,25403.586,34793.852,9390.267,
Contact STARLINK-5409 - MoonIOAGEO,38910.352,46393.634,7483.283,
Contact STARLINK-5409 - MoonIOAGEO,48330.963,52119.032,3788.069,
Contact STARLINK-5409 - MoonIOAGEO,54050.493,63548.319,9497.825,
Contact STARLINK-5409 - MoonIOAGEO,65475.773,75004.579,9528.806,
Contact STARLINK-5409 - MoonIOAGEO,82898.173,86400.000,3501.827,
Contact STARLINK-5409 - MoonIOAGNO,0.000,6283.711,6283.711,
Contact STARLINK-5409 - MoonIOAGNO,8243.473,17725.417,9481.945,
Contact STARLINK-5409 - MoonIOAGNO,19701.871,23459.727,3757.856,
Contact STARLINK-5409 - MoonIOAGNO,25432.266,34929.017,9496.751,
Contact STARLINK-5409 - MoonIOAGNO,36886.343,46389.226,9502.883,
Contact STARLINK-5409 - MoonIOAGNO,48320.195,52096.420,3776.225,
Contact STARLINK-5409 - MoonIOAGNO,54031.231,63550.064,9518.834,
Contact STARLINK-5409 - MoonIOAGNO,65495.929,75020.791,9524.862,
Contact STARLINK-5409 - MoonIOAGNO,76957.496,86400.000,9442.504,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,6284.209,6284.209,
Contact STARLINK-5409 - MoonIOAGNO 0001,8268.154,17749.990,9481.836,
Contact STARLINK-5409 - MoonIOAGNO 0001,19714.475,23477.762,3763.287,
Contact STARLINK-5409 - MoonIOAGNO 0001,25428.206,34905.083,9476.877,
Contact STARLINK-5409 - MoonIOAGNO 0001,36864.636,46371.660,9507.023,
Contact STARLINK-5409 - MoonIOAGNO 0001,48327.951,52107.036,3779.085,
Contact STARLINK-5409 - MoonIOAGNO 0001,54057.040,63575.321,9518.281,
Contact STARLINK-5409 - MoonIOAGNO 0001,65505.213,75006.896,9501.683,
Contact STARLINK-5409 - MoonIOAGNO 0001,76932.540,86400.000,9467.460,
Contact STARLINK-5409 - MoonIOAGSO,0.000,544.654,544.654,
Contact STARLINK-5409 - MoonIOAGSO,8255.957,17724.381,9468.425,
Contact STARLINK-5409 - MoonIOAGSO,19673.027,23447.816,3774.790,
Contact STARLINK-5409 - MoonIOAGSO,25390.950,34903.241,9512.291,
Contact STARLINK-5409 - MoonIOAGSO,36842.287,45885.349,9043.063,
Contact STARLINK-5409 - MoonIOAGSO,48888.722,52107.340,3218.618,
Contact STARLINK-5409 - MoonIOAGSO,54038.693,63552.023,9513.330,
Contact STARLINK-5409 - MoonIOAGSO,65463.768,75004.626,9540.858,
Contact STARLINK-5409 - MoonIOAGSO,76912.082,86400.000,9487.918,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,6262.120,6262.120,
Contact STARLINK-5409 - MoonIOAGSO 0001,8221.947,17721.729,9499.782,
Contact STARLINK-5409 - MoonIOAGSO 0001,19679.746,23456.502,3776.756,
Contact STARLINK-5409 - MoonIOAGSO 0001,27175.576,34915.555,7739.979,
Contact STARLINK-5409 - MoonIOAGSO 0001,36852.302,46361.618,9509.316,
Contact STARLINK-5409 - MoonIOAGSO 0001,48285.821,52088.652,3802.831,
Contact STARLINK-5409 - MoonIOAGSO 0001,54010.762,63550.288,9539.526,
Contact STARLINK-5409 - MoonIOAGSO 0001,71219.818,75021.504,3801.686,
Contact STARLINK-5409 - MoonIOAGSO 0001,76936.519,86400.000,9463.481,
Contact STARLINK-5409 - MoonLRO,0.000,3981.694,3981.694,
Contact STARLINK-5409 - MoonLRO,8254.329,17647.892,9393.564,
Contact STARLINK-5409 - MoonLRO,20330.611,23464.318,3133.707,
Contact STARLINK-5409 - MoonLRO,27137.344,29194.183,2056.839,
Contact STARLINK-5409 - MoonLRO,42594.720,44980.269,2385.549,
Contact STARLINK-5409 - MoonLRO,48318.838,51826.924,3508.086,
Contact STARLINK-5409 - MoonLRO,54447.318,57834.185,3386.867,
Contact STARLINK-5409 - MoonLRO,68076.314,72355.645,4279.331,
Contact STARLINK-5409 - MoonLRO,82670.823,86019.865,3349.042,
Contact STARLINK-5409 - MarsSat1,0.000,6135.689,6135.689,
Contact STARLINK-5409 - MarsSat1,8056.333,17559.581,9503.249,
Contact STARLINK-5409 - MarsSat1,19472.968,34695.865,15222.897,
Contact STARLINK-5409 - MarsSat1,36598.054,46120.310,9522.256,
Contact STARLINK-5409 - MarsSat1,48014.846,57544.936,9530.090,
Contact STARLINK-5409 - MarsSat1,59431.675,63257.319,3825.643,
Contact STARLINK-5409 - MarsSat1,65140.103,74682.238,9542.135,
Contact STARLINK-5409 - MarsSat1,76556.992,86107.399,9550.407,
Contact STARLINK-5409 - MarsSat2,0.000,6135.592,6135.592,
Contact STARLINK-5409 - MarsSat2,8056.232,17559.477,9503.245,
Contact STARLINK-5409 - MarsSat2,19472.860,34695.721,15222.861,
Contact STARLINK-5409 - MarsSat2,36597.914,46120.170,9522.256,
Contact STARLINK-5409 - MarsSat2,48014.702,57544.853,9530.151,
Contact STARLINK-5409 - MarsSat2,59431.569,63257.283,3825.715,
Contact STARLINK-5409 - MarsSat2,65140.034,74682.306,9542.272,
Contact STARLINK-5409 - MarsSat2,76557.023,86107.504,9550.481,
Contact STARLINK-5409 - MarsSat3,0.000,6135.801,6135.801,
Contact STARLINK-5409 - MarsSat3,8056.407,17559.668,9503.261,
Contact STARLINK-5409 - MarsSat3,19473.067,34695.797,15222.731,
Contact STARLINK-5409 - MarsSat3,36598.060,46120.166,9522.106,
Contact STARLINK-5409 - MarsSat3,48014.776,57544.782,9530.006,
Contact STARLINK-5409 - MarsSat3,59431.562,63257.187,3825.625,
Contact STARLINK-5409 - MarsSat3,65139.986,74682.195,9542.209,
Contact STARLINK-5409 - MarsSat3,76556.909,86107.469,9550.560,
Contact STARLINK-5409 - MarsSat4,0.000,6135.771,6135.771,
Contact STARLINK-5409 - MarsSat4,8056.381,17559.672,9503.291,
Contact STARLINK-5409 - MarsSat4,19473.052,34695.819,15222.767,
Contact STARLINK-5409 - MarsSat4,36598.028,46120.290,9522.262,
Contact STARLINK-5409 - MarsSat4,48014.853,57544.878,9530.025,
Contact STARLINK-5409 - MarsSat4,59431.648,63257.247,3825.600,
Contact STARLINK-5409 - MarsSat4,65140.042,74682.291,9542.249,
Contact STARLINK-5409 - MarsSat4,76557.015,86107.488,9550.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1462.283,1462.283,
Contact MoonARTEMIS1 - MoonARTEMIS2,8752.808,48623.860,39871.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,57103.750,86400.000,29296.250,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12379.039,12379.039,
Contact MoonARTEMIS1 - MoonIOAGEO,16176.355,26060.164,9883.809,
Contact MoonARTEMIS1 - MoonIOAGEO,30839.556,64564.595,33725.039,
Contact MoonARTEMIS1 - MoonIOAGEO,69291.335,86400.000,17108.665,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51543.334,51543.334,
Contact MoonARTEMIS1 - MoonIOAGNO,54899.272,86400.000,31500.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16972.654,16972.654,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18925.123,30633.478,11708.355,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33899.303,72868.735,38969.432,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75884.635,86400.000,10515.365,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9293.315,9293.315,
Contact MoonARTEMIS1 - MoonIOAGSO,13035.382,86400.000,73364.618,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19160.825,19160.825,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23666.217,86400.000,62733.783,
Contact MoonARTEMIS1 - MoonLRO,0.000,2822.211,2822.211,
Contact MoonARTEMIS1 - MoonLRO,4197.045,7933.834,3736.788,
Contact MoonARTEMIS1 - MoonLRO,20880.431,24120.330,3239.899,
Contact MoonARTEMIS1 - MoonLRO,27432.151,31018.750,3586.600,
Contact MoonARTEMIS1 - MoonLRO,34157.073,37872.368,3715.295,
Contact MoonARTEMIS1 - MoonLRO,40910.205,44714.132,3803.926,
Contact MoonARTEMIS1 - MoonLRO,47671.220,51550.463,3879.243,
Contact MoonARTEMIS1 - MoonLRO,54431.895,78861.259,24429.364,
Contact MoonARTEMIS1 - MoonLRO,81291.317,85667.574,4376.257,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43787.297,43787.297,
Contact MoonARTEMIS2 - MoonIOAGEO,48089.314,86400.000,38310.686,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45066.645,45066.645,
Contact MoonARTEMIS2 - MoonIOAGNO,49292.549,86400.000,37107.451,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23280.717,23280.717,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27167.544,67405.161,40237.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71240.712,86400.000,15159.288,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3158.865,3158.865,
Contact MoonARTEMIS2 - MoonLRO,5559.030,9415.710,3856.680,
Contact MoonARTEMIS2 - MoonLRO,11315.781,28603.541,17287.760,
Contact MoonARTEMIS2 - MoonLRO,31183.787,35285.301,4101.514,
Contact MoonARTEMIS2 - MoonLRO,37971.184,42006.424,4035.240,
Contact MoonARTEMIS2 - MoonLRO,44772.535,48749.051,3976.516,
Contact MoonARTEMIS2 - MoonLRO,51581.717,55503.806,3922.089,
Contact MoonARTEMIS2 - MoonLRO,58395.935,62264.868,3868.933,
Contact MoonARTEMIS2 - MoonLRO,65213.919,69027.689,3813.771,
Contact MoonARTEMIS2 - MoonLRO,72035.370,82535.576,10500.207,
Contact MoonARTEMIS2 - MoonLRO,85695.302,86400.000,704.698,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19876.769,19876.769,
Contact MoonIOAGEO - MoonIOAGNO 0001,28184.020,63072.493,34888.473,
Contact MoonIOAGEO - MoonIOAGNO 0001,71382.549,86400.000,15017.451,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28843.486,28843.486,
Contact MoonIOAGEO - MoonIOAGSO 0001,32864.245,72041.945,39177.701,
Contact MoonIOAGEO - MoonIOAGSO 0001,76064.411,86400.000,10335.589,
Contact MoonIOAGEO - MoonLRO,0.000,3338.478,3338.478,
Contact MoonIOAGEO - MoonLRO,6939.185,10328.940,3389.755,
Contact MoonIOAGEO - MoonLRO,13849.494,17146.226,3296.732,
Contact MoonIOAGEO - MoonLRO,24218.459,27472.510,3254.051,
Contact MoonIOAGEO - MoonLRO,31049.627,34388.901,3339.274,
Contact MoonIOAGEO - MoonLRO,38120.729,44010.660,5889.931,
Contact MoonIOAGEO - MoonLRO,47846.031,51253.309,3407.277,
Contact MoonIOAGEO - MoonLRO,54773.120,58120.735,3347.614,
Contact MoonIOAGEO - MoonLRO,71981.949,75305.388,3323.439,
Contact MoonIOAGEO - MoonLRO,78925.279,82371.335,3446.056,
Contact MoonIOAGEO - MarsSat1,0.000,11944.346,11944.346,
Contact MoonIOAGEO - MarsSat1,15889.031,55187.760,39298.729,
Contact MoonIOAGEO - MarsSat1,59132.428,86400.000,27267.572,
Contact MoonIOAGEO - MarsSat2,0.000,11943.840,11943.840,
Contact MoonIOAGEO - MarsSat2,15888.479,55187.264,39298.785,
Contact MoonIOAGEO - MarsSat2,59132.054,86400.000,27267.946,
Contact MoonIOAGEO - MarsSat3,0.000,11944.974,11944.974,
Contact MoonIOAGEO - MarsSat3,15889.560,55186.896,39297.336,
Contact MoonIOAGEO - MarsSat3,59131.620,86400.000,27268.380,
Contact MoonIOAGEO - MarsSat4,0.000,11944.951,11944.951,
Contact MoonIOAGEO - MarsSat4,15889.578,55187.479,39297.901,
Contact MoonIOAGEO - MarsSat4,59132.075,86400.000,27267.925,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6186.004,6186.004,
Contact MoonIOAGNO - MoonIOAGNO 0001,8915.296,27785.139,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30514.431,49384.274,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52113.567,70983.409,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73712.702,86400.000,12687.298,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5742.592,5742.592,
Contact MoonIOAGNO - MoonIOAGSO,8585.866,48940.762,40354.896,
Contact MoonIOAGNO - MoonIOAGSO,51784.060,86400.000,34615.940,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32746.027,32746.027,
Contact MoonIOAGNO - MoonIOAGSO 0001,40029.241,75943.954,35914.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,83226.350,86400.000,3173.650,
Contact MoonIOAGNO - MoonLRO,0.000,3209.789,3209.789,
Contact MoonIOAGNO - MoonLRO,11304.154,14821.187,3517.033,
Contact MoonIOAGNO - MoonLRO,18329.049,21993.293,3664.244,
Contact MoonIOAGNO - MoonLRO,25301.165,43572.177,18271.012,
Contact MoonIOAGNO - MoonLRO,49243.806,55468.298,6224.492,
Contact MoonIOAGNO - MoonLRO,59227.310,62859.253,3631.943,
Contact MoonIOAGNO - MoonLRO,66202.740,69919.189,3716.450,
Contact MoonIOAGNO - MoonLRO,73192.204,76978.078,3785.874,
Contact MoonIOAGNO - MoonLRO,80301.740,84218.115,3916.375,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11147.064,11147.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18430.686,54344.990,35914.304,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61627.795,86400.000,24772.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27341.677,27341.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30184.963,70539.846,40354.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73383.156,86400.000,13016.844,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1556.246,1556.246,
Contact MoonIOAGNO 0001 - MoonLRO,4851.616,8600.682,3749.066,
Contact MoonIOAGNO 0001 - MoonLRO,11878.113,15709.306,3831.193,
Contact MoonIOAGNO 0001 - MoonLRO,19193.298,23343.609,4150.311,
Contact MoonIOAGNO 0001 - MoonLRO,31718.736,35180.222,3461.486,
Contact MoonIOAGNO 0001 - MoonLRO,38778.926,42427.966,3649.039,
Contact MoonIOAGNO 0001 - MoonLRO,45751.636,49479.072,3727.437,
Contact MoonIOAGNO 0001 - MoonLRO,52750.483,56549.604,3799.121,
Contact MoonIOAGNO 0001 - MoonLRO,59906.554,63872.403,3965.849,
Contact MoonIOAGNO 0001 - MoonLRO,68932.583,72441.693,3509.111,
Contact MoonIOAGNO 0001 - MoonLRO,79673.466,83285.730,3612.264,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6186.004,6186.004,
Contact MoonIOAGSO - MoonIOAGSO 0001,8915.296,27785.139,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30514.431,49384.274,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52113.567,70983.409,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73712.702,86400.000,12687.298,
Contact MoonIOAGSO - MoonLRO,4436.797,10419.388,5982.590,
Contact MoonIOAGSO - MoonLRO,15371.223,19115.947,3744.724,
Contact MoonIOAGSO - MoonLRO,22711.552,26389.640,3678.089,
Contact MoonIOAGSO - MoonLRO,29859.465,33514.910,3655.445,
Contact MoonIOAGSO - MoonLRO,37024.118,40664.200,3640.081,
Contact MoonIOAGSO - MoonLRO,44527.824,48528.082,4000.258,
Contact MoonIOAGSO - MoonLRO,55968.575,59804.863,3836.288,
Contact MoonIOAGSO - MoonLRO,63534.227,67223.508,3689.281,
Contact MoonIOAGSO - MoonLRO,70710.118,74372.139,3662.021,
Contact MoonIOAGSO - MoonLRO,77852.505,81495.864,3643.360,
Contact MoonIOAGSO - MoonLRO,85156.314,86400.000,1243.686,
Contact MoonIOAGSO - MarsSat1,0.000,8324.419,8324.419,
Contact MoonIOAGSO - MarsSat1,11048.925,51531.374,40482.449,
Contact MoonIOAGSO - MarsSat1,54254.931,86400.000,32145.069,
Contact MoonIOAGSO - MarsSat2,0.000,8324.270,8324.270,
Contact MoonIOAGSO - MarsSat2,11048.724,51531.172,40482.448,
Contact MoonIOAGSO - MarsSat2,54254.652,86400.000,32145.348,
Contact MoonIOAGSO - MarsSat3,0.000,8324.521,8324.521,
Contact MoonIOAGSO - MarsSat3,11049.054,51531.263,40482.209,
Contact MoonIOAGSO - MarsSat3,54254.851,86400.000,32145.149,
Contact MoonIOAGSO - MarsSat4,0.000,8324.481,8324.481,
Contact MoonIOAGSO - MarsSat4,11048.988,51531.390,40482.401,
Contact MoonIOAGSO - MarsSat4,54255.000,86400.000,32145.000,
