sl_50_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5802 - STARLINK-32106,81994.077,83202.935,1208.857,
Contact STARLINK-5802 - STARLINK-3938,0.000,86400.000,86400.000,
Contact STARLINK-5802 - STARLINK-5310,0.000,3824.559,3824.559,
Contact STARLINK-5802 - STARLINK-5310,14161.340,18223.223,4061.883,
Contact STARLINK-5802 - STARLINK-5310,28585.943,32614.174,4028.231,
Contact STARLINK-5802 - STARLINK-5310,43018.363,46973.071,3954.708,
Contact STARLINK-5802 - STARLINK-5310,57483.474,61324.661,3841.186,
Contact STARLINK-5802 - STARLINK-5310,71957.637,75639.213,3681.576,
Contact STARLINK-5802 - STARLINK-5142,0.000,21043.995,21043.995,
Contact STARLINK-5802 - STARLINK-5142,21669.687,32315.520,10645.833,
Contact STARLINK-5802 - STARLINK-5142,36143.128,46407.220,10264.092,
Contact STARLINK-5802 - STARLINK-5142,53492.398,60544.596,7052.199,
Contact STARLINK-5802 - STARLINK-5142,67984.727,68973.173,988.447,
Contact STARLINK-5802 - STARLINK-5142,82506.757,83032.887,526.130,
Contact STARLINK-5802 - STARLINK-31759,2915.514,3712.106,796.592,
Contact STARLINK-5802 - STARLINK-30160,0.000,86400.000,86400.000,
Contact STARLINK-5802 - STARLINK-1186,17807.324,18218.713,411.389,
Contact STARLINK-5802 - STARLINK-1186,32006.662,32619.718,613.055,
Contact STARLINK-5802 - STARLINK-1186,46259.186,46964.265,705.078,
Contact STARLINK-5802 - STARLINK-1186,60493.299,61330.501,837.201,
Contact STARLINK-5802 - STARLINK-1186,71896.289,75662.375,3766.087,
Contact STARLINK-5802 - STARLINK-1186,86164.527,86400.000,235.473,
Contact STARLINK-5802 - STARLINK-31678,50234.323,50927.337,693.014,
Contact STARLINK-5802 - STARLINK-31678,64246.788,65201.491,954.702,
Contact STARLINK-5802 - STARLINK-31678,75522.064,79383.904,3861.841,
Contact STARLINK-5802 - STARLINK-32018,21561.712,22089.197,527.485,
Contact STARLINK-5802 - STARLINK-32018,35731.900,36409.335,677.435,
Contact STARLINK-5802 - STARLINK-32018,49920.324,50711.010,790.686,
Contact STARLINK-5802 - STARLINK-32018,64124.908,64996.483,871.575,
Contact STARLINK-5802 - STARLINK-32018,75496.547,79271.776,3775.229,
Contact STARLINK-5802 - STARLINK-31229,0.000,79455.126,79455.126,
Contact STARLINK-5802 - STARLINK-30305,68380.467,69074.382,693.915,
Contact STARLINK-5802 - STARLINK-30305,82424.945,86400.000,3975.055,
Contact STARLINK-5802 - STARLINK-30229,3051.185,3996.583,945.398,
Contact STARLINK-5802 - STARLINK-30229,17370.216,18326.991,956.775,
Contact STARLINK-5802 - STARLINK-30229,31680.295,32666.309,986.014,
Contact STARLINK-5802 - STARLINK-30229,43132.374,46996.035,3863.660,
Contact STARLINK-5802 - STARLINK-30229,57452.336,61334.463,3882.127,
Contact STARLINK-5802 - STARLINK-30229,71763.603,75663.539,3899.937,
Contact STARLINK-5802 - STARLINK-30229,86084.193,86400.000,315.807,
Contact STARLINK-5802 - STARLINK-5351,21011.313,21965.630,954.317,
Contact STARLINK-5802 - STARLINK-5351,32231.760,33132.887,901.128,
Contact STARLINK-5802 - STARLINK-5462,6845.155,7680.590,835.435,
Contact STARLINK-5802 - STARLINK-5462,21196.712,22053.874,857.162,
Contact STARLINK-5802 - STARLINK-5462,35550.005,36425.466,875.461,
Contact STARLINK-5802 - STARLINK-5462,49905.457,50794.749,889.292,
Contact STARLINK-5802 - STARLINK-5462,64262.127,65163.022,900.895,
Contact STARLINK-5802 - STARLINK-5462,78621.501,79528.281,906.780,
Contact STARLINK-5802 - STARLINK-11136 [DTC],51116.641,75214.956,24098.315,
Contact STARLINK-5802 - STARLINK-3584,10175.640,11154.360,978.719,
Contact STARLINK-5802 - STARLINK-3584,24475.285,25468.888,993.603,
Contact STARLINK-5802 - STARLINK-3584,35917.947,39776.534,3858.587,
Contact STARLINK-5802 - STARLINK-3584,50224.912,54090.527,3865.615,
Contact STARLINK-5802 - STARLINK-3584,64525.290,65538.899,1013.609,
Contact STARLINK-5802 - STARLINK-3584,78832.720,79845.870,1013.149,
Contact STARLINK-5802 - MoonARTEMIS1,227.341,9556.691,9329.350,
Contact STARLINK-5802 - MoonARTEMIS1,11723.085,21048.631,9325.546,
Contact STARLINK-5802 - MoonARTEMIS1,23216.711,26793.913,3577.201,
Contact STARLINK-5802 - MoonARTEMIS1,28962.410,38282.852,9320.442,
Contact STARLINK-5802 - MoonARTEMIS1,40451.430,49769.282,9317.852,
Contact STARLINK-5802 - MoonARTEMIS1,51937.050,55511.378,3574.328,
Contact STARLINK-5802 - MoonARTEMIS1,57678.440,66992.720,9314.279,
Contact STARLINK-5802 - MoonARTEMIS1,69157.807,78468.514,9310.707,
Contact STARLINK-5802 - MoonARTEMIS1,80630.702,86400.000,5769.298,
Contact STARLINK-5802 - MoonARTEMIS2,202.351,9521.537,9319.186,
Contact STARLINK-5802 - MoonARTEMIS2,11683.082,21003.055,9319.973,
Contact STARLINK-5802 - MoonARTEMIS2,23166.674,26744.829,3578.155,
Contact STARLINK-5802 - MoonARTEMIS2,28909.259,38230.164,9320.906,
Contact STARLINK-5802 - MoonARTEMIS2,40395.819,49717.835,9322.015,
Contact STARLINK-5802 - MoonARTEMIS2,51884.249,55462.588,3578.338,
Contact STARLINK-5802 - MoonARTEMIS2,57629.235,66954.142,9324.907,
Contact STARLINK-5802 - MoonARTEMIS2,69121.042,78448.609,9327.567,
Contact STARLINK-5802 - MoonARTEMIS2,80615.402,86400.000,5784.598,
Contact STARLINK-5802 - MoonIOAGEO,239.894,9544.501,9304.608,
Contact STARLINK-5802 - MoonIOAGEO,11704.740,21022.633,9317.893,
Contact STARLINK-5802 - MoonIOAGEO,23189.409,25507.942,2318.532,
Contact STARLINK-5802 - MoonIOAGEO,29649.490,38267.514,8618.024,
Contact STARLINK-5802 - MoonIOAGEO,40433.748,49737.823,9304.075,
Contact STARLINK-5802 - MoonIOAGEO,51901.030,55470.186,3569.156,
Contact STARLINK-5802 - MoonIOAGEO,57634.833,66954.843,9320.010,
Contact STARLINK-5802 - MoonIOAGEO,74874.909,78456.324,3581.415,
Contact STARLINK-5802 - MoonIOAGEO,80622.878,86400.000,5777.122,
Contact STARLINK-5802 - MoonIOAGNO,238.335,9546.111,9307.775,
Contact STARLINK-5802 - MoonIOAGNO,11708.032,21029.150,9321.118,
Contact STARLINK-5802 - MoonIOAGNO,23195.919,26773.673,3577.754,
Contact STARLINK-5802 - MoonIOAGNO,28941.109,38262.435,9321.326,
Contact STARLINK-5802 - MoonIOAGNO,40429.778,49738.856,9309.079,
Contact STARLINK-5802 - MoonIOAGNO,51900.247,55472.855,3572.608,
Contact STARLINK-5802 - MoonIOAGNO,57639.136,66961.775,9322.639,
Contact STARLINK-5802 - MoonIOAGNO,69128.331,78453.218,9324.887,
Contact STARLINK-5802 - MoonIOAGNO,80618.612,86400.000,5781.388,
Contact STARLINK-5802 - MoonIOAGNO 0001,229.002,9553.214,9324.212,
Contact STARLINK-5802 - MoonIOAGNO 0001,11719.201,21039.645,9320.445,
Contact STARLINK-5802 - MoonIOAGNO 0001,23204.814,26777.132,3572.319,
Contact STARLINK-5802 - MoonIOAGNO 0001,28937.485,38250.125,9312.640,
Contact STARLINK-5802 - MoonIOAGNO 0001,40417.269,49739.837,9322.567,
Contact STARLINK-5802 - MoonIOAGNO 0001,51907.495,55484.972,3577.477,
Contact STARLINK-5802 - MoonIOAGNO 0001,57652.365,66970.272,9317.907,
Contact STARLINK-5802 - MoonIOAGNO 0001,69134.491,78439.475,9304.984,
Contact STARLINK-5802 - MoonIOAGNO 0001,80604.544,86400.000,5795.456,
Contact STARLINK-5802 - MoonIOAGSO,240.225,9545.914,9305.689,
Contact STARLINK-5802 - MoonIOAGSO,11709.416,21036.324,9326.908,
Contact STARLINK-5802 - MoonIOAGSO,23201.380,26781.015,3579.634,
Contact STARLINK-5802 - MoonIOAGSO,28946.403,38266.062,9319.660,
Contact STARLINK-5802 - MoonIOAGSO,40431.406,49737.269,9305.863,
Contact STARLINK-5802 - MoonIOAGSO,51900.427,55475.445,3575.017,
Contact STARLINK-5802 - MoonIOAGSO,57643.417,66966.231,9322.815,
Contact STARLINK-5802 - MoonIOAGSO,69133.702,78454.493,9320.791,
Contact STARLINK-5802 - MoonIOAGSO,80620.013,86400.000,5779.987,
Contact STARLINK-5802 - MoonIOAGSO 0001,233.988,9561.479,9327.490,
Contact STARLINK-5802 - MoonIOAGSO 0001,11724.086,21042.164,9318.078,
Contact STARLINK-5802 - MoonIOAGSO 0001,23205.104,26775.578,3570.474,
Contact STARLINK-5802 - MoonIOAGSO 0001,28936.256,38255.122,9318.866,
Contact STARLINK-5802 - MoonIOAGSO 0001,40422.403,49745.221,9322.818,
Contact STARLINK-5802 - MoonIOAGSO 0001,51912.204,55488.652,3576.448,
Contact STARLINK-5802 - MoonIOAGSO 0001,57655.138,66969.270,9314.132,
Contact STARLINK-5802 - MoonIOAGSO 0001,69132.302,78442.515,9310.213,
Contact STARLINK-5802 - MoonIOAGSO 0001,80609.854,86400.000,5790.146,
Contact STARLINK-5802 - MoonLRO,5970.921,8300.700,2329.779,
Contact STARLINK-5802 - MoonLRO,11711.966,15135.229,3423.263,
Contact STARLINK-5802 - MoonLRO,24859.473,26772.466,1912.993,
Contact STARLINK-5802 - MoonLRO,31699.583,32512.200,812.617,
Contact STARLINK-5802 - MoonLRO,46161.141,49276.915,3115.774,
Contact STARLINK-5802 - MoonLRO,52171.722,55481.032,3309.310,
Contact STARLINK-5802 - MoonLRO,59006.765,61220.925,2214.160,
Contact STARLINK-5802 - MoonLRO,74870.316,76582.329,1712.014,
Contact STARLINK-5802 - MoonLRO,80609.847,86400.000,5790.153,
Contact STARLINK-5802 - MarsSat1,0.000,6417.173,6417.173,
Contact STARLINK-5802 - MarsSat1,8526.347,17878.157,9351.809,
Contact STARLINK-5802 - MarsSat1,19989.123,23608.650,3619.527,
Contact STARLINK-5802 - MarsSat1,25720.483,35069.648,9349.165,
Contact STARLINK-5802 - MarsSat1,37183.159,46530.681,9347.522,
Contact STARLINK-5802 - MarsSat1,48645.798,52261.219,3615.421,
Contact STARLINK-5802 - MarsSat1,54377.113,63722.349,9345.237,
Contact STARLINK-5802 - MarsSat1,65839.741,75183.551,9343.810,
Contact STARLINK-5802 - MarsSat1,77302.364,80914.174,3611.809,
Contact STARLINK-5802 - MarsSat1,83033.669,86400.000,3366.331,
Contact STARLINK-5802 - MarsSat2,0.000,6417.173,6417.173,
Contact STARLINK-5802 - MarsSat2,8526.340,17878.133,9351.793,
Contact STARLINK-5802 - MarsSat2,19989.102,23608.627,3619.525,
Contact STARLINK-5802 - MarsSat2,25720.467,35069.643,9349.176,
Contact STARLINK-5802 - MarsSat2,37183.166,46530.698,9347.532,
Contact STARLINK-5802 - MarsSat2,48645.826,52261.240,3615.414,
Contact STARLINK-5802 - MarsSat2,54377.142,63722.357,9345.214,
Contact STARLINK-5802 - MarsSat2,65839.751,75183.519,9343.768,
Contact STARLINK-5802 - MarsSat2,77302.329,80914.118,3611.789,
Contact STARLINK-5802 - MarsSat2,83033.610,86400.000,3366.390,
Contact STARLINK-5802 - MarsSat3,0.000,6417.119,6417.119,
Contact STARLINK-5802 - MarsSat3,8526.289,17878.085,9351.796,
Contact STARLINK-5802 - MarsSat3,19989.061,23608.587,3619.526,
Contact STARLINK-5802 - MarsSat3,25720.434,35069.634,9349.200,
Contact STARLINK-5802 - MarsSat3,42914.512,46530.730,3616.218,
Contact STARLINK-5802 - MarsSat3,48645.852,52261.288,3615.437,
Contact STARLINK-5802 - MarsSat3,54377.179,63722.422,9345.243,
Contact STARLINK-5802 - MarsSat3,65839.802,75183.587,9343.785,
Contact STARLINK-5802 - MarsSat3,77302.385,80914.182,3611.798,
Contact STARLINK-5802 - MarsSat3,83033.663,86400.000,3366.337,
Contact STARLINK-5802 - MarsSat4,0.000,6417.125,6417.125,
Contact STARLINK-5802 - MarsSat4,8526.295,16577.111,8050.816,
Contact STARLINK-5802 - MarsSat4,20084.842,23608.609,3523.767,
Contact STARLINK-5802 - MarsSat4,25720.446,35069.646,9349.200,
Contact STARLINK-5802 - MarsSat4,37183.164,46530.706,9347.542,
Contact STARLINK-5802 - MarsSat4,54377.159,63722.404,9345.245,
Contact STARLINK-5802 - MarsSat4,65839.790,75183.563,9343.773,
Contact STARLINK-5802 - MarsSat4,77302.371,80914.166,3611.795,
Contact STARLINK-5802 - MarsSat4,84692.736,86400.000,1707.264,
Contact STARLINK-2076 - STARLINK-5310,7044.390,7625.286,580.896,
Contact STARLINK-2076 - STARLINK-5310,21490.782,21945.608,454.825,
Contact STARLINK-2076 - STARLINK-5310,35986.843,36215.805,228.962,
Contact STARLINK-2076 - STARLINK-1821,3426.540,7252.734,3826.194,
Contact STARLINK-2076 - STARLINK-1821,17727.384,18689.863,962.479,
Contact STARLINK-2076 - STARLINK-1821,32023.498,32988.344,964.847,
Contact STARLINK-2076 - STARLINK-1821,46326.031,47280.421,954.390,
Contact STARLINK-2076 - STARLINK-1821,60623.651,61577.346,953.694,
Contact STARLINK-2076 - STARLINK-1821,74927.895,75867.728,939.833,
Contact STARLINK-2076 - STARLINK-1821,86369.548,86400.000,30.452,
Contact STARLINK-2076 - STARLINK-31759,6834.992,7364.970,529.978,
Contact STARLINK-2076 - STARLINK-31759,20923.034,21652.181,729.146,
Contact STARLINK-2076 - STARLINK-31759,32220.266,33055.289,835.023,
Contact STARLINK-2076 - STARLINK-31759,46364.661,47286.209,921.548,
Contact STARLINK-2076 - STARLINK-31759,60521.317,61504.515,983.198,
Contact STARLINK-2076 - STARLINK-31759,71861.980,75698.959,3836.978,
Contact STARLINK-2076 - STARLINK-31759,86056.143,86400.000,343.857,
Contact STARLINK-2076 - STARLINK-31868,14339.264,14806.372,467.108,
Contact STARLINK-2076 - STARLINK-5793,6698.177,13854.206,7156.029,
Contact STARLINK-2076 - STARLINK-5793,21039.795,28111.459,7071.663,
Contact STARLINK-2076 - STARLINK-5793,35402.363,36646.713,1244.350,
Contact STARLINK-2076 - STARLINK-5793,49752.226,50896.880,1144.654,
Contact STARLINK-2076 - STARLINK-5793,64128.174,65117.411,989.237,
Contact STARLINK-2076 - STARLINK-5793,78491.830,79353.460,861.631,
Contact STARLINK-2076 - STARLINK-5500,18812.361,86400.000,67587.639,
Contact STARLINK-2076 - STARLINK-4019,3577.345,7435.194,3857.850,
Contact STARLINK-2076 - STARLINK-4019,17851.148,21709.671,3858.523,
Contact STARLINK-2076 - STARLINK-4019,32117.320,33126.131,1008.811,
Contact STARLINK-2076 - STARLINK-4019,46391.232,47392.819,1001.587,
Contact STARLINK-2076 - STARLINK-4019,60657.554,61667.063,1009.509,
Contact STARLINK-2076 - STARLINK-4019,74931.575,75933.605,1002.029,
Contact STARLINK-2076 - STARLINK-4019,86347.786,86400.000,52.214,
Contact STARLINK-2076 - STARLINK-1183,3118.084,3830.272,712.188,
Contact STARLINK-2076 - STARLINK-1183,17325.921,18091.211,765.289,
Contact STARLINK-2076 - STARLINK-1183,28696.209,29495.736,799.528,
Contact STARLINK-2076 - STARLINK-1183,42913.933,43746.323,832.390,
Contact STARLINK-2076 - STARLINK-1183,57131.106,57997.752,866.646,
Contact STARLINK-2076 - STARLINK-1183,71355.150,72241.979,886.829,
Contact STARLINK-2076 - STARLINK-1183,82735.008,86400.000,3664.992,
Contact STARLINK-2076 - STARLINK-30229,7128.761,7494.086,365.324,
Contact STARLINK-2076 - STARLINK-30229,21533.800,21698.969,165.168,
Contact STARLINK-2076 - STARLINK-1989,0.000,2933.150,2933.150,
Contact STARLINK-2076 - STARLINK-1989,3787.881,14383.274,10595.393,
Contact STARLINK-2076 - STARLINK-1989,15147.766,28710.029,13562.262,
Contact STARLINK-2076 - STARLINK-1989,29356.664,43008.213,13651.549,
Contact STARLINK-2076 - STARLINK-1989,43547.541,57338.182,13790.641,
Contact STARLINK-2076 - STARLINK-1989,57752.403,86400.000,28647.597,
Contact STARLINK-2076 - STARLINK-5351,49980.623,50610.542,629.919,
Contact STARLINK-2076 - STARLINK-5351,60842.104,67710.996,6868.892,
Contact STARLINK-2076 - STARLINK-5351,74891.995,75975.040,1083.045,
Contact STARLINK-2076 - STARLINK-30933,0.000,64291.507,64291.507,
Contact STARLINK-2076 - STARLINK-31825,3345.512,4153.970,808.458,
Contact STARLINK-2076 - STARLINK-31825,17592.965,18225.593,632.628,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,1514.717,1514.717,
Contact STARLINK-2076 - MoonARTEMIS1,3649.054,12973.452,9324.399,
Contact STARLINK-2076 - MoonARTEMIS1,15115.416,24432.014,9316.598,
Contact STARLINK-2076 - MoonARTEMIS1,26579.588,35888.735,9309.146,
Contact STARLINK-2076 - MoonARTEMIS1,38040.568,41616.220,3575.652,
Contact STARLINK-2076 - MoonARTEMIS1,43769.744,53069.149,9299.405,
Contact STARLINK-2076 - MoonARTEMIS1,55225.245,64518.842,9293.597,
Contact STARLINK-2076 - MoonARTEMIS1,66676.448,70242.155,3565.707,
Contact STARLINK-2076 - MoonARTEMIS1,72400.076,81684.105,9284.029,
Contact STARLINK-2076 - MoonARTEMIS1,83841.176,86400.000,2558.824,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,1507.113,1507.113,
Contact STARLINK-2076 - MoonARTEMIS2,3631.462,12959.734,9328.271,
Contact STARLINK-2076 - MoonARTEMIS2,15088.537,24412.677,9324.141,
Contact STARLINK-2076 - MoonARTEMIS2,26546.425,35865.574,9319.149,
Contact STARLINK-2076 - MoonARTEMIS2,38004.511,41591.972,3587.462,
Contact STARLINK-2076 - MoonARTEMIS2,43733.540,53044.666,9311.126,
Contact STARLINK-2076 - MoonARTEMIS2,55191.489,64497.223,9305.735,
Contact STARLINK-2076 - MoonARTEMIS2,66649.201,70223.398,3574.197,
Contact STARLINK-2076 - MoonARTEMIS2,72377.869,81674.104,9296.235,
Contact STARLINK-2076 - MoonARTEMIS2,83831.644,86400.000,2568.356,
Contact STARLINK-2076 - MoonIOAGEO,0.000,1526.077,1526.077,
Contact STARLINK-2076 - MoonIOAGEO,3656.106,12961.709,9305.603,
Contact STARLINK-2076 - MoonIOAGEO,15095.436,24418.562,9323.126,
Contact STARLINK-2076 - MoonIOAGEO,32298.528,35882.563,3584.035,
Contact STARLINK-2076 - MoonIOAGEO,38029.949,41606.577,3576.628,
Contact STARLINK-2076 - MoonIOAGEO,43753.364,53040.929,9287.565,
Contact STARLINK-2076 - MoonIOAGEO,55188.447,64487.485,9299.038,
Contact STARLINK-2076 - MoonIOAGEO,66642.320,69474.761,2832.441,
Contact STARLINK-2076 - MoonIOAGEO,73624.654,81678.835,8054.181,
Contact STARLINK-2076 - MoonIOAGEO,83837.988,86400.000,2562.012,
Contact STARLINK-2076 - MoonIOAGNO,0.000,1527.864,1527.864,
Contact STARLINK-2076 - MoonIOAGNO,3655.790,12978.532,9322.741,
Contact STARLINK-2076 - MoonIOAGNO,15116.879,24445.159,9328.280,
Contact STARLINK-2076 - MoonIOAGNO,26585.294,35893.958,9308.664,
Contact STARLINK-2076 - MoonIOAGNO,38037.278,41611.452,3574.174,
Contact STARLINK-2076 - MoonIOAGNO,43755.493,53044.885,9289.392,
Contact STARLINK-2076 - MoonIOAGNO,55199.123,64514.895,9315.771,
Contact STARLINK-2076 - MoonIOAGNO,66669.147,70243.139,3573.992,
Contact STARLINK-2076 - MoonIOAGNO,72398.171,81687.472,9289.301,
Contact STARLINK-2076 - MoonIOAGNO,83843.466,86400.000,2556.534,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,1543.179,1543.179,
Contact STARLINK-2076 - MoonIOAGNO 0001,3673.898,12994.503,9320.605,
Contact STARLINK-2076 - MoonIOAGNO 0001,15129.244,24426.396,9297.152,
Contact STARLINK-2076 - MoonIOAGNO 0001,26562.713,35881.511,9318.798,
Contact STARLINK-2076 - MoonIOAGNO 0001,38028.184,41615.592,3587.408,
Contact STARLINK-2076 - MoonIOAGNO 0001,43762.758,53070.361,9307.603,
Contact STARLINK-2076 - MoonIOAGNO 0001,55219.908,64507.612,9287.704,
Contact STARLINK-2076 - MoonIOAGNO 0001,66657.965,70217.368,3559.402,
Contact STARLINK-2076 - MoonIOAGNO 0001,72369.667,81681.407,9311.740,
Contact STARLINK-2076 - MoonIOAGNO 0001,83841.118,86400.000,2558.882,
Contact STARLINK-2076 - MoonIOAGSO,0.000,1527.656,1527.656,
Contact STARLINK-2076 - MoonIOAGSO,3661.592,12957.555,9295.963,
Contact STARLINK-2076 - MoonIOAGSO,15092.778,24405.823,9313.044,
Contact STARLINK-2076 - MoonIOAGSO,26550.567,35866.699,9316.132,
Contact STARLINK-2076 - MoonIOAGSO,38016.429,41599.075,3582.646,
Contact STARLINK-2076 - MoonIOAGSO,43749.937,53040.015,9290.078,
Contact STARLINK-2076 - MoonIOAGSO,55185.410,64477.438,9292.027,
Contact STARLINK-2076 - MoonIOAGSO,66633.172,70204.324,3571.152,
Contact STARLINK-2076 - MoonIOAGSO,72362.674,81664.833,9302.159,
Contact STARLINK-2076 - MoonIOAGSO,83826.626,86400.000,2573.374,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,1503.939,1503.939,
Contact STARLINK-2076 - MoonIOAGSO 0001,3640.070,12965.288,9325.218,
Contact STARLINK-2076 - MoonIOAGSO 0001,15107.157,24429.848,9322.690,
Contact STARLINK-2076 - MoonIOAGSO 0001,26571.240,35856.742,9285.502,
Contact STARLINK-2076 - MoonIOAGSO 0001,38001.104,41579.051,3577.947,
Contact STARLINK-2076 - MoonIOAGSO 0001,43728.052,53035.252,9307.200,
Contact STARLINK-2076 - MoonIOAGSO 0001,55189.877,64498.589,9308.712,
Contact STARLINK-2076 - MoonIOAGSO 0001,66655.754,70227.320,3571.566,
Contact STARLINK-2076 - MoonIOAGSO 0001,72377.232,81651.093,9273.862,
Contact STARLINK-2076 - MoonIOAGSO 0001,83809.158,86400.000,2590.842,
Contact STARLINK-2076 - MoonLRO,0.000,1453.287,1453.287,
Contact STARLINK-2076 - MoonLRO,4386.565,7243.476,2856.911,
Contact STARLINK-2076 - MoonLRO,20833.888,21965.322,1131.434,
Contact STARLINK-2076 - MoonLRO,32293.075,35595.098,3302.023,
Contact STARLINK-2076 - MoonLRO,38537.260,41594.294,3057.034,
Contact STARLINK-2076 - MoonLRO,45357.961,47321.891,1963.930,
Contact STARLINK-2076 - MoonLRO,60923.804,62923.710,1999.905,
Contact STARLINK-2076 - MoonLRO,66652.241,69738.780,3086.539,
Contact STARLINK-2076 - MoonLRO,72684.088,75941.335,3257.247,
Contact STARLINK-2076 - MoonLRO,86318.272,86400.000,81.728,
Contact STARLINK-2076 - MarsSat1,488.447,9906.656,9418.209,
Contact STARLINK-2076 - MarsSat1,11921.822,21338.079,9416.257,
Contact STARLINK-2076 - MarsSat1,23355.114,27053.753,3698.639,
Contact STARLINK-2076 - MarsSat1,29071.730,38485.030,9413.300,
Contact STARLINK-2076 - MarsSat1,40504.917,49916.226,9411.309,
Contact STARLINK-2076 - MarsSat1,51938.060,55631.795,3693.736,
Contact STARLINK-2076 - MarsSat1,57654.618,67062.876,9408.257,
Contact STARLINK-2076 - MarsSat1,69087.711,78493.871,9406.161,
Contact STARLINK-2076 - MarsSat1,80520.755,86400.000,5879.245,
Contact STARLINK-2076 - MarsSat2,488.454,9906.651,9418.197,
Contact STARLINK-2076 - MarsSat2,11921.811,21338.093,9416.281,
Contact STARLINK-2076 - MarsSat2,23355.115,27053.779,3698.664,
Contact STARLINK-2076 - MarsSat2,29071.746,38485.081,9413.336,
Contact STARLINK-2076 - MarsSat2,40504.965,49916.291,9411.326,
Contact STARLINK-2076 - MarsSat2,51938.124,55631.860,3693.737,
Contact STARLINK-2076 - MarsSat2,57654.680,67062.929,9408.248,
Contact STARLINK-2076 - MarsSat2,69087.746,78493.901,9406.155,
Contact STARLINK-2076 - MarsSat2,80520.747,86400.000,5879.253,
Contact STARLINK-2076 - MarsSat3,488.410,9906.653,9418.243,
Contact STARLINK-2076 - MarsSat3,11921.786,21338.107,9416.321,
Contact STARLINK-2076 - MarsSat3,23355.103,27053.789,3698.686,
Contact STARLINK-2076 - MarsSat3,29071.734,37486.072,8414.337,
Contact STARLINK-2076 - MarsSat3,41026.485,49916.209,8889.724,
Contact STARLINK-2076 - MarsSat3,51938.080,55631.767,3693.687,
Contact STARLINK-2076 - MarsSat3,57654.635,67062.837,9408.202,
Contact STARLINK-2076 - MarsSat3,69087.711,78493.835,9406.124,
Contact STARLINK-2076 - MarsSat3,80520.733,86400.000,5879.267,
Contact STARLINK-2076 - MarsSat4,488.404,9906.656,9418.252,
Contact STARLINK-2076 - MarsSat4,11921.785,15622.367,3700.582,
Contact STARLINK-2076 - MarsSat4,23355.063,27053.718,3698.655,
Contact STARLINK-2076 - MarsSat4,29071.694,38485.066,9413.372,
Contact STARLINK-2076 - MarsSat4,40504.956,48950.326,8445.370,
Contact STARLINK-2076 - MarsSat4,52389.450,55631.797,3242.347,
Contact STARLINK-2076 - MarsSat4,57654.644,67062.884,9408.240,
Contact STARLINK-2076 - MarsSat4,69087.748,78493.880,9406.132,
Contact STARLINK-2076 - MarsSat4,86237.214,86400.000,162.786,
Contact STARLINK-5588 - STARLINK-31545,85984.009,86400.000,415.991,
Contact STARLINK-5588 - STARLINK-1269,0.000,619.281,619.281,
Contact STARLINK-5588 - STARLINK-1269,13939.391,14910.963,971.572,
Contact STARLINK-5588 - STARLINK-1269,28206.014,29204.819,998.805,
Contact STARLINK-5588 - STARLINK-1269,42478.849,43492.041,1013.192,
Contact STARLINK-5588 - STARLINK-1269,53897.073,57781.454,3884.381,
Contact STARLINK-5588 - STARLINK-1269,68169.766,72064.367,3894.601,
Contact STARLINK-5588 - STARLINK-1269,82448.590,83490.900,1042.310,
Contact STARLINK-5588 - STARLINK-1132,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-32106,71743.338,72510.087,766.749,
Contact STARLINK-5588 - STARLINK-32106,85771.010,86400.000,628.990,
Contact STARLINK-5588 - STARLINK-3938,3261.948,3864.200,602.251,
Contact STARLINK-5588 - STARLINK-3938,17611.462,18073.268,461.806,
Contact STARLINK-5588 - STARLINK-5310,17210.772,18281.221,1070.449,
Contact STARLINK-5588 - STARLINK-5310,25354.334,86400.000,61045.666,
Contact STARLINK-5588 - STARLINK-30160,3224.996,10309.395,7084.399,
Contact STARLINK-5588 - STARLINK-30160,17504.574,24512.791,7008.218,
Contact STARLINK-5588 - STARLINK-30160,31791.868,33034.826,1242.957,
Contact STARLINK-5588 - STARLINK-30160,46112.175,47205.903,1093.727,
Contact STARLINK-5588 - STARLINK-30160,57580.419,61366.966,3786.547,
Contact STARLINK-5588 - STARLINK-30160,71936.218,72666.394,730.177,
Contact STARLINK-5588 - STARLINK-1186,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-31678,53778.472,60505.341,6726.869,
Contact STARLINK-5588 - STARLINK-31678,67716.125,69087.943,1371.818,
Contact STARLINK-5588 - STARLINK-31678,76165.454,83243.633,7078.180,
Contact STARLINK-5588 - STARLINK-32018,25095.412,25762.592,667.179,
Contact STARLINK-5588 - STARLINK-32018,39146.037,40195.469,1049.432,
Contact STARLINK-5588 - STARLINK-32018,53274.631,54548.545,1273.914,
Contact STARLINK-5588 - STARLINK-32018,61754.240,68885.989,7131.748,
Contact STARLINK-5588 - STARLINK-32018,75933.179,86038.811,10105.633,
