sl_20_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:40 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1821 - MarsSat2,79414.181,86400.000,6985.819,
Contact STARLINK-1821 - MarsSat3,0.000,2815.181,2815.181,
Contact STARLINK-1821 - MarsSat3,4921.022,14273.910,9352.888,
Contact STARLINK-1821 - MarsSat3,16381.609,20003.290,3621.681,
Contact STARLINK-1821 - MarsSat3,22111.886,31462.101,9350.215,
Contact STARLINK-1821 - MarsSat3,33572.434,42921.009,9348.575,
Contact STARLINK-1821 - MarsSat3,45033.003,48650.483,3617.480,
Contact STARLINK-1821 - MarsSat3,50763.276,60109.423,9346.147,
Contact STARLINK-1821 - MarsSat3,62223.757,71568.352,9344.595,
Contact STARLINK-1821 - MarsSat3,73684.151,77297.818,3613.667,
Contact STARLINK-1821 - MarsSat3,79414.320,86400.000,6985.680,
Contact STARLINK-1821 - MarsSat4,0.000,2815.170,2815.170,
Contact STARLINK-1821 - MarsSat4,4920.987,14273.902,9352.916,
Contact STARLINK-1821 - MarsSat4,16381.593,20003.324,3621.730,
Contact STARLINK-1821 - MarsSat4,22111.918,31462.188,9350.270,
Contact STARLINK-1821 - MarsSat4,33572.512,42920.969,9348.457,
Contact STARLINK-1821 - MarsSat4,45032.956,48650.414,3617.458,
Contact STARLINK-1821 - MarsSat4,50763.206,60109.368,9346.162,
Contact STARLINK-1821 - MarsSat4,62223.703,71568.246,9344.543,
Contact STARLINK-1821 - MarsSat4,73684.031,77297.709,3613.678,
Contact STARLINK-1821 - MarsSat4,79414.206,86400.000,6985.794,
Contact STARLINK-5943 - STARLINK-6352,6692.890,7252.694,559.804,
Contact STARLINK-5943 - STARLINK-6352,21131.831,21666.309,534.479,
Contact STARLINK-5943 - STARLINK-6352,35570.717,36081.127,510.410,
Contact STARLINK-5943 - STARLINK-6352,50011.332,50493.094,481.762,
Contact STARLINK-5943 - STARLINK-6352,64452.044,64906.100,454.055,
Contact STARLINK-5943 - STARLINK-6352,78894.948,79315.807,420.860,
Contact STARLINK-5943 - STARLINK-32102,74514.142,86400.000,11885.858,
Contact STARLINK-5943 - STARLINK-3960,39599.268,40243.928,644.661,
Contact STARLINK-5943 - STARLINK-3960,53823.425,54691.561,868.136,
Contact STARLINK-5943 - STARLINK-3960,68092.447,69094.608,1002.161,
Contact STARLINK-5943 - STARLINK-3960,82382.242,83475.750,1093.508,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,5997.658,5997.658,
Contact STARLINK-5943 - MoonARTEMIS1,8157.568,17567.630,9410.061,
Contact STARLINK-5943 - MoonARTEMIS1,19729.136,23353.690,3624.554,
Contact STARLINK-5943 - MoonARTEMIS1,25515.229,34928.004,9412.775,
Contact STARLINK-5943 - MoonARTEMIS1,37087.852,46504.981,9417.129,
Contact STARLINK-5943 - MoonARTEMIS1,48660.265,52290.906,3630.641,
Contact STARLINK-5943 - MoonARTEMIS1,54438.505,63842.909,9404.404,
Contact STARLINK-5943 - MoonARTEMIS1,65992.210,75407.370,9415.159,
Contact STARLINK-5943 - MoonARTEMIS1,77553.380,81191.731,3638.351,
Contact STARLINK-5943 - MoonARTEMIS1,83335.041,86400.000,3064.959,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,6046.839,6046.839,
Contact STARLINK-5943 - MoonARTEMIS2,8205.289,17614.101,9408.812,
Contact STARLINK-5943 - MoonARTEMIS2,19771.345,23397.129,3625.784,
Contact STARLINK-5943 - MoonARTEMIS2,25553.308,34961.689,9408.381,
Contact STARLINK-5943 - MoonARTEMIS2,37114.928,46523.268,9408.341,
Contact STARLINK-5943 - MoonARTEMIS2,48672.687,52302.082,3629.395,
Contact STARLINK-5943 - MoonARTEMIS2,54449.343,63853.902,9404.559,
Contact STARLINK-5943 - MoonARTEMIS2,66004.305,75438.125,9433.819,
Contact STARLINK-5943 - MoonARTEMIS2,77579.950,81229.000,3649.050,
Contact STARLINK-5943 - MoonARTEMIS2,83365.729,86400.000,3034.271,
Contact STARLINK-5943 - MoonIOAGEO,0.000,6011.558,6011.558,
Contact STARLINK-5943 - MoonIOAGEO,8171.079,11798.670,3627.591,
Contact STARLINK-5943 - MoonIOAGEO,19747.363,23374.069,3626.706,
Contact STARLINK-5943 - MoonIOAGEO,25532.406,34936.299,9403.894,
Contact STARLINK-5943 - MoonIOAGEO,37091.584,46496.420,9404.835,
Contact STARLINK-5943 - MoonIOAGEO,48652.037,52282.671,3630.634,
Contact STARLINK-5943 - MoonIOAGEO,54437.319,58053.572,3616.253,
Contact STARLINK-5943 - MoonIOAGEO,66009.573,75433.107,9423.534,
Contact STARLINK-5943 - MoonIOAGEO,77570.763,81212.565,3641.801,
Contact STARLINK-5943 - MoonIOAGEO,83348.565,86400.000,3051.435,
Contact STARLINK-5943 - MoonIOAGNO,0.000,6011.742,6011.742,
Contact STARLINK-5943 - MoonIOAGNO,8177.846,17603.060,9425.215,
Contact STARLINK-5943 - MoonIOAGNO,19763.319,23387.322,3624.003,
Contact STARLINK-5943 - MoonIOAGNO,25545.886,34945.465,9399.579,
Contact STARLINK-5943 - MoonIOAGNO,37100.737,46496.850,9396.113,
Contact STARLINK-5943 - MoonIOAGNO,54450.643,63878.507,9427.864,
Contact STARLINK-5943 - MoonIOAGNO,66026.107,75442.504,9416.397,
Contact STARLINK-5943 - MoonIOAGNO,77582.583,81220.243,3637.660,
Contact STARLINK-5943 - MoonIOAGNO,83356.097,86400.000,3043.903,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,6034.713,6034.713,
Contact STARLINK-5943 - MoonIOAGNO 0001,8192.472,17588.014,9395.542,
Contact STARLINK-5943 - MoonIOAGNO 0001,19744.430,23362.709,3618.278,
Contact STARLINK-5943 - MoonIOAGNO 0001,31315.866,34950.242,3634.375,
Contact STARLINK-5943 - MoonIOAGNO 0001,37109.869,46523.215,9413.347,
Contact STARLINK-5943 - MoonIOAGNO 0001,48677.036,52303.555,3626.520,
Contact STARLINK-5943 - MoonIOAGNO 0001,54454.737,63856.975,9402.238,
Contact STARLINK-5943 - MoonIOAGNO 0001,66002.153,69635.247,3633.094,
Contact STARLINK-5943 - MoonIOAGNO 0001,77582.765,81233.150,3650.385,
Contact STARLINK-5943 - MoonIOAGNO 0001,83371.614,86400.000,3028.386,
Contact STARLINK-5943 - MoonIOAGSO,0.000,6020.968,6020.968,
Contact STARLINK-5943 - MoonIOAGSO,8175.009,17571.958,9396.950,
Contact STARLINK-5943 - MoonIOAGSO,19729.947,23355.336,3625.389,
Contact STARLINK-5943 - MoonIOAGSO,25513.605,34929.554,9415.950,
Contact STARLINK-5943 - MoonIOAGSO,37087.003,46508.349,9421.346,
Contact STARLINK-5943 - MoonIOAGSO,48662.390,52284.206,3621.815,
Contact STARLINK-5943 - MoonIOAGSO,54432.420,63845.224,9412.804,
Contact STARLINK-5943 - MoonIOAGSO,65989.847,75421.510,9431.663,
Contact STARLINK-5943 - MoonIOAGSO,77559.736,81212.417,3652.680,
Contact STARLINK-5943 - MoonIOAGSO,83347.838,86400.000,3052.162,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,6006.118,6006.118,
Contact STARLINK-5943 - MoonIOAGSO 0001,8166.255,17581.562,9415.307,
Contact STARLINK-5943 - MoonIOAGSO 0001,19742.727,23370.873,3628.146,
Contact STARLINK-5943 - MoonIOAGSO 0001,25531.128,34925.531,9394.403,
Contact STARLINK-5943 - MoonIOAGSO 0001,37080.137,46492.076,9411.940,
Contact STARLINK-5943 - MoonIOAGSO 0001,48644.589,52279.706,3635.117,
Contact STARLINK-5943 - MoonIOAGSO 0001,54430.466,63859.710,9429.244,
Contact STARLINK-5943 - MoonIOAGSO 0001,66007.298,75420.811,9413.513,
Contact STARLINK-5943 - MoonIOAGSO 0001,77558.666,81201.468,3642.802,
Contact STARLINK-5943 - MoonIOAGSO 0001,83335.807,86400.000,3064.193,
Contact STARLINK-5943 - MoonLRO,0.000,6013.999,6013.999,
Contact STARLINK-5943 - MoonLRO,8174.606,17587.951,9413.345,
Contact STARLINK-5943 - MoonLRO,19739.589,23371.412,3631.823,
Contact STARLINK-5943 - MoonLRO,25526.680,34931.775,9405.095,
Contact STARLINK-5943 - MoonLRO,37096.153,46501.569,9405.417,
Contact STARLINK-5943 - MoonLRO,50100.741,52290.242,2189.500,
Contact STARLINK-5943 - MoonLRO,56992.818,62470.338,5477.520,
Contact STARLINK-5943 - MoonLRO,66007.374,75423.576,9416.202,
Contact STARLINK-5943 - MoonLRO,77890.556,81209.539,3318.983,
Contact STARLINK-5943 - MoonLRO,84760.081,86400.000,1639.919,
Contact STARLINK-5943 - MarsSat1,0.000,6061.433,6061.433,
Contact STARLINK-5943 - MarsSat1,8154.447,17616.204,9461.757,
Contact STARLINK-5943 - MarsSat1,19711.512,23393.591,3682.078,
Contact STARLINK-5943 - MarsSat1,25490.012,34948.362,9458.350,
Contact STARLINK-5943 - MarsSat1,37046.935,46503.135,9456.199,
Contact STARLINK-5943 - MarsSat1,48603.766,52280.528,3676.762,
Contact STARLINK-5943 - MarsSat1,54382.153,63835.340,9453.187,
Contact STARLINK-5943 - MarsSat1,65938.888,75390.203,9451.315,
Contact STARLINK-5943 - MarsSat1,77495.593,81167.655,3672.062,
Contact STARLINK-5943 - MarsSat1,83273.937,86400.000,3126.063,
Contact STARLINK-5943 - MarsSat2,0.000,6061.499,6061.499,
Contact STARLINK-5943 - MarsSat2,8154.549,17616.221,9461.672,
Contact STARLINK-5943 - MarsSat2,19711.557,23393.589,3682.032,
Contact STARLINK-5943 - MarsSat2,25490.034,34948.341,9458.307,
Contact STARLINK-5943 - MarsSat2,37046.937,46503.118,9456.181,
Contact STARLINK-5943 - MarsSat2,48603.773,52280.516,3676.742,
Contact STARLINK-5943 - MarsSat2,54382.168,63835.333,9453.165,
Contact STARLINK-5943 - MarsSat2,65938.911,75390.182,9451.270,
Contact STARLINK-5943 - MarsSat2,77495.599,81167.620,3672.021,
Contact STARLINK-5943 - MarsSat2,83273.924,86400.000,3126.076,
Contact STARLINK-5943 - MarsSat3,0.000,6061.445,6061.445,
Contact STARLINK-5943 - MarsSat3,8154.479,17616.138,9461.659,
Contact STARLINK-5943 - MarsSat3,19711.451,23393.498,3682.047,
Contact STARLINK-5943 - MarsSat3,25489.916,34948.273,9458.357,
Contact STARLINK-5943 - MarsSat3,37046.837,46503.141,9456.303,
Contact STARLINK-5943 - MarsSat3,48603.767,52280.586,3676.819,
Contact STARLINK-5943 - MarsSat3,54382.209,63835.462,9453.253,
Contact STARLINK-5943 - MarsSat3,65939.018,75390.326,9451.308,
Contact STARLINK-5943 - MarsSat3,77495.731,81167.757,3672.027,
Contact STARLINK-5943 - MarsSat3,83274.054,86400.000,3125.946,
Contact STARLINK-5943 - MarsSat4,0.000,6061.408,6061.408,
Contact STARLINK-5943 - MarsSat4,8154.418,17616.136,9461.718,
Contact STARLINK-5943 - MarsSat4,19711.440,23393.545,3682.105,
Contact STARLINK-5943 - MarsSat4,25489.961,34948.337,9458.376,
Contact STARLINK-5943 - MarsSat4,37046.886,46503.083,9456.197,
Contact STARLINK-5943 - MarsSat4,48603.706,52280.513,3676.806,
Contact STARLINK-5943 - MarsSat4,54382.138,63835.406,9453.268,
Contact STARLINK-5943 - MarsSat4,65938.955,75390.201,9451.246,
Contact STARLINK-5943 - MarsSat4,77495.596,81167.650,3672.053,
Contact STARLINK-5943 - MarsSat4,83273.941,86400.000,3126.059,
Contact STARLINK-31284 - STARLINK-31868,6955.797,13714.695,6758.898,
Contact STARLINK-31284 - STARLINK-31868,20997.047,22108.945,1111.898,
Contact STARLINK-31284 - STARLINK-31868,32230.525,36108.777,3878.252,
Contact STARLINK-31284 - STARLINK-31868,46272.677,47300.018,1027.341,
Contact STARLINK-31284 - STARLINK-31868,57515.102,61277.095,3761.993,
Contact STARLINK-31284 - STARLINK-31868,71580.637,72458.001,877.364,
Contact STARLINK-31284 - STARLINK-31868,85642.792,86400.000,757.208,
Contact STARLINK-31284 - STARLINK-32102,70000.848,86400.000,16399.152,
Contact STARLINK-31284 - STARLINK-5901,38880.939,39757.540,876.601,
Contact STARLINK-31284 - STARLINK-5901,49999.983,56977.831,6977.848,
Contact STARLINK-31284 - STARLINK-5901,64054.612,65489.486,1434.874,
Contact STARLINK-31284 - STARLINK-5901,72555.755,79563.416,7007.661,
Contact STARLINK-31284 - STARLINK-3960,71988.007,72596.231,608.224,
Contact STARLINK-31284 - STARLINK-3960,86001.327,86400.000,398.673,
Contact STARLINK-31284 - MoonARTEMIS1,305.249,9382.905,9077.656,
Contact STARLINK-31284 - MoonARTEMIS1,11525.828,20593.032,9067.205,
Contact STARLINK-31284 - MoonARTEMIS1,22747.109,31804.889,9057.780,
Contact STARLINK-31284 - MoonARTEMIS1,33968.584,43018.344,9049.760,
Contact STARLINK-31284 - MoonARTEMIS1,45189.529,48625.218,3435.689,
Contact STARLINK-31284 - MoonARTEMIS1,56392.620,59819.638,3427.018,
Contact STARLINK-31284 - MoonARTEMIS1,61991.014,71018.914,9027.900,
Contact STARLINK-31284 - MoonARTEMIS1,73195.551,82223.107,9027.556,
Contact STARLINK-31284 - MoonARTEMIS1,84404.090,86400.000,1995.910,
Contact STARLINK-31284 - MoonARTEMIS2,368.035,9431.389,9063.355,
Contact STARLINK-31284 - MoonARTEMIS2,11584.227,20636.535,9052.307,
Contact STARLINK-31284 - MoonARTEMIS2,22796.732,31839.546,9042.814,
Contact STARLINK-31284 - MoonARTEMIS2,34005.581,37440.115,3434.534,
Contact STARLINK-31284 - MoonARTEMIS2,45210.205,48638.640,3428.435,
Contact STARLINK-31284 - MoonARTEMIS2,50810.365,59830.440,9020.075,
Contact STARLINK-31284 - MoonARTEMIS2,62002.048,71040.629,9038.581,
Contact STARLINK-31284 - MoonARTEMIS2,73220.849,82256.591,9035.742,
Contact STARLINK-31284 - MoonARTEMIS2,84438.762,86400.000,1961.238,
Contact STARLINK-31284 - MoonIOAGEO,324.637,9398.256,9073.619,
Contact STARLINK-31284 - MoonIOAGEO,17849.086,20612.915,2763.829,
Contact STARLINK-31284 - MoonIOAGEO,22770.792,31817.129,9046.337,
Contact STARLINK-31284 - MoonIOAGEO,33979.473,43014.382,9034.909,
Contact STARLINK-31284 - MoonIOAGEO,45180.302,48616.808,3436.506,
Contact STARLINK-31284 - MoonIOAGEO,50786.319,58036.943,7250.623,
Contact STARLINK-31284 - MoonIOAGEO,62007.613,71041.188,9033.576,
Contact STARLINK-31284 - MoonIOAGEO,73220.591,82239.613,9019.021,
Contact STARLINK-31284 - MoonIOAGEO,84419.696,86400.000,1980.304,
Contact STARLINK-31284 - MoonIOAGNO,328.602,3791.775,3463.174,
Contact STARLINK-31284 - MoonIOAGNO,11561.462,20628.248,9066.786,
Contact STARLINK-31284 - MoonIOAGNO,22783.038,31828.209,9045.172,
Contact STARLINK-31284 - MoonIOAGNO,33987.040,43018.328,9031.288,
Contact STARLINK-31284 - MoonIOAGNO,45182.625,48616.192,3433.567,
Contact STARLINK-31284 - MoonIOAGNO,51598.641,59847.328,8248.687,
Contact STARLINK-31284 - MoonIOAGNO,62024.381,71053.276,9028.894,
Contact STARLINK-31284 - MoonIOAGNO,73230.817,82247.046,9016.229,
Contact STARLINK-31284 - MoonIOAGNO,84425.377,86400.000,1974.623,
Contact STARLINK-31284 - MoonIOAGNO 0001,353.622,9417.173,9063.551,
Contact STARLINK-31284 - MoonIOAGNO 0001,11560.013,20607.482,9047.469,
Contact STARLINK-31284 - MoonIOAGNO 0001,22757.876,26203.666,3445.791,
Contact STARLINK-31284 - MoonIOAGNO 0001,33989.789,37434.623,3444.834,
Contact STARLINK-31284 - MoonIOAGNO 0001,45208.094,48641.290,3433.196,
Contact STARLINK-31284 - MoonIOAGNO 0001,50810.482,59835.247,9024.765,
Contact STARLINK-31284 - MoonIOAGNO 0001,62007.051,71030.010,9022.959,
Contact STARLINK-31284 - MoonIOAGNO 0001,73357.017,82260.658,8903.641,
Contact STARLINK-31284 - MoonIOAGNO 0001,84443.574,86400.000,1956.426,
Contact STARLINK-31284 - MoonIOAGSO,338.162,9398.115,9059.952,
Contact STARLINK-31284 - MoonIOAGSO,11540.886,20594.452,9053.567,
Contact STARLINK-31284 - MoonIOAGSO,22753.189,31804.470,9051.281,
Contact STARLINK-31284 - MoonIOAGSO,33972.379,43021.011,9048.632,
Contact STARLINK-31284 - MoonIOAGSO,45193.009,48627.262,3434.253,
Contact STARLINK-31284 - MoonIOAGSO,50792.964,59816.772,9023.808,
Contact STARLINK-31284 - MoonIOAGSO,61992.452,71024.256,9031.804,
Contact STARLINK-31284 - MoonIOAGSO,73206.037,82239.652,9033.615,
Contact STARLINK-31284 - MoonIOAGSO,84424.497,86400.000,1975.503,
Contact STARLINK-31284 - MoonIOAGSO 0001,324.482,9391.493,9067.011,
Contact STARLINK-31284 - MoonIOAGSO 0001,11545.564,20607.814,9062.250,
Contact STARLINK-31284 - MoonIOAGSO 0001,22767.724,31808.293,9040.568,
Contact STARLINK-31284 - MoonIOAGSO 0001,33967.089,43006.647,9039.558,
Contact STARLINK-31284 - MoonIOAGSO 0001,45177.630,48611.114,3433.483,
Contact STARLINK-31284 - MoonIOAGSO 0001,50785.920,59825.608,9039.688,
Contact STARLINK-31284 - MoonIOAGSO 0001,62005.350,71038.580,9033.230,
Contact STARLINK-31284 - MoonIOAGSO 0001,73211.539,82229.220,9017.681,
Contact STARLINK-31284 - MoonIOAGSO 0001,84410.671,86400.000,1989.329,
Contact STARLINK-31284 - MoonLRO,329.192,9404.829,9075.637,
Contact STARLINK-31284 - MoonLRO,11549.474,20603.157,9053.682,
Contact STARLINK-31284 - MoonLRO,22765.609,31816.293,9050.684,
Contact STARLINK-31284 - MoonLRO,33971.316,42311.234,8339.917,
Contact STARLINK-31284 - MoonLRO,45190.872,48619.364,3428.492,
Contact STARLINK-31284 - MoonLRO,50797.865,59828.532,9030.667,
Contact STARLINK-31284 - MoonLRO,63952.584,69299.007,5346.423,
Contact STARLINK-31284 - MoonLRO,73214.557,82237.378,9022.821,
Contact STARLINK-31284 - MoonLRO,84786.944,86400.000,1613.056,
Contact STARLINK-31284 - MarsSat1,263.277,9456.147,9192.871,
Contact STARLINK-31284 - MarsSat1,11464.339,20651.963,9187.624,
Contact STARLINK-31284 - MarsSat1,22665.225,31847.687,9182.462,
Contact STARLINK-31284 - MarsSat1,33865.908,43043.324,9177.416,
Contact STARLINK-31284 - MarsSat1,45066.382,48641.115,3574.733,
Contact STARLINK-31284 - MarsSat1,50666.546,59836.659,9170.114,
Contact STARLINK-31284 - MarsSat1,61866.749,71032.169,9165.420,
Contact STARLINK-31284 - MarsSat1,73066.816,82227.654,9160.838,
Contact STARLINK-31284 - MarsSat1,84266.768,86400.000,2133.232,
Contact STARLINK-31284 - MarsSat2,263.478,9456.198,9192.719,
Contact STARLINK-31284 - MarsSat2,11464.477,20651.962,9187.485,
Contact STARLINK-31284 - MarsSat2,22665.296,31847.660,9182.365,
Contact STARLINK-31284 - MarsSat2,33865.939,43043.296,9177.357,
Contact STARLINK-31284 - MarsSat2,45066.410,48641.092,3574.681,
Contact STARLINK-31284 - MarsSat2,50666.583,59836.642,9170.059,
Contact STARLINK-31284 - MarsSat2,61866.807,71032.142,9165.335,
Contact STARLINK-31284 - MarsSat2,73066.872,82227.600,9160.728,
Contact STARLINK-31284 - MarsSat2,84266.785,86400.000,2133.215,
Contact STARLINK-31284 - MarsSat3,263.417,9456.128,9192.710,
Contact STARLINK-31284 - MarsSat3,11464.376,20651.866,9187.490,
Contact STARLINK-31284 - MarsSat3,22665.147,31847.575,9182.428,
Contact STARLINK-31284 - MarsSat3,33865.772,43043.300,9177.528,
Contact STARLINK-31284 - MarsSat3,45066.314,48641.153,3574.839,
Contact STARLINK-31284 - MarsSat3,50666.543,59836.783,9170.240,
Contact STARLINK-31284 - MarsSat3,61866.864,71032.311,9165.447,
Contact STARLINK-31284 - MarsSat3,73066.987,82227.753,9160.766,
Contact STARLINK-31284 - MarsSat3,84266.920,86400.000,2133.080,
Contact STARLINK-31284 - MarsSat4,263.360,9456.083,9192.723,
Contact STARLINK-31284 - MarsSat4,11464.286,20651.898,9187.612,
Contact STARLINK-31284 - MarsSat4,22665.140,31847.678,9182.538,
Contact STARLINK-31284 - MarsSat4,33865.867,43043.259,9177.392,
Contact STARLINK-31284 - MarsSat4,45066.284,48641.075,3574.791,
Contact STARLINK-31284 - MarsSat4,50666.475,59836.716,9170.241,
Contact STARLINK-31284 - MarsSat4,61866.803,71032.188,9165.385,
Contact STARLINK-31284 - MarsSat4,73066.850,82227.647,9160.797,
Contact STARLINK-31284 - MarsSat4,84266.781,86400.000,2133.219,
Contact STARLINK-31868 - STARLINK-5901,14368.780,15100.100,731.320,
Contact STARLINK-31868 - STARLINK-5901,28431.962,29399.099,967.137,
Contact STARLINK-31868 - STARLINK-5901,42549.772,43641.620,1091.847,
Contact STARLINK-31868 - STARLINK-5901,53885.462,57823.876,3938.415,
Contact STARLINK-31868 - STARLINK-5901,68106.457,69133.705,1027.248,
Contact STARLINK-31868 - STARLINK-5901,82378.122,83223.210,845.088,
Contact STARLINK-31868 - STARLINK-3960,50383.616,50729.973,346.356,
Contact STARLINK-31868 - STARLINK-3960,64236.493,65170.917,934.424,
Contact STARLINK-31868 - STARLINK-3960,75430.729,79454.682,4023.952,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,3471.744,3471.744,
Contact STARLINK-31868 - MoonARTEMIS1,5620.717,9117.352,3496.635,
Contact STARLINK-31868 - MoonARTEMIS1,11264.741,20411.622,9146.881,
Contact STARLINK-31868 - MoonARTEMIS1,22555.330,31709.469,9154.140,
Contact STARLINK-31868 - MoonARTEMIS1,33848.766,43009.746,9160.980,
Contact STARLINK-31868 - MoonARTEMIS1,45143.422,48658.967,3515.545,
Contact STARLINK-31868 - MoonARTEMIS1,56410.380,59918.191,3507.811,
Contact STARLINK-31868 - MoonARTEMIS1,62042.270,71194.265,9151.994,
Contact STARLINK-31868 - MoonARTEMIS1,73319.541,82480.477,9160.936,
Contact STARLINK-31868 - MoonARTEMIS1,84604.882,86400.000,1795.118,
Contact STARLINK-31868 - MoonARTEMIS2,5680.916,9189.886,3508.970,
Contact STARLINK-31868 - MoonARTEMIS2,11323.665,20477.858,9154.194,
Contact STARLINK-31868 - MoonARTEMIS2,22607.886,31763.042,9155.156,
Contact STARLINK-31868 - MoonARTEMIS2,33889.927,43044.117,9154.189,
Contact STARLINK-31868 - MoonARTEMIS2,45168.399,48682.145,3513.745,
Contact STARLINK-31868 - MoonARTEMIS2,50805.181,59945.735,9140.554,
Contact STARLINK-31868 - MoonARTEMIS2,62062.897,71225.895,9162.998,
Contact STARLINK-31868 - MoonARTEMIS2,73347.075,82527.505,9180.430,
Contact STARLINK-31868 - MoonARTEMIS2,84642.594,86400.000,1757.406,
Contact STARLINK-31868 - MoonIOAGEO,0.000,3490.891,3490.891,
Contact STARLINK-31868 - MoonIOAGEO,5634.418,9136.270,3501.852,
Contact STARLINK-31868 - MoonIOAGEO,17873.928,20444.681,2570.753,
Contact STARLINK-31868 - MoonIOAGEO,22584.008,31733.684,9149.676,
Contact STARLINK-31868 - MoonIOAGEO,33864.135,42996.531,9132.396,
Contact STARLINK-31868 - MoonIOAGEO,45125.017,48634.718,3509.701,
Contact STARLINK-31868 - MoonIOAGEO,50764.477,58066.667,7302.189,
Contact STARLINK-31868 - MoonIOAGEO,62067.645,71243.051,9175.406,
Contact STARLINK-31868 - MoonIOAGEO,73364.027,82512.794,9148.767,
Contact STARLINK-31868 - MoonIOAGEO,84628.368,86400.000,1771.632,
Contact STARLINK-31868 - MoonIOAGNO,0.000,3499.040,3499.040,
Contact STARLINK-31868 - MoonIOAGNO,11296.207,20442.116,9145.910,
Contact STARLINK-31868 - MoonIOAGNO,22572.371,31719.977,9147.606,
Contact STARLINK-31868 - MoonIOAGNO,33848.495,42999.413,9150.918,
Contact STARLINK-31868 - MoonIOAGNO,45130.984,48647.007,3516.023,
Contact STARLINK-31868 - MoonIOAGNO,51621.323,59950.166,8328.842,
Contact STARLINK-31868 - MoonIOAGNO,62068.572,71232.486,9163.914,
Contact STARLINK-31868 - MoonIOAGNO,73347.295,82510.918,9163.622,
Contact STARLINK-31868 - MoonIOAGNO,84627.618,86400.000,1772.382,
Contact STARLINK-31868 - MoonIOAGNO 0001,5645.058,9146.888,3501.830,
Contact STARLINK-31868 - MoonIOAGNO 0001,11282.799,20425.849,9143.050,
Contact STARLINK-31868 - MoonIOAGNO 0001,22564.096,26071.853,3507.757,
Contact STARLINK-31868 - MoonIOAGNO 0001,33861.020,43016.160,9155.141,
Contact STARLINK-31868 - MoonIOAGNO 0001,45138.915,48655.944,3517.029,
Contact STARLINK-31868 - MoonIOAGNO 0001,50777.435,59934.171,9156.736,
Contact STARLINK-31868 - MoonIOAGNO 0001,62056.811,71224.474,9167.663,
Contact STARLINK-31868 - MoonIOAGNO 0001,73365.613,82527.303,9161.690,
Contact STARLINK-31868 - MoonIOAGNO 0001,84639.248,86400.000,1760.752,
Contact STARLINK-31868 - MoonIOAGSO,5646.017,9143.664,3497.647,
Contact STARLINK-31868 - MoonIOAGSO,11289.051,20445.467,9156.416,
Contact STARLINK-31868 - MoonIOAGSO,22589.456,31740.250,9150.794,
Contact STARLINK-31868 - MoonIOAGSO,33878.085,43022.031,9143.946,
Contact STARLINK-31868 - MoonIOAGSO,45148.185,48650.816,3502.631,
Contact STARLINK-31868 - MoonIOAGSO,50772.785,59941.397,9168.613,
Contact STARLINK-31868 - MoonIOAGSO,62074.350,71241.488,9167.138,
Contact STARLINK-31868 - MoonIOAGSO,73370.383,82532.464,9162.082,
Contact STARLINK-31868 - MoonIOAGSO,84652.351,86400.000,1747.649,
Contact STARLINK-31868 - MoonIOAGSO 0001,5671.004,9168.736,3497.733,
Contact STARLINK-31868 - MoonIOAGSO 0001,11313.415,20450.081,9136.666,
Contact STARLINK-31868 - MoonIOAGSO 0001,22584.136,31715.852,9131.716,
Contact STARLINK-31868 - MoonIOAGSO 0001,33854.817,43018.038,9163.221,
Contact STARLINK-31868 - MoonIOAGSO 0001,45155.537,48666.940,3511.403,
Contact STARLINK-31868 - MoonIOAGSO 0001,50801.816,59957.208,9155.392,
Contact STARLINK-31868 - MoonIOAGSO 0001,62083.392,71222.864,9139.472,
Contact STARLINK-31868 - MoonIOAGSO 0001,73341.151,82516.944,9175.793,
Contact STARLINK-31868 - MoonIOAGSO 0001,84644.365,86400.000,1755.635,
Contact STARLINK-31868 - MoonLRO,5645.133,9153.803,3508.670,
Contact STARLINK-31868 - MoonLRO,11286.571,20433.108,9146.537,
Contact STARLINK-31868 - MoonLRO,22576.741,31718.724,9141.983,
Contact STARLINK-31868 - MoonLRO,33853.323,43012.388,9159.064,
Contact STARLINK-31868 - MoonLRO,45135.487,48652.891,3517.404,
Contact STARLINK-31868 - MoonLRO,50782.152,59934.076,9151.923,
Contact STARLINK-31868 - MoonLRO,63986.406,69309.020,5322.614,
Contact STARLINK-31868 - MoonLRO,73343.997,82514.548,9170.551,
Contact STARLINK-31868 - MoonLRO,84771.166,86400.000,1628.834,
Contact STARLINK-31868 - MarsSat1,0.000,3299.885,3299.885,
Contact STARLINK-31868 - MarsSat1,5390.983,8927.223,3536.240,
Contact STARLINK-31868 - MarsSat1,11016.909,20181.989,9165.080,
Contact STARLINK-31868 - MarsSat1,22268.791,31436.847,9168.056,
Contact STARLINK-31868 - MarsSat1,33520.688,42691.770,9171.082,
Contact STARLINK-31868 - MarsSat1,44772.576,53946.754,9174.177,
