sl_50_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30461 - STARLINK-5604,4873.272,5400.000,526.728,
Contact STARLINK-30461 - STARLINK-4026,0.000,661.125,661.125,
Contact STARLINK-30461 - STARLINK-4026,5246.808,5400.000,153.192,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,3053.797,3053.797,
Contact STARLINK-30461 - MoonARTEMIS1,3832.338,5400.000,1567.662,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,3334.255,3334.255,
Contact STARLINK-30461 - MoonARTEMIS2,3749.116,5400.000,1650.884,
Contact STARLINK-30461 - MoonIOAGEO,0.000,3056.123,3056.123,
Contact STARLINK-30461 - MoonIOAGNO,0.000,3116.992,3116.992,
Contact STARLINK-30461 - MoonIOAGNO,3851.084,5400.000,1548.916,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,3226.302,3226.302,
Contact STARLINK-30461 - MoonIOAGNO 0001,3669.565,5400.000,1730.435,
Contact STARLINK-30461 - MoonIOAGSO,0.000,3140.358,3140.358,
Contact STARLINK-30461 - MoonIOAGSO,3799.250,5400.000,1600.750,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,3092.893,3092.893,
Contact STARLINK-30461 - MoonIOAGSO 0001,3944.964,5400.000,1455.036,
Contact STARLINK-30461 - MarsSat1,492.924,4033.256,3540.332,
Contact STARLINK-30461 - MarsSat2,492.913,4033.233,3540.319,
Contact STARLINK-30461 - MarsSat3,492.858,4033.246,3540.388,
Contact STARLINK-30461 - MarsSat4,492.895,4033.212,3540.317,
Contact STARLINK-30468 - STARLINK-2135,3252.145,4224.460,972.315,
Contact STARLINK-30468 - MoonARTEMIS1,0.000,3743.536,3743.536,
Contact STARLINK-30468 - MoonARTEMIS2,0.000,3779.629,3779.629,
Contact STARLINK-30468 - MoonIOAGEO,0.000,3098.938,3098.938,
Contact STARLINK-30468 - MoonIOAGNO,0.000,3762.341,3762.341,
Contact STARLINK-30468 - MoonIOAGNO 0001,0.000,3736.182,3736.182,
Contact STARLINK-30468 - MoonIOAGSO,0.000,3754.091,3754.091,
Contact STARLINK-30468 - MoonIOAGSO 0001,21.990,3783.690,3761.700,
Contact STARLINK-30468 - MoonLRO,1221.569,3764.148,2542.578,
Contact STARLINK-30468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-3543,3333.180,3799.987,466.807,
Contact STARLINK-1362 - STARLINK-5604,3385.009,4278.388,893.379,
Contact STARLINK-1362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonARTEMIS2,0.000,1424.441,1424.441,
Contact STARLINK-1362 - MoonARTEMIS2,3614.313,5400.000,1785.687,
Contact STARLINK-1362 - MoonIOAGEO,0.000,1399.377,1399.377,
Contact STARLINK-1362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1362 - MoonLRO,3591.527,5158.161,1566.634,
Contact STARLINK-1362 - MarsSat1,0.000,2390.546,2390.546,
Contact STARLINK-1362 - MarsSat1,4336.170,5400.000,1063.830,
Contact STARLINK-1362 - MarsSat2,0.000,2390.631,2390.631,
Contact STARLINK-1362 - MarsSat2,4336.173,5400.000,1063.827,
Contact STARLINK-1362 - MarsSat3,0.000,2390.363,2390.363,
Contact STARLINK-1362 - MarsSat3,4336.107,5400.000,1063.893,
Contact STARLINK-1362 - MarsSat4,0.000,2390.452,2390.452,
Contact STARLINK-1362 - MarsSat4,4336.082,5400.000,1063.918,
Contact STARLINK-31161 - STARLINK-3059,0.000,476.186,476.186,
Contact STARLINK-31161 - STARLINK-3059,4739.514,5400.000,660.486,
Contact STARLINK-31161 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-31243,0.000,508.795,508.795,
Contact STARLINK-31161 - STARLINK-31243,4931.661,5400.000,468.339,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGEO,0.000,418.957,418.957,
Contact STARLINK-31161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31161 - MoonLRO,2255.160,5145.407,2890.247,
Contact STARLINK-31161 - MarsSat1,0.000,2334.764,2334.764,
Contact STARLINK-31161 - MarsSat1,4342.286,5400.000,1057.714,
Contact STARLINK-31161 - MarsSat2,0.000,2334.732,2334.732,
Contact STARLINK-31161 - MarsSat2,4342.313,5400.000,1057.687,
Contact STARLINK-31161 - MarsSat3,0.000,2334.737,2334.737,
Contact STARLINK-31161 - MarsSat3,4342.202,5400.000,1057.798,
Contact STARLINK-31161 - MarsSat4,0.000,2334.725,2334.725,
Contact STARLINK-31161 - MarsSat4,4342.204,5400.000,1057.796,
Contact STARLINK-2135 - STARLINK-3543,0.000,4085.382,4085.382,
Contact STARLINK-2135 - MoonARTEMIS1,161.280,4822.645,4661.365,
Contact STARLINK-2135 - MoonARTEMIS2,22.679,5024.673,5001.994,
Contact STARLINK-2135 - MoonIOAGNO,131.965,4909.280,4777.314,
Contact STARLINK-2135 - MoonIOAGNO 0001,69.866,4853.067,4783.200,
Contact STARLINK-2135 - MoonIOAGSO,141.423,4892.038,4750.615,
Contact STARLINK-2135 - MoonIOAGSO 0001,176.412,4931.285,4754.873,
Contact STARLINK-2135 - MoonLRO,1232.425,4913.808,3681.383,
Contact STARLINK-2135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-30317,0.000,168.143,168.143,
Contact STARLINK-2431 - STARLINK-30317,5121.184,5400.000,278.816,
Contact STARLINK-2431 - STARLINK-30125,0.000,159.068,159.068,
Contact STARLINK-2431 - STARLINK-30125,4930.768,5400.000,469.232,
Contact STARLINK-2431 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-5586,0.000,226.712,226.712,
Contact STARLINK-2431 - STARLINK-5586,5166.968,5400.000,233.032,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,2413.038,2413.038,
Contact STARLINK-2431 - MoonARTEMIS1,4492.902,5400.000,907.098,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,2456.580,2456.580,
Contact STARLINK-2431 - MoonARTEMIS2,4547.317,5400.000,852.683,
Contact STARLINK-2431 - MoonIOAGEO,0.000,2429.257,2429.257,
Contact STARLINK-2431 - MoonIOAGNO,0.000,2426.919,2426.919,
Contact STARLINK-2431 - MoonIOAGNO,4515.913,5400.000,884.087,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,2418.541,2418.541,
Contact STARLINK-2431 - MoonIOAGNO 0001,4510.569,5400.000,889.431,
Contact STARLINK-2431 - MoonIOAGSO,0.000,2426.036,2426.036,
Contact STARLINK-2431 - MoonIOAGSO,4514.972,5400.000,885.028,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,2446.036,2446.036,
Contact STARLINK-2431 - MoonIOAGSO 0001,4520.505,5400.000,879.495,
Contact STARLINK-2431 - MarsSat1,205.858,3768.155,3562.298,
Contact STARLINK-2431 - MarsSat2,205.948,3768.247,3562.299,
Contact STARLINK-2431 - MarsSat3,205.737,3768.026,3562.288,
Contact STARLINK-2431 - MarsSat4,205.808,3768.107,3562.299,
Contact STARLINK-3059 - STARLINK-6128,0.000,99.329,99.329,
Contact STARLINK-3059 - STARLINK-6128,4794.051,5400.000,605.949,
Contact STARLINK-3059 - STARLINK-31243,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGEO,0.000,400.603,400.603,
Contact STARLINK-3059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonLRO,2556.145,5149.617,2593.471,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-31243,0.000,223.630,223.630,
Contact STARLINK-6128 - STARLINK-31243,4790.135,5400.000,609.865,
Contact STARLINK-6128 - STARLINK-31900,4619.645,5400.000,780.355,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGEO,0.000,821.515,821.515,
Contact STARLINK-6128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonLRO,1853.596,5146.189,3292.593,
Contact STARLINK-6128 - MarsSat1,0.000,2133.604,2133.604,
Contact STARLINK-6128 - MarsSat1,4229.670,5400.000,1170.330,
Contact STARLINK-6128 - MarsSat2,0.000,2133.576,2133.576,
Contact STARLINK-6128 - MarsSat2,4229.668,5400.000,1170.332,
Contact STARLINK-6128 - MarsSat3,0.000,2133.580,2133.580,
Contact STARLINK-6128 - MarsSat3,4229.631,5400.000,1170.369,
Contact STARLINK-6128 - MarsSat4,0.000,2133.573,2133.573,
Contact STARLINK-6128 - MarsSat4,4229.610,5400.000,1170.390,
Contact STARLINK-30317 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-5604,5392.302,5400.000,7.698,
Contact STARLINK-30317 - STARLINK-4026,2987.279,3650.315,663.036,
Contact STARLINK-30317 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonARTEMIS1,0.000,3260.640,3260.640,
Contact STARLINK-30317 - MoonARTEMIS1,3923.425,5400.000,1476.575,
Contact STARLINK-30317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGEO,0.000,3028.191,3028.191,
Contact STARLINK-30317 - MoonIOAGNO,0.000,3382.353,3382.353,
Contact STARLINK-30317 - MoonIOAGNO,3842.440,5400.000,1557.560,
Contact STARLINK-30317 - MoonIOAGNO 0001,0.000,3403.788,3403.788,
Contact STARLINK-30317 - MoonIOAGNO 0001,3703.604,5400.000,1696.396,
Contact STARLINK-30317 - MoonIOAGSO,0.000,3389.986,3389.986,
Contact STARLINK-30317 - MoonIOAGSO,3794.820,5400.000,1605.180,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,3424.083,3424.083,
Contact STARLINK-30317 - MoonIOAGSO 0001,3907.238,5400.000,1492.762,
Contact STARLINK-30317 - MarsSat1,1230.865,4771.945,3541.080,
Contact STARLINK-30317 - MarsSat2,1230.846,4771.899,3541.053,
Contact STARLINK-30317 - MarsSat3,1230.813,4771.977,3541.164,
Contact STARLINK-30317 - MarsSat4,1230.833,4771.912,3541.079,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,0.000,928.544,928.544,
Contact STARLINK-3543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,2747.680,5163.918,2416.238,
Contact STARLINK-3543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-31243 - MoonARTEMIS1,2120.616,5400.000,3279.384,
Contact STARLINK-31243 - MoonARTEMIS2,2147.243,5400.000,3252.757,
Contact STARLINK-31243 - MoonIOAGNO,2129.482,5400.000,3270.518,
Contact STARLINK-31243 - MoonIOAGNO 0001,2115.600,5400.000,3284.400,
Contact STARLINK-31243 - MoonIOAGSO,2128.756,5400.000,3271.244,
Contact STARLINK-31243 - MoonIOAGSO 0001,2152.114,5400.000,3247.886,
Contact STARLINK-31243 - MoonLRO,2138.594,5149.994,3011.400,
Contact STARLINK-31243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-5604,0.000,33.479,33.479,
Contact STARLINK-30125 - STARLINK-5604,5205.827,5400.000,194.173,
Contact STARLINK-30125 - STARLINK-4026,0.000,3751.103,3751.103,
Contact STARLINK-30125 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,2846.029,2846.029,
Contact STARLINK-30125 - MoonARTEMIS1,4259.425,5400.000,1140.575,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,2961.596,2961.596,
Contact STARLINK-30125 - MoonARTEMIS2,4230.946,5400.000,1169.054,
Contact STARLINK-30125 - MoonIOAGEO,0.000,2887.859,2887.859,
Contact STARLINK-30125 - MoonIOAGNO,0.000,2881.944,2881.944,
Contact STARLINK-30125 - MoonIOAGNO,4268.339,5400.000,1131.661,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,2869.709,2869.709,
Contact STARLINK-30125 - MoonIOAGNO 0001,4202.515,5400.000,1197.485,
Contact STARLINK-30125 - MoonIOAGSO,0.000,2880.023,2880.023,
Contact STARLINK-30125 - MoonIOAGSO,4244.058,5400.000,1155.942,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,2911.806,2911.806,
Contact STARLINK-30125 - MoonIOAGSO 0001,4309.006,5400.000,1090.994,
Contact STARLINK-30125 - MarsSat1,846.393,4515.208,3668.816,
Contact STARLINK-30125 - MarsSat2,846.398,4515.177,3668.779,
Contact STARLINK-30125 - MarsSat3,846.303,4515.213,3668.910,
Contact STARLINK-30125 - MarsSat4,846.350,4515.162,3668.812,
Contact STARLINK-5604 - STARLINK-5586,0.000,33.442,33.442,
Contact STARLINK-5604 - MoonARTEMIS1,0.000,1985.386,1985.386,
Contact STARLINK-5604 - MoonARTEMIS1,4004.369,5400.000,1395.631,
Contact STARLINK-5604 - MoonARTEMIS2,0.000,2040.214,2040.214,
Contact STARLINK-5604 - MoonARTEMIS2,4054.608,5400.000,1345.392,
Contact STARLINK-5604 - MoonIOAGEO,0.000,2002.576,2002.576,
Contact STARLINK-5604 - MoonIOAGNO,0.000,1999.630,1999.630,
Contact STARLINK-5604 - MoonIOAGNO,4018.159,5400.000,1381.841,
Contact STARLINK-5604 - MoonIOAGNO 0001,0.000,2006.463,2006.463,
Contact STARLINK-5604 - MoonIOAGNO 0001,4035.245,5400.000,1364.755,
Contact STARLINK-5604 - MoonIOAGSO,0.000,2001.288,2001.288,
Contact STARLINK-5604 - MoonIOAGSO,4025.009,5400.000,1374.991,
Contact STARLINK-5604 - MoonIOAGSO 0001,0.000,2008.056,2008.056,
Contact STARLINK-5604 - MoonIOAGSO 0001,4010.158,5400.000,1389.842,
Contact STARLINK-5604 - MarsSat1,0.000,3772.499,3772.499,
Contact STARLINK-5604 - MarsSat2,0.000,3772.608,3772.608,
Contact STARLINK-5604 - MarsSat3,0.000,3772.370,3772.370,
Contact STARLINK-5604 - MarsSat4,0.000,3772.472,3772.472,
Contact STARLINK-31900 - MoonARTEMIS1,1701.356,5132.138,3430.783,
Contact STARLINK-31900 - MoonARTEMIS2,1718.655,5152.901,3434.246,
Contact STARLINK-31900 - MoonIOAGNO,1706.478,5149.297,3442.819,
Contact STARLINK-31900 - MoonIOAGNO 0001,1691.405,5123.664,3432.259,
Contact STARLINK-31900 - MoonIOAGSO,1706.785,5139.436,3432.651,
Contact STARLINK-31900 - MoonIOAGSO 0001,1730.341,5161.135,3430.794,
Contact STARLINK-31900 - MoonLRO,1715.672,5143.093,3427.421,
Contact STARLINK-31900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-5586,3016.761,3815.130,798.369,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,2955.996,2955.996,
Contact STARLINK-4026 - MoonARTEMIS1,5123.244,5400.000,276.756,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,2997.892,2997.892,
Contact STARLINK-4026 - MoonARTEMIS2,5167.064,5400.000,232.936,
Contact STARLINK-4026 - MoonIOAGEO,0.000,2970.680,2970.680,
Contact STARLINK-4026 - MoonIOAGNO,0.000,2967.652,2967.652,
Contact STARLINK-4026 - MoonIOAGNO,5139.111,5400.000,260.889,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,2977.330,2977.330,
Contact STARLINK-4026 - MoonIOAGNO 0001,5146.621,5400.000,253.379,
Contact STARLINK-4026 - MoonIOAGSO,0.000,2970.197,2970.197,
Contact STARLINK-4026 - MoonIOAGSO,5143.545,5400.000,256.455,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,2966.629,2966.629,
Contact STARLINK-4026 - MoonIOAGSO 0001,5133.511,5400.000,266.489,
Contact STARLINK-4026 - MarsSat1,702.576,4509.318,3806.742,
Contact STARLINK-4026 - MarsSat2,702.656,4509.450,3806.794,
Contact STARLINK-4026 - MarsSat3,702.388,4509.125,3806.737,
Contact STARLINK-4026 - MarsSat4,702.496,4509.239,3806.743,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,3135.760,3135.760,
Contact STARLINK-5586 - MoonARTEMIS1,4563.705,5400.000,836.295,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,3249.471,3249.471,
Contact STARLINK-5586 - MoonARTEMIS2,4536.812,5400.000,863.188,
Contact STARLINK-5586 - MoonIOAGEO,0.000,3029.912,3029.912,
Contact STARLINK-5586 - MoonIOAGNO,0.000,3173.580,3173.580,
Contact STARLINK-5586 - MoonIOAGNO,4574.192,5400.000,825.808,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,3158.436,3158.436,
Contact STARLINK-5586 - MoonIOAGNO 0001,4507.990,5400.000,892.010,
Contact STARLINK-5586 - MoonIOAGSO,0.000,3170.356,3170.356,
Contact STARLINK-5586 - MoonIOAGSO,4548.275,5400.000,851.725,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,3201.310,3201.310,
Contact STARLINK-5586 - MoonIOAGSO 0001,4613.042,5400.000,786.958,
Contact STARLINK-5586 - MarsSat1,1151.057,4809.820,3658.762,
Contact STARLINK-5586 - MarsSat2,1151.063,4809.789,3658.726,
Contact STARLINK-5586 - MarsSat3,1150.970,4809.827,3658.857,
Contact STARLINK-5586 - MarsSat4,1151.012,4809.772,3658.760,
Contact MoonARTEMIS1 - MoonARTEMIS2,3133.322,5400.000,2266.678,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1918.545,1918.545,
Contact MoonARTEMIS1 - MoonLRO,5005.462,5400.000,394.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4014.015,5400.000,1385.985,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1650.782,1650.782,
Contact MoonARTEMIS2 - MoonIOAGNO,5287.660,5400.000,112.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1577.054,5317.724,3740.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1615.671,1615.671,
Contact MoonIOAGEO - MoonLRO,5168.385,5400.000,231.615,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5113.640,5113.640,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4606.958,4606.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1493.417,1493.417,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3083.308,5400.000,2316.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5113.640,5113.640,
Contact MoonIOAGSO - MoonLRO,1897.477,5400.000,3502.523,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,318.374,4039.848,3721.474,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,962.250,962.250,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2396.997,5400.000,3003.003,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5323 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3702,867.031,4532.969,16.0561%,1,
Contact STARLINK-5323 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4785,4525.374,874.626,83.8032%,1,
Contact STARLINK-5323 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30758,1324.117,4075.883,24.5207%,1,
Contact STARLINK-5323 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31513,666.393,4733.607,12.3406%,1,
Contact STARLINK-5323 - STARLINK-31131,595.155,4804.845,11.0214%,2,
Contact STARLINK-5323 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31896,670.296,4729.704,12.4129%,1,
Contact STARLINK-5323 - STARLINK-4420,0.000,5400.000,0.0000%,0,
