sl_50_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - STARLINK-6051,1201.960,4198.040,22.2585%,1,
Contact STARLINK-5607 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1962,4712.293,687.707,87.2647%,1,
Contact STARLINK-5607 - MoonARTEMIS1,3646.003,1753.997,67.5186%,1,
Contact STARLINK-5607 - MoonARTEMIS2,3663.783,1736.217,67.8478%,1,
Contact STARLINK-5607 - MoonIOAGEO,3650.868,1749.132,67.6087%,1,
Contact STARLINK-5607 - MoonIOAGNO,3644.064,1755.936,67.4827%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,3656.780,1743.220,67.7182%,1,
Contact STARLINK-5607 - MoonIOAGSO,3664.180,1735.820,67.8552%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,3656.016,1743.984,67.7040%,1,
Contact STARLINK-5607 - MoonLRO,679.217,4720.783,12.5781%,1,
Contact STARLINK-5607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-6173,912.507,4487.493,16.8983%,1,
Contact STARLINK-32265 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5014,3667.102,1732.898,67.9093%,1,
Contact STARLINK-32265 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2049,807.908,4592.092,14.9613%,1,
Contact STARLINK-32265 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5742,994.070,4405.930,18.4087%,1,
Contact STARLINK-32265 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1656,849.161,4550.839,15.7252%,1,
Contact STARLINK-32265 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5997,4926.071,473.929,91.2235%,1,
Contact STARLINK-32265 - STARLINK-2234,744.689,4655.311,13.7905%,1,
Contact STARLINK-32265 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MoonARTEMIS1,3235.258,2164.742,59.9122%,2,
Contact STARLINK-32265 - MoonARTEMIS2,3229.473,2170.527,59.8051%,2,
Contact STARLINK-32265 - MoonIOAGEO,3234.135,2165.865,59.8914%,2,
Contact STARLINK-32265 - MoonIOAGNO,3228.531,2171.469,59.7876%,2,
Contact STARLINK-32265 - MoonIOAGNO 0001,3230.844,2169.156,59.8304%,2,
Contact STARLINK-32265 - MoonIOAGSO,3237.019,2162.981,59.9448%,2,
Contact STARLINK-32265 - MoonIOAGSO 0001,3231.209,2168.791,59.8372%,2,
Contact STARLINK-32265 - MoonLRO,1556.485,3843.515,28.8238%,2,
Contact STARLINK-32265 - MarsSat1,3584.021,1815.979,66.3708%,1,
Contact STARLINK-32265 - MarsSat2,3584.016,1815.984,66.3707%,1,
Contact STARLINK-32265 - MarsSat3,3584.027,1815.973,66.3709%,1,
Contact STARLINK-32265 - MarsSat4,3584.023,1815.977,66.3708%,1,
Contact STARLINK-2310 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31407,1085.492,4314.508,20.1017%,1,
Contact STARLINK-2310 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5964,1100.559,4299.441,20.3807%,1,
Contact STARLINK-2310 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3562,713.219,4686.781,13.2078%,1,
Contact STARLINK-2310 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6051,493.319,4906.681,9.1355%,2,
Contact STARLINK-2310 - STARLINK-6189,466.344,4933.656,8.6360%,2,
Contact STARLINK-2310 - STARLINK-1978,659.135,4740.865,12.2062%,2,
Contact STARLINK-2310 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1962,621.495,4778.505,11.5092%,2,
Contact STARLINK-2310 - MoonARTEMIS1,3806.959,1593.041,70.4992%,1,
Contact STARLINK-2310 - MoonARTEMIS2,3792.404,1607.596,70.2297%,1,
Contact STARLINK-2310 - MoonIOAGEO,3801.844,1598.156,70.4045%,1,
Contact STARLINK-2310 - MoonIOAGNO,3810.968,1589.032,70.5735%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,3779.565,1620.435,69.9919%,1,
Contact STARLINK-2310 - MoonIOAGSO,3794.929,1605.071,70.2765%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,3830.812,1569.188,70.9410%,1,
Contact STARLINK-2310 - MoonLRO,1146.999,4253.001,21.2407%,1,
Contact STARLINK-2310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1911,3656.982,1743.018,67.7219%,1,
Contact STARLINK-4218 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30223,1050.971,4349.029,19.4624%,1,
Contact STARLINK-4218 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2010,1602.455,3797.545,29.6751%,1,
Contact STARLINK-4218 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31435,975.456,4424.544,18.0640%,1,
Contact STARLINK-4218 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat1,3657.053,1742.947,67.7232%,2,
Contact STARLINK-4218 - MarsSat2,3656.997,1743.003,67.7222%,2,
Contact STARLINK-4218 - MarsSat3,3656.948,1743.052,67.7213%,2,
Contact STARLINK-4218 - MarsSat4,3657.018,1742.982,67.7226%,2,
Contact STARLINK-3140 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31407,450.629,4949.371,8.3450%,1,
Contact STARLINK-3140 - STARLINK-4656,4392.189,1007.811,81.3368%,2,
Contact STARLINK-3140 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1730,771.982,4628.018,14.2960%,1,
Contact STARLINK-3140 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3562,245.326,5154.674,4.5431%,1,
Contact STARLINK-3140 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30397,4371.486,1028.514,80.9534%,2,
Contact STARLINK-3140 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30239,1287.369,4112.631,23.8402%,2,
Contact STARLINK-3140 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6051,469.383,4930.617,8.6923%,1,
Contact STARLINK-3140 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - STARLINK-1978,402.776,4997.224,7.4588%,2,
Contact STARLINK-3140 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5662,1306.319,4093.681,24.1911%,2,
Contact STARLINK-3140 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-1962,309.787,5090.213,5.7368%,2,
Contact STARLINK-3140 - MoonARTEMIS1,3753.782,1646.218,69.5145%,1,
Contact STARLINK-3140 - MoonARTEMIS2,3739.841,1660.159,69.2563%,1,
Contact STARLINK-3140 - MoonIOAGEO,3748.669,1651.331,69.4198%,1,
Contact STARLINK-3140 - MoonIOAGNO,3758.706,1641.294,69.6057%,1,
Contact STARLINK-3140 - MoonIOAGNO 0001,3731.305,1668.695,69.0982%,1,
Contact STARLINK-3140 - MoonIOAGSO,3737.648,1662.352,69.2157%,1,
Contact STARLINK-3140 - MoonIOAGSO 0001,3767.127,1632.873,69.7616%,1,
Contact STARLINK-3140 - MoonLRO,1779.364,3620.636,32.9512%,1,
Contact STARLINK-3140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-31407,1477.168,3922.832,27.3550%,1,
Contact STARLINK-6173 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5964,572.284,4827.716,10.5979%,1,
Contact STARLINK-6173 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-31487,772.845,4627.155,14.3119%,2,
Contact STARLINK-6173 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2644,3796.933,1603.067,70.3136%,1,
Contact STARLINK-6173 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-3562,751.155,4648.845,13.9103%,1,
Contact STARLINK-6173 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30153,823.702,4576.298,15.2537%,2,
Contact STARLINK-6173 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2049,1441.580,3958.420,26.6959%,1,
Contact STARLINK-6173 - STARLINK-3747,706.883,4693.117,13.0904%,2,
Contact STARLINK-6173 - STARLINK-5742,4014.054,1385.946,74.3343%,2,
Contact STARLINK-6173 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4125,4078.514,1321.486,75.5280%,1,
Contact STARLINK-6173 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1656,1485.127,3914.873,27.5024%,1,
Contact STARLINK-6173 - STARLINK-3795,433.104,4966.896,8.0204%,1,
Contact STARLINK-6173 - STARLINK-5834,1475.170,3924.830,27.3180%,1,
Contact STARLINK-6173 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,3406.551,1993.449,63.0843%,2,
Contact STARLINK-6173 - MoonARTEMIS2,3424.619,1975.381,63.4189%,2,
Contact STARLINK-6173 - MoonIOAGEO,3410.871,1989.129,63.1643%,2,
Contact STARLINK-6173 - MoonIOAGNO,3414.589,1985.411,63.2331%,2,
Contact STARLINK-6173 - MoonIOAGNO 0001,3411.059,1988.941,63.1678%,2,
Contact STARLINK-6173 - MoonIOAGSO,3420.200,1979.800,63.3370%,2,
Contact STARLINK-6173 - MoonIOAGSO 0001,3434.426,1965.574,63.6005%,2,
Contact STARLINK-6173 - MoonLRO,1696.640,3703.360,31.4193%,2,
Contact STARLINK-6173 - MarsSat1,3622.249,1777.751,67.0787%,1,
Contact STARLINK-6173 - MarsSat2,3622.251,1777.749,67.0787%,1,
Contact STARLINK-6173 - MarsSat3,3622.234,1777.766,67.0784%,1,
Contact STARLINK-6173 - MarsSat4,3622.264,1777.736,67.0790%,1,
Contact STARLINK-31407 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5964,854.254,4545.746,15.8195%,1,
Contact STARLINK-31407 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-2644,664.419,4735.581,12.3041%,1,
Contact STARLINK-31407 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3747,634.894,4765.106,11.7573%,1,
Contact STARLINK-31407 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-6051,677.791,4722.209,12.5517%,1,
Contact STARLINK-31407 - STARLINK-6189,349.609,5050.391,6.4742%,1,
Contact STARLINK-31407 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1656,721.629,4678.371,13.3635%,1,
Contact STARLINK-31407 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonARTEMIS1,3248.047,2151.953,60.1490%,2,
Contact STARLINK-31407 - MoonARTEMIS2,3255.517,2144.483,60.2874%,2,
Contact STARLINK-31407 - MoonIOAGEO,3248.961,2151.039,60.1660%,2,
Contact STARLINK-31407 - MoonIOAGNO,3251.763,2148.237,60.2178%,2,
Contact STARLINK-31407 - MoonIOAGNO 0001,3250.651,2149.349,60.1972%,2,
Contact STARLINK-31407 - MoonIOAGSO,3250.986,2149.014,60.2034%,2,
Contact STARLINK-31407 - MoonIOAGSO 0001,3256.644,2143.356,60.3082%,2,
Contact STARLINK-31407 - MoonLRO,1065.448,4334.552,19.7305%,2,
Contact STARLINK-31407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3562,402.544,4997.456,7.4545%,1,
