sl_50_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3648 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-3194,3056.206,4176.545,1120.339,
Contact STARLINK-3648 - MoonARTEMIS1,0.000,3852.180,3852.180,
Contact STARLINK-3648 - MoonARTEMIS2,1956.775,3811.362,1854.586,
Contact STARLINK-3648 - MoonIOAGEO,0.000,3825.128,3825.128,
Contact STARLINK-3648 - MoonIOAGNO,0.000,3818.932,3818.932,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,3808.300,3808.300,
Contact STARLINK-3648 - MoonIOAGSO,0.000,2516.309,2516.309,
Contact STARLINK-3648 - MoonIOAGSO 0001,0.000,3784.122,3784.122,
Contact STARLINK-3648 - MoonLRO,0.000,2583.252,2583.252,
Contact STARLINK-3648 - MarsSat1,0.000,3191.231,3191.231,
Contact STARLINK-3648 - MarsSat1,5231.885,5400.000,168.115,
Contact STARLINK-3648 - MarsSat2,0.000,3191.118,3191.118,
Contact STARLINK-3648 - MarsSat2,5231.821,5400.000,168.179,
Contact STARLINK-3648 - MarsSat3,0.000,3191.154,3191.154,
Contact STARLINK-3648 - MarsSat3,5231.819,5400.000,168.181,
Contact STARLINK-3648 - MarsSat4,0.000,3191.197,3191.197,
Contact STARLINK-3648 - MarsSat4,5231.850,5400.000,168.150,
Contact STARLINK-4028 - STARLINK-1605,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonARTEMIS1,0.000,1768.117,1768.117,
Contact STARLINK-4028 - MoonARTEMIS1,3670.042,5400.000,1729.958,
Contact STARLINK-4028 - MoonARTEMIS2,3633.541,5400.000,1766.459,
Contact STARLINK-4028 - MoonIOAGEO,0.000,1740.526,1740.526,
Contact STARLINK-4028 - MoonIOAGEO,3644.731,5400.000,1755.269,
Contact STARLINK-4028 - MoonIOAGNO,0.000,1740.181,1740.181,
Contact STARLINK-4028 - MoonIOAGNO,3640.443,5400.000,1759.557,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,1728.226,1728.226,
Contact STARLINK-4028 - MoonIOAGNO 0001,3615.592,5400.000,1784.408,
Contact STARLINK-4028 - MoonIOAGSO,0.000,1715.360,1715.360,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,1700.342,1700.342,
Contact STARLINK-4028 - MoonIOAGSO 0001,3622.572,5400.000,1777.428,
Contact STARLINK-4028 - MoonLRO,0.000,1722.899,1722.899,
Contact STARLINK-4028 - MoonLRO,5302.618,5400.000,97.382,
Contact STARLINK-4028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5684,3137.531,3918.453,780.922,
Contact STARLINK-1764 - STARLINK-2116,0.000,719.935,719.935,
Contact STARLINK-1764 - STARLINK-3194,2963.467,3947.122,983.655,
Contact STARLINK-1764 - MoonARTEMIS1,580.882,5062.980,4482.098,
Contact STARLINK-1764 - MoonARTEMIS2,1963.299,5032.865,3069.566,
Contact STARLINK-1764 - MoonIOAGEO,515.412,5041.822,4526.410,
Contact STARLINK-1764 - MoonIOAGNO,522.594,5047.969,4525.375,
Contact STARLINK-1764 - MoonIOAGNO 0001,492.128,4981.902,4489.774,
Contact STARLINK-1764 - MoonIOAGSO 0001,419.846,5086.468,4666.622,
Contact STARLINK-1764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-3691,3361.987,4542.869,1180.883,
Contact STARLINK-31558 - STARLINK-5360,0.000,3664.294,3664.294,
Contact STARLINK-31558 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-2116,4483.104,5400.000,916.896,
Contact STARLINK-31558 - STARLINK-3194,0.000,32.913,32.913,
Contact STARLINK-31558 - STARLINK-3194,4892.588,5400.000,507.412,
Contact STARLINK-31558 - MarsSat1,0.000,3489.650,3489.650,
Contact STARLINK-31558 - MarsSat1,5216.241,5400.000,183.759,
Contact STARLINK-31558 - MarsSat2,0.000,3489.585,3489.585,
Contact STARLINK-31558 - MarsSat2,5216.030,5400.000,183.970,
Contact STARLINK-31558 - MarsSat3,0.000,3489.679,3489.679,
Contact STARLINK-31558 - MarsSat3,5216.176,5400.000,183.824,
Contact STARLINK-31558 - MarsSat4,0.000,3489.660,3489.660,
Contact STARLINK-31558 - MarsSat4,5216.226,5400.000,183.774,
Contact STARLINK-1605 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-1704,3561.166,4635.319,1074.153,
Contact STARLINK-1605 - STARLINK-1941,0.000,360.901,360.901,
Contact STARLINK-1605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonARTEMIS2,3391.157,5400.000,2008.843,
Contact STARLINK-1605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonIOAGSO,0.000,1343.460,1343.460,
Contact STARLINK-1605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonLRO,0.000,1352.355,1352.355,
Contact STARLINK-1605 - MoonLRO,5303.886,5400.000,96.114,
Contact STARLINK-1605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-5684,2850.912,3930.120,1079.208,
Contact STARLINK-5421 - STARLINK-3194,3157.033,3622.627,465.594,
Contact STARLINK-5421 - MoonARTEMIS1,1810.763,5396.594,3585.831,
Contact STARLINK-5421 - MoonARTEMIS2,1964.513,5388.835,3424.322,
Contact STARLINK-5421 - MoonIOAGEO,1792.914,5390.728,3597.813,
Contact STARLINK-5421 - MoonIOAGNO,1790.033,5394.903,3604.870,
Contact STARLINK-5421 - MoonIOAGNO 0001,1764.338,5368.210,3603.872,
Contact STARLINK-5421 - MoonIOAGSO 0001,1792.450,5400.000,3607.550,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-1941,0.000,191.198,191.198,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonARTEMIS2,3297.036,5400.000,2102.964,
Contact STARLINK-2430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonIOAGSO,0.000,1404.849,1404.849,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonLRO,0.000,1414.854,1414.854,
Contact STARLINK-2430 - MoonLRO,5304.996,5400.000,95.004,
Contact STARLINK-2430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-3691,0.000,318.582,318.582,
Contact STARLINK-3326 - STARLINK-3691,5123.178,5400.000,276.822,
Contact STARLINK-3326 - STARLINK-5712,0.000,3664.522,3664.522,
Contact STARLINK-3326 - STARLINK-2116,3431.883,3855.612,423.729,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,2435.708,2435.708,
Contact STARLINK-3326 - MoonARTEMIS1,4321.299,5400.000,1078.701,
Contact STARLINK-3326 - MoonARTEMIS2,4294.908,5400.000,1105.092,
Contact STARLINK-3326 - MoonIOAGEO,0.000,2406.182,2406.182,
Contact STARLINK-3326 - MoonIOAGEO,4302.924,5400.000,1097.076,
Contact STARLINK-3326 - MoonIOAGNO,0.000,2403.197,2403.197,
Contact STARLINK-3326 - MoonIOAGNO,4301.291,5400.000,1098.709,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,2381.053,2381.053,
Contact STARLINK-3326 - MoonIOAGNO 0001,4270.701,5400.000,1129.299,
Contact STARLINK-3326 - MoonIOAGSO,0.000,2382.544,2382.544,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,2376.803,2376.803,
Contact STARLINK-3326 - MoonIOAGSO 0001,4301.945,5400.000,1098.055,
Contact STARLINK-3326 - MoonLRO,0.000,2387.592,2387.592,
Contact STARLINK-3326 - MoonLRO,5279.761,5400.000,120.239,
Contact STARLINK-3326 - MarsSat1,0.000,1897.157,1897.157,
Contact STARLINK-3326 - MarsSat1,3989.404,5400.000,1410.596,
Contact STARLINK-3326 - MarsSat2,0.000,1897.031,1897.031,
Contact STARLINK-3326 - MarsSat2,3989.313,5400.000,1410.687,
Contact STARLINK-3326 - MarsSat3,0.000,1897.113,1897.113,
Contact STARLINK-3326 - MarsSat3,3989.393,5400.000,1410.607,
Contact STARLINK-3326 - MarsSat4,0.000,1897.129,1897.129,
Contact STARLINK-3326 - MarsSat4,3989.401,5400.000,1410.599,
Contact STARLINK-3691 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31033,3444.014,4662.969,1218.955,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,2752.963,2752.963,
Contact STARLINK-3691 - MoonARTEMIS1,4617.332,5400.000,782.668,
Contact STARLINK-3691 - MoonARTEMIS2,4594.607,5400.000,805.393,
Contact STARLINK-3691 - MoonIOAGEO,0.000,2724.376,2724.376,
Contact STARLINK-3691 - MoonIOAGEO,4604.423,5400.000,795.577,
Contact STARLINK-3691 - MoonIOAGNO,0.000,2721.013,2721.013,
Contact STARLINK-3691 - MoonIOAGNO,4596.129,5400.000,803.871,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,2706.967,2706.967,
Contact STARLINK-3691 - MoonIOAGNO 0001,4611.229,5400.000,788.771,
Contact STARLINK-3691 - MoonIOAGSO,0.000,2473.853,2473.853,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,2684.770,2684.770,
Contact STARLINK-3691 - MoonIOAGSO 0001,4558.644,5400.000,841.356,
Contact STARLINK-3691 - MoonLRO,0.000,2592.554,2592.554,
Contact STARLINK-3691 - MoonLRO,5292.228,5400.000,107.772,
Contact STARLINK-3691 - MarsSat1,0.000,2097.664,2097.664,
Contact STARLINK-3691 - MarsSat1,4138.847,5400.000,1261.153,
Contact STARLINK-3691 - MarsSat2,0.000,2097.550,2097.550,
Contact STARLINK-3691 - MarsSat2,4138.783,5400.000,1261.217,
Contact STARLINK-3691 - MarsSat3,0.000,2097.586,2097.586,
Contact STARLINK-3691 - MarsSat3,4138.782,5400.000,1261.218,
Contact STARLINK-3691 - MarsSat4,0.000,2097.634,2097.634,
Contact STARLINK-3691 - MarsSat4,4138.815,5400.000,1261.185,
Contact STARLINK-5684 - STARLINK-5360,0.000,14.876,14.876,
Contact STARLINK-5684 - STARLINK-5360,4763.537,5400.000,636.463,
Contact STARLINK-5684 - STARLINK-3194,339.007,4856.734,4517.727,
Contact STARLINK-5684 - MoonARTEMIS1,1082.068,4715.689,3633.621,
Contact STARLINK-5684 - MoonARTEMIS2,1964.850,4687.650,2722.800,
Contact STARLINK-5684 - MoonIOAGEO,1064.267,4698.534,3634.267,
Contact STARLINK-5684 - MoonIOAGNO,1066.158,4691.929,3625.770,
Contact STARLINK-5684 - MoonIOAGNO 0001,1060.885,4691.056,3630.171,
Contact STARLINK-5684 - MoonIOAGSO 0001,1034.059,4666.337,3632.278,
Contact STARLINK-5684 - MarsSat1,573.974,4190.931,3616.957,
Contact STARLINK-5684 - MarsSat2,573.868,4190.820,3616.951,
Contact STARLINK-5684 - MarsSat3,573.902,4190.862,3616.960,
Contact STARLINK-5684 - MarsSat4,573.952,4190.899,3616.948,
Contact STARLINK-5712 - STARLINK-2116,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,3134.334,3134.334,
Contact STARLINK-5712 - MoonARTEMIS1,5287.811,5400.000,112.189,
Contact STARLINK-5712 - MoonARTEMIS2,5264.485,5400.000,135.515,
Contact STARLINK-5712 - MoonIOAGEO,0.000,3117.440,3117.440,
Contact STARLINK-5712 - MoonIOAGEO,5274.506,5400.000,125.494,
Contact STARLINK-5712 - MoonIOAGNO,0.000,3114.627,3114.627,
Contact STARLINK-5712 - MoonIOAGNO,5266.642,5400.000,133.358,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,3111.062,3111.062,
Contact STARLINK-5712 - MoonIOAGNO 0001,5271.362,5400.000,128.638,
Contact STARLINK-5712 - MoonIOAGSO,0.000,2475.148,2475.148,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,3087.079,3087.079,
Contact STARLINK-5712 - MoonIOAGSO 0001,5242.463,5400.000,157.537,
Contact STARLINK-5712 - MoonLRO,0.000,2587.474,2587.474,
Contact STARLINK-5712 - MoonLRO,5295.215,5400.000,104.785,
Contact STARLINK-5712 - MarsSat1,0.000,2632.928,2632.928,
Contact STARLINK-5712 - MarsSat1,4764.139,5400.000,635.861,
Contact STARLINK-5712 - MarsSat2,0.000,2632.814,2632.814,
Contact STARLINK-5712 - MarsSat2,4764.026,5400.000,635.974,
Contact STARLINK-5712 - MarsSat3,0.000,2632.857,2632.857,
Contact STARLINK-5712 - MarsSat3,4764.073,5400.000,635.927,
Contact STARLINK-5712 - MarsSat4,0.000,2632.898,2632.898,
Contact STARLINK-5712 - MarsSat4,4764.109,5400.000,635.891,
Contact STARLINK-4261 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS1,1594.903,5400.000,3805.097,
Contact STARLINK-4261 - MoonARTEMIS2,1961.790,5400.000,3438.210,
Contact STARLINK-4261 - MoonIOAGEO,1575.375,5400.000,3824.625,
Contact STARLINK-4261 - MoonIOAGNO,1578.005,5400.000,3821.995,
Contact STARLINK-4261 - MoonIOAGNO 0001,1582.551,5400.000,3817.449,
Contact STARLINK-4261 - MoonIOAGSO 0001,1525.047,5400.000,3874.953,
Contact STARLINK-4261 - MoonLRO,5287.340,5400.000,112.660,
Contact STARLINK-4261 - MarsSat1,1083.217,4826.878,3743.661,
Contact STARLINK-4261 - MarsSat2,1083.167,4826.748,3743.581,
Contact STARLINK-4261 - MarsSat3,1083.158,4826.795,3743.637,
Contact STARLINK-4261 - MarsSat4,1083.208,4826.840,3743.632,
Contact STARLINK-2580 - STARLINK-1941,0.000,250.157,250.157,
Contact STARLINK-2580 - STARLINK-1941,5176.357,5400.000,223.643,
Contact STARLINK-2580 - STARLINK-4564,4736.764,5400.000,663.236,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS2,1962.277,5400.000,3437.723,
Contact STARLINK-2580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonIOAGSO,0.000,718.901,718.901,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonLRO,0.000,716.707,716.707,
Contact STARLINK-2580 - MoonLRO,5292.324,5400.000,107.676,
Contact STARLINK-2580 - MarsSat1,872.866,5256.706,4383.839,
Contact STARLINK-2580 - MarsSat2,872.906,5256.355,4383.449,
Contact STARLINK-2580 - MarsSat3,872.810,5256.558,4383.748,
Contact STARLINK-2580 - MarsSat4,872.886,5256.655,4383.769,
Contact STARLINK-5360 - STARLINK-31033,0.000,3719.437,3719.437,
Contact STARLINK-5360 - STARLINK-3194,0.000,122.550,122.550,
Contact STARLINK-5360 - STARLINK-3194,4955.837,5400.000,444.163,
Contact STARLINK-5360 - MoonARTEMIS1,704.380,4315.532,3611.152,
Contact STARLINK-5360 - MoonARTEMIS2,1959.909,4294.403,2334.495,
Contact STARLINK-5360 - MoonIOAGEO,690.978,4300.961,3609.983,
Contact STARLINK-5360 - MoonIOAGNO,687.700,4299.372,3611.672,
Contact STARLINK-5360 - MoonIOAGNO 0001,668.440,4278.869,3610.429,
Contact STARLINK-5360 - MoonIOAGSO 0001,695.259,4297.890,3602.631,
Contact STARLINK-5360 - MarsSat1,442.622,4079.505,3636.883,
Contact STARLINK-5360 - MarsSat2,442.508,4079.431,3636.923,
Contact STARLINK-5360 - MarsSat3,442.582,4079.504,3636.922,
Contact STARLINK-5360 - MarsSat4,442.590,4079.507,3636.917,
Contact STARLINK-1704 - STARLINK-1941,3266.700,4278.294,1011.594,
Contact STARLINK-1704 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS2,3096.152,5400.000,2303.848,
Contact STARLINK-1704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO,0.000,962.954,962.954,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonLRO,0.000,971.632,971.632,
Contact STARLINK-1704 - MoonLRO,5275.777,5400.000,124.223,
Contact STARLINK-1704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-2116,4523.106,5400.000,876.894,
Contact STARLINK-31033 - STARLINK-3194,4909.393,5400.000,490.607,
Contact STARLINK-31033 - MoonARTEMIS1,11.266,3672.722,3661.457,
Contact STARLINK-31033 - MoonARTEMIS2,1929.126,3666.733,1737.607,
Contact STARLINK-31033 - MoonIOAGEO,0.000,3667.063,3667.063,
Contact STARLINK-31033 - MoonIOAGNO,0.000,3667.938,3667.938,
Contact STARLINK-31033 - MoonIOAGNO 0001,0.000,3645.894,3645.894,
Contact STARLINK-31033 - MoonIOAGSO,0.000,2542.915,2542.915,
Contact STARLINK-31033 - MoonIOAGSO 0001,0.000,3685.450,3685.450,
Contact STARLINK-31033 - MoonLRO,0.000,2614.088,2614.088,
Contact STARLINK-31033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonARTEMIS1,32.923,3617.001,3584.078,
Contact STARLINK-2116 - MoonIOAGEO,10.665,3602.598,3591.933,
Contact STARLINK-2116 - MoonIOAGNO 0001,1.996,3601.454,3599.458,
Contact STARLINK-2116 - MoonIOAGSO,0.000,2499.451,2499.451,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,3569.450,3569.450,
Contact STARLINK-2116 - MarsSat1,0.000,3090.817,3090.817,
Contact STARLINK-2116 - MarsSat1,5143.758,5400.000,256.242,
Contact STARLINK-2116 - MarsSat2,0.000,3090.686,3090.686,
Contact STARLINK-2116 - MarsSat2,5143.615,5400.000,256.385,
Contact STARLINK-2116 - MarsSat3,0.000,3090.738,3090.738,
Contact STARLINK-2116 - MarsSat3,5143.694,5400.000,256.306,
Contact STARLINK-2116 - MarsSat4,0.000,3090.782,3090.782,
Contact STARLINK-2116 - MarsSat4,5143.735,5400.000,256.265,
Contact STARLINK-3194 - MoonARTEMIS1,586.134,4185.274,3599.140,
Contact STARLINK-3194 - MoonARTEMIS2,1945.147,4161.459,2216.311,
Contact STARLINK-3194 - MoonIOAGEO,563.126,4170.644,3607.518,
Contact STARLINK-3194 - MoonIOAGNO,564.941,4165.183,3600.242,
Contact STARLINK-3194 - MoonIOAGNO 0001,551.916,4169.547,3617.631,
Contact STARLINK-3194 - MoonIOAGSO 0001,535.533,4135.831,3600.298,
Contact STARLINK-3194 - MarsSat1,0.000,3628.154,3628.154,
Contact STARLINK-3194 - MarsSat2,0.000,3628.015,3628.015,
Contact STARLINK-3194 - MarsSat3,0.000,3628.074,3628.074,
Contact STARLINK-3194 - MarsSat4,0.000,3628.118,3628.118,
Contact STARLINK-1941 - STARLINK-4564,3052.992,4424.126,1371.134,
Contact STARLINK-1941 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonARTEMIS2,2873.825,5400.000,2526.175,
Contact STARLINK-1941 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonIOAGSO,0.000,727.310,727.310,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MoonLRO,0.000,738.660,738.660,
Contact STARLINK-1941 - MoonLRO,5298.936,5400.000,101.064,
Contact STARLINK-1941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1941 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS2,2572.759,5400.000,2827.241,
Contact STARLINK-4564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGSO,0.000,406.301,406.301,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonLRO,0.000,416.771,416.771,
Contact STARLINK-4564 - MoonLRO,5279.954,5400.000,120.046,
Contact STARLINK-4564 - MarsSat1,2055.192,5400.000,3344.808,
Contact STARLINK-4564 - MarsSat2,2055.059,5400.000,3344.941,
Contact STARLINK-4564 - MarsSat3,2055.115,5400.000,3344.885,
Contact STARLINK-4564 - MarsSat4,2055.159,5400.000,3344.841,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,5400.000,793.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2322.280,5400.000,3077.720,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
